id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653108043,8.0,1161114036,122,1492511166000000000,-1.5814712268088889,-0.2951651507898516
5653110210,9.0,1161114036,122,1492511214000000000,-1.5681378934755557,-0.2142173288654859
5653110307,10.5,1161114036,122,1492511216000000000,-1.56758233792,-0.0927955959789373
5653110311,12.0,1161114036,122,1492511217000000000,-1.5673045601422222,0.02862613690761128
5653110427,13.0,1161114036,122,1492511220000000000,-1.566471226808889,0.10957395883197701
5653111182,12.0,1161114036,122,1492511237000000000,-1.5617490045866667,0.02862613690761128
5653112040,13.0,1161114036,122,1492511256000000000,-1.556471226808889,0.10957395883197701
5653129424,12.0,1161114036,122,1492511562000000000,-1.471471226808889,0.02862613690761128
5653130461,13.0,1161114036,122,1492511587000000000,-1.4645267823644443,0.10957395883197701
5653132754,12.0,1161114036,122,1492511634000000000,-1.451471226808889,0.02862613690761128
5653136141,13.0,1161114036,122,1492511698000000000,-1.433693449031111,0.10957395883197701
5653157879,12.0,1161114036,122,1492512116000000000,-1.31758233792,0.02862613690761128
5653159550,10.5,1161114036,122,1492512149000000000,-1.3084156712533332,-0.0927955959789373
5653159553,9.5,1161114036,122,1492512150000000000,-1.3081378934755556,-0.17374341790330303
5653159644,8.5,1161114036,122,1492512151000000000,-1.3078601156977778,-0.2546912398276688
5653159648,7.0,1161114036,122,1492512152000000000,-1.30758233792,-0.37611297271421734
5653165513,8.0,1161114036,122,1492512250000000000,-1.2803601156977777,-0.2951651507898516
5653166648,7.0,1161114036,122,1492512272000000000,-1.2742490045866666,-0.37611297271421734
5653169286,8.0,1161114036,122,1492512329000000000,-1.2584156712533334,-0.2951651507898516
5653169405,9.0,1161114036,122,1492512330000000000,-1.2581378934755556,-0.2142173288654859
5653169408,10.0,1161114036,122,1492512331000000000,-1.2578601156977778,-0.13326950694112016
5653169410,11.0,1161114036,122,1492512332000000000,-1.25758233792,-0.052321685016754445
5653169615,12.0,1161114036,122,1492512336000000000,-1.256471226808889,0.02862613690761128
5653170761,11.0,1161114036,122,1492512359000000000,-1.25008233792,-0.052321685016754445
5653187006,12.0,1161114036,122,1492512657000000000,-1.1673045601422223,0.02862613690761128
5653189383,11.0,1161114036,122,1492512703000000000,-1.1545267823644445,-0.052321685016754445
5653189384,10.0,1161114036,122,1492512704000000000,-1.1542490045866667,-0.13326950694112016
5653189542,8.5,1161114036,122,1492512705000000000,-1.1539712268088889,-0.2546912398276688
5653189544,7.5,1161114036,122,1492512706000000000,-1.153693449031111,-0.3356390617520345
5653189547,6.5,1161114036,122,1492512707000000000,-1.1534156712533334,-0.41658688367640023
5653197733,8.0,1161114036,122,1492512883000000000,-1.1045267823644445,-0.2951651507898516
5653197864,9.5,1161114036,122,1492512885000000000,-1.1039712268088888,-0.17374341790330303
5653197866,10.5,1161114036,122,1492512886000000000,-1.1036934490311112,-0.0927955959789373
5653197979,11.5,1161114036,122,1492512887000000000,-1.1034156712533334,-0.01184777405457158
5653198243,12.5,1161114036,122,1492512893000000000,-1.1017490045866667,0.06910004786979415
5653198538,11.5,1161114036,122,1492512900000000000,-1.0998045601422222,-0.01184777405457158
5653202725,12.5,1161114036,122,1492512976000000000,-1.078693449031111,0.06910004786979415
5653202830,14.0,1161114036,122,1492512977000000000,-1.0784156712533333,0.19052178075634274
5653202917,15.5,1161114036,122,1492512979000000000,-1.0778601156977778,0.3119435136428913
5653202919,16.5,1161114036,122,1492512980000000000,-1.07758233792,0.392891335567257
5653220157,14.5,1161114036,122,1492513313000000000,-0.98508233792,0.2309956917185256
5653220160,13.5,1161114036,122,1492513314000000000,-0.9848045601422222,0.15004786979415988
5653220285,12.0,1161114036,122,1492513316000000000,-0.9842490045866666,0.02862613690761128
5653220286,11.0,1161114036,122,1492513317000000000,-0.9839712268088889,-0.052321685016754445
5653221868,10.0,1161114036,122,1492513352000000000,-0.9742490045866666,-0.13326950694112016
5653222673,11.0,1161114036,122,1492513370000000000,-0.9692490045866666,-0.052321685016754445
5653230190,10.0,1161114036,122,1492513508000000000,-0.9309156712533333,-0.13326950694112016
5653238520,11.0,1161114036,122,1492513664000000000,-0.88758233792,-0.052321685016754445
5653240602,10.0,1161114036,122,1492513700000000000,-0.87758233792,-0.13326950694112016
5653242104,11.5,1161114036,122,1492513734000000000,-0.8681378934755556,-0.01184777405457158
5653242223,12.5,1161114036,122,1492513736000000000,-0.86758233792,0.06910004786979415
5653242226,13.5,1161114036,122,1492513737000000000,-0.8673045601422222,0.15004786979415988
5653242342,14.5,1161114036,122,1492513738000000000,-0.8670267823644444,0.2309956917185256
5653242449,15.5,1161114036,122,1492513741000000000,-0.8661934490311111,0.3119435136428913
5653245710,14.5,1161114036,122,1492513812000000000,-0.8464712268088889,0.2309956917185256
5653263221,13.5,1161114036,122,1492514154000000000,-0.7514712268088889,0.15004786979415988
5653263339,12.0,1161114036,122,1492514155000000000,-0.7511934490311111,0.02862613690761128
5653263342,11.0,1161114036,122,1492514156000000000,-0.7509156712533334,-0.052321685016754445
5653263614,10.0,1161114036,122,1492514161000000000,-0.7495267823644445,-0.13326950694112016
5653270192,11.0,1161114036,122,1492514295000000000,-0.7123045601422222,-0.052321685016754445
5653277535,10.0,1161114036,122,1492514433000000000,-0.6739712268088889,-0.13326950694112016
5653282573,11.0,1161114036,122,1492514535000000000,-0.6456378934755556,-0.052321685016754445
5653284248,12.0,1161114036,122,1492514574000000000,-0.6348045601422222,0.02862613690761128
5653284438,13.0,1161114036,122,1492514576000000000,-0.6342490045866667,0.10957395883197701
5653284440,14.0,1161114036,122,1492514577000000000,-0.6339712268088888,0.19052178075634274
5653284567,15.0,1161114036,122,1492514579000000000,-0.6334156712533333,0.27146960268070847
5653284868,16.0,1161114036,122,1492514584000000000,-0.6320267823644444,0.3524174246050742
5653285383,15.0,1161114036,122,1492514594000000000,-0.6292490045866667,0.27146960268070847
5653288112,16.0,1161114036,122,1492514647000000000,-0.6145267823644445,0.3524174246050742
5653289668,15.0,1161114036,122,1492514679000000000,-0.6056378934755555,0.27146960268070847
5653289959,16.0,1161114036,122,1492514687000000000,-0.6034156712533333,0.3524174246050742
5653291682,15.0,1161114036,122,1492514723000000000,-0.5934156712533334,0.27146960268070847
5653297704,16.0,1161114036,122,1492514848000000000,-0.5586934490311111,0.3524174246050742
5653297838,18.0,1161114036,122,1492514850000000000,-0.5581378934755555,0.5143130684538056
5653297836,17.0,1161114036,122,1492514850000000000,-0.5581378934755555,0.4333652465294399
5653297951,19.5,1161114036,122,1492514852000000000,-0.55758233792,0.6357348013403542
5653298035,18.5,1161114036,122,1492514854000000000,-0.5570267823644445,0.5547869794159885
5653298037,17.5,1161114036,122,1492514855000000000,-0.5567490045866667,0.47383915749162275
5653298160,16.5,1161114036,122,1492514856000000000,-0.5564712268088889,0.392891335567257
5653298164,15.0,1161114036,122,1492514857000000000,-0.5561934490311111,0.27146960268070847
5653301119,16.0,1161114036,122,1492514920000000000,-0.5386934490311112,0.3524174246050742
5653301368,15.0,1161114036,122,1492514926000000000,-0.5370267823644445,0.27146960268070847
5653302672,16.0,1161114036,122,1492514953000000000,-0.5295267823644444,0.3524174246050742
5653304081,15.0,1161114036,122,1492514985000000000,-0.5206378934755556,0.27146960268070847
5653306276,16.0,1161114036,122,1492515034000000000,-0.5070267823644444,0.3524174246050742
5653306920,15.0,1161114036,122,1492515051000000000,-0.5023045601422222,0.27146960268070847
5653317070,16.0,1161114036,122,1492515257000000000,-0.44508233792,0.3524174246050742
5653318184,15.0,1161114036,122,1492515278000000000,-0.43924900458666666,0.27146960268070847
5653318685,16.0,1161114036,122,1492515289000000000,-0.4361934490311111,0.3524174246050742
5653319013,17.5,1161114036,122,1492515300000000000,-0.43313789347555554,0.47383915749162275
5653319108,18.5,1161114036,122,1492515301000000000,-0.43286011569777777,0.5547869794159885
5653319111,20.0,1161114036,122,1492515302000000000,-0.43258233792,0.6762087123025371
5653319354,21.0,1161114036,122,1492515306000000000,-0.4314712268088889,0.7571565342269028
5653322369,19.0,1161114036,122,1492515366000000000,-0.4148045601422222,0.5952608903781713
5653322366,20.0,1161114036,122,1492515366000000000,-0.4148045601422222,0.6762087123025371
5653322371,18.0,1161114036,122,1492515367000000000,-0.41452678236444446,0.5143130684538056
5653322470,17.0,1161114036,122,1492515368000000000,-0.4142490045866667,0.4333652465294399
5653322473,15.5,1161114036,122,1492515369000000000,-0.41397122680888887,0.3119435136428913
5653326908,16.5,1161114036,122,1492515461000000000,-0.3884156712533333,0.392891335567257
5653327625,15.5,1161114036,122,1492515477000000000,-0.3839712268088889,0.3119435136428913
5653327631,14.0,1161114036,122,1492515479000000000,-0.3834156712533333,0.19052178075634274
5653327707,11.5,1161114036,122,1492515481000000000,-0.3828601156977778,-0.01184777405457158
5653327706,12.5,1161114036,122,1492515481000000000,-0.3828601156977778,0.06910004786979415
5653328124,12.5,1161114036,122,1492515490000000000,-0.3803601156977778,0.06910004786979415
5653330333,11.5,1161114036,122,1492515538000000000,-0.36702678236444447,-0.01184777405457158
5653332049,12.5,1161114036,122,1492515570000000000,-0.3581378934755556,0.06910004786979415
5653332162,14.5,1161114036,122,1492515572000000000,-0.35758233792,0.2309956917185256
5653332158,13.5,1161114036,122,1492515572000000000,-0.35758233792,0.15004786979415988
5653332164,15.5,1161114036,122,1492515573000000000,-0.3573045601422222,0.3119435136428913
5653332353,16.5,1161114036,122,1492515577000000000,-0.3561934490311111,0.392891335567257
5653338309,15.5,1161114036,122,1492515703000000000,-0.32119344903111113,0.3119435136428913
5653341047,16.5,1161114036,122,1492515760000000000,-0.30536011569777777,0.392891335567257
5653342035,17.5,1161114036,122,1492515781000000000,-0.29952678236444447,0.47383915749162275
5653345626,16.5,1161114036,122,1492515862000000000,-0.27702678236444445,0.392891335567257
5653345788,15.5,1161114036,122,1492515866000000000,-0.27591567125333333,0.3119435136428913
5653345909,14.5,1161114036,122,1492515871000000000,-0.27452678236444444,0.2309956917185256
5653348018,13.5,1161114036,122,1492515904000000000,-0.2653601156977778,0.15004786979415988
5653348154,12.5,1161114036,122,1492515907000000000,-0.26452678236444443,0.06910004786979415
5653351967,13.5,1161114036,122,1492515991000000000,-0.24119344903111112,0.15004786979415988
5653370406,12.5,1161114036,122,1492516394000000000,-0.12924900458666666,0.06910004786979415
5653372408,11.5,1161114036,122,1492516437000000000,-0.11730456014222222,-0.01184777405457158
5653377976,12.5,1161114036,122,1492516558000000000,-0.08369344903111112,0.06910004786979415
5653377979,14.0,1161114036,122,1492516560000000000,-0.08313789347555556,0.19052178075634274
5653378084,15.0,1161114036,122,1492516561000000000,-0.08286011569777778,0.27146960268070847
5653378089,16.5,1161114036,122,1492516562000000000,-0.08258233792,0.392891335567257
5653378178,17.5,1161114036,122,1492516565000000000,-0.08174900458666666,0.47383915749162275
5653378440,18.5,1161114036,122,1492516569000000000,-0.08063789347555556,0.5547869794159885
5653378723,17.5,1161114036,122,1492516576000000000,-0.07869344903111111,0.47383915749162275
5653380925,16.0,1161114036,122,1492516629000000000,-0.06397122680888889,0.3524174246050742
5653380927,15.0,1161114036,122,1492516630000000000,-0.06369344903111111,0.27146960268070847
5653381029,14.0,1161114036,122,1492516630000000000,-0.06369344903111111,0.19052178075634274
5653381031,13.0,1161114036,122,1492516631000000000,-0.06341567125333333,0.10957395883197701
5653381033,12.0,1161114036,122,1492516632000000000,-0.06313789347555555,0.02862613690761128
5653385760,11.0,1161114036,122,1492516738000000000,-0.033693449031111114,-0.052321685016754445
5653385895,9.0,1161114036,122,1492516739000000000,-0.033415671253333334,-0.2142173288654859
5653385761,10.0,1161114036,122,1492516739000000000,-0.033415671253333334,-0.13326950694112016
5653385899,7.5,1161114036,122,1492516741000000000,-0.032860115697777775,-0.3356390617520345
5653386012,6.5,1161114036,122,1492516742000000000,-0.03258233792,-0.41658688367640023
5653391727,7.5,1161114036,122,1492516869000000000,0.0026954398577777776,-0.3356390617520345
5653391910,8.5,1161114036,122,1492516870000000000,0.0029732176355555555,-0.2546912398276688
5653391912,9.5,1161114036,122,1492516871000000000,0.0032509954133333333,-0.17374341790330303
5653392118,10.5,1161114036,122,1492516872000000000,0.003528773191111111,-0.0927955959789373
5653392120,11.5,1161114036,122,1492516872000000000,0.003528773191111111,-0.01184777405457158
5653392466,12.5,1161114036,122,1492516878000000000,0.005195439857777778,0.06910004786979415
5653415720,13.5,1161114036,122,1492517399000000000,0.14991766208,0.15004786979415988
5653415815,15.0,1161114036,122,1492517401000000000,0.15047321763555555,0.27146960268070847
5653415817,16.0,1161114036,122,1492517401000000000,0.15047321763555555,0.3524174246050742
5653415820,17.0,1161114036,122,1492517402000000000,0.15075099541333334,0.4333652465294399
5653415920,18.0,1161114036,122,1492517404000000000,0.1513065509688889,0.5143130684538056
5653419261,17.0,1161114036,122,1492517483000000000,0.17325099541333333,0.4333652465294399
5653419269,16.0,1161114036,122,1492517484000000000,0.17352877319111112,0.3524174246050742
5653419271,15.0,1161114036,122,1492517485000000000,0.1738065509688889,0.27146960268070847
5653419394,14.0,1161114036,122,1492517485000000000,0.1738065509688889,0.19052178075634274
5653419396,13.0,1161114036,122,1492517486000000000,0.17408432874666666,0.10957395883197701
5653419399,12.0,1161114036,122,1492517487000000000,0.17436210652444445,0.02862613690761128
5653423268,10.5,1161114036,122,1492517579000000000,0.19991766208,-0.0927955959789373
5653423364,9.0,1161114036,122,1492517580000000000,0.20019543985777777,-0.2142173288654859
5653423367,8.0,1161114036,122,1492517581000000000,0.20047321763555556,-0.2951651507898516
5653423510,7.0,1161114036,122,1492517582000000000,0.20075099541333333,-0.37611297271421734
5653428564,8.0,1161114036,122,1492517696000000000,0.23241766208,-0.2951651507898516
5653428566,9.0,1161114036,122,1492517696000000000,0.23241766208,-0.2142173288654859
5653428569,10.0,1161114036,122,1492517697000000000,0.23269543985777777,-0.13326950694112016
5653428764,11.0,1161114036,122,1492517698000000000,0.23297321763555556,-0.052321685016754445
5653428767,12.0,1161114036,122,1492517700000000000,0.23352877319111112,0.02862613690761128
5653440540,13.0,1161114036,122,1492517966000000000,0.30741766208,0.10957395883197701
5653441686,12.0,1161114036,122,1492517992000000000,0.31463988430222223,0.02862613690761128
5653449514,13.0,1161114036,122,1492518175000000000,0.36547321763555557,0.10957395883197701
5653451549,12.0,1161114036,122,1492518219000000000,0.37769543985777776,0.02862613690761128
5653452373,13.0,1161114036,122,1492518238000000000,0.38297321763555553,0.10957395883197701
5653452374,14.0,1161114036,122,1492518239000000000,0.38325099541333335,0.19052178075634274
5653452452,15.0,1161114036,122,1492518240000000000,0.3835287731911111,0.27146960268070847
5653452454,16.0,1161114036,122,1492518241000000000,0.3838065509688889,0.3524174246050742
5653452566,17.5,1161114036,122,1492518242000000000,0.38408432874666665,0.47383915749162275
5653452665,18.5,1161114036,122,1492518244000000000,0.38463988430222223,0.5547869794159885
5653457425,17.5,1161114036,122,1492518324000000000,0.40686210652444443,0.47383915749162275
5653457428,16.5,1161114036,122,1492518325000000000,0.4071398843022222,0.392891335567257
5653457551,15.5,1161114036,122,1492518326000000000,0.40741766208,0.3119435136428913
5653457556,13.5,1161114036,122,1492518327000000000,0.4076954398577778,0.15004786979415988
5653457554,14.5,1161114036,122,1492518327000000000,0.4076954398577778,0.2309956917185256
5653457656,12.5,1161114036,122,1492518328000000000,0.40797321763555555,0.06910004786979415
5653461427,11.0,1161114036,122,1492518418000000000,0.4329732176355556,-0.052321685016754445
5653461430,10.0,1161114036,122,1492518419000000000,0.43325099541333334,-0.13326950694112016
5653461524,9.0,1161114036,122,1492518420000000000,0.4335287731911111,-0.2142173288654859
5653461526,7.5,1161114036,122,1492518421000000000,0.43380655096888887,-0.3356390617520345
5653466600,8.5,1161114036,122,1492518536000000000,0.4657509954133333,-0.2546912398276688
5653466699,9.5,1161114036,122,1492518537000000000,0.46602877319111113,-0.17374341790330303
5653466703,11.0,1161114036,122,1492518538000000000,0.4663065509688889,-0.052321685016754445
5653466913,12.0,1161114036,122,1492518540000000000,0.46686210652444443,0.02862613690761128
5653467314,13.0,1161114036,122,1492518544000000000,0.46797321763555555,0.10957395883197701
5653468818,12.0,1161114036,122,1492518563000000000,0.4732509954133333,0.02862613690761128
5653469869,13.0,1161114036,122,1492518588000000000,0.4801954398577778,0.10957395883197701
5653472016,12.0,1161114036,122,1492518633000000000,0.49269543985777775,0.02862613690761128
5653474749,13.0,1161114036,122,1492518695000000000,0.50991766208,0.10957395883197701
5653482910,12.0,1161114036,122,1492518894000000000,0.5651954398577778,0.02862613690761128
5653483931,13.0,1161114036,122,1492518914000000000,0.5707509954133333,0.10957395883197701
5653491679,14.0,1161114036,122,1492519079000000000,0.6165843287466667,0.19052178075634274
5653491779,15.5,1161114036,122,1492519081000000000,0.6171398843022222,0.3119435136428913
5653491784,17.5,1161114036,122,1492519082000000000,0.61741766208,0.47383915749162275
5653491782,16.5,1161114036,122,1492519082000000000,0.61741766208,0.392891335567257
5653491890,18.5,1161114036,122,1492519084000000000,0.6179732176355556,0.5547869794159885
5653495300,17.5,1161114036,122,1492519158000000000,0.6385287731911111,0.47383915749162275
5653495302,16.5,1161114036,122,1492519158000000000,0.6385287731911111,0.392891335567257
5653495305,15.5,1161114036,122,1492519159000000000,0.6388065509688889,0.3119435136428913
5653495377,14.5,1161114036,122,1492519160000000000,0.6390843287466667,0.2309956917185256
5653495381,13.0,1161114036,122,1492519161000000000,0.6393621065244445,0.10957395883197701
5653497186,12.0,1161114036,122,1492519196000000000,0.6490843287466667,0.02862613690761128
5653500398,10.0,1161114036,122,1492519259000000000,0.6665843287466666,-0.13326950694112016
5653500397,11.0,1161114036,122,1492519259000000000,0.6665843287466666,-0.052321685016754445
5653500458,8.5,1161114036,122,1492519261000000000,0.6671398843022223,-0.2546912398276688
5653500460,7.5,1161114036,122,1492519262000000000,0.66741766208,-0.3356390617520345
5653505768,9.0,1161114036,122,1492519377000000000,0.6993621065244444,-0.2142173288654859
5653505834,10.0,1161114036,122,1492519378000000000,0.6996398843022222,-0.13326950694112016
5653505837,11.0,1161114036,122,1492519379000000000,0.69991766208,-0.052321685016754445
5653505913,12.0,1161114036,122,1492519380000000000,0.7001954398577778,0.02862613690761128
5653506153,13.0,1161114036,122,1492519386000000000,0.7018621065244445,0.10957395883197701
5653506597,12.0,1161114036,122,1492519397000000000,0.70491766208,0.02862613690761128
5653508365,13.0,1161114036,122,1492519440000000000,0.7168621065244445,0.10957395883197701
5653508813,12.0,1161114036,122,1492519453000000000,0.7204732176355556,0.02862613690761128
5653509694,13.0,1161114036,122,1492519474000000000,0.7263065509688889,0.10957395883197701
5653511983,12.0,1161114036,122,1492519521000000000,0.7393621065244445,0.02862613690761128
5653518659,13.0,1161114036,122,1492519675000000000,0.7821398843022223,0.10957395883197701
5653530015,12.0,1161114036,122,1492519929000000000,0.8526954398577777,0.02862613690761128
5653538009,13.0,1161114036,122,1492520079000000000,0.8943621065244445,0.10957395883197701
5653538416,12.0,1161114036,122,1492520089000000000,0.8971398843022222,0.02862613690761128
5653539480,13.0,1161114036,122,1492520115000000000,0.9043621065244445,0.10957395883197701
5653551977,12.0,1161114036,122,1492520402000000000,0.9840843287466666,0.02862613690761128
5653557083,13.0,1161114036,122,1492520528000000000,1.0190843287466667,0.10957395883197701
5653557165,14.5,1161114036,122,1492520529000000000,1.0193621065244445,0.2309956917185256
5653557169,15.5,1161114036,122,1492520530000000000,1.0196398843022223,0.3119435136428913
5653557172,16.5,1161114036,122,1492520531000000000,1.01991766208,0.392891335567257
5653557275,17.5,1161114036,122,1492520533000000000,1.0204732176355555,0.47383915749162275
5653562455,16.5,1161114036,122,1492520639000000000,1.04991766208,0.392891335567257
5653562459,15.5,1161114036,122,1492520640000000000,1.0501954398577777,0.3119435136428913
5653562461,14.5,1161114036,122,1492520640000000000,1.0501954398577777,0.2309956917185256
5653562539,13.5,1161114036,122,1492520641000000000,1.0504732176355556,0.15004786979415988
5653562544,12.5,1161114036,122,1492520642000000000,1.0507509954133334,0.06910004786979415
5653562546,11.5,1161114036,122,1492520643000000000,1.0510287731911112,-0.01184777405457158
5653565254,10.0,1161114036,122,1492520707000000000,1.0688065509688889,-0.13326950694112016
5653565256,9.0,1161114036,122,1492520708000000000,1.0690843287466667,-0.2142173288654859
5653565321,8.0,1161114036,122,1492520709000000000,1.0693621065244445,-0.2951651507898516
5653565323,7.0,1161114036,122,1492520710000000000,1.0696398843022221,-0.37611297271421734
5653565474,6.0,1161114036,122,1492520714000000000,1.0707509954133334,-0.45706079463858307
5653581122,7.0,1161114036,122,1492520819000000000,1.09991766208,-0.37611297271421734
5653581125,8.5,1161114036,122,1492520820000000000,1.1001954398577778,-0.2546912398276688
5653581127,9.5,1161114036,122,1492520821000000000,1.1004732176355556,-0.17374341790330303
5653581132,11.0,1161114036,122,1492520823000000000,1.101028773191111,-0.052321685016754445
5653581135,12.0,1161114036,122,1492520825000000000,1.1015843287466667,0.02862613690761128
5653594091,13.0,1161114036,122,1492521309000000000,1.236028773191111,0.10957395883197701
5653608659,14.0,1161114036,122,1492521599000000000,1.3165843287466668,0.19052178075634274
5653608660,15.0,1161114036,122,1492521600000000000,1.3168621065244444,0.27146960268070847
5653608748,16.0,1161114036,122,1492521601000000000,1.3171398843022222,0.3524174246050742
5653608750,17.0,1161114036,122,1492521601000000000,1.3171398843022222,0.4333652465294399
5653608753,18.0,1161114036,122,1492521602000000000,1.31741766208,0.5143130684538056
5653608868,19.0,1161114036,122,1492521604000000000,1.3179732176355556,0.5952608903781713
5653612885,18.0,1161114036,122,1492521692000000000,1.34241766208,0.5143130684538056
5653612887,17.0,1161114036,122,1492521692000000000,1.34241766208,0.4333652465294399
5653613011,16.0,1161114036,122,1492521693000000000,1.3426954398577777,0.3524174246050742
5653613013,15.0,1161114036,122,1492521694000000000,1.3429732176355555,0.27146960268070847
5653613016,14.0,1161114036,122,1492521695000000000,1.3432509954133334,0.19052178075634274
5653613157,13.0,1161114036,122,1492521695000000000,1.3432509954133334,0.10957395883197701
5653616746,12.0,1161114036,122,1492521778000000000,1.366306550968889,0.02862613690761128
5653616748,11.0,1161114036,122,1492521779000000000,1.3665843287466666,-0.052321685016754445
5653616752,10.0,1161114036,122,1492521779000000000,1.3665843287466666,-0.13326950694112016
5653616847,9.0,1161114036,122,1492521780000000000,1.3668621065244444,-0.2142173288654859
5653616849,8.0,1161114036,122,1492521781000000000,1.3671398843022222,-0.2951651507898516
5653617147,7.0,1161114036,122,1492521788000000000,1.3690843287466667,-0.37611297271421734
5653621146,8.0,1161114036,122,1492521876000000000,1.393528773191111,-0.2951651507898516
5653621150,9.0,1161114036,122,1492521877000000000,1.3938065509688888,-0.2142173288654859
5653621279,10.0,1161114036,122,1492521878000000000,1.3940843287466667,-0.13326950694112016
5653621281,11.0,1161114036,122,1492521879000000000,1.3943621065244445,-0.052321685016754445
5653621284,12.0,1161114036,122,1492521880000000000,1.3946398843022223,0.02862613690761128
5653621498,13.0,1161114036,122,1492521883000000000,1.3954732176355555,0.10957395883197701
5653625333,14.0,1161114036,122,1492521959000000000,1.4165843287466666,0.19052178075634274
5653625415,15.0,1161114036,122,1492521960000000000,1.4168621065244444,0.27146960268070847
5653625418,16.0,1161114036,122,1492521960000000000,1.4168621065244444,0.3524174246050742
5653625420,17.0,1161114036,122,1492521961000000000,1.4171398843022223,0.4333652465294399
5653625423,18.0,1161114036,122,1492521962000000000,1.41741766208,0.5143130684538056
5653625623,19.0,1161114036,122,1492521964000000000,1.4179732176355555,0.5952608903781713
5653630887,17.5,1161114036,122,1492522083000000000,1.4510287731911111,0.47383915749162275
5653630890,16.5,1161114036,122,1492522084000000000,1.451306550968889,0.392891335567257
5653630892,15.5,1161114036,122,1492522085000000000,1.4515843287466668,0.3119435136428913
5653630993,14.5,1161114036,122,1492522086000000000,1.4518621065244444,0.2309956917185256
5653630998,12.5,1161114036,122,1492522087000000000,1.4521398843022222,0.06910004786979415
5653630995,13.5,1161114036,122,1492522087000000000,1.4521398843022222,0.15004786979415988
5653633461,11.0,1161114036,122,1492522139000000000,1.4665843287466667,-0.052321685016754445
5653633464,10.0,1161114036,122,1492522140000000000,1.4668621065244445,-0.13326950694112016
5653633617,8.5,1161114036,122,1492522141000000000,1.4671398843022223,-0.2546912398276688
5653633620,7.5,1161114036,122,1492522142000000000,1.46741766208,-0.3356390617520345
5653639803,8.5,1161114036,122,1492522262000000000,1.5007509954133333,-0.2546912398276688
5653640109,9.5,1161114036,122,1492522264000000000,1.501306550968889,-0.17374341790330303
5653640111,10.5,1161114036,122,1492522265000000000,1.5015843287466666,-0.0927955959789373
5653640399,12.5,1161114036,122,1492522266000000000,1.5018621065244444,0.06910004786979415
5653640113,11.5,1161114036,122,1492522266000000000,1.5018621065244444,-0.01184777405457158
5653640578,13.5,1161114036,122,1492522270000000000,1.5029732176355555,0.15004786979415988
5653641739,12.5,1161114036,122,1492522293000000000,1.5093621065244445,0.06910004786979415
5653664310,11.5,1161114036,122,1492522793000000000,1.6482509954133333,-0.01184777405457158
5653670824,12.5,1161114036,122,1492522947000000000,1.6910287731911111,0.06910004786979415
5653670827,13.5,1161114036,122,1492522948000000000,1.691306550968889,0.15004786979415988
5653670954,15.0,1161114036,122,1492522949000000000,1.6915843287466668,0.27146960268070847
5653670956,16.0,1161114036,122,1492522950000000000,1.6918621065244444,0.3524174246050742
5653670958,17.0,1161114036,122,1492522951000000000,1.6921398843022222,0.4333652465294399
5653671018,18.0,1161114036,122,1492522953000000000,1.6926954398577778,0.5143130684538056
5653672214,17.0,1161114036,122,1492522974000000000,1.6985287731911112,0.4333652465294399
5653677303,18.0,1161114036,122,1492523072000000000,1.7257509954133334,0.5143130684538056
5653677611,17.0,1161114036,122,1492523080000000000,1.7279732176355556,0.4333652465294399
5653677612,16.0,1161114036,122,1492523081000000000,1.7282509954133334,0.3524174246050742
5653677721,14.0,1161114036,122,1492523082000000000,1.7285287731911112,0.19052178075634274
5653677614,15.0,1161114036,122,1492523082000000000,1.7285287731911112,0.27146960268070847
5653677728,13.0,1161114036,122,1492523083000000000,1.7288065509688888,0.10957395883197701
5653677731,12.0,1161114036,122,1492523084000000000,1.7290843287466666,0.02862613690761128
5653679901,11.0,1161114036,122,1492523127000000000,1.7410287731911112,-0.052321685016754445
5653679903,10.0,1161114036,122,1492523128000000000,1.741306550968889,-0.13326950694112016
5653679905,9.0,1161114036,122,1492523129000000000,1.7415843287466666,-0.2142173288654859
5653680027,8.0,1161114036,122,1492523129000000000,1.7415843287466666,-0.2951651507898516
5653680029,7.0,1161114036,122,1492523130000000000,1.7418621065244444,-0.37611297271421734
5653680141,6.0,1161114036,122,1492523131000000000,1.7421398843022222,-0.45706079463858307
5653681435,7.0,1161114036,122,1492523159000000000,1.74991766208,-0.37611297271421734
5653686218,8.0,1161114036,122,1492523261000000000,1.7782509954133334,-0.2951651507898516
5653686339,9.5,1161114036,122,1492523262000000000,1.778528773191111,-0.17374341790330303
5653686342,10.5,1161114036,122,1492523263000000000,1.7788065509688888,-0.0927955959789373
5653686344,11.5,1161114036,122,1492523264000000000,1.7790843287466667,-0.01184777405457158
5653686572,12.5,1161114036,122,1492523268000000000,1.7801954398577777,0.06910004786979415
5653687417,11.5,1161114036,122,1492523284000000000,1.7846398843022222,-0.01184777405457158
5653702271,12.5,1161114036,122,1492523572000000000,1.8646398843022223,0.06910004786979415
5653708725,14.0,1161114036,122,1492523700000000000,1.9001954398577778,0.19052178075634274
5653708727,15.0,1161114036,122,1492523701000000000,1.9004732176355557,0.27146960268070847
5653708808,16.0,1161114036,122,1492523701000000000,1.9004732176355557,0.3524174246050742
5653708810,17.0,1161114036,122,1492523702000000000,1.9007509954133333,0.4333652465294399
5653708877,18.0,1161114036,122,1492523704000000000,1.901306550968889,0.5143130684538056
