id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653301310,51.0,1161114003,115,1492514684000000000,-0.6042490045866666,0.8552799795448734
5653302405,50.0,1161114003,115,1492514727000000000,-0.5923045601422222,0.710559959089747
5653303454,49.0,1161114003,115,1492514751000000000,-0.5856378934755555,0.5658399386346205
5653304796,48.0,1161114003,115,1492514780000000000,-0.57758233792,0.42111991817949396
5653306771,47.0,1161114003,115,1492514826000000000,-0.5648045601422222,0.27639989772436746
5653308223,46.0,1161114003,115,1492514861000000000,-0.55508233792,0.13167987726924096
5653311180,45.0,1161114003,115,1492514910000000000,-0.5414712268088889,-0.013040143185885535
5653315815,46.0,1161114003,115,1492515008000000000,-0.5142490045866667,0.13167987726924096
5653316475,47.0,1161114003,115,1492515024000000000,-0.5098045601422222,0.27639989772436746
5653317305,48.0,1161114003,115,1492515042000000000,-0.5048045601422222,0.42111991817949396
5653318440,49.0,1161114003,115,1492515063000000000,-0.4989712268088889,0.5658399386346205
5653319932,50.0,1161114003,115,1492515099000000000,-0.4889712268088889,0.710559959089747
5653322807,51.0,1161114003,115,1492515156000000000,-0.47313789347555557,0.8552799795448734
5653324343,50.0,1161114003,115,1492515189000000000,-0.4639712268088889,0.710559959089747
5653325364,49.0,1161114003,115,1492515209000000000,-0.4584156712533333,0.5658399386346205
5653326611,48.0,1161114003,115,1492515235000000000,-0.45119344903111114,0.42111991817949396
5653328452,47.0,1161114003,115,1492515276000000000,-0.43980456014222225,0.27639989772436746
5653330590,46.0,1161114003,115,1492515323000000000,-0.42674900458666665,0.13167987726924096
5653332852,45.0,1161114003,115,1492515367000000000,-0.41452678236444446,-0.013040143185885535
5653335977,44.0,1161114003,115,1492515432000000000,-0.3964712268088889,-0.15776016364101203
5653337234,45.0,1161114003,115,1492515458000000000,-0.38924900458666667,-0.013040143185885535
5653337735,46.0,1161114003,115,1492515470000000000,-0.3859156712533333,0.13167987726924096
5653355513,47.0,1161114003,115,1492515484000000000,-0.38202678236444443,0.27639989772436746
5653355519,48.0,1161114003,115,1492515502000000000,-0.3770267823644444,0.42111991817949396
5653355525,49.0,1161114003,115,1492515523000000000,-0.3711934490311111,0.5658399386346205
5653355532,50.0,1161114003,115,1492515557000000000,-0.36174900458666664,0.710559959089747
5653355581,49.0,1161114003,115,1492515663000000000,-0.3323045601422222,0.5658399386346205
5653355584,48.0,1161114003,115,1492515696000000000,-0.32313789347555555,0.42111991817949396
5653355588,47.0,1161114003,115,1492515739000000000,-0.3111934490311111,0.27639989772436746
5653355590,46.0,1161114003,115,1492515777000000000,-0.30063789347555553,0.13167987726924096
5653355674,45.0,1161114003,115,1492515829000000000,-0.2861934490311111,-0.013040143185885535
5653358381,44.0,1161114003,115,1492515905000000000,-0.26508233792,-0.15776016364101203
5653360297,45.0,1161114003,115,1492515948000000000,-0.25313789347555554,-0.013040143185885535
5653360747,46.0,1161114003,115,1492515959000000000,-0.25008233792,0.13167987726924096
5653361861,47.0,1161114003,115,1492515984000000000,-0.24313789347555556,0.27639989772436746
5653362757,48.0,1161114003,115,1492516003000000000,-0.2378601156977778,0.42111991817949396
5653363947,49.0,1161114003,115,1492516034000000000,-0.22924900458666667,0.5658399386346205
5653365434,50.0,1161114003,115,1492516067000000000,-0.22008233792,0.710559959089747
5653369240,49.0,1161114003,115,1492516147000000000,-0.19786011569777778,0.5658399386346205
5653370275,48.0,1161114003,115,1492516171000000000,-0.1911934490311111,0.42111991817949396
5653371950,47.0,1161114003,115,1492516208000000000,-0.18091567125333333,0.27639989772436746
5653374201,46.0,1161114003,115,1492516256000000000,-0.16758233792,0.13167987726924096
5653376135,45.0,1161114003,115,1492516296000000000,-0.1564712268088889,-0.013040143185885535
5653378816,44.0,1161114003,115,1492516361000000000,-0.13841567125333334,-0.15776016364101203
5653383256,45.0,1161114003,115,1492516462000000000,-0.11036011569777777,-0.013040143185885535
5653383846,46.0,1161114003,115,1492516476000000000,-0.10647122680888889,0.13167987726924096
5653384495,47.0,1161114003,115,1492516490000000000,-0.10258233792,0.27639989772436746
5653385364,48.0,1161114003,115,1492516511000000000,-0.09674900458666667,0.42111991817949396
5653386957,49.0,1161114003,115,1492516546000000000,-0.08702678236444444,0.5658399386346205
5653401372,44.0,1161114003,115,1492516858000000000,-0.00036011569777777777,-0.15776016364101203
5653406370,45.0,1161114003,115,1492516969000000000,0.030473217635555556,-0.013040143185885535
5653406485,46.0,1161114003,115,1492516984000000000,0.03463988430222222,0.13167987726924096
5653407268,47.0,1161114003,115,1492517000000000000,0.03908432874666667,0.27639989772436746
5653408590,48.0,1161114003,115,1492517022000000000,0.045195439857777776,0.42111991817949396
5653410057,49.0,1161114003,115,1492517049000000000,0.052695439857777776,0.5658399386346205
5653411650,50.0,1161114003,115,1492517087000000000,0.06325099541333333,0.710559959089747
5653414728,49.0,1161114003,115,1492517157000000000,0.08269543985777777,0.5658399386346205
5653415571,48.0,1161114003,115,1492517177000000000,0.08825099541333334,0.42111991817949396
5653416952,47.0,1161114003,115,1492517207000000000,0.09658432874666667,0.27639989772436746
5653418708,46.0,1161114003,115,1492517250000000000,0.10852877319111111,0.13167987726924096
5653420774,45.0,1161114003,115,1492517298000000000,0.12186210652444444,-0.013040143185885535
5653435129,44.0,1161114003,115,1492517343000000000,0.13436210652444444,-0.15776016364101203
5653435145,43.0,1161114003,115,1492517437000000000,0.16047321763555555,-0.3024801840961385
5653435177,44.0,1161114003,115,1492517522000000000,0.18408432874666666,-0.15776016364101203
5653435181,45.0,1161114003,115,1492517536000000000,0.18797321763555555,-0.013040143185885535
5653435187,46.0,1161114003,115,1492517549000000000,0.19158432874666667,0.13167987726924096
5653435189,47.0,1161114003,115,1492517566000000000,0.19630655096888888,0.27639989772436746
5653435197,48.0,1161114003,115,1492517589000000000,0.20269543985777777,0.42111991817949396
5653435335,49.0,1161114003,115,1492517624000000000,0.21241766208,0.5658399386346205
5653437077,50.0,1161114003,115,1492517675000000000,0.22658432874666667,0.710559959089747
5653438278,49.0,1161114003,115,1492517703000000000,0.23436210652444445,0.5658399386346205
5653439994,48.0,1161114003,115,1492517732000000000,0.24241766208,0.42111991817949396
5653441011,47.0,1161114003,115,1492517757000000000,0.24936210652444443,0.27639989772436746
5653442658,46.0,1161114003,115,1492517798000000000,0.26075099541333335,0.13167987726924096
5653444535,45.0,1161114003,115,1492517844000000000,0.27352877319111113,-0.013040143185885535
5653446888,44.0,1161114003,115,1492517895000000000,0.2876954398577778,-0.15776016364101203
5653450988,43.0,1161114003,115,1492517985000000000,0.31269543985777776,-0.3024801840961385
5653454096,42.0,1161114003,115,1492518058000000000,0.33297321763555554,-0.447200204551265
5653457233,43.0,1161114003,115,1492518099000000000,0.34436210652444443,-0.3024801840961385
5653457789,44.0,1161114003,115,1492518113000000000,0.3482509954133333,-0.15776016364101203
5653458317,45.0,1161114003,115,1492518125000000000,0.3515843287466667,-0.013040143185885535
5653458993,46.0,1161114003,115,1492518142000000000,0.3563065509688889,0.13167987726924096
5653459700,47.0,1161114003,115,1492518160000000000,0.36130655096888886,0.27639989772436746
5653461275,48.0,1161114003,115,1492518193000000000,0.3704732176355556,0.42111991817949396
5653463051,49.0,1161114003,115,1492518224000000000,0.37908432874666664,0.5658399386346205
5653465865,48.0,1161114003,115,1492518296000000000,0.39908432874666666,0.42111991817949396
5653467420,47.0,1161114003,115,1492518324000000000,0.40686210652444443,0.27639989772436746
5653469526,46.0,1161114003,115,1492518358000000000,0.4163065509688889,0.13167987726924096
5653472119,45.0,1161114003,115,1492518414000000000,0.43186210652444446,-0.013040143185885535
5653474348,44.0,1161114003,115,1492518466000000000,0.4463065509688889,-0.15776016364101203
5653477102,43.0,1161114003,115,1492518534000000000,0.4651954398577778,-0.3024801840961385
5653481599,44.0,1161114003,115,1492518645000000000,0.4960287731911111,-0.15776016364101203
5653482062,45.0,1161114003,115,1492518659000000000,0.49991766208,-0.013040143185885535
5653482747,46.0,1161114003,115,1492518672000000000,0.5035287731911111,0.13167987726924096
5653483655,47.0,1161114003,115,1492518688000000000,0.5079732176355556,0.27639989772436746
5653484813,48.0,1161114003,115,1492518710000000000,0.5140843287466667,0.42111991817949396
5653486558,49.0,1161114003,115,1492518748000000000,0.5246398843022222,0.5658399386346205
5653491507,48.0,1161114003,115,1492518855000000000,0.5543621065244444,0.42111991817949396
5653493016,47.0,1161114003,115,1492518889000000000,0.5638065509688889,0.27639989772436746
5653494486,46.0,1161114003,115,1492518918000000000,0.5718621065244445,0.13167987726924096
5653496091,45.0,1161114003,115,1492518961000000000,0.5838065509688889,-0.013040143185885535
5653499605,44.0,1161114003,115,1492519023000000000,0.6010287731911111,-0.15776016364101203
5653502930,43.0,1161114003,115,1492519095000000000,0.6210287731911112,-0.3024801840961385
5653506805,44.0,1161114003,115,1492519182000000000,0.6451954398577778,-0.15776016364101203
5653507357,45.0,1161114003,115,1492519197000000000,0.6493621065244445,-0.013040143185885535
5653507901,46.0,1161114003,115,1492519211000000000,0.6532509954133333,0.13167987726924096
5653508788,47.0,1161114003,115,1492519232000000000,0.6590843287466667,0.27639989772436746
5653509586,48.0,1161114003,115,1492519251000000000,0.6643621065244445,0.42111991817949396
5653511933,49.0,1161114003,115,1492519301000000000,0.6782509954133333,0.5658399386346205
5653515380,48.0,1161114003,115,1492519383000000000,0.7010287731911111,0.42111991817949396
5653516624,47.0,1161114003,115,1492519411000000000,0.7088065509688889,0.27639989772436746
5653518530,46.0,1161114003,115,1492519452000000000,0.7201954398577778,0.13167987726924096
5653521439,45.0,1161114003,115,1492519493000000000,0.7315843287466667,-0.013040143185885535
5653523283,44.0,1161114003,115,1492519546000000000,0.7463065509688889,-0.15776016364101203
5653526425,43.0,1161114003,115,1492519623000000000,0.7676954398577778,-0.3024801840961385
5653530135,42.0,1161114003,115,1492519712000000000,0.79241766208,-0.447200204551265
5653531699,43.0,1161114003,115,1492519748000000000,0.80241766208,-0.3024801840961385
5653532175,44.0,1161114003,115,1492519761000000000,0.8060287731911111,-0.15776016364101203
5653533589,45.0,1161114003,115,1492519775000000000,0.80991766208,-0.013040143185885535
5653535147,46.0,1161114003,115,1492519791000000000,0.8143621065244444,0.13167987726924096
5653535889,47.0,1161114003,115,1492519810000000000,0.8196398843022222,0.27639989772436746
5653537156,48.0,1161114003,115,1492519841000000000,0.8282509954133334,0.42111991817949396
5653539205,49.0,1161114003,115,1492519888000000000,0.8413065509688888,0.5658399386346205
5653541615,48.0,1161114003,115,1492519946000000000,0.85741766208,0.42111991817949396
5653542973,47.0,1161114003,115,1492519978000000000,0.8663065509688889,0.27639989772436746
5653545249,46.0,1161114003,115,1492520020000000000,0.8779732176355556,0.13167987726924096
5653546886,45.0,1161114003,115,1492520059000000000,0.8888065509688889,-0.013040143185885535
5653548850,44.0,1161114003,115,1492520105000000000,0.9015843287466667,-0.15776016364101203
5653563291,40.0,1161114003,115,1492520439000000000,0.9943621065244445,-0.7366402454615181
5653564626,41.0,1161114003,115,1492520472000000000,1.0035287731911111,-0.5919202250063915
5653565008,42.0,1161114003,115,1492520482000000000,1.0063065509688889,-0.447200204551265
5653565568,43.0,1161114003,115,1492520496000000000,1.0101954398577777,-0.3024801840961385
5653566133,44.0,1161114003,115,1492520511000000000,1.0143621065244444,-0.15776016364101203
5653566884,45.0,1161114003,115,1492520527000000000,1.0188065509688888,-0.013040143185885535
5653568203,46.0,1161114003,115,1492520545000000000,1.023806550968889,0.13167987726924096
5653569493,47.0,1161114003,115,1492520575000000000,1.0321398843022223,0.27639989772436746
5653571517,48.0,1161114003,115,1492520616000000000,1.0435287731911111,0.42111991817949396
5653573850,47.0,1161114003,115,1492520673000000000,1.0593621065244445,0.27639989772436746
5653575891,46.0,1161114003,115,1492520705000000000,1.0682509954133332,0.13167987726924096
5653578418,45.0,1161114003,115,1492520746000000000,1.0796398843022221,-0.013040143185885535
5653580430,44.0,1161114003,115,1492520791000000000,1.0921398843022223,-0.15776016364101203
5653584223,43.0,1161114003,115,1492520877000000000,1.1160287731911112,-0.3024801840961385
5653587853,42.0,1161114003,115,1492520959000000000,1.138806550968889,-0.447200204551265
5653593056,41.0,1161114003,115,1492521068000000000,1.1690843287466666,-0.5919202250063915
5653595605,42.0,1161114003,115,1492521116000000000,1.18241766208,-0.447200204551265
5653596384,43.0,1161114003,115,1492521130000000000,1.1863065509688888,-0.3024801840961385
5653603831,42.0,1161114003,115,1492521287000000000,1.22991766208,-0.447200204551265
5653607470,41.0,1161114003,115,1492521354000000000,1.2485287731911112,-0.5919202250063915
5653611249,40.0,1161114003,115,1492521433000000000,1.2704732176355555,-0.7366402454615181
5653614522,39.0,1161114003,115,1492521508000000000,1.2913065509688888,-0.8813602659166445
5653620106,38.0,1161114003,115,1492521633000000000,1.3260287731911111,-1.026080286371771
5653628030,37.0,1161114003,115,1492521798000000000,1.3718621065244445,-1.1708003068268975
5653782505,38.0,1161114003,115,1492524959000000000,2.24991766208,-1.026080286371771
5653915611,46.0,1161114003,115,1492527647000000000,2.9965843287466667,0.13167987726924096
5653916117,47.0,1161114003,115,1492527753000000000,3.0260287731911113,0.27639989772436746
5653918569,48.0,1161114003,115,1492527813000000000,3.042695439857778,0.42111991817949396
5653924292,49.0,1161114003,115,1492527950000000000,3.080750995413333,0.5658399386346205
5653928713,50.0,1161114003,115,1492528053000000000,3.1093621065244443,0.710559959089747
5653956272,51.0,1161114003,115,1492528636000000000,3.271306550968889,0.8552799795448734
5653961939,50.0,1161114003,115,1492528727000000000,3.2965843287466665,0.710559959089747
5653968281,49.0,1161114003,115,1492528873000000000,3.337139884302222,0.5658399386346205
5653970499,48.0,1161114003,115,1492528924000000000,3.351306550968889,0.42111991817949396
5653973310,47.0,1161114003,115,1492528991000000000,3.36991766208,0.27639989772436746
5653977624,46.0,1161114003,115,1492529079000000000,3.3943621065244445,0.13167987726924096
5653981437,45.0,1161114003,115,1492529152000000000,3.4146398843022223,-0.013040143185885535
5653986898,44.0,1161114003,115,1492529282000000000,3.4507509954133333,-0.15776016364101203
5653991778,43.0,1161114003,115,1492529374000000000,3.476306550968889,-0.3024801840961385
5653996856,42.0,1161114003,115,1492529479000000000,3.5054732176355556,-0.447200204551265
5654003343,41.0,1161114003,115,1492529598000000000,3.538528773191111,-0.5919202250063915
5654008629,40.0,1161114003,115,1492529714000000000,3.5707509954133334,-0.7366402454615181
5654019264,39.0,1161114003,115,1492529930000000000,3.6307509954133335,-0.8813602659166445
5654026493,38.0,1161114003,115,1492530080000000000,3.67241766208,-1.026080286371771
5654042495,37.0,1161114003,115,1492530435000000000,3.771028773191111,-1.1708003068268975
5654124210,36.0,1161114003,115,1492532112000000000,4.236862106524445,-1.3155203272820242
5654151336,37.0,1161114003,115,1492532674000000000,4.392973217635555,-1.1708003068268975
5654151803,38.0,1161114003,115,1492532684000000000,4.395750995413334,-1.026080286371771
5654152248,39.0,1161114003,115,1492532696000000000,4.3990843287466666,-0.8813602659166445
5654153614,40.0,1161114003,115,1492532706000000000,4.401862106524445,-0.7366402454615181
5654154763,41.0,1161114003,115,1492532722000000000,4.406306550968889,-0.5919202250063915
5654155464,42.0,1161114003,115,1492532736000000000,4.410195439857778,-0.447200204551265
5654156373,43.0,1161114003,115,1492532754000000000,4.4151954398577775,-0.3024801840961385
5654157013,44.0,1161114003,115,1492532770000000000,4.419639884302223,-0.15776016364101203
5654158822,45.0,1161114003,115,1492532810000000000,4.430750995413334,-0.013040143185885535
5654159858,46.0,1161114003,115,1492532835000000000,4.4376954398577775,0.13167987726924096
5654160920,45.0,1161114003,115,1492532854000000000,4.442973217635555,-0.013040143185885535
5654163103,44.0,1161114003,115,1492532901000000000,4.456028773191111,-0.15776016364101203
5654164886,43.0,1161114003,115,1492532941000000000,4.467139884302222,-0.3024801840961385
5654167827,42.0,1161114003,115,1492533007000000000,4.485473217635556,-0.447200204551265
5654172363,41.0,1161114003,115,1492533086000000000,4.50741766208,-0.5919202250063915
5654176481,40.0,1161114003,115,1492533182000000000,4.534084328746666,-0.7366402454615181
5654181510,39.0,1161114003,115,1492533298000000000,4.566306550968889,-0.8813602659166445
5654187707,38.0,1161114003,115,1492533428000000000,4.60241766208,-1.026080286371771
5654197614,37.0,1161114003,115,1492533633000000000,4.659362106524444,-1.1708003068268975
5654201524,38.0,1161114003,115,1492533715000000000,4.682139884302222,-1.026080286371771
5654201987,39.0,1161114003,115,1492533724000000000,4.684639884302222,-0.8813602659166445
5654202570,40.0,1161114003,115,1492533734000000000,4.68741766208,-0.7366402454615181
5654203305,41.0,1161114003,115,1492533747000000000,4.691028773191111,-0.5919202250063915
5654203868,42.0,1161114003,115,1492533759000000000,4.694362106524444,-0.447200204551265
5654204453,43.0,1161114003,115,1492533774000000000,4.698528773191111,-0.3024801840961385
5654206188,44.0,1161114003,115,1492533800000000000,4.705750995413333,-0.15776016364101203
5654207334,45.0,1161114003,115,1492533823000000000,4.712139884302222,-0.013040143185885535
5654209215,46.0,1161114003,115,1492533858000000000,4.721862106524444,0.13167987726924096
5654211940,45.0,1161114003,115,1492533917000000000,4.738250995413333,-0.013040143185885535
5654214302,44.0,1161114003,115,1492533958000000000,4.749639884302222,-0.15776016364101203
5654216004,43.0,1161114003,115,1492533990000000000,4.758528773191111,-0.3024801840961385
5654219645,42.0,1161114003,115,1492534059000000000,4.777695439857777,-0.447200204551265
5654224352,41.0,1161114003,115,1492534154000000000,4.804084328746667,-0.5919202250063915
5654229948,40.0,1161114003,115,1492534271000000000,4.8365843287466666,-0.7366402454615181
5654233962,39.0,1161114003,115,1492534354000000000,4.859639884302222,-0.8813602659166445
5654241281,38.0,1161114003,115,1492534495000000000,4.898806550968889,-1.026080286371771
5654275834,38.0,1161114003,115,1492535239000000000,5.105473217635556,-1.026080286371771
5654276307,39.0,1161114003,115,1492535250000000000,5.108528773191111,-0.8813602659166445
5654276727,40.0,1161114003,115,1492535258000000000,5.110750995413333,-0.7366402454615181
5654277453,41.0,1161114003,115,1492535271000000000,5.114362106524444,-0.5919202250063915
5654278233,42.0,1161114003,115,1492535285000000000,5.118250995413334,-0.447200204551265
5654279944,43.0,1161114003,115,1492535314000000000,5.126306550968889,-0.3024801840961385
5654281428,44.0,1161114003,115,1492535340000000000,5.133528773191111,-0.15776016364101203
5654282403,45.0,1161114003,115,1492535360000000000,5.139084328746667,-0.013040143185885535
5654284359,46.0,1161114003,115,1492535401000000000,5.150473217635556,0.13167987726924096
5654284917,45.0,1161114003,115,1492535414000000000,5.154084328746666,-0.013040143185885535
5654286882,44.0,1161114003,115,1492535457000000000,5.166028773191111,-0.15776016364101203
5654288371,43.0,1161114003,115,1492535491000000000,5.175473217635555,-0.3024801840961385
5654290661,42.0,1161114003,115,1492535541000000000,5.189362106524444,-0.447200204551265
5654293355,41.0,1161114003,115,1492535606000000000,5.20741766208,-0.5919202250063915
5654297885,40.0,1161114003,115,1492535691000000000,5.231028773191111,-0.7366402454615181
5654302234,39.0,1161114003,115,1492535788000000000,5.257973217635556,-0.8813602659166445
5654308234,38.0,1161114003,115,1492535925000000000,5.296028773191111,-1.026080286371771
5654316839,37.0,1161114003,115,1492536103000000000,5.345473217635556,-1.1708003068268975
5654324254,38.0,1161114003,115,1492536250000000000,5.3863065509688886,-1.026080286371771
5654324786,39.0,1161114003,115,1492536260000000000,5.389084328746667,-0.8813602659166445
5654325316,40.0,1161114003,115,1492536272000000000,5.39241766208,-0.7366402454615181
5654325916,41.0,1161114003,115,1492536285000000000,5.396028773191111,-0.5919202250063915
5654326672,42.0,1161114003,115,1492536303000000000,5.401028773191111,-0.447200204551265
5654327677,43.0,1161114003,115,1492536319000000000,5.4054732176355555,-0.3024801840961385
5654328943,44.0,1161114003,115,1492536343000000000,5.412139884302222,-0.15776016364101203
5654331192,45.0,1161114003,115,1492536390000000000,5.425195439857778,-0.013040143185885535
5654334699,44.0,1161114003,115,1492536467000000000,5.446584328746667,-0.15776016364101203
5654335942,43.0,1161114003,115,1492536498000000000,5.4551954398577776,-0.3024801840961385
5654338283,42.0,1161114003,115,1492536551000000000,5.46991766208,-0.447200204551265
5654341371,41.0,1161114003,115,1492536619000000000,5.488806550968889,-0.5919202250063915
5654347248,40.0,1161114003,115,1492536720000000000,5.516862106524444,-0.7366402454615181
5654352358,39.0,1161114003,115,1492536835000000000,5.548806550968889,-0.8813602659166445
5654358194,38.0,1161114003,115,1492536953000000000,5.581584328746667,-1.026080286371771
5654368653,39.0,1161114003,115,1492537176000000000,5.643528773191111,-0.8813602659166445
5654369116,40.0,1161114003,115,1492537189000000000,5.647139884302222,-0.7366402454615181
5654369631,41.0,1161114003,115,1492537199000000000,5.64991766208,-0.5919202250063915
5654370143,42.0,1161114003,115,1492537212000000000,5.653528773191111,-0.447200204551265
5654370829,43.0,1161114003,115,1492537227000000000,5.657695439857778,-0.3024801840961385
5654372279,44.0,1161114003,115,1492537251000000000,5.664362106524444,-0.15776016364101203
5654373918,45.0,1161114003,115,1492537287000000000,5.674362106524445,-0.013040143185885535
5654375592,46.0,1161114003,115,1492537323000000000,5.6843621065244445,0.13167987726924096
5654378122,45.0,1161114003,115,1492537370000000000,5.69741766208,-0.013040143185885535
5654379179,44.0,1161114003,115,1492537402000000000,5.706306550968889,-0.15776016364101203
5654381503,43.0,1161114003,115,1492537446000000000,5.718528773191111,-0.3024801840961385
5654383622,42.0,1161114003,115,1492537501000000000,5.733806550968889,-0.447200204551265
5654386435,41.0,1161114003,115,1492537562000000000,5.750750995413333,-0.5919202250063915
5654389814,40.0,1161114003,115,1492537634000000000,5.770750995413334,-0.7366402454615181
5654393497,39.0,1161114003,115,1492537712000000000,5.79241766208,-0.8813602659166445
5654399491,38.0,1161114003,115,1492537832000000000,5.825750995413333,-1.026080286371771
5654406863,37.0,1161114003,115,1492537992000000000,5.870195439857778,-1.1708003068268975
5654412784,38.0,1161114003,115,1492538118000000000,5.905195439857778,-1.026080286371771
5654413453,39.0,1161114003,115,1492538132000000000,5.909084328746666,-0.8813602659166445
5654414032,40.0,1161114003,115,1492538143000000000,5.912139884302222,-0.7366402454615181
5654414564,41.0,1161114003,115,1492538155000000000,5.915473217635555,-0.5919202250063915
5654425949,42.0,1161114003,115,1492538401000000000,5.983806550968889,-0.447200204551265
5654428728,41.0,1161114003,115,1492538461000000000,6.000473217635555,-0.5919202250063915
5654432172,40.0,1161114003,115,1492538533000000000,6.020473217635556,-0.7366402454615181
5654440518,39.0,1161114003,115,1492538625000000000,6.046028773191111,-0.8813602659166445
5654446388,38.0,1161114003,115,1492538732000000000,6.075750995413333,-1.026080286371771
5654452509,37.0,1161114003,115,1492538855000000000,6.10991766208,-1.1708003068268975
5654460965,36.0,1161114003,115,1492539026000000000,6.15741766208,-1.3155203272820242
5654467435,37.0,1161114003,115,1492539171000000000,6.197695439857778,-1.1708003068268975
5654467911,38.0,1161114003,115,1492539182000000000,6.200750995413333,-1.026080286371771
5654468398,39.0,1161114003,115,1492539193000000000,6.203806550968889,-0.8813602659166445
5654469032,40.0,1161114003,115,1492539207000000000,6.207695439857778,-0.7366402454615181
5654469638,41.0,1161114003,115,1492539220000000000,6.211306550968889,-0.5919202250063915
5654470438,42.0,1161114003,115,1492539238000000000,6.216306550968889,-0.447200204551265
5654471651,43.0,1161114003,115,1492539267000000000,6.2243621065244445,-0.3024801840961385
5654472830,44.0,1161114003,115,1492539293000000000,6.231584328746667,-0.15776016364101203
5654474082,45.0,1161114003,115,1492539322000000000,6.239639884302222,-0.013040143185885535
5654476126,44.0,1161114003,115,1492539361000000000,6.250473217635555,-0.15776016364101203
5654478077,43.0,1161114003,115,1492539393000000000,6.259362106524445,-0.3024801840961385
5654480329,42.0,1161114003,115,1492539443000000000,6.273250995413333,-0.447200204551265
5654482666,41.0,1161114003,115,1492539494000000000,6.28741766208,-0.5919202250063915
5654485326,40.0,1161114003,115,1492539553000000000,6.303806550968889,-0.7366402454615181
5654489634,39.0,1161114003,115,1492539652000000000,6.331306550968889,-0.8813602659166445
5654493402,38.0,1161114003,115,1492539727000000000,6.352139884302222,-1.026080286371771
5654501385,37.0,1161114003,115,1492539863000000000,6.38991766208,-1.1708003068268975
5654510758,36.0,1161114003,115,1492540038000000000,6.438528773191111,-1.3155203272820242
5654515480,37.0,1161114003,115,1492540127000000000,6.4632509954133335,-1.1708003068268975
5654516123,38.0,1161114003,115,1492540140000000000,6.466862106524444,-1.026080286371771
5654516633,39.0,1161114003,115,1492540153000000000,6.470473217635556,-0.8813602659166445
5654517338,40.0,1161114003,115,1492540166000000000,6.474084328746667,-0.7366402454615181
5654518093,41.0,1161114003,115,1492540179000000000,6.4776954398577775,-0.5919202250063915
5654519076,42.0,1161114003,115,1492540200000000000,6.483528773191111,-0.447200204551265
5654520310,43.0,1161114003,115,1492540230000000000,6.491862106524445,-0.3024801840961385
5654522036,44.0,1161114003,115,1492540263000000000,6.501028773191111,-0.15776016364101203
5654522849,45.0,1161114003,115,1492540281000000000,6.506028773191111,-0.013040143185885535
5654524458,44.0,1161114003,115,1492540307000000000,6.513250995413333,-0.15776016364101203
5654526644,43.0,1161114003,115,1492540351000000000,6.525473217635556,-0.3024801840961385
5654528383,42.0,1161114003,115,1492540389000000000,6.536028773191111,-0.447200204551265
5654530605,41.0,1161114003,115,1492540436000000000,6.549084328746667,-0.5919202250063915
5654533568,40.0,1161114003,115,1492540499000000000,6.566584328746667,-0.7366402454615181
5654539034,39.0,1161114003,115,1492540587000000000,6.591028773191111,-0.8813602659166445
5654543320,38.0,1161114003,115,1492540673000000000,6.61491766208,-1.026080286371771
5654549837,37.0,1161114003,115,1492540806000000000,6.651862106524445,-1.1708003068268975
5654555188,36.0,1161114003,115,1492540927000000000,6.685473217635556,-1.3155203272820242
5654560608,37.0,1161114003,115,1492541048000000000,6.719084328746667,-1.1708003068268975
5654560994,38.0,1161114003,115,1492541059000000000,6.722139884302222,-1.026080286371771
5654561483,39.0,1161114003,115,1492541071000000000,6.725473217635556,-0.8813602659166445
5654562503,40.0,1161114003,115,1492541085000000000,6.729362106524444,-0.7366402454615181
5654563349,41.0,1161114003,115,1492541104000000000,6.734639884302222,-0.5919202250063915
5654564193,42.0,1161114003,115,1492541122000000000,6.739639884302222,-0.447200204551265
5654566328,43.0,1161114003,115,1492541157000000000,6.749362106524444,-0.3024801840961385
5654567253,44.0,1161114003,115,1492541177000000000,6.75491766208,-0.15776016364101203
5654570436,43.0,1161114003,115,1492541248000000000,6.774639884302222,-0.3024801840961385
5654572618,42.0,1161114003,115,1492541293000000000,6.787139884302222,-0.447200204551265
5654574591,41.0,1161114003,115,1492541338000000000,6.7996398843022225,-0.5919202250063915
5654576725,40.0,1161114003,115,1492541382000000000,6.811862106524444,-0.7366402454615181
5654580040,39.0,1161114003,115,1492541455000000000,6.832139884302222,-0.8813602659166445
5654584300,38.0,1161114003,115,1492541547000000000,6.857695439857777,-1.026080286371771
5654589247,37.0,1161114003,115,1492541655000000000,6.887695439857778,-1.1708003068268975
5654604246,45.0,1161114003,115,1492542000000000000,6.983528773191111,-0.013040143185885535
5654605444,44.0,1161114003,115,1492542026000000000,6.990750995413333,-0.15776016364101203
5654606824,43.0,1161114003,115,1492542057000000000,6.999362106524444,-0.3024801840961385
5654608843,42.0,1161114003,115,1492542089000000000,7.008250995413333,-0.447200204551265
5654610787,41.0,1161114003,115,1492542134000000000,7.020750995413334,-0.5919202250063915
5654613190,40.0,1161114003,115,1492542189000000000,7.036028773191111,-0.7366402454615181
5654617737,39.0,1161114003,115,1492542286000000000,7.062973217635555,-0.8813602659166445
5654622465,38.0,1161114003,115,1492542367000000000,7.085473217635555,-1.026080286371771
5654628996,37.0,1161114003,115,1492542510000000000,7.1251954398577775,-1.1708003068268975
5654632711,38.0,1161114003,115,1492542596000000000,7.1490843287466666,-1.026080286371771
