id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654812771,0.0,1161115042,142,1492546841000000000,8.328250995413333,-0.07521255070817012
5654812840,0.0,1161115042,142,1492546842000000000,8.328528773191112,-0.07521255070817012
5654812841,-1.0,1161115042,142,1492546842000000000,8.328528773191112,-0.11822105273649694
5654812842,0.0,1161115042,142,1492546843000000000,8.328806550968888,-0.07521255070817012
5654812939,-1.0,1161115042,142,1492546845000000000,8.329362106524444,-0.11822105273649694
5654813028,0.0,1161115042,142,1492546846000000000,8.329639884302223,-0.07521255070817012
5654813030,0.0,1161115042,142,1492546847000000000,8.32991766208,-0.07521255070817012
5654813029,-1.0,1161115042,142,1492546847000000000,8.32991766208,-0.11822105273649694
5654813167,0.0,1161115042,142,1492546848000000000,8.330195439857778,-0.07521255070817012
5654813031,-1.0,1161115042,142,1492546848000000000,8.330195439857778,-0.11822105273649694
5654813169,-1.0,1161115042,142,1492546850000000000,8.330750995413334,-0.11822105273649694
5654813324,0.0,1161115042,142,1492546852000000000,8.33130655096889,-0.07521255070817012
5654813325,-1.0,1161115042,142,1492546853000000000,8.331584328746667,-0.11822105273649694
5654813420,-1.0,1161115042,142,1492546854000000000,8.331862106524444,-0.11822105273649694
5654813419,0.0,1161115042,142,1492546854000000000,8.331862106524444,-0.07521255070817012
5654813421,0.0,1161115042,142,1492546855000000000,8.332139884302222,-0.07521255070817012
5654813422,-1.0,1161115042,142,1492546855000000000,8.332139884302222,-0.11822105273649694
5654813518,0.0,1161115042,142,1492546856000000000,8.33241766208,-0.07521255070817012
5654813519,-1.0,1161115042,142,1492546858000000000,8.332973217635555,-0.11822105273649694
5654813601,0.0,1161115042,142,1492546859000000000,8.333250995413334,-0.07521255070817012
5654813730,0.0,1161115042,142,1492546862000000000,8.334084328746666,-0.07521255070817012
5654813729,-1.0,1161115042,142,1492546862000000000,8.334084328746666,-0.11822105273649694
5654813732,0.0,1161115042,142,1492546863000000000,8.334362106524445,-0.07521255070817012
5654813731,-1.0,1161115042,142,1492546863000000000,8.334362106524445,-0.11822105273649694
5654813875,-1.0,1161115042,142,1492546865000000000,8.33491766208,-0.11822105273649694
5654813876,0.0,1161115042,142,1492546867000000000,8.335473217635556,-0.07521255070817012
5654814115,0.0,1161115042,142,1492546871000000000,8.336584328746667,-0.07521255070817012
5654814114,-1.0,1161115042,142,1492546871000000000,8.336584328746667,-0.11822105273649694
5654814116,-1.0,1161115042,142,1492546872000000000,8.336862106524444,-0.11822105273649694
5654814117,0.0,1161115042,142,1492546872000000000,8.336862106524444,-0.07521255070817012
5654814200,0.0,1161115042,142,1492546873000000000,8.337139884302223,-0.07521255070817012
5654814118,-1.0,1161115042,142,1492546873000000000,8.337139884302223,-0.11822105273649694
5654814256,-1.0,1161115042,142,1492546875000000000,8.337695439857777,-0.11822105273649694
5654814257,0.0,1161115042,142,1492546876000000000,8.337973217635556,-0.07521255070817012
5654814475,-1.0,1161115042,142,1492546880000000000,8.339084328746667,-0.11822105273649694
5654814476,0.0,1161115042,142,1492546880000000000,8.339084328746667,-0.07521255070817012
5654815081,-1.0,1161115042,142,1492546895000000000,8.343250995413333,-0.11822105273649694
5654815082,0.0,1161115042,142,1492546895000000000,8.343250995413333,-0.07521255070817012
5654815206,-1.0,1161115042,142,1492546898000000000,8.344084328746666,-0.11822105273649694
5654815208,0.0,1161115042,142,1492546899000000000,8.344362106524445,-0.07521255070817012
5654815278,0.0,1161115042,142,1492546900000000000,8.344639884302222,-0.07521255070817012
5654815210,-1.0,1161115042,142,1492546900000000000,8.344639884302222,-0.11822105273649694
5654815553,-1.0,1161115042,142,1492546907000000000,8.346584328746667,-0.11822105273649694
5654815554,0.0,1161115042,142,1492546907000000000,8.346584328746667,-0.07521255070817012
5654815555,-1.0,1161115042,142,1492546908000000000,8.346862106524444,-0.11822105273649694
5654815556,0.0,1161115042,142,1492546909000000000,8.347139884302223,-0.07521255070817012
5654815687,-1.0,1161115042,142,1492546910000000000,8.34741766208,-0.11822105273649694
5654815689,-1.0,1161115042,142,1492546911000000000,8.347695439857779,-0.11822105273649694
5654815688,0.0,1161115042,142,1492546911000000000,8.347695439857779,-0.07521255070817012
5654815801,-1.0,1161115042,142,1492546912000000000,8.347973217635555,-0.11822105273649694
5654815800,0.0,1161115042,142,1492546912000000000,8.347973217635555,-0.07521255070817012
5654815802,0.0,1161115042,142,1492546913000000000,8.348250995413334,-0.07521255070817012
5654815886,-1.0,1161115042,142,1492546914000000000,8.348528773191111,-0.11822105273649694
5654815887,0.0,1161115042,142,1492546916000000000,8.349084328746667,-0.07521255070817012
5654816077,0.0,1161115042,142,1492546919000000000,8.34991766208,-0.07521255070817012
5654815972,-1.0,1161115042,142,1492546919000000000,8.34991766208,-0.11822105273649694
5654816078,-1.0,1161115042,142,1492546920000000000,8.350195439857778,-0.11822105273649694
5654816285,0.0,1161115042,142,1492546925000000000,8.351584328746666,-0.07521255070817012
5654816286,-1.0,1161115042,142,1492546926000000000,8.351862106524445,-0.11822105273649694
5654816366,0.0,1161115042,142,1492546927000000000,8.352139884302222,-0.07521255070817012
5654816463,0.0,1161115042,142,1492546929000000000,8.352695439857778,-0.07521255070817012
5654816462,-1.0,1161115042,142,1492546929000000000,8.352695439857778,-0.11822105273649694
5654816465,0.0,1161115042,142,1492546930000000000,8.352973217635556,-0.07521255070817012
5654816466,-1.0,1161115042,142,1492546930000000000,8.352973217635556,-0.11822105273649694
5654816464,-1.0,1161115042,142,1492546930000000000,8.352973217635556,-0.11822105273649694
5654816554,-1.0,1161115042,142,1492546931000000000,8.353250995413333,-0.11822105273649694
5654816467,0.0,1161115042,142,1492546931000000000,8.353250995413333,-0.07521255070817012
5654816555,0.0,1161115042,142,1492546932000000000,8.353528773191112,-0.07521255070817012
5654816556,-1.0,1161115042,142,1492546933000000000,8.353806550968889,-0.11822105273649694
5654816670,0.0,1161115042,142,1492546934000000000,8.354084328746668,-0.07521255070817012
5654816671,-1.0,1161115042,142,1492546935000000000,8.354362106524444,-0.11822105273649694
5654816673,0.0,1161115042,142,1492546936000000000,8.354639884302221,-0.07521255070817012
5654816871,-1.0,1161115042,142,1492546939000000000,8.355473217635556,-0.11822105273649694
5654816872,0.0,1161115042,142,1492546939000000000,8.355473217635556,-0.07521255070817012
5654816874,-1.0,1161115042,142,1492546940000000000,8.355750995413333,-0.11822105273649694
5654816875,0.0,1161115042,142,1492546940000000000,8.355750995413333,-0.07521255070817012
5654816965,-1.0,1161115042,142,1492546941000000000,8.356028773191111,-0.11822105273649694
5654816966,0.0,1161115042,142,1492546942000000000,8.356306550968888,-0.07521255070817012
5654817066,-1.0,1161115042,142,1492546944000000000,8.356862106524444,-0.11822105273649694
5654817067,0.0,1161115042,142,1492546946000000000,8.35741766208,-0.07521255070817012
5654817148,0.0,1161115042,142,1492546947000000000,8.357695439857778,-0.07521255070817012
5654817147,-1.0,1161115042,142,1492546947000000000,8.357695439857778,-0.11822105273649694
5654817229,-1.0,1161115042,142,1492546949000000000,8.358250995413334,-0.11822105273649694
5654817231,-1.0,1161115042,142,1492546951000000000,8.35880655096889,-0.11822105273649694
5654817230,0.0,1161115042,142,1492546951000000000,8.35880655096889,-0.07521255070817012
5654817428,0.0,1161115042,142,1492546954000000000,8.359639884302222,-0.07521255070817012
5654817429,-1.0,1161115042,142,1492546956000000000,8.360195439857778,-0.11822105273649694
5654817556,0.0,1161115042,142,1492546957000000000,8.360473217635555,-0.07521255070817012
5654817557,-1.0,1161115042,142,1492546957000000000,8.360473217635555,-0.11822105273649694
5654817626,0.0,1161115042,142,1492546959000000000,8.36102877319111,-0.07521255070817012
5654817627,-1.0,1161115042,142,1492546960000000000,8.361306550968889,-0.11822105273649694
5654817628,0.0,1161115042,142,1492546961000000000,8.361584328746666,-0.07521255070817012
5654817749,-1.0,1161115042,142,1492546962000000000,8.361862106524445,-0.11822105273649694
5654817750,0.0,1161115042,142,1492546963000000000,8.362139884302222,-0.07521255070817012
5654817752,-1.0,1161115042,142,1492546964000000000,8.36241766208,-0.11822105273649694
5654817838,0.0,1161115042,142,1492546964000000000,8.36241766208,-0.07521255070817012
5654817995,-1.0,1161115042,142,1492546969000000000,8.363806550968889,-0.11822105273649694
5654818099,-1.0,1161115042,142,1492546971000000000,8.364362106524444,-0.11822105273649694
5654818098,0.0,1161115042,142,1492546971000000000,8.364362106524444,-0.07521255070817012
5654818186,0.0,1161115042,142,1492546973000000000,8.36491766208,-0.07521255070817012
5654818187,-1.0,1161115042,142,1492546973000000000,8.36491766208,-0.11822105273649694
5654818188,0.0,1161115042,142,1492546974000000000,8.365195439857779,-0.07521255070817012
5654818265,-1.0,1161115042,142,1492546975000000000,8.365473217635556,-0.11822105273649694
5654818266,0.0,1161115042,142,1492546976000000000,8.365750995413332,-0.07521255070817012
5654818356,-1.0,1161115042,142,1492546977000000000,8.366028773191111,-0.11822105273649694
5654818359,-1.0,1161115042,142,1492546978000000000,8.366306550968888,-0.11822105273649694
5654818358,0.0,1161115042,142,1492546978000000000,8.366306550968888,-0.07521255070817012
5654818360,0.0,1161115042,142,1492546979000000000,8.366584328746667,-0.07521255070817012
5654818444,-1.0,1161115042,142,1492546979000000000,8.366584328746667,-0.11822105273649694
5654818445,0.0,1161115042,142,1492546980000000000,8.366862106524444,-0.07521255070817012
5654818515,-1.0,1161115042,142,1492546984000000000,8.367973217635555,-0.11822105273649694
5654818656,0.0,1161115042,142,1492546985000000000,8.368250995413334,-0.07521255070817012
5654818657,-1.0,1161115042,142,1492546986000000000,8.36852877319111,-0.11822105273649694
5654818658,0.0,1161115042,142,1492546986000000000,8.36852877319111,-0.07521255070817012
5654818816,-1.0,1161115042,142,1492546989000000000,8.369362106524445,-0.11822105273649694
5654818817,0.0,1161115042,142,1492546990000000000,8.369639884302222,-0.07521255070817012
5654818891,-1.0,1161115042,142,1492546991000000000,8.36991766208,-0.11822105273649694
5654818892,0.0,1161115042,142,1492546992000000000,8.370195439857778,-0.07521255070817012
5654818893,-1.0,1161115042,142,1492546993000000000,8.370473217635556,-0.11822105273649694
5654818894,0.0,1161115042,142,1492546993000000000,8.370473217635556,-0.07521255070817012
5654819011,-1.0,1161115042,142,1492546994000000000,8.370750995413333,-0.11822105273649694
5654819012,0.0,1161115042,142,1492546995000000000,8.371028773191112,-0.07521255070817012
5654819213,-1.0,1161115042,142,1492547000000000000,8.37241766208,-0.11822105273649694
5654819214,0.0,1161115042,142,1492547001000000000,8.372695439857777,-0.07521255070817012
5654819350,-1.0,1161115042,142,1492547002000000000,8.372973217635556,-0.11822105273649694
5654819351,0.0,1161115042,142,1492547003000000000,8.373250995413333,-0.07521255070817012
5654819352,-1.0,1161115042,142,1492547004000000000,8.373528773191111,-0.11822105273649694
5654819425,0.0,1161115042,142,1492547005000000000,8.373806550968888,-0.07521255070817012
5654819577,-1.0,1161115042,142,1492547010000000000,8.375195439857778,-0.11822105273649694
5654819640,0.0,1161115042,142,1492547011000000000,8.375473217635555,-0.07521255070817012
5654819863,-1.0,1161115042,142,1492547016000000000,8.376862106524445,-0.11822105273649694
5654819864,0.0,1161115042,142,1492547017000000000,8.377139884302222,-0.07521255070817012
5654820049,-1.0,1161115042,142,1492547021000000000,8.378250995413334,-0.11822105273649694
5654820122,0.0,1161115042,142,1492547023000000000,8.37880655096889,-0.07521255070817012
5654820321,-1.0,1161115042,142,1492547028000000000,8.380195439857777,-0.11822105273649694
5654820322,0.0,1161115042,142,1492547028000000000,8.380195439857777,-0.07521255070817012
5654820402,-1.0,1161115042,142,1492547030000000000,8.380750995413333,-0.11822105273649694
5654820403,0.0,1161115042,142,1492547030000000000,8.380750995413333,-0.07521255070817012
5654820584,-1.0,1161115042,142,1492547032000000000,8.381306550968889,-0.11822105273649694
5654820585,0.0,1161115042,142,1492547032000000000,8.381306550968889,-0.07521255070817012
5654820586,-1.0,1161115042,142,1492547033000000000,8.381584328746667,-0.11822105273649694
5654820641,0.0,1161115042,142,1492547035000000000,8.382139884302223,-0.07521255070817012
5654820731,-1.0,1161115042,142,1492547036000000000,8.38241766208,-0.11822105273649694
5654820733,-1.0,1161115042,142,1492547037000000000,8.382695439857779,-0.11822105273649694
5654820732,0.0,1161115042,142,1492547037000000000,8.382695439857779,-0.07521255070817012
5654820734,0.0,1161115042,142,1492547038000000000,8.382973217635556,-0.07521255070817012
5654820844,-1.0,1161115042,142,1492547039000000000,8.383250995413333,-0.11822105273649694
5654820845,0.0,1161115042,142,1492547040000000000,8.383528773191111,-0.07521255070817012
5654820934,-1.0,1161115042,142,1492547042000000000,8.384084328746667,-0.11822105273649694
5654820935,0.0,1161115042,142,1492547042000000000,8.384084328746667,-0.07521255070817012
5654820937,0.0,1161115042,142,1492547043000000000,8.384362106524444,-0.07521255070817012
5654820936,-1.0,1161115042,142,1492547043000000000,8.384362106524444,-0.11822105273649694
5654821086,-1.0,1161115042,142,1492547046000000000,8.385195439857778,-0.11822105273649694
5654821087,0.0,1161115042,142,1492547047000000000,8.385473217635555,-0.07521255070817012
5654821233,-1.0,1161115042,142,1492547050000000000,8.38630655096889,-0.11822105273649694
5654821234,0.0,1161115042,142,1492547051000000000,8.386584328746666,-0.07521255070817012
5654821235,-1.0,1161115042,142,1492547051000000000,8.386584328746666,-0.11822105273649694
5654821236,0.0,1161115042,142,1492547052000000000,8.386862106524445,-0.07521255070817012
5654821315,-1.0,1161115042,142,1492547053000000000,8.387139884302222,-0.11822105273649694
5654821316,0.0,1161115042,142,1492547054000000000,8.38741766208,-0.07521255070817012
5654821400,-1.0,1161115042,142,1492547055000000000,8.387695439857778,-0.11822105273649694
5654821550,0.0,1161115042,142,1492547057000000000,8.388250995413333,-0.07521255070817012
5654821551,-1.0,1161115042,142,1492547059000000000,8.388806550968889,-0.11822105273649694
5654821631,0.0,1161115042,142,1492547060000000000,8.389084328746666,-0.07521255070817012
5654821705,-1.0,1161115042,142,1492547062000000000,8.389639884302222,-0.11822105273649694
5654821852,-1.0,1161115042,142,1492547065000000000,8.390473217635556,-0.11822105273649694
5654821851,0.0,1161115042,142,1492547065000000000,8.390473217635556,-0.07521255070817012
5654821853,0.0,1161115042,142,1492547066000000000,8.390750995413333,-0.07521255070817012
5654821933,-1.0,1161115042,142,1492547069000000000,8.391584328746667,-0.11822105273649694
5654822056,0.0,1161115042,142,1492547070000000000,8.391862106524444,-0.07521255070817012
5654822058,0.0,1161115042,142,1492547071000000000,8.392139884302223,-0.07521255070817012
5654822057,-1.0,1161115042,142,1492547071000000000,8.392139884302223,-0.11822105273649694
5654822156,-1.0,1161115042,142,1492547072000000000,8.39241766208,-0.11822105273649694
5654822157,0.0,1161115042,142,1492547073000000000,8.392695439857778,-0.07521255070817012
5654822648,-1.0,1161115042,142,1492547077000000000,8.39380655096889,-0.11822105273649694
5654822649,0.0,1161115042,142,1492547078000000000,8.394084328746667,-0.07521255070817012
5654822828,0.0,1161115042,142,1492547080000000000,8.394639884302222,-0.07521255070817012
5654822827,-1.0,1161115042,142,1492547080000000000,8.394639884302222,-0.11822105273649694
5654822829,-1.0,1161115042,142,1492547081000000000,8.39491766208,-0.11822105273649694
5654822830,0.0,1161115042,142,1492547082000000000,8.395195439857778,-0.07521255070817012
5654822968,-1.0,1161115042,142,1492547083000000000,8.395473217635555,-0.11822105273649694
5654822970,0.0,1161115042,142,1492547084000000000,8.395750995413334,-0.07521255070817012
5654822971,-1.0,1161115042,142,1492547084000000000,8.395750995413334,-0.11822105273649694
5654823032,-1.0,1161115042,142,1492547085000000000,8.39602877319111,-0.11822105273649694
5654823031,0.0,1161115042,142,1492547085000000000,8.39602877319111,-0.07521255070817012
5654823535,-1.0,1161115042,142,1492547088000000000,8.396862106524445,-0.11822105273649694
5654823533,0.0,1161115042,142,1492547088000000000,8.396862106524445,-0.07521255070817012
5654823828,0.0,1161115042,142,1492547090000000000,8.39741766208,-0.07521255070817012
5654823830,-1.0,1161115042,142,1492547091000000000,8.397695439857777,-0.11822105273649694
5654823831,0.0,1161115042,142,1492547092000000000,8.397973217635556,-0.07521255070817012
5654823932,-1.0,1161115042,142,1492547092000000000,8.397973217635556,-0.11822105273649694
5654823933,0.0,1161115042,142,1492547093000000000,8.398250995413333,-0.07521255070817012
5654824065,-1.0,1161115042,142,1492547097000000000,8.399362106524444,-0.11822105273649694
5654824066,0.0,1161115042,142,1492547098000000000,8.399639884302223,-0.07521255070817012
5654824170,-1.0,1161115042,142,1492547100000000000,8.400195439857777,-0.11822105273649694
5654824252,0.0,1161115042,142,1492547103000000000,8.401028773191111,-0.07521255070817012
5654824253,-1.0,1161115042,142,1492547104000000000,8.401306550968888,-0.11822105273649694
5654824374,0.0,1161115042,142,1492547105000000000,8.401584328746667,-0.07521255070817012
5654824375,-1.0,1161115042,142,1492547106000000000,8.401862106524444,-0.11822105273649694
5654824376,0.0,1161115042,142,1492547106000000000,8.401862106524444,-0.07521255070817012
5654824447,0.0,1161115042,142,1492547107000000000,8.402139884302223,-0.07521255070817012
5654824377,-1.0,1161115042,142,1492547107000000000,8.402139884302223,-0.11822105273649694
5654824448,-1.0,1161115042,142,1492547108000000000,8.40241766208,-0.11822105273649694
5654824449,0.0,1161115042,142,1492547108000000000,8.40241766208,-0.07521255070817012
5654824450,-1.0,1161115042,142,1492547109000000000,8.402695439857778,-0.11822105273649694
5654824542,-1.0,1161115042,142,1492547110000000000,8.402973217635555,-0.11822105273649694
5654824541,0.0,1161115042,142,1492547110000000000,8.402973217635555,-0.07521255070817012
5654824628,-1.0,1161115042,142,1492547112000000000,8.40352877319111,-0.11822105273649694
5654824627,0.0,1161115042,142,1492547112000000000,8.40352877319111,-0.07521255070817012
5654824695,0.0,1161115042,142,1492547114000000000,8.404084328746666,-0.07521255070817012
5654826155,-1.0,1161115042,142,1492547123000000000,8.406584328746666,-0.11822105273649694
5654826156,0.0,1161115042,142,1492547123000000000,8.406584328746666,-0.07521255070817012
5654826197,-1.0,1161115042,142,1492547140000000000,8.411306550968888,-0.11822105273649694
5654826198,0.0,1161115042,142,1492547140000000000,8.411306550968888,-0.07521255070817012
5654826199,-1.0,1161115042,142,1492547144000000000,8.41241766208,-0.11822105273649694
5654826200,0.0,1161115042,142,1492547144000000000,8.41241766208,-0.07521255070817012
5654826201,-1.0,1161115042,142,1492547150000000000,8.414084328746666,-0.11822105273649694
5654826203,-1.0,1161115042,142,1492547151000000000,8.414362106524445,-0.11822105273649694
5654826202,0.0,1161115042,142,1492547151000000000,8.414362106524445,-0.07521255070817012
5654826204,0.0,1161115042,142,1492547152000000000,8.414639884302222,-0.07521255070817012
5654826205,-1.0,1161115042,142,1492547153000000000,8.41491766208,-0.11822105273649694
5654826279,0.0,1161115042,142,1492547154000000000,8.415195439857778,-0.07521255070817012
5654826280,-1.0,1161115042,142,1492547156000000000,8.415750995413333,-0.11822105273649694
5654826405,0.0,1161115042,142,1492547157000000000,8.416028773191112,-0.07521255070817012
5654826406,-1.0,1161115042,142,1492547158000000000,8.416306550968889,-0.11822105273649694
5654826487,0.0,1161115042,142,1492547159000000000,8.416584328746668,-0.07521255070817012
5654826488,-1.0,1161115042,142,1492547159000000000,8.416584328746668,-0.11822105273649694
5654826489,0.0,1161115042,142,1492547160000000000,8.416862106524444,-0.07521255070817012
5654826601,-1.0,1161115042,142,1492547161000000000,8.417139884302221,-0.11822105273649694
5654826602,0.0,1161115042,142,1492547162000000000,8.41741766208,-0.07521255070817012
5654826712,-1.0,1161115042,142,1492547164000000000,8.417973217635556,-0.11822105273649694
5654826714,-1.0,1161115042,142,1492547165000000000,8.418250995413333,-0.11822105273649694
5654826713,0.0,1161115042,142,1492547165000000000,8.418250995413333,-0.07521255070817012
5654826812,0.0,1161115042,142,1492547166000000000,8.418528773191111,-0.07521255070817012
5654826813,-1.0,1161115042,142,1492547167000000000,8.418806550968888,-0.11822105273649694
5654826814,0.0,1161115042,142,1492547168000000000,8.419084328746667,-0.07521255070817012
5654826981,-1.0,1161115042,142,1492547171000000000,8.41991766208,-0.11822105273649694
5654826982,0.0,1161115042,142,1492547171000000000,8.41991766208,-0.07521255070817012
5654826983,-1.0,1161115042,142,1492547173000000000,8.420473217635555,-0.11822105273649694
5654827095,0.0,1161115042,142,1492547174000000000,8.420750995413334,-0.07521255070817012
5654827096,-1.0,1161115042,142,1492547175000000000,8.42102877319111,-0.11822105273649694
5654827442,0.0,1161115042,142,1492547176000000000,8.42130655096889,-0.07521255070817012
5654827443,-1.0,1161115042,142,1492547178000000000,8.421862106524445,-0.11822105273649694
5654827473,0.0,1161115042,142,1492547178000000000,8.421862106524445,-0.07521255070817012
5654827476,0.0,1161115042,142,1492547179000000000,8.422139884302222,-0.07521255070817012
5654827474,-1.0,1161115042,142,1492547179000000000,8.422139884302222,-0.11822105273649694
5654827478,-1.0,1161115042,142,1492547181000000000,8.422695439857778,-0.11822105273649694
5654827482,0.0,1161115042,142,1492547181000000000,8.422695439857778,-0.07521255070817012
5654827484,0.0,1161115042,142,1492547182000000000,8.422973217635555,-0.07521255070817012
5654827483,-1.0,1161115042,142,1492547182000000000,8.422973217635555,-0.11822105273649694
5654827485,-1.0,1161115042,142,1492547183000000000,8.423250995413333,-0.11822105273649694
5654827486,0.0,1161115042,142,1492547184000000000,8.42352877319111,-0.07521255070817012
5654827487,-1.0,1161115042,142,1492547185000000000,8.423806550968889,-0.11822105273649694
5654827571,0.0,1161115042,142,1492547186000000000,8.424084328746666,-0.07521255070817012
5654827572,-1.0,1161115042,142,1492547186000000000,8.424084328746666,-0.11822105273649694
5654827573,0.0,1161115042,142,1492547187000000000,8.424362106524445,-0.07521255070817012
5654827645,-1.0,1161115042,142,1492547188000000000,8.424639884302222,-0.11822105273649694
5654827647,-1.0,1161115042,142,1492547189000000000,8.42491766208,-0.11822105273649694
5654827646,0.0,1161115042,142,1492547189000000000,8.42491766208,-0.07521255070817012
5654827766,0.0,1161115042,142,1492547190000000000,8.425195439857777,-0.07521255070817012
5654827768,-1.0,1161115042,142,1492547191000000000,8.425473217635556,-0.11822105273649694
5654827769,0.0,1161115042,142,1492547191000000000,8.425473217635556,-0.07521255070817012
5654827877,-1.0,1161115042,142,1492547193000000000,8.426028773191112,-0.11822105273649694
5654827878,0.0,1161115042,142,1492547193000000000,8.426028773191112,-0.07521255070817012
5654827950,-1.0,1161115042,142,1492547195000000000,8.426584328746667,-0.11822105273649694
5654827951,0.0,1161115042,142,1492547195000000000,8.426584328746667,-0.07521255070817012
5654828022,-1.0,1161115042,142,1492547197000000000,8.427139884302223,-0.11822105273649694
5654828023,0.0,1161115042,142,1492547198000000000,8.42741766208,-0.07521255070817012
5654828024,-1.0,1161115042,142,1492547198000000000,8.42741766208,-0.11822105273649694
5654828025,0.0,1161115042,142,1492547199000000000,8.427695439857779,-0.07521255070817012
5654828125,-1.0,1161115042,142,1492547199000000000,8.427695439857779,-0.11822105273649694
5654828127,0.0,1161115042,142,1492547200000000000,8.427973217635556,-0.07521255070817012
5654828128,-1.0,1161115042,142,1492547201000000000,8.428250995413332,-0.11822105273649694
5654828237,0.0,1161115042,142,1492547203000000000,8.428806550968888,-0.07521255070817012
5654828239,-1.0,1161115042,142,1492547204000000000,8.429084328746667,-0.11822105273649694
5654828352,0.0,1161115042,142,1492547205000000000,8.429362106524444,-0.07521255070817012
5654828353,-1.0,1161115042,142,1492547206000000000,8.429639884302222,-0.11822105273649694
5654828491,0.0,1161115042,142,1492547208000000000,8.430195439857778,-0.07521255070817012
5654828493,0.0,1161115042,142,1492547209000000000,8.430473217635555,-0.07521255070817012
5654828492,-1.0,1161115042,142,1492547209000000000,8.430473217635555,-0.11822105273649694
5654828630,0.0,1161115042,142,1492547210000000000,8.430750995413334,-0.07521255070817012
5654828494,-1.0,1161115042,142,1492547210000000000,8.430750995413334,-0.11822105273649694
5654828631,-1.0,1161115042,142,1492547213000000000,8.431584328746666,-0.11822105273649694
5654828777,0.0,1161115042,142,1492547214000000000,8.431862106524445,-0.07521255070817012
5654828865,-1.0,1161115042,142,1492547217000000000,8.432695439857778,-0.11822105273649694
5654828973,0.0,1161115042,142,1492547219000000000,8.433250995413333,-0.07521255070817012
5654828974,-1.0,1161115042,142,1492547220000000000,8.433528773191112,-0.11822105273649694
5654829111,0.0,1161115042,142,1492547222000000000,8.434084328746666,-0.07521255070817012
5654829112,-1.0,1161115042,142,1492547222000000000,8.434084328746666,-0.11822105273649694
5654829235,0.0,1161115042,142,1492547224000000000,8.434639884302221,-0.07521255070817012
5654829237,0.0,1161115042,142,1492547225000000000,8.43491766208,-0.07521255070817012
5654829236,-1.0,1161115042,142,1492547225000000000,8.43491766208,-0.11822105273649694
5654829373,-1.0,1161115042,142,1492547226000000000,8.435195439857777,-0.11822105273649694
5654829374,0.0,1161115042,142,1492547227000000000,8.435473217635556,-0.07521255070817012
5654829375,-1.0,1161115042,142,1492547229000000000,8.436028773191111,-0.11822105273649694
5654829435,0.0,1161115042,142,1492547229000000000,8.436028773191111,-0.07521255070817012
5654829589,-1.0,1161115042,142,1492547234000000000,8.43741766208,-0.11822105273649694
5654829590,0.0,1161115042,142,1492547235000000000,8.437695439857778,-0.07521255070817012
5654829800,-1.0,1161115042,142,1492547238000000000,8.438528773191111,-0.11822105273649694
5654829801,0.0,1161115042,142,1492547238000000000,8.438528773191111,-0.07521255070817012
5654830114,-1.0,1161115042,142,1492547246000000000,8.440750995413334,-0.11822105273649694
5654830115,0.0,1161115042,142,1492547247000000000,8.44102877319111,-0.07521255070817012
5654830196,-1.0,1161115042,142,1492547250000000000,8.441862106524445,-0.11822105273649694
5654830301,0.0,1161115042,142,1492547251000000000,8.442139884302222,-0.07521255070817012
5654830688,0.0,1161115042,142,1492547261000000000,8.44491766208,-0.07521255070817012
5654830687,-1.0,1161115042,142,1492547261000000000,8.44491766208,-0.11822105273649694
5654830690,0.0,1161115042,142,1492547262000000000,8.445195439857779,-0.07521255070817012
5654830689,-1.0,1161115042,142,1492547262000000000,8.445195439857779,-0.11822105273649694
5654830805,-1.0,1161115042,142,1492547264000000000,8.445750995413333,-0.11822105273649694
5654830807,0.0,1161115042,142,1492547264000000000,8.445750995413333,-0.07521255070817012
5654831064,-1.0,1161115042,142,1492547269000000000,8.447139884302223,-0.11822105273649694
5654831065,0.0,1161115042,142,1492547270000000000,8.44741766208,-0.07521255070817012
5654831190,-1.0,1161115042,142,1492547274000000000,8.44852877319111,-0.11822105273649694
5654831261,0.0,1161115042,142,1492547275000000000,8.44880655096889,-0.07521255070817012
5654831262,-1.0,1161115042,142,1492547276000000000,8.449084328746666,-0.11822105273649694
5654831351,-1.0,1161115042,142,1492547278000000000,8.449639884302222,-0.11822105273649694
5654831350,0.0,1161115042,142,1492547278000000000,8.449639884302222,-0.07521255070817012
5654831352,0.0,1161115042,142,1492547279000000000,8.44991766208,-0.07521255070817012
5654831353,-1.0,1161115042,142,1492547279000000000,8.44991766208,-0.11822105273649694
5654831427,-1.0,1161115042,142,1492547280000000000,8.450195439857778,-0.11822105273649694
5654831426,0.0,1161115042,142,1492547280000000000,8.450195439857778,-0.07521255070817012
5654831428,0.0,1161115042,142,1492547281000000000,8.450473217635556,-0.07521255070817012
5654831429,-1.0,1161115042,142,1492547282000000000,8.450750995413333,-0.11822105273649694
5654831530,0.0,1161115042,142,1492547283000000000,8.45102877319111,-0.07521255070817012
5654831531,-1.0,1161115042,142,1492547284000000000,8.451306550968889,-0.11822105273649694
5654831653,0.0,1161115042,142,1492547285000000000,8.451584328746666,-0.07521255070817012
5654831654,-1.0,1161115042,142,1492547285000000000,8.451584328746666,-0.11822105273649694
5654831655,0.0,1161115042,142,1492547286000000000,8.451862106524445,-0.07521255070817012
5654831658,0.0,1161115042,142,1492547287000000000,8.452139884302222,-0.07521255070817012
