id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653351499,12.5,1161114060,112,1492516068000000000,-0.21980456014222222,-0.6962711864406779
5653357119,13.5,1161114060,112,1492516184000000000,-0.18758233792,-0.554915254237288
5653357393,14.5,1161114060,112,1492516191000000000,-0.18563789347555557,-0.4135593220338982
5653357787,15.5,1161114060,112,1492516199000000000,-0.18341567125333333,-0.2722033898305084
5653358688,16.5,1161114060,112,1492516208000000000,-0.18091567125333333,-0.13084745762711858
5653358733,17.5,1161114060,112,1492516222000000000,-0.17702678236444444,0.010508474576271246
5653361974,18.5,1161114060,112,1492516279000000000,-0.1611934490311111,0.15186440677966107
5653362519,19.5,1161114060,112,1492516307000000000,-0.15341567125333333,0.2932203389830509
5653364300,20.5,1161114060,112,1492516348000000000,-0.14202678236444444,0.4345762711864407
5653368506,19.5,1161114060,112,1492516438000000000,-0.11702678236444444,0.2932203389830509
5653369259,18.5,1161114060,112,1492516455000000000,-0.11230456014222222,0.15186440677966107
5653370146,17.5,1161114060,112,1492516471000000000,-0.10786011569777777,0.010508474576271246
5653370586,16.5,1161114060,112,1492516487000000000,-0.10341567125333333,-0.13084745762711858
5653371787,15.5,1161114060,112,1492516510000000000,-0.09702678236444444,-0.2722033898305084
5653373058,14.5,1161114060,112,1492516540000000000,-0.08869344903111111,-0.4135593220338982
5653376883,13.5,1161114060,112,1492516588000000000,-0.07536011569777777,-0.554915254237288
5653379236,12.5,1161114060,112,1492516671000000000,-0.05230456014222222,-0.6962711864406779
5653381781,13.5,1161114060,112,1492516736000000000,-0.034249004586666666,-0.554915254237288
5653382601,14.5,1161114060,112,1492516744000000000,-0.032026782364444444,-0.4135593220338982
5653382602,15.5,1161114060,112,1492516752000000000,-0.02980456014222222,-0.2722033898305084
5653382818,16.5,1161114060,112,1492516759000000000,-0.027860115697777778,-0.13084745762711858
5653383932,17.5,1161114060,112,1492516772000000000,-0.024249004586666668,0.010508474576271246
5653385446,18.5,1161114060,112,1492516821000000000,-0.010637893475555556,0.15186440677966107
5653386850,19.5,1161114060,112,1492516852000000000,-0.0020267823644444447,0.2932203389830509
5653388468,20.5,1161114060,112,1492516888000000000,0.007973217635555556,0.4345762711864407
5653390857,21.5,1161114060,112,1492516940000000000,0.02241766208,0.5759322033898305
5653391903,20.5,1161114060,112,1492516958000000000,0.02741766208,0.4345762711864407
5653393190,19.5,1161114060,112,1492516980000000000,0.03352877319111111,0.2932203389830509
5653393760,18.5,1161114060,112,1492516996000000000,0.037973217635555556,0.15186440677966107
5653394967,17.5,1161114060,112,1492517011000000000,0.04213988430222222,0.010508474576271246
5653395106,16.5,1161114060,112,1492517028000000000,0.04686210652444445,-0.13084745762711858
5653396188,15.5,1161114060,112,1492517051000000000,0.053250995413333335,-0.2722033898305084
5653397377,14.5,1161114060,112,1492517083000000000,0.06213988430222222,-0.4135593220338982
5653399631,13.5,1161114060,112,1492517131000000000,0.07547321763555556,-0.554915254237288
5653403471,12.5,1161114060,112,1492517217000000000,0.09936210652444444,-0.6962711864406779
5653407287,13.5,1161114060,112,1492517307000000000,0.12436210652444445,-0.554915254237288
5653407684,14.5,1161114060,112,1492517315000000000,0.12658432874666667,-0.4135593220338982
5653408209,15.5,1161114060,112,1492517323000000000,0.12880655096888888,-0.2722033898305084
5653408585,16.5,1161114060,112,1492517331000000000,0.13102877319111111,-0.13084745762711858
5653410187,17.5,1161114060,112,1492517344000000000,0.13463988430222223,0.010508474576271246
5653411784,18.5,1161114060,112,1492517395000000000,0.1488065509688889,0.15186440677966107
5653412741,19.5,1161114060,112,1492517424000000000,0.15686210652444443,0.2932203389830509
5653414556,20.5,1161114060,112,1492517462000000000,0.16741766208,0.4345762711864407
5653417037,19.5,1161114060,112,1492517512000000000,0.1813065509688889,0.2932203389830509
5653418146,18.5,1161114060,112,1492517532000000000,0.18686210652444443,0.15186440677966107
5653418261,17.5,1161114060,112,1492517547000000000,0.1910287731911111,0.010508474576271246
5653419392,16.5,1161114060,112,1492517565000000000,0.19602877319111112,-0.13084745762711858
5653420506,15.5,1161114060,112,1492517585000000000,0.20158432874666668,-0.2722033898305084
5653421157,14.5,1161114060,112,1492517615000000000,0.20991766208,-0.4135593220338982
5653423228,13.5,1161114060,112,1492517660000000000,0.22241766208,-0.554915254237288
5653426270,12.5,1161114060,112,1492517740000000000,0.24463988430222222,-0.6962711864406779
5653433487,11.5,1161114060,112,1492517886000000000,0.2851954398577778,-0.8376271186440677
5653438765,12.5,1161114060,112,1492518008000000000,0.31908432874666665,-0.6962711864406779
5653438768,13.5,1161114060,112,1492518015000000000,0.3210287731911111,-0.554915254237288
5653438770,14.5,1161114060,112,1492518023000000000,0.32325099541333335,-0.4135593220338982
5653439281,15.5,1161114060,112,1492518030000000000,0.32519543985777777,-0.2722033898305084
5653440251,16.5,1161114060,112,1492518041000000000,0.32825099541333336,-0.13084745762711858
5653441122,17.5,1161114060,112,1492518059000000000,0.3332509954133333,0.010508474576271246
5653443686,18.5,1161114060,112,1492518121000000000,0.35047321763555556,0.15186440677966107
5653444686,19.5,1161114060,112,1492518154000000000,0.3596398843022222,0.2932203389830509
5653446659,20.5,1161114060,112,1492518198000000000,0.37186210652444446,0.4345762711864407
5653448894,19.5,1161114060,112,1492518251000000000,0.38658432874666665,0.2932203389830509
5653450038,18.5,1161114060,112,1492518271000000000,0.39213988430222224,0.15186440677966107
5653451016,17.5,1161114060,112,1492518286000000000,0.3963065509688889,0.010508474576271246
5653451303,16.5,1161114060,112,1492518303000000000,0.40102877319111113,-0.13084745762711858
5653452558,15.5,1161114060,112,1492518323000000000,0.40658432874666667,-0.2722033898305084
5653453499,14.5,1161114060,112,1492518349000000000,0.4138065509688889,-0.4135593220338982
5653456525,13.5,1161114060,112,1492518392000000000,0.42575099541333333,-0.554915254237288
5653459310,12.5,1161114060,112,1492518459000000000,0.44436210652444447,-0.6962711864406779
5653465805,11.5,1161114060,112,1492518603000000000,0.48436210652444445,-0.8376271186440677
5653477172,12.5,1161114060,112,1492518836000000000,0.5490843287466667,-0.6962711864406779
5653477173,13.5,1161114060,112,1492518843000000000,0.5510287731911111,-0.554915254237288
5653478007,14.5,1161114060,112,1492518852000000000,0.5535287731911112,-0.4135593220338982
5653478049,15.5,1161114060,112,1492518859000000000,0.5554732176355556,-0.2722033898305084
5653478304,16.5,1161114060,112,1492518870000000000,0.5585287731911112,-0.13084745762711858
5653479634,17.5,1161114060,112,1492518897000000000,0.5660287731911111,0.010508474576271246
5653481563,18.5,1161114060,112,1492518952000000000,0.5813065509688888,0.15186440677966107
5653483665,19.5,1161114060,112,1492518989000000000,0.5915843287466667,0.2932203389830509
5653485620,20.5,1161114060,112,1492519036000000000,0.6046398843022223,0.4345762711864407
5653488357,21.5,1161114060,112,1492519084000000000,0.6179732176355556,0.5759322033898305
5653490504,22.5,1161114060,112,1492519139000000000,0.6332509954133333,0.7172881355932204
5653498596,23.5,1161114060,112,1492519303000000000,0.6788065509688889,0.8586440677966102
5653510210,24.5,1161114060,112,1492519571000000000,0.7532509954133333,1.0
5653999933,23.5,1161114060,112,1492529844000000000,3.6068621065244444,0.8586440677966102
5654000843,22.5,1161114060,112,1492529858000000000,3.6107509954133334,0.7172881355932204
5654000903,21.5,1161114060,112,1492529870000000000,3.614084328746667,0.5759322033898305
5654002144,20.5,1161114060,112,1492529884000000000,3.6179732176355555,0.4345762711864407
5654003059,19.5,1161114060,112,1492529899000000000,3.6221398843022223,0.2932203389830509
5654003912,18.5,1161114060,112,1492529919000000000,3.627695439857778,0.15186440677966107
5654004898,17.5,1161114060,112,1492529938000000000,3.6329732176355556,0.010508474576271246
5654006366,16.5,1161114060,112,1492529963000000000,3.63991766208,-0.13084745762711858
5654007287,15.5,1161114060,112,1492529996000000000,3.6490843287466666,-0.2722033898305084
5654009302,14.5,1161114060,112,1492530037000000000,3.6604732176355554,-0.4135593220338982
5654013110,13.5,1161114060,112,1492530099000000000,3.6776954398577777,-0.554915254237288
5654016903,12.5,1161114060,112,1492530192000000000,3.703528773191111,-0.6962711864406779
5654025016,11.5,1161114060,112,1492530351000000000,3.747695439857778,-0.8376271186440677
5654040081,10.5,1161114060,112,1492530689000000000,3.841584328746667,-0.9789830508474575
5654074038,11.5,1161114060,112,1492531397000000000,4.038250995413334,-0.8376271186440677
5654074400,12.5,1161114060,112,1492531406000000000,4.040750995413333,-0.6962711864406779
5654074837,13.5,1161114060,112,1492531413000000000,4.042695439857778,-0.554915254237288
5654075192,14.5,1161114060,112,1492531422000000000,4.045195439857777,-0.4135593220338982
5654075978,15.5,1161114060,112,1492531434000000000,4.048528773191111,-0.2722033898305084
5654077355,16.5,1161114060,112,1492531466000000000,4.05741766208,-0.13084745762711858
5654078397,17.5,1161114060,112,1492531494000000000,4.065195439857778,0.010508474576271246
5654079671,18.5,1161114060,112,1492531524000000000,4.073528773191111,0.15186440677966107
5654081813,19.5,1161114060,112,1492531564000000000,4.084639884302222,0.2932203389830509
5654083748,18.5,1161114060,112,1492531603000000000,4.095473217635556,0.15186440677966107
5654085252,17.5,1161114060,112,1492531623000000000,4.1010287731911115,0.010508474576271246
5654085401,16.5,1161114060,112,1492531640000000000,4.1057509954133335,-0.13084745762711858
5654086191,15.5,1161114060,112,1492531657000000000,4.110473217635556,-0.2722033898305084
5654086996,14.5,1161114060,112,1492531678000000000,4.116306550968889,-0.4135593220338982
5654088298,13.5,1161114060,112,1492531707000000000,4.124362106524444,-0.554915254237288
5654091154,12.5,1161114060,112,1492531750000000000,4.1363065509688886,-0.6962711864406779
5654095713,11.5,1161114060,112,1492531844000000000,4.16241766208,-0.8376271186440677
5654115351,10.5,1161114060,112,1492532250000000000,4.275195439857778,-0.9789830508474575
5654117814,11.5,1161114060,112,1492532283000000000,4.284362106524444,-0.8376271186440677
5654118170,12.5,1161114060,112,1492532291000000000,4.286584328746667,-0.6962711864406779
5654118580,13.5,1161114060,112,1492532299000000000,4.288806550968889,-0.554915254237288
5654118910,14.5,1161114060,112,1492532307000000000,4.291028773191111,-0.4135593220338982
5654119319,15.5,1161114060,112,1492532318000000000,4.294084328746667,-0.2722033898305084
5654120214,16.5,1161114060,112,1492532335000000000,4.298806550968889,-0.13084745762711858
5654121688,17.5,1161114060,112,1492532372000000000,4.309084328746667,0.010508474576271246
5654123325,18.5,1161114060,112,1492532397000000000,4.316028773191111,0.15186440677966107
5654124742,19.5,1161114060,112,1492532429000000000,4.32491766208,0.2932203389830509
5654126991,18.5,1161114060,112,1492532486000000000,4.340750995413333,0.15186440677966107
5654127814,17.5,1161114060,112,1492532505000000000,4.346028773191111,0.010508474576271246
5654128526,16.5,1161114060,112,1492532521000000000,4.350473217635556,-0.13084745762711858
5654130933,15.5,1161114060,112,1492532538000000000,4.355195439857778,-0.2722033898305084
5654131145,14.5,1161114060,112,1492532559000000000,4.361028773191111,-0.4135593220338982
5654132359,13.5,1161114060,112,1492532588000000000,4.369084328746666,-0.554915254237288
5654135667,12.5,1161114060,112,1492532635000000000,4.382139884302222,-0.6962711864406779
5654139868,11.5,1161114060,112,1492532735000000000,4.40991766208,-0.8376271186440677
5654159013,12.5,1161114060,112,1492533121000000000,4.517139884302222,-0.6962711864406779
5654159247,13.5,1161114060,112,1492533128000000000,4.519084328746667,-0.554915254237288
5654159619,14.5,1161114060,112,1492533137000000000,4.521584328746667,-0.4135593220338982
5654160029,15.5,1161114060,112,1492533147000000000,4.524362106524444,-0.2722033898305084
5654161480,16.5,1161114060,112,1492533163000000000,4.528806550968889,-0.13084745762711858
5654163702,17.5,1161114060,112,1492533197000000000,4.538250995413334,0.010508474576271246
5654163720,18.5,1161114060,112,1492533221000000000,4.54491766208,0.15186440677966107
5654164861,19.5,1161114060,112,1492533251000000000,4.553250995413333,0.2932203389830509
5654168058,18.5,1161114060,112,1492533319000000000,4.5721398843022225,0.15186440677966107
5654168713,17.5,1161114060,112,1492533336000000000,4.576862106524445,0.010508474576271246
5654169644,16.5,1161114060,112,1492533352000000000,4.581306550968889,-0.13084745762711858
5654171243,15.5,1161114060,112,1492533370000000000,4.586306550968889,-0.2722033898305084
5654172116,14.5,1161114060,112,1492533391000000000,4.592139884302222,-0.4135593220338982
5654173570,13.5,1161114060,112,1492533422000000000,4.600750995413334,-0.554915254237288
5654176452,12.5,1161114060,112,1492533471000000000,4.614362106524444,-0.6962711864406779
5654181207,11.5,1161114060,112,1492533586000000000,4.646306550968889,-0.8376271186440677
5654202235,10.5,1161114060,112,1492534032000000000,4.770195439857778,-0.9789830508474575
5654215729,11.5,1161114060,112,1492534289000000000,4.841584328746666,-0.8376271186440677
5654215899,12.5,1161114060,112,1492534297000000000,4.843806550968889,-0.6962711864406779
5654216297,13.5,1161114060,112,1492534305000000000,4.846028773191111,-0.554915254237288
5654216663,14.5,1161114060,112,1492534314000000000,4.848528773191111,-0.4135593220338982
5654217095,15.5,1161114060,112,1492534325000000000,4.851584328746666,-0.2722033898305084
5654218580,16.5,1161114060,112,1492534348000000000,4.857973217635555,-0.13084745762711858
5654220187,17.5,1161114060,112,1492534378000000000,4.866306550968889,0.010508474576271246
5654221893,18.5,1161114060,112,1492534406000000000,4.874084328746667,0.15186440677966107
5654223951,19.5,1161114060,112,1492534441000000000,4.883806550968889,0.2932203389830509
5654225619,18.5,1161114060,112,1492534484000000000,4.895750995413334,0.15186440677966107
5654226690,17.5,1161114060,112,1492534505000000000,4.901584328746667,0.010508474576271246
5654228429,16.5,1161114060,112,1492534522000000000,4.906306550968889,-0.13084745762711858
5654228441,15.5,1161114060,112,1492534538000000000,4.910750995413333,-0.2722033898305084
5654229018,14.5,1161114060,112,1492534559000000000,4.916584328746667,-0.4135593220338982
5654230332,13.5,1161114060,112,1492534587000000000,4.924362106524445,-0.554915254237288
5654232597,12.5,1161114060,112,1492534632000000000,4.936862106524444,-0.6962711864406779
5654238374,11.5,1161114060,112,1492534730000000000,4.964084328746667,-0.8376271186440677
5654251113,12.5,1161114060,112,1492535014000000000,5.042973217635556,-0.6962711864406779
5654251352,13.5,1161114060,112,1492535022000000000,5.045195439857777,-0.554915254237288
5654251652,14.5,1161114060,112,1492535030000000000,5.04741766208,-0.4135593220338982
5654252130,15.5,1161114060,112,1492535041000000000,5.050473217635555,-0.2722033898305084
5654253353,16.5,1161114060,112,1492535057000000000,5.05491766208,-0.13084745762711858
5654255057,17.5,1161114060,112,1492535086000000000,5.062973217635555,0.010508474576271246
5654255354,18.5,1161114060,112,1492535108000000000,5.0690843287466665,0.15186440677966107
5654256921,19.5,1161114060,112,1492535135000000000,5.076584328746667,0.2932203389830509
5654259056,20.5,1161114060,112,1492535172000000000,5.086862106524444,0.4345762711864407
5654259811,19.5,1161114060,112,1492535197000000000,5.093806550968889,0.2932203389830509
5654260819,18.5,1161114060,112,1492535218000000000,5.099639884302222,0.15186440677966107
5654261679,17.5,1161114060,112,1492535233000000000,5.103806550968889,0.010508474576271246
5654262674,16.5,1161114060,112,1492535249000000000,5.108250995413333,-0.13084745762711858
5654262941,15.5,1161114060,112,1492535267000000000,5.113250995413333,-0.2722033898305084
5654264222,14.5,1161114060,112,1492535290000000000,5.119639884302222,-0.4135593220338982
5654265986,13.5,1161114060,112,1492535322000000000,5.128528773191111,-0.554915254237288
5654267876,12.5,1161114060,112,1492535376000000000,5.143528773191111,-0.6962711864406779
5654273760,11.5,1161114060,112,1492535503000000000,5.178806550968889,-0.8376271186440677
5654294145,10.5,1161114060,112,1492535933000000000,5.298250995413333,-0.9789830508474575
5654308005,11.5,1161114060,112,1492536213000000000,5.376028773191111,-0.8376271186440677
5654308047,12.5,1161114060,112,1492536220000000000,5.377973217635556,-0.6962711864406779
5654308049,13.5,1161114060,112,1492536229000000000,5.380473217635555,-0.554915254237288
5654308368,14.5,1161114060,112,1492536237000000000,5.382695439857778,-0.4135593220338982
5654309399,15.5,1161114060,112,1492536249000000000,5.386028773191111,-0.2722033898305084
5654311012,16.5,1161114060,112,1492536273000000000,5.3926954398577776,-0.13084745762711858
5654312503,17.5,1161114060,112,1492536300000000000,5.400195439857778,0.010508474576271246
5654312971,18.5,1161114060,112,1492536328000000000,5.407973217635556,0.15186440677966107
5654314820,19.5,1161114060,112,1492536363000000000,5.417695439857778,0.2932203389830509
5654316616,18.5,1161114060,112,1492536407000000000,5.42991766208,0.15186440677966107
5654317502,17.5,1161114060,112,1492536427000000000,5.435473217635556,0.010508474576271246
5654318490,16.5,1161114060,112,1492536443000000000,5.43991766208,-0.13084745762711858
5654319249,15.5,1161114060,112,1492536459000000000,5.444362106524444,-0.2722033898305084
5654320628,14.5,1161114060,112,1492536479000000000,5.44991766208,-0.4135593220338982
5654322065,13.5,1161114060,112,1492536508000000000,5.457973217635556,-0.554915254237288
5654323827,12.5,1161114060,112,1492536548000000000,5.469084328746667,-0.6962711864406779
5654328347,11.5,1161114060,112,1492536638000000000,5.494084328746666,-0.8376271186440677
5654339901,12.5,1161114060,112,1492536893000000000,5.56491766208,-0.6962711864406779
5654340110,13.5,1161114060,112,1492536900000000000,5.566862106524445,-0.554915254237288
5654340786,14.5,1161114060,112,1492536909000000000,5.569362106524444,-0.4135593220338982
5654341030,15.5,1161114060,112,1492536919000000000,5.5721398843022225,-0.2722033898305084
5654341952,16.5,1161114060,112,1492536935000000000,5.576584328746667,-0.13084745762711858
5654344306,17.5,1161114060,112,1492536962000000000,5.584084328746667,0.010508474576271246
5654344490,18.5,1161114060,112,1492536983000000000,5.58991766208,0.15186440677966107
5654346295,19.5,1161114060,112,1492537009000000000,5.597139884302222,0.2932203389830509
5654348160,20.5,1161114060,112,1492537046000000000,5.60741766208,0.4345762711864407
5654349456,19.5,1161114060,112,1492537076000000000,5.615750995413333,0.2932203389830509
5654350285,18.5,1161114060,112,1492537096000000000,5.621306550968889,0.15186440677966107
5654350900,17.5,1161114060,112,1492537111000000000,5.625473217635555,0.010508474576271246
5654351684,16.5,1161114060,112,1492537127000000000,5.62991766208,-0.13084745762711858
5654352425,15.5,1161114060,112,1492537145000000000,5.63491766208,-0.2722033898305084
5654353391,14.5,1161114060,112,1492537167000000000,5.6410287731911115,-0.4135593220338982
5654354879,13.5,1161114060,112,1492537199000000000,5.64991766208,-0.554915254237288
5654358149,12.5,1161114060,112,1492537250000000000,5.664084328746666,-0.6962711864406779
5654363496,11.5,1161114060,112,1492537371000000000,5.697695439857778,-0.8376271186440677
5654379035,10.5,1161114060,112,1492537708000000000,5.791306550968889,-0.9789830508474575
5654385694,11.5,1161114060,112,1492537839000000000,5.827695439857778,-0.8376271186440677
5654385702,12.5,1161114060,112,1492537848000000000,5.8301954398577776,-0.6962711864406779
5654385706,13.5,1161114060,112,1492537856000000000,5.83241766208,-0.554915254237288
5654386722,14.5,1161114060,112,1492537865000000000,5.83491766208,-0.4135593220338982
5654386766,15.5,1161114060,112,1492537876000000000,5.837973217635556,-0.2722033898305084
5654387678,16.5,1161114060,112,1492537899000000000,5.844362106524445,-0.13084745762711858
5654389104,17.5,1161114060,112,1492537922000000000,5.850750995413334,0.010508474576271246
5654390657,18.5,1161114060,112,1492537946000000000,5.85741766208,0.15186440677966107
5654391789,19.5,1161114060,112,1492537977000000000,5.866028773191111,0.2932203389830509
5654395353,18.5,1161114060,112,1492538042000000000,5.884084328746667,0.15186440677966107
5654395786,17.5,1161114060,112,1492538060000000000,5.889084328746667,0.010508474576271246
5654396522,16.5,1161114060,112,1492538076000000000,5.893528773191111,-0.13084745762711858
5654397352,15.5,1161114060,112,1492538093000000000,5.898250995413333,-0.2722033898305084
5654398478,14.5,1161114060,112,1492538115000000000,5.904362106524444,-0.4135593220338982
5654400554,13.5,1161114060,112,1492538143000000000,5.912139884302222,-0.554915254237288
5654401976,12.5,1161114060,112,1492538189000000000,5.92491766208,-0.6962711864406779
5654406972,11.5,1161114060,112,1492538295000000000,5.954362106524444,-0.8376271186440677
5654422560,10.5,1161114060,112,1492538639000000000,6.04991766208,-0.9789830508474575
5654426556,11.5,1161114060,112,1492538723000000000,6.073250995413333,-0.8376271186440677
5654427469,12.5,1161114060,112,1492538732000000000,6.075750995413333,-0.6962711864406779
5654427518,13.5,1161114060,112,1492538740000000000,6.077973217635556,-0.554915254237288
5654427729,14.5,1161114060,112,1492538749000000000,6.080473217635555,-0.4135593220338982
5654428153,15.5,1161114060,112,1492538759000000000,6.083250995413334,-0.2722033898305084
5654429307,16.5,1161114060,112,1492538782000000000,6.089639884302223,-0.13084745762711858
5654430810,17.5,1161114060,112,1492538804000000000,6.095750995413334,0.010508474576271246
5654431640,18.5,1161114060,112,1492538827000000000,6.102139884302222,0.15186440677966107
5654433693,19.5,1161114060,112,1492538857000000000,6.110473217635556,0.2932203389830509
5654440002,18.5,1161114060,112,1492538926000000000,6.129639884302223,0.15186440677966107
5654441709,17.5,1161114060,112,1492538944000000000,6.1346398843022225,0.010508474576271246
5654442771,16.5,1161114060,112,1492538959000000000,6.138806550968889,-0.13084745762711858
5654443890,15.5,1161114060,112,1492538976000000000,6.143528773191111,-0.2722033898305084
5654444374,14.5,1161114060,112,1492538997000000000,6.149362106524444,-0.4135593220338982
5654445798,13.5,1161114060,112,1492539027000000000,6.157695439857778,-0.554915254237288
5654447941,12.5,1161114060,112,1492539069000000000,6.169362106524445,-0.6962711864406779
5654452960,11.5,1161114060,112,1492539175000000000,6.1988065509688886,-0.8376271186440677
5654465191,12.5,1161114060,112,1492539427000000000,6.268806550968889,-0.6962711864406779
5654465588,13.5,1161114060,112,1492539435000000000,6.271028773191111,-0.554915254237288
5654465940,14.5,1161114060,112,1492539444000000000,6.273528773191111,-0.4135593220338982
5654466899,15.5,1161114060,112,1492539456000000000,6.276862106524445,-0.2722033898305084
5654467197,16.5,1161114060,112,1492539474000000000,6.281862106524445,-0.13084745762711858
5654468146,17.5,1161114060,112,1492539495000000000,6.287695439857778,0.010508474576271246
5654469622,18.5,1161114060,112,1492539515000000000,6.2932509954133335,0.15186440677966107
5654470603,19.5,1161114060,112,1492539543000000000,6.301028773191111,0.2932203389830509
5654472067,20.5,1161114060,112,1492539581000000000,6.311584328746667,0.4345762711864407
5654473413,19.5,1161114060,112,1492539611000000000,6.31991766208,0.2932203389830509
5654474587,18.5,1161114060,112,1492539630000000000,6.325195439857778,0.15186440677966107
5654474806,17.5,1161114060,112,1492539645000000000,6.329362106524444,0.010508474576271246
5654475802,16.5,1161114060,112,1492539661000000000,6.333806550968889,-0.13084745762711858
5654476564,15.5,1161114060,112,1492539678000000000,6.338528773191111,-0.2722033898305084
5654478067,14.5,1161114060,112,1492539699000000000,6.344362106524445,-0.4135593220338982
5654479903,13.5,1161114060,112,1492539728000000000,6.35241766208,-0.554915254237288
5654481862,12.5,1161114060,112,1492539774000000000,6.365195439857778,-0.6962711864406779
5654486538,11.5,1161114060,112,1492539890000000000,6.39741766208,-0.8376271186440677
5654503166,10.5,1161114060,112,1492540198000000000,6.482973217635555,-0.9789830508474575
5654506358,11.5,1161114060,112,1492540270000000000,6.502973217635556,-0.8376271186440677
5654506678,12.5,1161114060,112,1492540279000000000,6.505473217635555,-0.6962711864406779
5654507632,13.5,1161114060,112,1492540288000000000,6.507973217635556,-0.554915254237288
5654507637,14.5,1161114060,112,1492540296000000000,6.510195439857778,-0.4135593220338982
5654508623,15.5,1161114060,112,1492540308000000000,6.513528773191111,-0.2722033898305084
5654509240,16.5,1161114060,112,1492540330000000000,6.519639884302222,-0.13084745762711858
5654511232,17.5,1161114060,112,1492540350000000000,6.525195439857778,0.010508474576271246
5654512810,18.5,1161114060,112,1492540373000000000,6.531584328746667,0.15186440677966107
5654514275,19.5,1161114060,112,1492540403000000000,6.53991766208,0.2932203389830509
5654517330,18.5,1161114060,112,1492540474000000000,6.559639884302222,0.15186440677966107
5654518115,17.5,1161114060,112,1492540491000000000,6.564362106524444,0.010508474576271246
5654519325,16.5,1161114060,112,1492540507000000000,6.568806550968889,-0.13084745762711858
5654520180,15.5,1161114060,112,1492540523000000000,6.573250995413333,-0.2722033898305084
5654520504,14.5,1161114060,112,1492540543000000000,6.578806550968889,-0.4135593220338982
5654521955,13.5,1161114060,112,1492540570000000000,6.586306550968889,-0.554915254237288
5654524364,12.5,1161114060,112,1492540612000000000,6.597973217635555,-0.6962711864406779
5654526470,13.5,1161114060,112,1492540649000000000,6.608250995413333,-0.554915254237288
5654527149,14.5,1161114060,112,1492540670000000000,6.614084328746666,-0.4135593220338982
5654528251,15.5,1161114060,112,1492540688000000000,6.619084328746666,-0.2722033898305084
5654529266,16.5,1161114060,112,1492540711000000000,6.625473217635555,-0.13084745762711858
5654530758,17.5,1161114060,112,1492540735000000000,6.632139884302222,0.010508474576271246
5654532079,18.5,1161114060,112,1492540764000000000,6.640195439857778,0.15186440677966107
5654533147,19.5,1161114060,112,1492540796000000000,6.6490843287466666,0.2932203389830509
5654535708,20.5,1161114060,112,1492540839000000000,6.661028773191111,0.4345762711864407
5654539219,21.5,1161114060,112,1492540900000000000,6.6779732176355555,0.5759322033898305
5654543891,22.5,1161114060,112,1492540994000000000,6.704084328746666,0.7172881355932204
5654550333,23.5,1161114060,112,1492541125000000000,6.7404732176355555,0.8586440677966102
5654556149,24.5,1161114060,112,1492541259000000000,6.777695439857777,1.0
5655011699,23.5,1161114060,112,1492551446000000000,9.60741766208,0.8586440677966102
5655012984,22.5,1161114060,112,1492551480000000000,9.616862106524444,0.7172881355932204
5655017182,21.5,1161114060,112,1492551569000000000,9.641584328746667,0.5759322033898305
5655018477,20.5,1161114060,112,1492551593000000000,9.648250995413333,0.4345762711864407
5655018908,19.5,1161114060,112,1492551618000000000,9.655195439857778,0.2932203389830509
5655020504,18.5,1161114060,112,1492551648000000000,9.66352877319111,0.15186440677966107
5655021625,17.5,1161114060,112,1492551680000000000,9.67241766208,0.010508474576271246
5655023158,16.5,1161114060,112,1492551716000000000,9.68241766208,-0.13084745762711858
5655025433,15.5,1161114060,112,1492551765000000000,9.696028773191111,-0.2722033898305084
5655027989,14.5,1161114060,112,1492551817000000000,9.710473217635556,-0.4135593220338982
5655030827,13.5,1161114060,112,1492551882000000000,9.728528773191112,-0.554915254237288
5655033439,14.5,1161114060,112,1492551948000000000,9.746862106524445,-0.4135593220338982
5655033774,15.5,1161114060,112,1492551958000000000,9.749639884302223,-0.2722033898305084
5655034241,16.5,1161114060,112,1492551970000000000,9.752973217635555,-0.13084745762711858
5655035358,17.5,1161114060,112,1492551986000000000,9.75741766208,0.010508474576271246
5655035623,18.5,1161114060,112,1492552003000000000,9.762139884302222,0.15186440677966107
5655036430,19.5,1161114060,112,1492552024000000000,9.767973217635555,0.2932203389830509
5655038145,20.5,1161114060,112,1492552052000000000,9.775750995413333,0.4345762711864407
5655040369,21.5,1161114060,112,1492552104000000000,9.790195439857778,0.5759322033898305
5655041440,20.5,1161114060,112,1492552125000000000,9.79602877319111,0.4345762711864407
5655042661,19.5,1161114060,112,1492552144000000000,9.801306550968889,0.2932203389830509
5655042713,18.5,1161114060,112,1492552162000000000,9.80630655096889,0.15186440677966107
5655043871,17.5,1161114060,112,1492552177000000000,9.810473217635556,0.010508474576271246
5655044104,16.5,1161114060,112,1492552196000000000,9.815750995413334,-0.13084745762711858
5655045129,15.5,1161114060,112,1492552221000000000,9.822695439857778,-0.2722033898305084
5655046471,14.5,1161114060,112,1492552252000000000,9.83130655096889,-0.4135593220338982
5655048412,13.5,1161114060,112,1492552304000000000,9.845750995413333,-0.554915254237288
5655051974,12.5,1161114060,112,1492552389000000000,9.869362106524445,-0.6962711864406779
5655055162,13.5,1161114060,112,1492552451000000000,9.886584328746666,-0.554915254237288
5655055269,14.5,1161114060,112,1492552460000000000,9.889084328746666,-0.4135593220338982
5655056076,15.5,1161114060,112,1492552470000000000,9.891862106524444,-0.2722033898305084
