id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653287737,11.5,1161115024,122,1492514427000000000,-0.6756378934755556,-0.19580538732012573
5653287739,12.5,1161115024,122,1492514431000000000,-0.6745267823644444,-0.13601511795411944
5653287743,11.5,1161115024,122,1492514440000000000,-0.6720267823644445,-0.19580538732012573
5653287750,12.5,1161115024,122,1492514527000000000,-0.6478601156977778,-0.13601511795411944
5653287962,13.5,1161115024,122,1492514687000000000,-0.6034156712533333,-0.07622484858811315
5653294959,14.5,1161115024,122,1492514789000000000,-0.57508233792,-0.016434579222106872
5653294966,15.5,1161115024,122,1492514852000000000,-0.55758233792,0.043355690143899416
5653295596,16.5,1161115024,122,1492514880000000000,-0.5498045601422222,0.1031459595099057
5653295600,18.5,1161115024,122,1492514881000000000,-0.5495267823644444,0.22272649824191829
5653295599,17.5,1161115024,122,1492514881000000000,-0.5495267823644444,0.162936228875912
5653295761,17.0,1161115024,122,1492514883000000000,-0.5489712268088889,0.13304109419290885
5653295767,14.0,1161115024,122,1492514884000000000,-0.5486934490311111,-0.046329713905110016
5653295764,15.5,1161115024,122,1492514884000000000,-0.5486934490311111,0.043355690143899416
5653295859,12.5,1161115024,122,1492514885000000000,-0.5484156712533333,-0.13601511795411944
5653295862,10.0,1161115024,122,1492514886000000000,-0.5481378934755555,-0.2854907913691352
5653295865,8.0,1161115024,122,1492514887000000000,-0.5478601156977778,-0.4050713301011477
5653305304,7.0,1161115024,122,1492515083000000000,-0.49341567125333335,-0.464861599467154
5653310492,8.0,1161115024,122,1492515187000000000,-0.46452678236444445,-0.4050713301011477
5653313145,7.0,1161115024,122,1492515248000000000,-0.44758233792,-0.464861599467154
5653341520,8.0,1161115024,122,1492515849000000000,-0.28063789347555557,-0.4050713301011477
5653344326,9.0,1161115024,122,1492515913000000000,-0.2628601156977778,-0.3452810607351414
5653344332,11.0,1161115024,122,1492515915000000000,-0.2623045601422222,-0.22570052200312887
5653344329,10.0,1161115024,122,1492515915000000000,-0.2623045601422222,-0.2854907913691352
5653344392,12.5,1161115024,122,1492515917000000000,-0.26174900458666667,-0.13601511795411944
5653344395,13.5,1161115024,122,1492515918000000000,-0.2614712268088889,-0.07622484858811315
5653344515,14.5,1161115024,122,1492515920000000000,-0.2609156712533333,-0.016434579222106872
5653344615,16.0,1161115024,122,1492515921000000000,-0.26063789347555555,0.07325082482690255
5653344618,17.0,1161115024,122,1492515922000000000,-0.2603601156977778,0.13304109419290885
5653344621,18.5,1161115024,122,1492515923000000000,-0.26008233792,0.22272649824191829
5653344733,19.5,1161115024,122,1492515924000000000,-0.2598045601422222,0.28251676760792455
5653344737,20.5,1161115024,122,1492515924000000000,-0.2598045601422222,0.34230703697393083
5653344739,21.5,1161115024,122,1492515925000000000,-0.25952678236444443,0.4020973063399371
5653344892,20.0,1161115024,122,1492515927000000000,-0.2589712268088889,0.3124119022909277
5653344970,18.5,1161115024,122,1492515928000000000,-0.25869344903111113,0.22272649824191829
5653344973,17.0,1161115024,122,1492515929000000000,-0.2584156712533333,0.13304109419290885
5653344976,15.5,1161115024,122,1492515929000000000,-0.2584156712533333,0.043355690143899416
5653345229,14.0,1161115024,122,1492515930000000000,-0.25813789347555555,-0.046329713905110016
5653345232,12.5,1161115024,122,1492515931000000000,-0.2578601156977778,-0.13601511795411944
5653345519,13.5,1161115024,122,1492515939000000000,-0.25563789347555554,-0.07622484858811315
5653349637,12.5,1161115024,122,1492516017000000000,-0.23397122680888888,-0.13601511795411944
5653363453,13.5,1161115024,122,1492516163000000000,-0.19341567125333334,-0.07622484858811315
5653363564,14.5,1161115024,122,1492516242000000000,-0.17147122680888888,-0.016434579222106872
5653363567,15.5,1161115024,122,1492516242000000000,-0.17147122680888888,0.043355690143899416
5653363570,17.0,1161115024,122,1492516244000000000,-0.17091567125333335,0.13304109419290885
5653363573,18.0,1161115024,122,1492516245000000000,-0.17063789347555555,0.19283136355891514
5653363578,19.0,1161115024,122,1492516246000000000,-0.1703601156977778,0.2526216329249214
5653363579,20.0,1161115024,122,1492516248000000000,-0.16980456014222223,0.3124119022909277
5653363582,21.0,1161115024,122,1492516251000000000,-0.1689712268088889,0.372202171656934
5653363727,22.0,1161115024,122,1492516285000000000,-0.15952678236444445,0.43199244102294027
5653363735,23.0,1161115024,122,1492516298000000000,-0.15591567125333333,0.49178271038894655
5653363737,24.0,1161115024,122,1492516298000000000,-0.15591567125333333,0.5515729797549529
5653363741,25.0,1161115024,122,1492516299000000000,-0.15563789347555557,0.6113632491209592
5653363743,23.5,1161115024,122,1492516301000000000,-0.15508233792,0.5216778450719497
5653363746,22.0,1161115024,122,1492516302000000000,-0.15480456014222221,0.43199244102294027
5653363749,19.5,1161115024,122,1492516303000000000,-0.15452678236444445,0.28251676760792455
5653363752,17.0,1161115024,122,1492516304000000000,-0.15424900458666665,0.13304109419290885
5653363755,15.0,1161115024,122,1492516304000000000,-0.15424900458666665,0.013460555460896272
5653363758,13.5,1161115024,122,1492516305000000000,-0.1539712268088889,-0.07622484858811315
5653389963,12.5,1161115024,122,1492516897000000000,0.010473217635555556,-0.13601511795411944
5653394624,13.5,1161115024,122,1492516997000000000,0.038250995413333336,-0.07622484858811315
5653399512,12.5,1161115024,122,1492517113000000000,0.07047321763555556,-0.13601511795411944
5653401258,13.5,1161115024,122,1492517156000000000,0.08241766208,-0.07622484858811315
5653471824,12.5,1161115024,122,1492517848000000000,0.27463988430222225,-0.13601511795411944
5653554280,13.5,1161115024,122,1492520525000000000,1.0182509954133334,-0.07622484858811315
5653556934,12.5,1161115024,122,1492520602000000000,1.0396398843022223,-0.13601511795411944
5653655445,13.5,1161115024,122,1492522659000000000,1.611028773191111,-0.07622484858811315
5653660867,12.5,1161115024,122,1492522788000000000,1.6468621065244444,-0.13601511795411944
5653664642,13.5,1161115024,122,1492522877000000000,1.6715843287466667,-0.07622484858811315
5653669707,12.5,1161115024,122,1492522987000000000,1.7021398843022222,-0.13601511795411944
5653675316,13.5,1161115024,122,1492523110000000000,1.7363065509688889,-0.07622484858811315
5653677452,14.5,1161115024,122,1492523155000000000,1.7488065509688888,-0.016434579222106872
5653690450,13.0,1161115024,122,1492523431000000000,1.8254732176355555,-0.1061199832711163
5653690453,12.0,1161115024,122,1492523432000000000,1.8257509954133333,-0.16591025263712258
5653690535,11.0,1161115024,122,1492523433000000000,1.8260287731911111,-0.22570052200312887
5653690538,9.5,1161115024,122,1492523434000000000,1.826306550968889,-0.31538592605213833
5653690541,8.5,1161115024,122,1492523434000000000,1.826306550968889,-0.37517619541814456
5653737109,9.5,1161115024,122,1492524383000000000,2.08991766208,-0.31538592605213833
5653737112,10.5,1161115024,122,1492524384000000000,2.090195439857778,-0.25559565668613204
5653737115,12.0,1161115024,122,1492524385000000000,2.0904732176355556,-0.16591025263712258
5653737118,13.0,1161115024,122,1492524386000000000,2.0907509954133334,-0.1061199832711163
5653737122,14.0,1161115024,122,1492524388000000000,2.091306550968889,-0.046329713905110016
5653737216,15.0,1161115024,122,1492524391000000000,2.092139884302222,0.013460555460896272
5653737986,14.0,1161115024,122,1492524399000000000,2.0943621065244447,-0.046329713905110016
5653745766,15.0,1161115024,122,1492524506000000000,2.1240843287466666,0.013460555460896272
5653746178,16.5,1161115024,122,1492524521000000000,2.1282509954133335,0.1031459595099057
5653746181,17.5,1161115024,122,1492524522000000000,2.128528773191111,0.162936228875912
5653746183,18.5,1161115024,122,1492524523000000000,2.1288065509688887,0.22272649824191829
5653746477,20.0,1161115024,122,1492524524000000000,2.1290843287466665,0.3124119022909277
5653746536,17.5,1161115024,122,1492524527000000000,2.12991766208,0.162936228875912
5653746539,15.0,1161115024,122,1492524528000000000,2.130195439857778,0.013460555460896272
5653746542,13.0,1161115024,122,1492524529000000000,2.1304732176355556,-0.1061199832711163
5653746545,11.0,1161115024,122,1492524530000000000,2.1307509954133335,-0.22570052200312887
5653746548,8.5,1161115024,122,1492524530000000000,2.1307509954133335,-0.37517619541814456
5653748698,10.5,1161115024,122,1492524582000000000,2.145195439857778,-0.25559565668613204
5653748703,12.5,1161115024,122,1492524583000000000,2.1454732176355558,-0.13601511795411944
5653748706,14.5,1161115024,122,1492524584000000000,2.145750995413333,-0.016434579222106872
5653748810,19.0,1161115024,122,1492524585000000000,2.146028773191111,0.2526216329249214
5653748709,16.5,1161115024,122,1492524585000000000,2.146028773191111,0.1031459595099057
5653748814,21.0,1161115024,122,1492524586000000000,2.146306550968889,0.372202171656934
5653748910,16.5,1161115024,122,1492524588000000000,2.1468621065244444,0.1031459595099057
5653748907,19.0,1161115024,122,1492524588000000000,2.1468621065244444,0.2526216329249214
5653748913,14.5,1161115024,122,1492524589000000000,2.1471398843022222,-0.016434579222106872
5653749062,12.5,1161115024,122,1492524590000000000,2.14741766208,-0.13601511795411944
5653749065,10.0,1161115024,122,1492524590000000000,2.14741766208,-0.2854907913691352
5653749069,8.0,1161115024,122,1492524591000000000,2.147695439857778,-0.4050713301011477
5653778689,7.0,1161115024,122,1492525168000000000,2.3079732176355554,-0.464861599467154
5653783977,8.0,1161115024,122,1492525272000000000,2.3368621065244444,-0.4050713301011477
5653784018,9.0,1161115024,122,1492525274000000000,2.33741766208,-0.3452810607351414
5653784021,10.5,1161115024,122,1492525276000000000,2.3379732176355557,-0.25559565668613204
5653784023,11.5,1161115024,122,1492525278000000000,2.3385287731911113,-0.19580538732012573
5653786708,12.5,1161115024,122,1492525344000000000,2.3568621065244444,-0.13601511795411944
5653786713,13.5,1161115024,122,1492525348000000000,2.3579732176355557,-0.07622484858811315
5653789912,14.5,1161115024,122,1492525403000000000,2.373250995413333,-0.016434579222106872
5653790037,15.5,1161115024,122,1492525404000000000,2.373528773191111,0.043355690143899416
5653790043,14.5,1161115024,122,1492525408000000000,2.3746398843022223,-0.016434579222106872
5653790049,12.0,1161115024,122,1492525409000000000,2.37491766208,-0.16591025263712258
5653790046,13.0,1161115024,122,1492525409000000000,2.37491766208,-0.1061199832711163
5653790052,10.5,1161115024,122,1492525410000000000,2.375195439857778,-0.25559565668613204
5653790056,9.0,1161115024,122,1492525411000000000,2.3754732176355557,-0.3452810607351414
5653790063,10.0,1161115024,122,1492525414000000000,2.3763065509688888,-0.2854907913691352
5653790068,12.0,1161115024,122,1492525415000000000,2.3765843287466666,-0.16591025263712258
5653790066,11.0,1161115024,122,1492525415000000000,2.3765843287466666,-0.22570052200312887
5653790071,13.0,1161115024,122,1492525416000000000,2.3768621065244444,-0.1061199832711163
5653790076,14.0,1161115024,122,1492525418000000000,2.37741766208,-0.046329713905110016
5653790140,15.0,1161115024,122,1492525420000000000,2.3779732176355557,0.013460555460896272
5653790261,17.0,1161115024,122,1492525422000000000,2.378528773191111,0.13304109419290885
5653790263,18.0,1161115024,122,1492525423000000000,2.3788065509688887,0.19283136355891514
5653790266,19.0,1161115024,122,1492525424000000000,2.3790843287466665,0.2526216329249214
5653790364,20.0,1161115024,122,1492525425000000000,2.3793621065244444,0.3124119022909277
5653790367,21.0,1161115024,122,1492525425000000000,2.3793621065244444,0.372202171656934
5653790369,22.0,1161115024,122,1492525426000000000,2.379639884302222,0.43199244102294027
5653790564,20.5,1161115024,122,1492525430000000000,2.3807509954133335,0.34230703697393083
5653790666,16.0,1161115024,122,1492525431000000000,2.3810287731911113,0.07325082482690255
5653790663,18.5,1161115024,122,1492525431000000000,2.3810287731911113,0.22272649824191829
5653790669,14.0,1161115024,122,1492525432000000000,2.381306550968889,-0.046329713905110016
5653790798,11.5,1161115024,122,1492525433000000000,2.3815843287466665,-0.19580538732012573
5653790807,8.5,1161115024,122,1492525434000000000,2.3818621065244443,-0.37517619541814456
5653790804,9.5,1161115024,122,1492525434000000000,2.3818621065244443,-0.31538592605213833
5653792572,10.5,1161115024,122,1492525470000000000,2.3918621065244445,-0.25559565668613204
5653792680,12.5,1161115024,122,1492525471000000000,2.3921398843022224,-0.13601511795411944
5653792684,15.0,1161115024,122,1492525472000000000,2.39241766208,0.013460555460896272
5653792689,17.0,1161115024,122,1492525473000000000,2.392695439857778,0.13304109419290885
5653792787,19.5,1161115024,122,1492525473000000000,2.392695439857778,0.28251676760792455
5653792790,21.5,1161115024,122,1492525474000000000,2.3929732176355554,0.4020973063399371
5653793096,19.0,1161115024,122,1492525478000000000,2.3940843287466667,0.2526216329249214
5653793237,17.0,1161115024,122,1492525479000000000,2.3943621065244445,0.13304109419290885
5653793240,14.5,1161115024,122,1492525479000000000,2.3943621065244445,-0.016434579222106872
5653793243,12.5,1161115024,122,1492525480000000000,2.3946398843022223,-0.13601511795411944
5653793324,10.0,1161115024,122,1492525481000000000,2.39491766208,-0.2854907913691352
5653793328,8.0,1161115024,122,1492525482000000000,2.395195439857778,-0.4050713301011477
5653795548,9.0,1161115024,122,1492525528000000000,2.4079732176355555,-0.3452810607351414
5653795552,10.0,1161115024,122,1492525529000000000,2.4082509954133333,-0.2854907913691352
5653795555,11.0,1161115024,122,1492525529000000000,2.4082509954133333,-0.22570052200312887
5653795731,13.0,1161115024,122,1492525531000000000,2.408806550968889,-0.1061199832711163
5653795728,12.0,1161115024,122,1492525531000000000,2.408806550968889,-0.16591025263712258
5653795806,14.0,1161115024,122,1492525533000000000,2.4093621065244446,-0.046329713905110016
5653795991,16.0,1161115024,122,1492525537000000000,2.4104732176355554,0.07325082482690255
5653795893,15.0,1161115024,122,1492525537000000000,2.4104732176355554,0.013460555460896272
5653795994,17.0,1161115024,122,1492525538000000000,2.4107509954133333,0.13304109419290885
5653795997,18.5,1161115024,122,1492525539000000000,2.411028773191111,0.22272649824191829
5653796195,19.5,1161115024,122,1492525540000000000,2.411306550968889,0.28251676760792455
5653796200,20.5,1161115024,122,1492525540000000000,2.411306550968889,0.34230703697393083
5653796203,21.5,1161115024,122,1492525541000000000,2.4115843287466667,0.4020973063399371
5653796343,19.5,1161115024,122,1492525544000000000,2.41241766208,0.28251676760792455
5653796545,17.0,1161115024,122,1492525545000000000,2.4126954398577776,0.13304109419290885
5653796552,12.5,1161115024,122,1492525546000000000,2.4129732176355554,-0.13601511795411944
5653796549,15.0,1161115024,122,1492525546000000000,2.4129732176355554,0.013460555460896272
5653796792,10.5,1161115024,122,1492525547000000000,2.413250995413333,-0.25559565668613204
5653796795,8.5,1161115024,122,1492525548000000000,2.413528773191111,-0.37517619541814456
5653799968,10.5,1161115024,122,1492525606000000000,2.4296398843022224,-0.25559565668613204
5653800092,15.0,1161115024,122,1492525607000000000,2.42991766208,0.013460555460896272
5653799971,12.5,1161115024,122,1492525607000000000,2.42991766208,-0.13601511795411944
5653800095,17.0,1161115024,122,1492525608000000000,2.4301954398577776,0.13304109419290885
5653800098,19.5,1161115024,122,1492525609000000000,2.4304732176355555,0.28251676760792455
5653800204,21.5,1161115024,122,1492525610000000000,2.4307509954133333,0.4020973063399371
5653800388,19.5,1161115024,122,1492525613000000000,2.4315843287466667,0.28251676760792455
5653800392,17.5,1161115024,122,1492525614000000000,2.4318621065244446,0.162936228875912
5653800397,15.0,1161115024,122,1492525614000000000,2.4318621065244446,0.013460555460896272
5653800497,13.0,1161115024,122,1492525615000000000,2.4321398843022224,-0.1061199832711163
5653800501,10.5,1161115024,122,1492525616000000000,2.43241766208,-0.25559565668613204
5653800504,8.5,1161115024,122,1492525617000000000,2.4326954398577776,-0.37517619541814456
5653803623,10.0,1161115024,122,1492525684000000000,2.451306550968889,-0.2854907913691352
5653803626,11.0,1161115024,122,1492525684000000000,2.451306550968889,-0.22570052200312887
5653803628,12.5,1161115024,122,1492525685000000000,2.4515843287466668,-0.13601511795411944
5653803726,14.5,1161115024,122,1492525686000000000,2.4518621065244446,-0.016434579222106872
5653803729,16.5,1161115024,122,1492525687000000000,2.4521398843022224,0.1031459595099057
5653803732,18.0,1161115024,122,1492525688000000000,2.45241766208,0.19283136355891514
5653803827,19.5,1161115024,122,1492525688000000000,2.45241766208,0.28251676760792455
5653803830,20.5,1161115024,122,1492525689000000000,2.4526954398577776,0.34230703697393083
5653804002,18.5,1161115024,122,1492525693000000000,2.453806550968889,0.22272649824191829
5653804005,16.5,1161115024,122,1492525694000000000,2.4540843287466667,0.1031459595099057
5653804008,14.5,1161115024,122,1492525695000000000,2.4543621065244445,-0.016434579222106872
5653804182,12.0,1161115024,122,1492525695000000000,2.4543621065244445,-0.16591025263712258
5653804185,10.0,1161115024,122,1492525696000000000,2.4546398843022224,-0.2854907913691352
5653804188,8.5,1161115024,122,1492525697000000000,2.45491766208,-0.37517619541814456
5653804886,9.5,1161115024,122,1492525712000000000,2.4590843287466666,-0.31538592605213833
5653805033,11.0,1161115024,122,1492525714000000000,2.4596398843022222,-0.22570052200312887
5653805035,12.0,1161115024,122,1492525714000000000,2.4596398843022222,-0.16591025263712258
5653805116,13.0,1161115024,122,1492525716000000000,2.460195439857778,-0.1061199832711163
5653805254,14.0,1161115024,122,1492525719000000000,2.461028773191111,-0.046329713905110016
5653806442,13.0,1161115024,122,1492525743000000000,2.4676954398577777,-0.1061199832711163
5653813958,14.0,1161115024,122,1492525907000000000,2.5132509954133333,-0.046329713905110016
5653814866,15.0,1161115024,122,1492525932000000000,2.520195439857778,0.013460555460896272
5653814871,16.0,1161115024,122,1492525933000000000,2.5204732176355558,0.07325082482690255
5653814873,17.0,1161115024,122,1492525934000000000,2.520750995413333,0.13304109419290885
5653815021,18.0,1161115024,122,1492525935000000000,2.521028773191111,0.19283136355891514
5653815028,20.5,1161115024,122,1492525936000000000,2.521306550968889,0.34230703697393083
5653815024,19.5,1161115024,122,1492525936000000000,2.521306550968889,0.28251676760792455
5653815136,19.5,1161115024,122,1492525938000000000,2.5218621065244444,0.28251676760792455
5653815139,17.5,1161115024,122,1492525939000000000,2.5221398843022222,0.162936228875912
5653815253,15.5,1161115024,122,1492525939000000000,2.5221398843022222,0.043355690143899416
5653815256,13.0,1161115024,122,1492525940000000000,2.52241766208,-0.1061199832711163
5653815259,11.0,1161115024,122,1492525941000000000,2.522695439857778,-0.22570052200312887
5653815379,9.0,1161115024,122,1492525942000000000,2.5229732176355557,-0.3452810607351414
5653815703,10.0,1161115024,122,1492525948000000000,2.524639884302222,-0.2854907913691352
5653815706,11.0,1161115024,122,1492525949000000000,2.52491766208,-0.22570052200312887
5653815774,12.0,1161115024,122,1492525950000000000,2.525195439857778,-0.16591025263712258
5653815779,14.0,1161115024,122,1492525951000000000,2.5254732176355557,-0.046329713905110016
5653815776,13.0,1161115024,122,1492525951000000000,2.5254732176355557,-0.1061199832711163
5653816022,15.0,1161115024,122,1492525954000000000,2.5263065509688887,0.013460555460896272
5653816122,16.0,1161115024,122,1492525958000000000,2.52741766208,0.07325082482690255
5653816384,15.0,1161115024,122,1492525962000000000,2.5285287731911112,0.013460555460896272
5653818011,16.0,1161115024,122,1492526001000000000,2.5393621065244445,0.07325082482690255
5653818567,17.0,1161115024,122,1492526014000000000,2.5429732176355557,0.13304109419290885
5653818647,18.5,1161115024,122,1492526015000000000,2.5432509954133335,0.22272649824191829
5653818650,20.0,1161115024,122,1492526016000000000,2.543528773191111,0.3124119022909277
5653818748,21.0,1161115024,122,1492526017000000000,2.5438065509688887,0.372202171656934
5653818751,19.5,1161115024,122,1492526018000000000,2.5440843287466666,0.28251676760792455
5653818880,17.5,1161115024,122,1492526019000000000,2.5443621065244444,0.162936228875912
5653818884,15.0,1161115024,122,1492526020000000000,2.544639884302222,0.013460555460896272
5653818887,13.0,1161115024,122,1492526020000000000,2.544639884302222,-0.1061199832711163
5653818974,10.5,1161115024,122,1492526021000000000,2.54491766208,-0.25559565668613204
5653818977,8.5,1161115024,122,1492526022000000000,2.545195439857778,-0.37517619541814456
5653823291,9.5,1161115024,122,1492526114000000000,2.5707509954133334,-0.31538592605213833
5653823429,10.5,1161115024,122,1492526116000000000,2.571306550968889,-0.25559565668613204
5653823433,11.5,1161115024,122,1492526116000000000,2.571306550968889,-0.19580538732012573
5653823436,12.5,1161115024,122,1492526117000000000,2.571584328746667,-0.13601511795411944
5653823473,13.5,1161115024,122,1492526118000000000,2.5718621065244442,-0.07622484858811315
5653823476,14.5,1161115024,122,1492526119000000000,2.572139884302222,-0.016434579222106872
5653825676,15.5,1161115024,122,1492526158000000000,2.5829732176355558,0.043355690143899416
5653825681,17.0,1161115024,122,1492526160000000000,2.583528773191111,0.13304109419290885
5653825686,18.5,1161115024,122,1492526161000000000,2.583806550968889,0.22272649824191829
5653825689,20.0,1161115024,122,1492526162000000000,2.5840843287466666,0.3124119022909277
5653825692,21.0,1161115024,122,1492526164000000000,2.5846398843022222,0.372202171656934
5653825694,22.5,1161115024,122,1492526165000000000,2.58491766208,0.4618875757059434
5653825697,23.5,1161115024,122,1492526165000000000,2.58491766208,0.5216778450719497
5653825701,24.5,1161115024,122,1492526166000000000,2.585195439857778,0.581468114437956
5653825704,25.5,1161115024,122,1492526167000000000,2.5854732176355557,0.6412583838039623
5653825709,27.5,1161115024,122,1492526168000000000,2.5857509954133335,0.7608389225359748
5653825707,26.5,1161115024,122,1492526168000000000,2.5857509954133335,0.7010486531699686
5653825837,25.5,1161115024,122,1492526171000000000,2.5865843287466666,0.6412583838039623
5653825840,23.0,1161115024,122,1492526172000000000,2.5868621065244444,0.49178271038894655
5653825936,21.0,1161115024,122,1492526173000000000,2.587139884302222,0.372202171656934
5653825939,19.0,1161115024,122,1492526174000000000,2.58741766208,0.2526216329249214
5653825943,16.5,1161115024,122,1492526174000000000,2.58741766208,0.1031459595099057
5653826039,14.5,1161115024,122,1492526175000000000,2.587695439857778,-0.016434579222106872
5653833761,16.5,1161115024,122,1492526353000000000,2.637139884302222,0.1031459595099057
5653833759,15.5,1161115024,122,1492526353000000000,2.637139884302222,0.043355690143899416
5653833763,17.5,1161115024,122,1492526354000000000,2.63741766208,0.162936228875912
5653833766,19.0,1161115024,122,1492526355000000000,2.6376954398577777,0.2526216329249214
5653833770,20.5,1161115024,122,1492526356000000000,2.6379732176355555,0.34230703697393083
5653833773,22.0,1161115024,122,1492526356000000000,2.6379732176355555,0.43199244102294027
5653833776,20.5,1161115024,122,1492526358000000000,2.638528773191111,0.34230703697393083
5653833848,18.0,1161115024,122,1492526360000000000,2.6390843287466668,0.19283136355891514
5653833846,19.0,1161115024,122,1492526360000000000,2.6390843287466668,0.2526216329249214
5653833900,16.0,1161115024,122,1492526361000000000,2.6393621065244446,0.07325082482690255
5653833903,14.5,1161115024,122,1492526362000000000,2.6396398843022224,-0.016434579222106872
5653841992,15.5,1161115024,122,1492526535000000000,2.687695439857778,0.043355690143899416
5653841996,17.0,1161115024,122,1492526536000000000,2.6879732176355557,0.13304109419290885
5653841998,18.0,1161115024,122,1492526537000000000,2.688250995413333,0.19283136355891514
5653842004,21.5,1161115024,122,1492526538000000000,2.688528773191111,0.4020973063399371
5653842001,19.5,1161115024,122,1492526538000000000,2.688528773191111,0.28251676760792455
5653842007,23.0,1161115024,122,1492526539000000000,2.6888065509688888,0.49178271038894655
5653842101,24.0,1161115024,122,1492526541000000000,2.6893621065244444,0.5515729797549529
5653842104,25.0,1161115024,122,1492526541000000000,2.6893621065244444,0.6113632491209592
5653842108,24.0,1161115024,122,1492526543000000000,2.68991766208,0.5515729797549529
5653842110,23.0,1161115024,122,1492526544000000000,2.690195439857778,0.49178271038894655
5653842113,21.0,1161115024,122,1492526544000000000,2.690195439857778,0.372202171656934
5653842116,19.0,1161115024,122,1492526545000000000,2.6904732176355557,0.2526216329249214
5653842121,16.5,1161115024,122,1492526546000000000,2.6907509954133335,0.1031459595099057
5653842124,14.5,1161115024,122,1492526547000000000,2.691028773191111,-0.016434579222106872
5653852806,15.5,1161115024,122,1492526759000000000,2.74991766208,0.043355690143899416
5653852960,14.5,1161115024,122,1492526765000000000,2.7515843287466666,-0.016434579222106872
5653853104,16.0,1161115024,122,1492526768000000000,2.75241766208,0.07325082482690255
5653853107,17.0,1161115024,122,1492526769000000000,2.752695439857778,0.13304109419290885
5653853110,18.0,1161115024,122,1492526770000000000,2.7529732176355557,0.19283136355891514
5653853196,19.0,1161115024,122,1492526770000000000,2.7529732176355557,0.2526216329249214
5653853198,20.5,1161115024,122,1492526771000000000,2.7532509954133335,0.34230703697393083
5653853201,21.5,1161115024,122,1492526772000000000,2.753528773191111,0.4020973063399371
5653853367,24.0,1161115024,122,1492526774000000000,2.7540843287466665,0.5515729797549529
5653853364,22.5,1161115024,122,1492526774000000000,2.7540843287466665,0.4618875757059434
5653853370,25.0,1161115024,122,1492526775000000000,2.7543621065244444,0.6113632491209592
5653853421,27.0,1161115024,122,1492526776000000000,2.754639884302222,0.7309437878529718
5653853418,26.0,1161115024,122,1492526776000000000,2.754639884302222,0.6711535184869655
5653853692,25.0,1161115024,122,1492526781000000000,2.7560287731911113,0.6113632491209592
5653853695,22.5,1161115024,122,1492526782000000000,2.756306550968889,0.4618875757059434
5653853774,18.5,1161115024,122,1492526783000000000,2.7565843287466665,0.22272649824191829
5653853771,20.5,1161115024,122,1492526783000000000,2.7565843287466665,0.34230703697393083
5653853777,16.5,1161115024,122,1492526784000000000,2.7568621065244443,0.1031459595099057
5653853892,15.0,1161115024,122,1492526785000000000,2.757139884302222,0.013460555460896272
5653857423,14.0,1161115024,122,1492526862000000000,2.7785287731911112,-0.046329713905110016
5653857426,13.0,1161115024,122,1492526863000000000,2.778806550968889,-0.1061199832711163
5653857539,11.5,1161115024,122,1492526865000000000,2.7793621065244443,-0.19580538732012573
5653857625,10.5,1161115024,122,1492526867000000000,2.77991766208,-0.25559565668613204
5653858585,9.5,1161115024,122,1492526876000000000,2.78241766208,-0.31538592605213833
5653858910,10.5,1161115024,122,1492526892000000000,2.7868621065244445,-0.25559565668613204
5653861153,9.5,1161115024,122,1492526931000000000,2.797695439857778,-0.31538592605213833
5653868207,10.5,1161115024,122,1492526949000000000,2.8026954398577777,-0.25559565668613204
5653868220,9.5,1161115024,122,1492526966000000000,2.80741766208,-0.31538592605213833
5653868258,10.5,1161115024,122,1492526974000000000,2.8096398843022223,-0.25559565668613204
5653868262,12.0,1161115024,122,1492526976000000000,2.810195439857778,-0.16591025263712258
5653868266,14.0,1161115024,122,1492526977000000000,2.8104732176355554,-0.046329713905110016
5653868264,13.0,1161115024,122,1492526977000000000,2.8104732176355554,-0.1061199832711163
5653868270,15.0,1161115024,122,1492526978000000000,2.810750995413333,0.013460555460896272
5653868276,16.0,1161115024,122,1492526981000000000,2.8115843287466666,0.07325082482690255
5653868281,18.0,1161115024,122,1492526982000000000,2.8118621065244445,0.19283136355891514
5653868284,19.5,1161115024,122,1492526983000000000,2.8121398843022223,0.28251676760792455
5653868286,21.0,1161115024,122,1492526984000000000,2.81241766208,0.372202171656934
5653868289,22.0,1161115024,122,1492526984000000000,2.81241766208,0.43199244102294027
5653868292,23.5,1161115024,122,1492526985000000000,2.812695439857778,0.5216778450719497
5653868294,24.5,1161115024,122,1492526986000000000,2.8129732176355557,0.581468114437956
5653868298,22.5,1161115024,122,1492526988000000000,2.813528773191111,0.4618875757059434
5653868304,18.0,1161115024,122,1492526989000000000,2.8138065509688888,0.19283136355891514
5653868301,20.5,1161115024,122,1492526989000000000,2.8138065509688888,0.34230703697393083
5653868307,16.0,1161115024,122,1492526990000000000,2.8140843287466666,0.07325082482690255
5653868310,13.5,1161115024,122,1492526991000000000,2.8143621065244444,-0.07622484858811315
5653868313,11.0,1161115024,122,1492526992000000000,2.8146398843022222,-0.22570052200312887
5653868317,10.0,1161115024,122,1492526994000000000,2.815195439857778,-0.2854907913691352
5653868525,12.5,1161115024,122,1492527077000000000,2.8382509954133335,-0.13601511795411944
5653868528,14.5,1161115024,122,1492527078000000000,2.8385287731911113,-0.016434579222106872
5653868531,17.0,1161115024,122,1492527078000000000,2.8385287731911113,0.13304109419290885
