id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653228069,36.5,1161114059,115,1492513259000000000,-1.00008233792,-0.6735994438329185
5653235769,35.5,1161114059,115,1492513405000000000,-0.9595267823644444,-0.7463646370430453
5653243101,34.5,1161114059,115,1492513550000000000,-0.9192490045866667,-0.8191298302531722
5653261944,33.5,1161114059,115,1492513924000000000,-0.8153601156977778,-0.8918950234632991
5653264747,34.5,1161114059,115,1492513979000000000,-0.80008233792,-0.8191298302531722
5653265303,35.5,1161114059,115,1492513991000000000,-0.7967490045866666,-0.7463646370430453
5653266002,36.5,1161114059,115,1492514006000000000,-0.79258233792,-0.6735994438329185
5653266975,37.5,1161114059,115,1492514020000000000,-0.7886934490311112,-0.6008342506227916
5653267614,38.5,1161114059,115,1492514036000000000,-0.7842490045866667,-0.5280690574126646
5653268422,39.5,1161114059,115,1492514052000000000,-0.7798045601422222,-0.45530386420253777
5653269381,40.5,1161114059,115,1492514073000000000,-0.7739712268088889,-0.3825386709924109
5653270766,41.5,1161114059,115,1492514101000000000,-0.7661934490311111,-0.30977347778228403
5653272165,42.5,1161114059,115,1492514129000000000,-0.7584156712533333,-0.2370082845721571
5653277761,41.5,1161114059,115,1492514231000000000,-0.73008233792,-0.30977347778228403
5653279543,40.5,1161114059,115,1492514269000000000,-0.7195267823644445,-0.3825386709924109
5653281783,39.5,1161114059,115,1492514312000000000,-0.70758233792,-0.45530386420253777
5653284045,38.5,1161114059,115,1492514363000000000,-0.6934156712533334,-0.5280690574126646
5653287961,37.5,1161114059,115,1492514438000000000,-0.67258233792,-0.6008342506227916
5653291399,36.5,1161114059,115,1492514509000000000,-0.6528601156977778,-0.6735994438329185
5653295626,37.5,1161114059,115,1492514595000000000,-0.6289712268088888,-0.6008342506227916
5653296267,38.5,1161114059,115,1492514608000000000,-0.6253601156977778,-0.5280690574126646
5653296882,39.5,1161114059,115,1492514625000000000,-0.6206378934755555,-0.45530386420253777
5653297773,40.5,1161114059,115,1492514641000000000,-0.6161934490311111,-0.3825386709924109
5653298460,41.5,1161114059,115,1492514657000000000,-0.6117490045866667,-0.30977347778228403
5653299738,42.5,1161114059,115,1492514684000000000,-0.6042490045866666,-0.2370082845721571
5653301045,43.5,1161114059,115,1492514712000000000,-0.5964712268088889,-0.16424309136203022
5653302604,44.5,1161114059,115,1492514746000000000,-0.5870267823644445,-0.09147789815190334
5653305793,43.5,1161114059,115,1492514817000000000,-0.5673045601422222,-0.16424309136203022
5653307013,42.5,1161114059,115,1492514845000000000,-0.5595267823644444,-0.2370082845721571
5653308241,41.5,1161114059,115,1492514873000000000,-0.5517490045866666,-0.30977347778228403
5653311046,40.5,1161114059,115,1492514919000000000,-0.5389712268088889,-0.3825386709924109
5653313949,39.5,1161114059,115,1492514985000000000,-0.5206378934755556,-0.45530386420253777
5653316934,38.5,1161114059,115,1492515045000000000,-0.5039712268088888,-0.5280690574126646
5653319660,37.5,1161114059,115,1492515108000000000,-0.4864712268088889,-0.6008342506227916
5653324983,38.5,1161114059,115,1492515207000000000,-0.4589712268088889,-0.5280690574126646
5653325373,39.5,1161114059,115,1492515224000000000,-0.45424900458666667,-0.45530386420253777
5653325963,40.5,1161114059,115,1492515236000000000,-0.4509156712533333,-0.3825386709924109
5653326856,41.5,1161114059,115,1492515253000000000,-0.44619344903111113,-0.30977347778228403
5653327508,42.5,1161114059,115,1492515268000000000,-0.4420267823644444,-0.2370082845721571
5653329043,43.5,1161114059,115,1492515301000000000,-0.43286011569777777,-0.16424309136203022
5653329954,44.5,1161114059,115,1492515324000000000,-0.4264712268088889,-0.09147789815190334
5653336350,43.5,1161114059,115,1492515453000000000,-0.39063789347555555,-0.16424309136203022
5653337764,42.5,1161114059,115,1492515484000000000,-0.38202678236444443,-0.2370082845721571
5653339734,41.5,1161114059,115,1492515526000000000,-0.37036011569777777,-0.30977347778228403
5653341833,40.5,1161114059,115,1492515570000000000,-0.3581378934755556,-0.3825386709924109
5653344255,39.5,1161114059,115,1492515628000000000,-0.34202678236444445,-0.45530386420253777
5653347375,38.5,1161114059,115,1492515685000000000,-0.32619344903111114,-0.5280690574126646
5653351434,37.5,1161114059,115,1492515772000000000,-0.30202678236444447,-0.6008342506227916
5653356882,38.5,1161114059,115,1492515887000000000,-0.27008233792,-0.5280690574126646
5653357457,39.5,1161114059,115,1492515897000000000,-0.2673045601422222,-0.45530386420253777
5653358435,40.5,1161114059,115,1492515917000000000,-0.26174900458666667,-0.3825386709924109
5653358797,41.5,1161114059,115,1492515927000000000,-0.2589712268088889,-0.30977347778228403
5653359895,42.5,1161114059,115,1492515953000000000,-0.25174900458666666,-0.2370082845721571
5653360957,43.5,1161114059,115,1492515976000000000,-0.24536011569777777,-0.16424309136203022
5653362439,44.5,1161114059,115,1492516010000000000,-0.23591567125333332,-0.09147789815190334
5653367601,43.5,1161114059,115,1492516122000000000,-0.20480456014222223,-0.16424309136203022
5653368815,42.5,1161114059,115,1492516150000000000,-0.19702678236444446,-0.2370082845721571
5653370507,41.5,1161114059,115,1492516192000000000,-0.18536011569777777,-0.30977347778228403
5653372543,40.5,1161114059,115,1492516235000000000,-0.17341567125333332,-0.3825386709924109
5653375342,39.5,1161114059,115,1492516293000000000,-0.15730456014222222,-0.45530386420253777
5653377880,38.5,1161114059,115,1492516349000000000,-0.14174900458666667,-0.5280690574126646
5653381465,37.5,1161114059,115,1492516436000000000,-0.11758233792,-0.6008342506227916
5653386199,36.5,1161114059,115,1492516540000000000,-0.08869344903111111,-0.6735994438329185
5653402415,42.5,1161114059,115,1492516897000000000,0.010473217635555556,-0.2370082845721571
5653403757,41.5,1161114059,115,1492516929000000000,0.019362106524444443,-0.30977347778228403
5653405742,40.5,1161114059,115,1492516978000000000,0.03297321763555556,-0.3825386709924109
5653408206,39.5,1161114059,115,1492517027000000000,0.04658432874666667,-0.45530386420253777
5653410500,38.5,1161114059,115,1492517074000000000,0.059639884302222224,-0.5280690574126646
5653413703,37.5,1161114059,115,1492517150000000000,0.08075099541333333,-0.6008342506227916
5653417712,36.5,1161114059,115,1492517239000000000,0.10547321763555556,-0.6735994438329185
5653420537,37.5,1161114059,115,1492517307000000000,0.12436210652444445,-0.6008342506227916
5653421152,38.5,1161114059,115,1492517321000000000,0.12825099541333335,-0.5280690574126646
5653421861,39.5,1161114059,115,1492517336000000000,0.13241766208,-0.45530386420253777
5653422266,40.5,1161114059,115,1492517347000000000,0.13547321763555556,-0.3825386709924109
5653423124,41.5,1161114059,115,1492517369000000000,0.14158432874666665,-0.30977347778228403
5653424249,42.5,1161114059,115,1492517395000000000,0.1488065509688889,-0.2370082845721571
5653425454,43.5,1161114059,115,1492517425000000000,0.15713988430222223,-0.16424309136203022
5653427164,44.5,1161114059,115,1492517462000000000,0.16741766208,-0.09147789815190334
5653430769,43.5,1161114059,115,1492517533000000000,0.18713988430222223,-0.16424309136203022
5653432216,42.5,1161114059,115,1492517564000000000,0.19575099541333332,-0.2370082845721571
5653433605,41.5,1161114059,115,1492517599000000000,0.20547321763555557,-0.30977347778228403
5653435663,40.5,1161114059,115,1492517647000000000,0.2188065509688889,-0.3825386709924109
5653437589,39.5,1161114059,115,1492517700000000000,0.23352877319111112,-0.45530386420253777
5653440629,38.5,1161114059,115,1492517761000000000,0.2504732176355556,-0.5280690574126646
5653443277,37.5,1161114059,115,1492517827000000000,0.2688065509688889,-0.6008342506227916
5653447406,36.5,1161114059,115,1492517919000000000,0.29436210652444444,-0.6735994438329185
5653452181,35.5,1161114059,115,1492518027000000000,0.32436210652444447,-0.7463646370430453
5653453367,36.5,1161114059,115,1492518055000000000,0.33213988430222224,-0.6735994438329185
5653453875,37.5,1161114059,115,1492518069000000000,0.33602877319111113,-0.6008342506227916
5653455208,38.5,1161114059,115,1492518084000000000,0.3401954398577778,-0.5280690574126646
5653456527,39.5,1161114059,115,1492518098000000000,0.34408432874666667,-0.45530386420253777
5653457413,40.5,1161114059,115,1492518118000000000,0.3496398843022222,-0.3825386709924109
5653458313,41.5,1161114059,115,1492518138000000000,0.3551954398577778,-0.30977347778228403
5653459488,42.5,1161114059,115,1492518169000000000,0.36380655096888886,-0.2370082845721571
5653460802,43.5,1161114059,115,1492518200000000000,0.37241766208,-0.16424309136203022
5653465241,42.5,1161114059,115,1492518295000000000,0.3988065509688889,-0.2370082845721571
5653466587,41.5,1161114059,115,1492518328000000000,0.40797321763555555,-0.30977347778228403
5653469432,40.5,1161114059,115,1492518370000000000,0.4196398843022222,-0.3825386709924109
5653471774,39.5,1161114059,115,1492518425000000000,0.43491766208,-0.45530386420253777
5653474608,38.5,1161114059,115,1492518484000000000,0.4513065509688889,-0.5280690574126646
5653477825,37.5,1161114059,115,1492518565000000000,0.4738065509688889,-0.6008342506227916
5653480935,36.5,1161114059,115,1492518640000000000,0.4946398843022222,-0.6735994438329185
5653483343,37.5,1161114059,115,1492518694000000000,0.5096398843022222,-0.6008342506227916
5653483897,38.5,1161114059,115,1492518707000000000,0.5132509954133333,-0.5280690574126646
5653486659,39.5,1161114059,115,1492518725000000000,0.5182509954133333,-0.45530386420253777
5653486661,40.5,1161114059,115,1492518737000000000,0.5215843287466667,-0.3825386709924109
5653486668,41.5,1161114059,115,1492518756000000000,0.5268621065244444,-0.30977347778228403
5653487671,42.5,1161114059,115,1492518782000000000,0.5340843287466667,-0.2370082845721571
5653489164,43.5,1161114059,115,1492518812000000000,0.54241766208,-0.16424309136203022
5653490861,44.5,1161114059,115,1492518852000000000,0.5535287731911112,-0.09147789815190334
5653493497,43.5,1161114059,115,1492518913000000000,0.5704732176355556,-0.16424309136203022
5653495067,42.5,1161114059,115,1492518947000000000,0.57991766208,-0.2370082845721571
5653496170,41.5,1161114059,115,1492518975000000000,0.5876954398577777,-0.30977347778228403
5653498584,40.5,1161114059,115,1492519011000000000,0.5976954398577777,-0.3825386709924109
5653500635,39.5,1161114059,115,1492519059000000000,0.6110287731911112,-0.45530386420253777
5653503173,38.5,1161114059,115,1492519114000000000,0.6263065509688889,-0.5280690574126646
5653505966,37.5,1161114059,115,1492519175000000000,0.6432509954133333,-0.6008342506227916
5653509504,36.5,1161114059,115,1492519263000000000,0.6676954398577778,-0.6735994438329185
5653511410,37.5,1161114059,115,1492519300000000000,0.6779732176355555,-0.6008342506227916
5653511863,38.5,1161114059,115,1492519313000000000,0.6815843287466666,-0.5280690574126646
5653512556,39.5,1161114059,115,1492519330000000000,0.6863065509688889,-0.45530386420253777
5653512954,40.5,1161114059,115,1492519339000000000,0.6888065509688889,-0.3825386709924109
5653513990,41.5,1161114059,115,1492519361000000000,0.69491766208,-0.30977347778228403
5653515097,42.5,1161114059,115,1492519389000000000,0.7026954398577778,-0.2370082845721571
5653516225,43.5,1161114059,115,1492519416000000000,0.7101954398577778,-0.16424309136203022
5653517890,44.5,1161114059,115,1492519452000000000,0.7201954398577778,-0.09147789815190334
5653521690,43.5,1161114059,115,1492519523000000000,0.73991766208,-0.16424309136203022
5653523142,42.5,1161114059,115,1492519557000000000,0.7493621065244445,-0.2370082845721571
5653524365,41.5,1161114059,115,1492519586000000000,0.75741766208,-0.30977347778228403
5653526227,40.5,1161114059,115,1492519631000000000,0.76991766208,-0.3825386709924109
5653527958,39.5,1161114059,115,1492519674000000000,0.7818621065244444,-0.45530386420253777
5653531495,38.5,1161114059,115,1492519754000000000,0.8040843287466667,-0.5280690574126646
5653535583,37.5,1161114059,115,1492519816000000000,0.8213065509688889,-0.6008342506227916
5653538687,36.5,1161114059,115,1492519891000000000,0.8421398843022222,-0.6735994438329185
5653542672,35.5,1161114059,115,1492519984000000000,0.8679732176355556,-0.7463646370430453
5653549168,34.5,1161114059,115,1492520126000000000,0.90741766208,-0.8191298302531722
5653563201,41.5,1161114059,115,1492520449000000000,0.9971398843022222,-0.30977347778228403
5653564585,40.5,1161114059,115,1492520485000000000,1.0071398843022221,-0.3825386709924109
5653567034,39.5,1161114059,115,1492520542000000000,1.0229732176355555,-0.45530386420253777
5653571022,38.5,1161114059,115,1492520618000000000,1.0440843287466666,-0.5280690574126646
5653575180,37.5,1161114059,115,1492520711000000000,1.06991766208,-0.6008342506227916
5653580340,36.5,1161114059,115,1492520802000000000,1.0951954398577777,-0.6735994438329185
5653585395,35.5,1161114059,115,1492520918000000000,1.12741766208,-0.7463646370430453
5653592387,34.5,1161114059,115,1492521063000000000,1.1676954398577777,-0.8191298302531722
5653600413,35.5,1161114059,115,1492521225000000000,1.2126954398577778,-0.7463646370430453
5653607585,34.5,1161114059,115,1492521372000000000,1.2535287731911111,-0.8191298302531722
5653612726,33.5,1161114059,115,1492521481000000000,1.283806550968889,-0.8918950234632991
5653635462,32.5,1161114059,115,1492521666000000000,1.3351954398577779,-0.964660216673426
5653636106,33.5,1161114059,115,1492521969000000000,1.4193621065244444,-0.8918950234632991
5653636111,34.5,1161114059,115,1492521975000000000,1.421028773191111,-0.8191298302531722
5653636846,35.5,1161114059,115,1492521999000000000,1.4276954398577777,-0.7463646370430453
5653637867,36.5,1161114059,115,1492522023000000000,1.4343621065244445,-0.6735994438329185
5653639207,37.5,1161114059,115,1492522051000000000,1.4421398843022222,-0.6008342506227916
5653641766,38.5,1161114059,115,1492522087000000000,1.4521398843022222,-0.5280690574126646
5653643716,39.5,1161114059,115,1492522123000000000,1.4621398843022222,-0.45530386420253777
5653648151,38.5,1161114059,115,1492522214000000000,1.48741766208,-0.5280690574126646
5653650928,37.5,1161114059,115,1492522279000000000,1.5054732176355556,-0.6008342506227916
5653655381,38.5,1161114059,115,1492522380000000000,1.5335287731911111,-0.5280690574126646
5653656052,39.5,1161114059,115,1492522395000000000,1.5376954398577778,-0.45530386420253777
5653656508,40.5,1161114059,115,1492522406000000000,1.5407509954133334,-0.3825386709924109
5653657729,41.5,1161114059,115,1492522434000000000,1.548528773191111,-0.30977347778228403
5653659821,42.5,1161114059,115,1492522478000000000,1.5607509954133334,-0.2370082845721571
5653666460,41.5,1161114059,115,1492522639000000000,1.6054732176355555,-0.30977347778228403
5653675594,40.5,1161114059,115,1492522742000000000,1.6340843287466666,-0.3825386709924109
5653677438,39.5,1161114059,115,1492522870000000000,1.6696398843022222,-0.45530386420253777
5653690066,40.5,1161114059,115,1492523138000000000,1.7440843287466667,-0.3825386709924109
5653690584,41.5,1161114059,115,1492523148000000000,1.7468621065244445,-0.30977347778228403
5653691909,42.5,1161114059,115,1492523177000000000,1.75491766208,-0.2370082845721571
5653696984,41.5,1161114059,115,1492523275000000000,1.7821398843022223,-0.30977347778228403
5653700858,42.5,1161114059,115,1492523334000000000,1.798528773191111,-0.2370082845721571
5653701616,43.5,1161114059,115,1492523351000000000,1.8032509954133333,-0.16424309136203022
5653703728,44.5,1161114059,115,1492523400000000000,1.8168621065244444,-0.09147789815190334
5653710540,45.5,1161114059,115,1492523537000000000,1.85491766208,-0.01871270494177645
5653734317,45.5,1161114059,115,1492524040000000000,1.9946398843022222,-0.01871270494177645
5653858271,46.5,1161114059,115,1492526595000000000,2.7043621065244445,0.05405248826835044
5653864086,45.5,1161114059,115,1492526701000000000,2.7338065509688887,-0.01871270494177645
5653866834,46.5,1161114059,115,1492526758000000000,2.7496398843022223,0.05405248826835044
5653892106,47.5,1161114059,115,1492527272000000000,2.89241766208,0.12681768147847733
5653930743,46.5,1161114059,115,1492528107000000000,3.1243621065244445,0.05405248826835044
5653935994,47.5,1161114059,115,1492528234000000000,3.1596398843022224,0.12681768147847733
5653961346,46.5,1161114059,115,1492528726000000000,3.2963065509688887,0.05405248826835044
5653963637,45.5,1161114059,115,1492528784000000000,3.31241766208,-0.01871270494177645
5653965624,46.5,1161114059,115,1492528826000000000,3.324084328746667,0.05405248826835044
5653967156,47.5,1161114059,115,1492528858000000000,3.3329732176355558,0.12681768147847733
5653999581,46.5,1161114059,115,1492529548000000000,3.524639884302222,0.05405248826835044
5654064138,45.5,1161114059,115,1492530900000000000,3.900195439857778,-0.01871270494177645
5654065865,44.5,1161114059,115,1492530938000000000,3.9107509954133333,-0.09147789815190334
5654087539,46.5,1161114059,115,1492531397000000000,4.038250995413334,0.05405248826835044
5654129366,45.5,1161114059,115,1492532055000000000,4.221028773191111,-0.01871270494177645
5654129398,44.5,1161114059,115,1492532090000000000,4.2307509954133335,-0.09147789815190334
5654129500,43.5,1161114059,115,1492532120000000000,4.239084328746666,-0.16424309136203022
5654129559,42.5,1161114059,115,1492532174000000000,4.254084328746667,-0.2370082845721571
5654129739,41.5,1161114059,115,1492532238000000000,4.271862106524445,-0.30977347778228403
5654132776,40.5,1161114059,115,1492532302000000000,4.289639884302222,-0.3825386709924109
5654136927,39.5,1161114059,115,1492532379000000000,4.311028773191111,-0.45530386420253777
5654144974,40.5,1161114059,115,1492532551000000000,4.358806550968889,-0.3825386709924109
5654145336,41.5,1161114059,115,1492532561000000000,4.361584328746667,-0.30977347778228403
5654146041,42.5,1161114059,115,1492532576000000000,4.365750995413333,-0.2370082845721571
5654147142,43.5,1161114059,115,1492532600000000000,4.37241766208,-0.16424309136203022
5654148534,44.5,1161114059,115,1492532630000000000,4.380750995413333,-0.09147789815190334
5654150047,45.5,1161114059,115,1492532662000000000,4.389639884302222,-0.01871270494177645
5654151555,46.5,1161114059,115,1492532694000000000,4.398528773191111,0.05405248826835044
5654154648,45.5,1161114059,115,1492532733000000000,4.409362106524444,-0.01871270494177645
5654156073,44.5,1161114059,115,1492532762000000000,4.41741766208,-0.09147789815190334
5654157977,43.5,1161114059,115,1492532804000000000,4.429084328746667,-0.16424309136203022
5654159649,42.5,1161114059,115,1492532842000000000,4.439639884302222,-0.2370082845721571
5654161924,41.5,1161114059,115,1492532889000000000,4.452695439857778,-0.30977347778228403
5654166108,42.5,1161114059,115,1492532982000000000,4.478528773191111,-0.2370082845721571
5654166672,43.5,1161114059,115,1492532993000000000,4.481584328746667,-0.16424309136203022
5654167399,44.5,1161114059,115,1492533012000000000,4.486862106524445,-0.09147789815190334
5654168710,45.5,1161114059,115,1492533040000000000,4.494639884302222,-0.01871270494177645
5654170971,46.5,1161114059,115,1492533077000000000,4.50491766208,0.05405248826835044
5654173376,47.5,1161114059,115,1492533122000000000,4.51741766208,0.12681768147847733
5654175085,46.5,1161114059,115,1492533163000000000,4.528806550968889,0.05405248826835044
5654176274,45.5,1161114059,115,1492533192000000000,4.5368621065244445,-0.01871270494177645
5654177737,44.5,1161114059,115,1492533225000000000,4.546028773191111,-0.09147789815190334
5654179436,43.5,1161114059,115,1492533265000000000,4.557139884302222,-0.16424309136203022
5654181394,42.5,1161114059,115,1492533309000000000,4.569362106524444,-0.2370082845721571
5654183713,41.5,1161114059,115,1492533365000000000,4.58491766208,-0.30977347778228403
5654185764,40.5,1161114059,115,1492533408000000000,4.596862106524444,-0.3825386709924109
5654190227,39.5,1161114059,115,1492533483000000000,4.617695439857778,-0.45530386420253777
5654193455,38.5,1161114059,115,1492533551000000000,4.636584328746666,-0.5280690574126646
5654198127,37.5,1161114059,115,1492533656000000000,4.665750995413333,-0.6008342506227916
5654204583,38.5,1161114059,115,1492533789000000000,4.702695439857778,-0.5280690574126646
5654205581,39.5,1161114059,115,1492533800000000000,4.705750995413333,-0.45530386420253777
5654206546,40.5,1161114059,115,1492533820000000000,4.711306550968889,-0.3825386709924109
5654207940,41.5,1161114059,115,1492533845000000000,4.718250995413333,-0.30977347778228403
5654208940,42.5,1161114059,115,1492533865000000000,4.723806550968889,-0.2370082845721571
5654210213,43.5,1161114059,115,1492533897000000000,4.732695439857777,-0.16424309136203022
5654216023,42.5,1161114059,115,1492534004000000000,4.76241766208,-0.2370082845721571
5654218473,41.5,1161114059,115,1492534050000000000,4.775195439857778,-0.30977347778228403
5654220476,40.5,1161114059,115,1492534092000000000,4.7868621065244445,-0.3825386709924109
5654223616,39.5,1161114059,115,1492534152000000000,4.803528773191111,-0.45530386420253777
5654227411,38.5,1161114059,115,1492534228000000000,4.824639884302222,-0.5280690574126646
5654229800,39.5,1161114059,115,1492534267000000000,4.835473217635555,-0.45530386420253777
5654229962,40.5,1161114059,115,1492534285000000000,4.840473217635555,-0.3825386709924109
5654230565,41.5,1161114059,115,1492534297000000000,4.843806550968889,-0.30977347778228403
5654231770,42.5,1161114059,115,1492534320000000000,4.850195439857778,-0.2370082845721571
5654233103,43.5,1161114059,115,1492534348000000000,4.857973217635555,-0.16424309136203022
5654234787,44.5,1161114059,115,1492534387000000000,4.8688065509688885,-0.09147789815190334
5654238974,45.5,1161114059,115,1492534469000000000,4.891584328746666,-0.01871270494177645
5654241500,46.5,1161114059,115,1492534514000000000,4.904084328746666,0.05405248826835044
5654258539,47.5,1161114059,115,1492534870000000000,5.002973217635556,0.12681768147847733
5654270685,46.5,1161114059,115,1492535138000000000,5.07741766208,0.05405248826835044
5654272126,45.5,1161114059,115,1492535173000000000,5.087139884302222,-0.01871270494177645
5654273440,44.5,1161114059,115,1492535201000000000,5.09491766208,-0.09147789815190334
5654275499,43.5,1161114059,115,1492535244000000000,5.106862106524445,-0.16424309136203022
5654277327,42.5,1161114059,115,1492535281000000000,5.117139884302222,-0.2370082845721571
5654280699,41.5,1161114059,115,1492535337000000000,5.132695439857778,-0.30977347778228403
5654282488,40.5,1161114059,115,1492535376000000000,5.143528773191111,-0.3825386709924109
5654284849,39.5,1161114059,115,1492535425000000000,5.1571398843022225,-0.45530386420253777
5654287519,38.5,1161114059,115,1492535484000000000,5.173528773191111,-0.5280690574126646
5654290341,37.5,1161114059,115,1492535549000000000,5.191584328746667,-0.6008342506227916
5654294015,36.5,1161114059,115,1492535635000000000,5.215473217635555,-0.6735994438329185
5654301261,35.5,1161114059,115,1492535779000000000,5.255473217635555,-0.7463646370430453
5654303622,36.5,1161114059,115,1492535833000000000,5.270473217635556,-0.6735994438329185
5654304099,37.5,1161114059,115,1492535846000000000,5.2740843287466666,-0.6008342506227916
5654304756,38.5,1161114059,115,1492535858000000000,5.27741766208,-0.5280690574126646
5654305676,39.5,1161114059,115,1492535881000000000,5.2838065509688885,-0.45530386420253777
5654306734,40.5,1161114059,115,1492535906000000000,5.290750995413333,-0.3825386709924109
5654308073,41.5,1161114059,115,1492535935000000000,5.298806550968889,-0.30977347778228403
5654309147,42.5,1161114059,115,1492535959000000000,5.305473217635556,-0.2370082845721571
5654312761,43.5,1161114059,115,1492536029000000000,5.32491766208,-0.16424309136203022
5654313820,44.5,1161114059,115,1492536052000000000,5.331306550968889,-0.09147789815190334
5654316359,45.5,1161114059,115,1492536104000000000,5.345750995413334,-0.01871270494177645
5654324532,46.5,1161114059,115,1492536269000000000,5.391584328746666,0.05405248826835044
5654342274,45.5,1161114059,115,1492536643000000000,5.495473217635555,-0.01871270494177645
5654351708,44.5,1161114059,115,1492536835000000000,5.548806550968889,-0.09147789815190334
5654353224,43.5,1161114059,115,1492536867000000000,5.557695439857778,-0.16424309136203022
5654354606,42.5,1161114059,115,1492536899000000000,5.566584328746667,-0.2370082845721571
5654356630,41.5,1161114059,115,1492536932000000000,5.575750995413333,-0.30977347778228403
5654359631,40.5,1161114059,115,1492536995000000000,5.593250995413333,-0.3825386709924109
5654362827,39.5,1161114059,115,1492537061000000000,5.611584328746667,-0.45530386420253777
5654364865,38.5,1161114059,115,1492537105000000000,5.623806550968889,-0.5280690574126646
5654370819,39.5,1161114059,115,1492537241000000000,5.661584328746667,-0.45530386420253777
5654371534,40.5,1161114059,115,1492537252000000000,5.664639884302222,-0.3825386709924109
5654372599,41.5,1161114059,115,1492537272000000000,5.670195439857777,-0.30977347778228403
5654373516,42.5,1161114059,115,1492537291000000000,5.675473217635555,-0.2370082845721571
5654374843,43.5,1161114059,115,1492537319000000000,5.683250995413333,-0.16424309136203022
5654375981,44.5,1161114059,115,1492537347000000000,5.691028773191111,-0.09147789815190334
5654377659,45.5,1161114059,115,1492537383000000000,5.701028773191111,-0.01871270494177645
5654381346,46.5,1161114059,115,1492537456000000000,5.7213065509688885,0.05405248826835044
5654383611,47.5,1161114059,115,1492537514000000000,5.73741766208,0.12681768147847733
5654389051,46.5,1161114059,115,1492537636000000000,5.771306550968889,0.05405248826835044
5654390515,45.5,1161114059,115,1492537665000000000,5.779362106524444,-0.01871270494177645
5654391616,44.5,1161114059,115,1492537691000000000,5.786584328746667,-0.09147789815190334
5654393300,43.5,1161114059,115,1492537726000000000,5.796306550968889,-0.16424309136203022
5654397679,44.5,1161114059,115,1492537806000000000,5.818528773191111,-0.09147789815190334
5654398312,45.5,1161114059,115,1492537819000000000,5.8221398843022225,-0.01871270494177645
5654399498,46.5,1161114059,115,1492537845000000000,5.829362106524444,0.05405248826835044
5654400749,47.5,1161114059,115,1492537875000000000,5.837695439857778,0.12681768147847733
5654406560,46.5,1161114059,115,1492538000000000000,5.87241766208,0.05405248826835044
5654407619,45.5,1161114059,115,1492538022000000000,5.878528773191111,-0.01871270494177645
5654408817,44.5,1161114059,115,1492538047000000000,5.885473217635556,-0.09147789815190334
5654410442,43.5,1161114059,115,1492538079000000000,5.8943621065244445,-0.16424309136203022
5654412519,42.5,1161114059,115,1492538123000000000,5.906584328746667,-0.2370082845721571
5654414150,41.5,1161114059,115,1492538160000000000,5.916862106524444,-0.30977347778228403
5654426813,37.5,1161114059,115,1492538437000000000,5.9938065509688885,-0.6008342506227916
5654429782,36.5,1161114059,115,1492538500000000000,6.0113065509688886,-0.6735994438329185
5654439301,35.5,1161114059,115,1492538623000000000,6.045473217635555,-0.7463646370430453
5654446775,34.5,1161114059,115,1492538755000000000,6.082139884302222,-0.8191298302531722
5654453997,33.5,1161114059,115,1492538902000000000,6.122973217635556,-0.8918950234632991
5654464106,32.5,1161114059,115,1492539109000000000,6.180473217635556,-0.964660216673426
5654489274,33.5,1161114059,115,1492539656000000000,6.33241766208,-0.8918950234632991
5654489761,34.5,1161114059,115,1492539670000000000,6.336306550968889,-0.8191298302531722
5654490639,35.5,1161114059,115,1492539685000000000,6.340473217635555,-0.7463646370430453
5654491745,36.5,1161114059,115,1492539706000000000,6.3463065509688885,-0.6735994438329185
5654493026,37.5,1161114059,115,1492539734000000000,6.354084328746667,-0.6008342506227916
5654494835,38.5,1161114059,115,1492539764000000000,6.36241766208,-0.5280690574126646
5654496915,39.5,1161114059,115,1492539804000000000,6.373528773191111,-0.45530386420253777
5654501108,38.5,1161114059,115,1492539871000000000,6.392139884302222,-0.5280690574126646
5654503675,37.5,1161114059,115,1492539921000000000,6.406028773191111,-0.6008342506227916
5654506190,36.5,1161114059,115,1492539971000000000,6.41991766208,-0.6735994438329185
5654508998,35.5,1161114059,115,1492540031000000000,6.436584328746667,-0.7463646370430453
5654514962,34.5,1161114059,115,1492540128000000000,6.463528773191111,-0.8191298302531722
5654519263,33.5,1161114059,115,1492540219000000000,6.488806550968889,-0.8918950234632991
5654524695,32.5,1161114059,115,1492540325000000000,6.518250995413333,-0.964660216673426
5654530279,31.5,1161114059,115,1492540444000000000,6.551306550968889,-1.037425409883553
5654539566,30.5,1161114059,115,1492540613000000000,6.598250995413333,-1.11019060309368
5654555872,29.5,1161114059,115,1492540958000000000,6.6940843287466665,-1.1829557963038067
5654592633,28.5,1161114059,115,1492541746000000000,6.912973217635556,-1.2557209895139336
5654616703,29.5,1161114059,115,1492542277000000000,7.060473217635556,-1.1829557963038067
5654639800,28.5,1161114059,115,1492542780000000000,7.200195439857778,-1.2557209895139336
5654654046,29.5,1161114059,115,1492543120000000000,7.294639884302223,-1.1829557963038067
5654684275,28.5,1161114059,115,1492543845000000000,7.496028773191111,-1.2557209895139336
5654776122,29.5,1161114059,115,1492545868000000000,8.057973217635556,-1.1829557963038067
5654776967,30.5,1161114059,115,1492545887000000000,8.063250995413334,-1.11019060309368
5654777767,31.5,1161114059,115,1492545900000000000,8.066862106524445,-1.037425409883553
