id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652719052,41.0,1161114007,115,1492503243000000000,-3.7823045601422223,-0.3107740860874902
5652719059,42.0,1161114007,115,1492503252000000000,-3.7798045601422223,-0.22885070570702207
5652719068,43.0,1161114007,115,1492503269000000000,-3.77508233792,-0.14692732532655392
5652719078,44.0,1161114007,115,1492503281000000000,-3.771749004586667,-0.06500394494608579
5652719178,45.0,1161114007,115,1492503294000000000,-3.7681378934755556,0.01691943543438235
5652719738,46.0,1161114007,115,1492503316000000000,-3.7620267823644444,0.0988428158148505
5652720698,47.0,1161114007,115,1492503338000000000,-3.7559156712533333,0.1807661961953186
5652722292,48.0,1161114007,115,1492503365000000000,-3.7484156712533334,0.2626895765757868
5652744223,49.0,1161114007,115,1492503393000000000,-3.7406378934755558,0.3446129569562549
5652744273,48.0,1161114007,115,1492503456000000000,-3.7231378934755557,0.2626895765757868
5652744293,47.0,1161114007,115,1492503486000000000,-3.7148045601422224,0.1807661961953186
5652744313,46.0,1161114007,115,1492503513000000000,-3.707304560142222,0.0988428158148505
5652744406,45.0,1161114007,115,1492503548000000000,-3.69758233792,0.01691943543438235
5652744467,46.0,1161114007,115,1492503627000000000,-3.6756378934755554,0.0988428158148505
5652744583,47.0,1161114007,115,1492503640000000000,-3.6720267823644446,0.1807661961953186
5652744592,48.0,1161114007,115,1492503659000000000,-3.666749004586667,0.2626895765757868
5652744606,49.0,1161114007,115,1492503684000000000,-3.659804560142222,0.3446129569562549
5652744621,50.0,1161114007,115,1492503712000000000,-3.6520267823644446,0.426536337336723
5652744728,51.0,1161114007,115,1492503745000000000,-3.642860115697778,0.5084597177171912
5652744953,50.0,1161114007,115,1492503827000000000,-3.62008233792,0.426536337336723
5652754008,49.0,1161114007,115,1492503852000000000,-3.6131378934755554,0.3446129569562549
5652754020,48.0,1161114007,115,1492503881000000000,-3.60508233792,0.2626895765757868
5652754028,47.0,1161114007,115,1492503908000000000,-3.59758233792,0.1807661961953186
5652754057,46.0,1161114007,115,1492503942000000000,-3.5881378934755555,0.0988428158148505
5652754069,47.0,1161114007,115,1492503974000000000,-3.5792490045866665,0.1807661961953186
5652754205,48.0,1161114007,115,1492503996000000000,-3.5731378934755558,0.2626895765757868
5652754206,49.0,1161114007,115,1492504007000000000,-3.57008233792,0.3446129569562549
5652757337,50.0,1161114007,115,1492504032000000000,-3.5631378934755555,0.426536337336723
5652757483,51.0,1161114007,115,1492504061000000000,-3.55508233792,0.5084597177171912
5652757876,52.0,1161114007,115,1492504092000000000,-3.546471226808889,0.5903830980976593
5652774944,51.0,1161114007,115,1492504175000000000,-3.5234156712533333,0.5084597177171912
5652774971,50.0,1161114007,115,1492504203000000000,-3.5156378934755557,0.426536337336723
5652774982,49.0,1161114007,115,1492504227000000000,-3.508971226808889,0.3446129569562549
5652774999,48.0,1161114007,115,1492504257000000000,-3.5006378934755555,0.2626895765757868
5652775111,49.0,1161114007,115,1492504319000000000,-3.4834156712533333,0.3446129569562549
5652775123,50.0,1161114007,115,1492504346000000000,-3.4759156712533334,0.426536337336723
5652775129,51.0,1161114007,115,1492504356000000000,-3.4731378934755557,0.5084597177171912
5652775244,52.0,1161114007,115,1492504385000000000,-3.46508233792,0.5903830980976593
5652775604,53.0,1161114007,115,1492504437000000000,-3.4506378934755557,0.6723064784781274
5652779027,52.0,1161114007,115,1492504498000000000,-3.4336934490311113,0.5903830980976593
5652780219,51.0,1161114007,115,1492504523000000000,-3.4267490045866666,0.5084597177171912
5652781510,50.0,1161114007,115,1492504549000000000,-3.4195267823644446,0.426536337336723
5652783618,49.0,1161114007,115,1492504577000000000,-3.4117490045866665,0.3446129569562549
5652785136,48.0,1161114007,115,1492504604000000000,-3.4042490045866667,0.2626895765757868
5652786253,49.0,1161114007,115,1492504639000000000,-3.3945267823644443,0.3446129569562549
5652787232,50.0,1161114007,115,1492504660000000000,-3.388693449031111,0.426536337336723
5652791302,51.0,1161114007,115,1492504673000000000,-3.38508233792,0.5084597177171912
5652791305,52.0,1161114007,115,1492504697000000000,-3.3784156712533333,0.5903830980976593
5652791317,53.0,1161114007,115,1492504729000000000,-3.3695267823644444,0.6723064784781274
5652802727,54.0,1161114007,115,1492504785000000000,-3.353971226808889,0.7542298588585956
5652802738,53.0,1161114007,115,1492504825000000000,-3.342860115697778,0.6723064784781274
5652802745,52.0,1161114007,115,1492504842000000000,-3.3381378934755555,0.5903830980976593
5652802757,51.0,1161114007,115,1492504867000000000,-3.3311934490311113,0.5084597177171912
5652802766,50.0,1161114007,115,1492504893000000000,-3.323971226808889,0.426536337336723
5652802768,49.0,1161114007,115,1492504919000000000,-3.3167490045866668,0.3446129569562549
5652803457,50.0,1161114007,115,1492504982000000000,-3.2992490045866667,0.426536337336723
5652804154,51.0,1161114007,115,1492504993000000000,-3.296193449031111,0.5084597177171912
5652813828,52.0,1161114007,115,1492505017000000000,-3.2895267823644443,0.5903830980976593
5652813830,53.0,1161114007,115,1492505045000000000,-3.2817490045866666,0.6723064784781274
5652813847,54.0,1161114007,115,1492505098000000000,-3.2670267823644443,0.7542298588585956
5652814046,53.0,1161114007,115,1492505179000000000,-3.2445267823644444,0.6723064784781274
5652814396,52.0,1161114007,115,1492505201000000000,-3.238415671253333,0.5903830980976593
5652816624,51.0,1161114007,115,1492505220000000000,-3.2331378934755555,0.5084597177171912
5652816638,50.0,1161114007,115,1492505246000000000,-3.2259156712533334,0.426536337336723
5652818176,49.0,1161114007,115,1492505275000000000,-3.217860115697778,0.3446129569562549
5652819162,50.0,1161114007,115,1492505296000000000,-3.2120267823644446,0.426536337336723
5652819840,51.0,1161114007,115,1492505309000000000,-3.2084156712533334,0.5084597177171912
5652820921,52.0,1161114007,115,1492505330000000000,-3.20258233792,0.5903830980976593
5652822447,53.0,1161114007,115,1492505356000000000,-3.1953601156977776,0.6723064784781274
5652823929,54.0,1161114007,115,1492505387000000000,-3.186749004586667,0.7542298588585956
5652826866,55.0,1161114007,115,1492505445000000000,-3.1706378934755555,0.8361532392390637
5652828504,54.0,1161114007,115,1492505480000000000,-3.1609156712533335,0.7542298588585956
5652829995,53.0,1161114007,115,1492505505000000000,-3.153971226808889,0.6723064784781274
5652839612,52.0,1161114007,115,1492505530000000000,-3.1470267823644447,0.5903830980976593
5652839630,51.0,1161114007,115,1492505555000000000,-3.14008233792,0.5084597177171912
5652839650,50.0,1161114007,115,1492505569000000000,-3.136193449031111,0.426536337336723
5652839681,49.0,1161114007,115,1492505600000000000,-3.12758233792,0.3446129569562549
5652839841,50.0,1161114007,115,1492505637000000000,-3.1173045601422222,0.426536337336723
5652839850,51.0,1161114007,115,1492505652000000000,-3.1131378934755554,0.5084597177171912
5652839861,52.0,1161114007,115,1492505676000000000,-3.106471226808889,0.5903830980976593
5652839996,53.0,1161114007,115,1492505695000000000,-3.1011934490311113,0.6723064784781274
5652841046,54.0,1161114007,115,1492505718000000000,-3.0948045601422223,0.7542298588585956
5652843966,55.0,1161114007,115,1492505769000000000,-3.0806378934755556,0.8361532392390637
5652848251,54.0,1161114007,115,1492505824000000000,-3.0653601156977777,0.7542298588585956
5652848292,53.0,1161114007,115,1492505850000000000,-3.0581378934755556,0.6723064784781274
5652849012,52.0,1161114007,115,1492505872000000000,-3.0520267823644445,0.5903830980976593
5652861272,54.0,1161114007,115,1492506024000000000,-3.0098045601422223,0.7542298588585956
5652861298,55.0,1161114007,115,1492506058000000000,-3.0003601156977777,0.8361532392390637
5652863664,54.0,1161114007,115,1492506149000000000,-2.97508233792,0.7542298588585956
5652864867,53.0,1161114007,115,1492506172000000000,-2.968693449031111,0.6723064784781274
5652866059,52.0,1161114007,115,1492506196000000000,-2.9620267823644446,0.5903830980976593
5652867306,51.0,1161114007,115,1492506220000000000,-2.955360115697778,0.5084597177171912
5652868233,50.0,1161114007,115,1492506238000000000,-2.950360115697778,0.426536337336723
5652872098,51.0,1161114007,115,1492506314000000000,-2.9292490045866666,0.5084597177171912
5652872667,52.0,1161114007,115,1492506324000000000,-2.926471226808889,0.5903830980976593
5652873688,53.0,1161114007,115,1492506345000000000,-2.9206378934755555,0.6723064784781274
5652888875,52.0,1161114007,115,1492506635000000000,-2.84008233792,0.5903830980976593
5652891334,51.0,1161114007,115,1492506685000000000,-2.826193449031111,0.5084597177171912
5652896601,50.0,1161114007,115,1492506793000000000,-2.796193449031111,0.426536337336723
5652904120,49.0,1161114007,115,1492506926000000000,-2.7592490045866667,0.3446129569562549
5652919215,48.0,1161114007,115,1492507223000000000,-2.6767490045866666,0.2626895765757868
5652932084,49.0,1161114007,115,1492507469000000000,-2.6084156712533333,0.3446129569562549
5652932932,50.0,1161114007,115,1492507500000000000,-2.599804560142222,0.426536337336723
5652935856,51.0,1161114007,115,1492507544000000000,-2.58758233792,0.5084597177171912
5652937448,52.0,1161114007,115,1492507582000000000,-2.5770267823644444,0.5903830980976593
5652959641,51.0,1161114007,115,1492508051000000000,-2.4467490045866667,0.5084597177171912
5652968085,52.0,1161114007,115,1492508182000000000,-2.410360115697778,0.5903830980976593
5652969967,53.0,1161114007,115,1492508238000000000,-2.394804560142222,0.6723064784781274
5652985331,52.0,1161114007,115,1492508549000000000,-2.3084156712533335,0.5903830980976593
5652987900,51.0,1161114007,115,1492508594000000000,-2.2959156712533333,0.5084597177171912
5652989853,50.0,1161114007,115,1492508626000000000,-2.2870267823644443,0.426536337336723
5652990734,49.0,1161114007,115,1492508657000000000,-2.278415671253333,0.3446129569562549
5652993293,48.0,1161114007,115,1492508697000000000,-2.267304560142222,0.2626895765757868
5652995291,47.0,1161114007,115,1492508743000000000,-2.2545267823644446,0.1807661961953186
5652998209,46.0,1161114007,115,1492508801000000000,-2.238415671253333,0.0988428158148505
5652999827,45.0,1161114007,115,1492508834000000000,-2.229249004586667,0.01691943543438235
5653005069,46.0,1161114007,115,1492508951000000000,-2.1967490045866667,0.0988428158148505
5653015022,45.0,1161114007,115,1492509144000000000,-2.1431378934755556,0.01691943543438235
5653027954,44.0,1161114007,115,1492509414000000000,-2.0681378934755554,-0.06500394494608579
5653030085,43.0,1161114007,115,1492509469000000000,-2.052860115697778,-0.14692732532655392
5653037395,41.0,1161114007,115,1492509618000000000,-2.011471226808889,-0.3107740860874902
5653041400,40.0,1161114007,115,1492509704000000000,-1.98758233792,-0.39269746646795833
5653046681,41.0,1161114007,115,1492509818000000000,-1.9559156712533334,-0.3107740860874902
5653048122,42.0,1161114007,115,1492509834000000000,-1.951471226808889,-0.22885070570702207
5653048130,43.0,1161114007,115,1492509843000000000,-1.9489712268088888,-0.14692732532655392
5653048286,44.0,1161114007,115,1492509854000000000,-1.9459156712533334,-0.06500394494608579
5653049552,45.0,1161114007,115,1492509872000000000,-1.9409156712533333,0.01691943543438235
5653049817,46.0,1161114007,115,1492509884000000000,-1.93758233792,0.0988428158148505
5653051225,47.0,1161114007,115,1492509902000000000,-1.93258233792,0.1807661961953186
5653052660,48.0,1161114007,115,1492509929000000000,-1.92508233792,0.2626895765757868
5653054212,49.0,1161114007,115,1492509957000000000,-1.9173045601422223,0.3446129569562549
5653056968,48.0,1161114007,115,1492510024000000000,-1.8986934490311111,0.2626895765757868
5653058878,47.0,1161114007,115,1492510056000000000,-1.8898045601422222,0.1807661961953186
5653060023,46.0,1161114007,115,1492510081000000000,-1.8828601156977778,0.0988428158148505
5653062768,45.0,1161114007,115,1492510129000000000,-1.8695267823644444,0.01691943543438235
5653063934,44.0,1161114007,115,1492510168000000000,-1.8586934490311111,-0.06500394494608579
5653065617,45.0,1161114007,115,1492510207000000000,-1.8478601156977779,0.01691943543438235
5653066861,46.0,1161114007,115,1492510219000000000,-1.8445267823644445,0.0988428158148505
5653067316,47.0,1161114007,115,1492510235000000000,-1.84008233792,0.1807661961953186
5653068144,48.0,1161114007,115,1492510248000000000,-1.836471226808889,0.2626895765757868
5653069412,49.0,1161114007,115,1492510273000000000,-1.8295267823644445,0.3446129569562549
5653070252,50.0,1161114007,115,1492510302000000000,-1.8214712268088888,0.426536337336723
5653071500,51.0,1161114007,115,1492510332000000000,-1.8131378934755555,0.5084597177171912
5653075458,50.0,1161114007,115,1492510415000000000,-1.79008233792,0.426536337336723
5653077062,49.0,1161114007,115,1492510441000000000,-1.7828601156977777,0.3446129569562549
5653078118,48.0,1161114007,115,1492510460000000000,-1.77758233792,0.2626895765757868
5653079179,47.0,1161114007,115,1492510487000000000,-1.77008233792,0.1807661961953186
5653081372,46.0,1161114007,115,1492510533000000000,-1.7573045601422221,0.0988428158148505
5653083004,45.0,1161114007,115,1492510567000000000,-1.7478601156977778,0.01691943543438235
5653084807,46.0,1161114007,115,1492510602000000000,-1.7381378934755556,0.0988428158148505
5653086511,47.0,1161114007,115,1492510617000000000,-1.733971226808889,0.1807661961953186
5653086552,48.0,1161114007,115,1492510629000000000,-1.7306378934755555,0.2626895765757868
5653088052,49.0,1161114007,115,1492510651000000000,-1.7245267823644443,0.3446129569562549
5653088385,50.0,1161114007,115,1492510665000000000,-1.7206378934755555,0.426536337336723
5653089277,51.0,1161114007,115,1492510689000000000,-1.713971226808889,0.5084597177171912
5653091522,52.0,1161114007,115,1492510735000000000,-1.7011934490311111,0.5903830980976593
5653094492,51.0,1161114007,115,1492510804000000000,-1.6820267823644444,0.5084597177171912
5653095734,50.0,1161114007,115,1492510830000000000,-1.6748045601422221,0.426536337336723
5653097239,49.0,1161114007,115,1492510857000000000,-1.6673045601422223,0.3446129569562549
5653098394,48.0,1161114007,115,1492510886000000000,-1.6592490045866666,0.2626895765757868
5653099697,47.0,1161114007,115,1492510915000000000,-1.651193449031111,0.1807661961953186
5653101172,46.0,1161114007,115,1492510950000000000,-1.641471226808889,0.0988428158148505
5653102588,47.0,1161114007,115,1492510980000000000,-1.6331378934755556,0.1807661961953186
5653104147,48.0,1161114007,115,1492510998000000000,-1.6281378934755555,0.2626895765757868
5653104480,49.0,1161114007,115,1492511009000000000,-1.62508233792,0.3446129569562549
5653105497,50.0,1161114007,115,1492511032000000000,-1.6186934490311111,0.426536337336723
5653107066,51.0,1161114007,115,1492511057000000000,-1.6117490045866667,0.5084597177171912
5653108710,52.0,1161114007,115,1492511088000000000,-1.6031378934755556,0.5903830980976593
5653109830,53.0,1161114007,115,1492511124000000000,-1.5931378934755556,0.6723064784781274
5653112062,52.0,1161114007,115,1492511177000000000,-1.5784156712533333,0.5903830980976593
5653113105,51.0,1161114007,115,1492511198000000000,-1.57258233792,0.5084597177171912
5653115262,50.0,1161114007,115,1492511225000000000,-1.56508233792,0.426536337336723
5653117593,49.0,1161114007,115,1492511245000000000,-1.5595267823644445,0.3446129569562549
5653119087,48.0,1161114007,115,1492511271000000000,-1.5523045601422223,0.2626895765757868
5653121946,47.0,1161114007,115,1492511317000000000,-1.5395267823644445,0.1807661961953186
5653123010,46.0,1161114007,115,1492511347000000000,-1.5311934490311112,0.0988428158148505
5653124332,47.0,1161114007,115,1492511379000000000,-1.5223045601422223,0.1807661961953186
5653125673,48.0,1161114007,115,1492511398000000000,-1.5170267823644445,0.2626895765757868
5653125906,49.0,1161114007,115,1492511410000000000,-1.5136934490311111,0.3446129569562549
5653126891,50.0,1161114007,115,1492511431000000000,-1.5078601156977778,0.426536337336723
5653127640,51.0,1161114007,115,1492511444000000000,-1.5042490045866668,0.5084597177171912
5653129204,52.0,1161114007,115,1492511476000000000,-1.4953601156977778,0.5903830980976593
5653131343,53.0,1161114007,115,1492511523000000000,-1.4823045601422222,0.6723064784781274
5653133747,52.0,1161114007,115,1492511576000000000,-1.46758233792,0.5903830980976593
5653135316,51.0,1161114007,115,1492511599000000000,-1.4611934490311111,0.5084597177171912
5653136185,50.0,1161114007,115,1492511616000000000,-1.4564712268088889,0.426536337336723
5653137559,49.0,1161114007,115,1492511642000000000,-1.4492490045866666,0.3446129569562549
5653139059,48.0,1161114007,115,1492511674000000000,-1.4403601156977779,0.2626895765757868
5653140545,47.0,1161114007,115,1492511705000000000,-1.4317490045866668,0.1807661961953186
5653142519,48.0,1161114007,115,1492511743000000000,-1.4211934490311111,0.2626895765757868
5653143284,49.0,1161114007,115,1492511756000000000,-1.41758233792,0.3446129569562549
5653144490,50.0,1161114007,115,1492511770000000000,-1.413693449031111,0.426536337336723
5653145274,51.0,1161114007,115,1492511786000000000,-1.4092490045866666,0.5084597177171912
5653146414,52.0,1161114007,115,1492511812000000000,-1.4020267823644443,0.5903830980976593
5653148011,53.0,1161114007,115,1492511844000000000,-1.3931378934755556,0.6723064784781274
5653150569,54.0,1161114007,115,1492511896000000000,-1.3786934490311111,0.7542298588585956
5653152272,53.0,1161114007,115,1492511929000000000,-1.3695267823644444,0.6723064784781274
5653153495,52.0,1161114007,115,1492511952000000000,-1.3631378934755556,0.5903830980976593
5653154638,51.0,1161114007,115,1492511971000000000,-1.3578601156977779,0.5084597177171912
5653155798,50.0,1161114007,115,1492511993000000000,-1.3517490045866667,0.426536337336723
5653157140,49.0,1161114007,115,1492512021000000000,-1.3439712268088888,0.3446129569562549
5653158574,48.0,1161114007,115,1492512049000000000,-1.3361934490311111,0.2626895765757868
5653161137,47.0,1161114007,115,1492512097000000000,-1.3228601156977777,0.1807661961953186
5653163549,48.0,1161114007,115,1492512131000000000,-1.3134156712533334,0.2626895765757868
5653164118,49.0,1161114007,115,1492512143000000000,-1.31008233792,0.3446129569562549
5653165316,50.0,1161114007,115,1492512160000000000,-1.3053601156977779,0.426536337336723
5653166363,51.0,1161114007,115,1492512185000000000,-1.2984156712533332,0.5084597177171912
5653166881,52.0,1161114007,115,1492512196000000000,-1.2953601156977779,0.5903830980976593
5653168818,53.0,1161114007,115,1492512238000000000,-1.2836934490311112,0.6723064784781274
5653170543,54.0,1161114007,115,1492512273000000000,-1.273971226808889,0.7542298588585956
5653173051,53.0,1161114007,115,1492512323000000000,-1.26008233792,0.6723064784781274
5653173823,52.0,1161114007,115,1492512338000000000,-1.2559156712533333,0.5903830980976593
5653175674,51.0,1161114007,115,1492512362000000000,-1.2492490045866667,0.5084597177171912
5653177198,50.0,1161114007,115,1492512388000000000,-1.2420267823644444,0.426536337336723
5653178745,49.0,1161114007,115,1492512415000000000,-1.2345267823644444,0.3446129569562549
5653180085,48.0,1161114007,115,1492512445000000000,-1.226193449031111,0.2626895765757868
5653182759,49.0,1161114007,115,1492512500000000000,-1.2109156712533333,0.3446129569562549
5653183373,50.0,1161114007,115,1492512512000000000,-1.20758233792,0.426536337336723
5653185116,51.0,1161114007,115,1492512533000000000,-1.2017490045866666,0.5084597177171912
5653185514,52.0,1161114007,115,1492512545000000000,-1.1984156712533334,0.5903830980976593
5653186797,53.0,1161114007,115,1492512571000000000,-1.1911934490311111,0.6723064784781274
5653189684,54.0,1161114007,115,1492512621000000000,-1.1773045601422223,0.7542298588585956
5653192962,53.0,1161114007,115,1492512689000000000,-1.1584156712533333,0.6723064784781274
5653193469,52.0,1161114007,115,1492512708000000000,-1.1531378934755556,0.5903830980976593
5653194500,51.0,1161114007,115,1492512731000000000,-1.1467490045866666,0.5084597177171912
5653196029,50.0,1161114007,115,1492512758000000000,-1.1392490045866666,0.426536337336723
5653196874,49.0,1161114007,115,1492512783000000000,-1.1323045601422221,0.3446129569562549
5653197927,48.0,1161114007,115,1492512805000000000,-1.1261934490311112,0.2626895765757868
5653200386,49.0,1161114007,115,1492512858000000000,-1.1114712268088889,0.3446129569562549
5653201964,50.0,1161114007,115,1492512878000000000,-1.1059156712533333,0.426536337336723
5653202382,51.0,1161114007,115,1492512888000000000,-1.1031378934755556,0.5084597177171912
5653204680,52.0,1161114007,115,1492512912000000000,-1.096471226808889,0.5903830980976593
5653205257,53.0,1161114007,115,1492512941000000000,-1.0884156712533333,0.6723064784781274
5653206711,54.0,1161114007,115,1492512972000000000,-1.0798045601422221,0.7542298588585956
5653220952,52.0,1161114007,115,1492513241000000000,-1.00508233792,0.5903830980976593
5653225800,51.0,1161114007,115,1492513329000000000,-0.9806378934755555,0.5084597177171912
5653229602,50.0,1161114007,115,1492513410000000000,-0.9581378934755556,0.426536337336723
5653235829,49.0,1161114007,115,1492513531000000000,-0.9245267823644444,0.3446129569562549
5653243471,50.0,1161114007,115,1492513681000000000,-0.8828601156977778,0.426536337336723
5653243797,51.0,1161114007,115,1492513692000000000,-0.8798045601422222,0.5084597177171912
5653245387,52.0,1161114007,115,1492513718000000000,-0.87258233792,0.5903830980976593
5653247199,53.0,1161114007,115,1492513762000000000,-0.8603601156977778,0.6723064784781274
5653249386,54.0,1161114007,115,1492513803000000000,-0.8489712268088889,0.7542298588585956
5653254483,55.0,1161114007,115,1492513887000000000,-0.8256378934755556,0.8361532392390637
5653255594,56.0,1161114007,115,1492513923000000000,-0.8156378934755556,0.9180766196195319
5653259289,57.0,1161114007,115,1492514000000000000,-0.7942490045866667,1.0
5653263259,56.0,1161114007,115,1492514074000000000,-0.7736934490311111,0.9180766196195319
5653265228,55.0,1161114007,115,1492514113000000000,-0.7628601156977778,0.8361532392390637
5653266327,54.0,1161114007,115,1492514136000000000,-0.7564712268088889,0.7542298588585956
5653267871,53.0,1161114007,115,1492514165000000000,-0.7484156712533333,0.6723064784781274
5653269021,52.0,1161114007,115,1492514190000000000,-0.7414712268088889,0.5903830980976593
5653270693,51.0,1161114007,115,1492514224000000000,-0.7320267823644444,0.5084597177171912
5653272325,50.0,1161114007,115,1492514249000000000,-0.72508233792,0.426536337336723
5653273764,49.0,1161114007,115,1492514275000000000,-0.7178601156977777,0.3446129569562549
5653286399,48.0,1161114007,115,1492514319000000000,-0.7056378934755556,0.2626895765757868
5653286405,47.0,1161114007,115,1492514348000000000,-0.69758233792,0.1807661961953186
5653286422,46.0,1161114007,115,1492514398000000000,-0.6836934490311111,0.0988428158148505
5653286423,45.0,1161114007,115,1492514418000000000,-0.6781378934755555,0.01691943543438235
5653286546,44.0,1161114007,115,1492514466000000000,-0.6648045601422222,-0.06500394494608579
5653286643,43.0,1161114007,115,1492514515000000000,-0.6511934490311111,-0.14692732532655392
5653288235,42.0,1161114007,115,1492514558000000000,-0.6392490045866667,-0.22885070570702207
5653291290,41.0,1161114007,115,1492514619000000000,-0.6223045601422222,-0.3107740860874902
5653294931,40.0,1161114007,115,1492514695000000000,-0.6011934490311112,-0.39269746646795833
5653298541,39.0,1161114007,115,1492514757000000000,-0.5839712268088889,-0.4746208468484265
5653305057,38.0,1161114007,115,1492514852000000000,-0.55758233792,-0.5565442272288946
5653308146,37.0,1161114007,115,1492514997000000000,-0.5173045601422223,-0.6384676076093627
5653313829,36.0,1161114007,115,1492515103000000000,-0.48786011569777776,-0.7203909879898309
5653320893,35.0,1161114007,115,1492515255000000000,-0.44563789347555555,-0.802314368370299
5653325803,36.0,1161114007,115,1492515359000000000,-0.4167490045866667,-0.7203909879898309
5653326363,37.0,1161114007,115,1492515370000000000,-0.4136934490311111,-0.6384676076093627
5653326994,38.0,1161114007,115,1492515383000000000,-0.41008233792,-0.5565442272288946
5653327411,39.0,1161114007,115,1492515395000000000,-0.4067490045866667,-0.4746208468484265
5653328008,40.0,1161114007,115,1492515407000000000,-0.40341567125333333,-0.39269746646795833
5653328803,41.0,1161114007,115,1492515422000000000,-0.3992490045866667,-0.3107740860874902
5653329202,42.0,1161114007,115,1492515431000000000,-0.3967490045866667,-0.22885070570702207
5653330029,43.0,1161114007,115,1492515450000000000,-0.3914712268088889,-0.14692732532655392
5653330654,44.0,1161114007,115,1492515465000000000,-0.3873045601422222,-0.06500394494608579
5653331788,45.0,1161114007,115,1492515483000000000,-0.38230456014222225,0.01691943543438235
5653332949,46.0,1161114007,115,1492515509000000000,-0.37508233792,0.0988428158148505
5653338364,45.0,1161114007,115,1492515594000000000,-0.35147122680888887,0.01691943543438235
5653338528,44.0,1161114007,115,1492515628000000000,-0.34202678236444445,-0.06500394494608579
5653340068,43.0,1161114007,115,1492515655000000000,-0.33452678236444444,-0.14692732532655392
5653342530,42.0,1161114007,115,1492515710000000000,-0.31924900458666666,-0.22885070570702207
5653344167,41.0,1161114007,115,1492515750000000000,-0.30813789347555554,-0.3107740860874902
5653347054,40.0,1161114007,115,1492515801000000000,-0.2939712268088889,-0.39269746646795833
5653350124,39.0,1161114007,115,1492515865000000000,-0.2761934490311111,-0.4746208468484265
5653354493,38.0,1161114007,115,1492515947000000000,-0.2534156712533333,-0.5565442272288946
5653358710,39.0,1161114007,115,1492516051000000000,-0.22452678236444445,-0.4746208468484265
5653359285,40.0,1161114007,115,1492516063000000000,-0.2211934490311111,-0.39269746646795833
5653360078,41.0,1161114007,115,1492516081000000000,-0.21619344903111112,-0.3107740860874902
5653371561,42.0,1161114007,115,1492516091000000000,-0.21341567125333333,-0.22885070570702207
5653371564,43.0,1161114007,115,1492516112000000000,-0.20758233792,-0.14692732532655392
5653371568,44.0,1161114007,115,1492516125000000000,-0.20397122680888888,-0.06500394494608579
5653371573,45.0,1161114007,115,1492516143000000000,-0.1989712268088889,0.01691943543438235
5653371578,46.0,1161114007,115,1492516160000000000,-0.19424900458666666,0.0988428158148505
5653371585,47.0,1161114007,115,1492516180000000000,-0.1886934490311111,0.1807661961953186
5653371731,46.0,1161114007,115,1492516272000000000,-0.16313789347555555,0.0988428158148505
5653371742,45.0,1161114007,115,1492516301000000000,-0.15508233792,0.01691943543438235
5653371753,44.0,1161114007,115,1492516329000000000,-0.14730456014222224,-0.06500394494608579
5653373110,43.0,1161114007,115,1492516375000000000,-0.13452678236444446,-0.14692732532655392
5653375160,42.0,1161114007,115,1492516412000000000,-0.12424900458666667,-0.22885070570702207
5653377264,41.0,1161114007,115,1492516461000000000,-0.11063789347555555,-0.3107740860874902
5653379229,40.0,1161114007,115,1492516508000000000,-0.09758233792,-0.39269746646795833
5653381764,39.0,1161114007,115,1492516568000000000,-0.08091567125333333,-0.4746208468484265
5653386273,40.0,1161114007,115,1492516669000000000,-0.05286011569777778,-0.39269746646795833
5653386908,41.0,1161114007,115,1492516685000000000,-0.048415671253333334,-0.3107740860874902
5653394022,48.0,1161114007,115,1492516820000000000,-0.010915671253333334,0.2626895765757868
5653395865,47.0,1161114007,115,1492516867000000000,0.0021398843022222224,0.1807661961953186
5653396721,46.0,1161114007,115,1492516898000000000,0.010750995413333334,0.0988428158148505
5653398127,45.0,1161114007,115,1492516926000000000,0.01852877319111111,0.01691943543438235
5653399417,44.0,1161114007,115,1492516956000000000,0.026862106524444443,-0.06500394494608579
5653401092,43.0,1161114007,115,1492516987000000000,0.035473217635555554,-0.14692732532655392
5653403451,42.0,1161114007,115,1492517042000000000,0.05075099541333333,-0.22885070570702207
5653405261,41.0,1161114007,115,1492517094000000000,0.06519543985777777,-0.3107740860874902
5653406897,40.0,1161114007,115,1492517131000000000,0.07547321763555556,-0.39269746646795833
5653410283,39.0,1161114007,115,1492517194000000000,0.09297321763555555,-0.4746208468484265
5653413413,38.0,1161114007,115,1492517269000000000,0.11380655096888889,-0.5565442272288946
5653416242,39.0,1161114007,115,1492517330000000000,0.13075099541333332,-0.4746208468484265
5653417061,40.0,1161114007,115,1492517350000000000,0.13630655096888888,-0.39269746646795833
5653417527,41.0,1161114007,115,1492517361000000000,0.13936210652444445,-0.3107740860874902
5653418278,42.0,1161114007,115,1492517378000000000,0.14408432874666666,-0.22885070570702207
5653418700,43.0,1161114007,115,1492517389000000000,0.14713988430222222,-0.14692732532655392
5653419770,44.0,1161114007,115,1492517413000000000,0.1538065509688889,-0.06500394494608579
5653420068,45.0,1161114007,115,1492517422000000000,0.1563065509688889,0.01691943543438235
5653421030,46.0,1161114007,115,1492517443000000000,0.16213988430222223,0.0988428158148505
5653422389,47.0,1161114007,115,1492517471000000000,0.16991766208,0.1807661961953186
5653425799,46.0,1161114007,115,1492517560000000000,0.19463988430222223,0.0988428158148505
