id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652913088,18.5,1161115012,112,1492507323000000000,-2.648971226808889,0.24337760102265452
5652914073,17.5,1161115012,112,1492507337000000000,-2.64508233792,0.13528868688303372
5652915086,16.5,1161115012,112,1492507364000000000,-2.63758233792,0.027199772743412946
5652916351,15.5,1161115012,112,1492507389000000000,-2.6306378934755554,-0.08088914139620784
5652917590,14.5,1161115012,112,1492507415000000000,-2.6234156712533334,-0.1889780555358286
5652919127,13.5,1161115012,112,1492507449000000000,-2.613971226808889,-0.2970669696754494
5652920937,12.5,1161115012,112,1492507485000000000,-2.603971226808889,-0.4051558838150702
5652923387,13.5,1161115012,112,1492507525000000000,-2.592860115697778,-0.2970669696754494
5652923728,14.5,1161115012,112,1492507533000000000,-2.5906378934755554,-0.1889780555358286
5652924111,15.5,1161115012,112,1492507540000000000,-2.588693449031111,-0.08088914139620784
5652924813,16.5,1161115012,112,1492507553000000000,-2.58508233792,0.027199772743412946
5652925479,17.5,1161115012,112,1492507568000000000,-2.5809156712533334,0.13528868688303372
5652927333,18.5,1161115012,112,1492507607000000000,-2.57008233792,0.24337760102265452
5652929126,19.5,1161115012,112,1492507643000000000,-2.56008233792,0.3514665151622753
5652931377,20.5,1161115012,112,1492507690000000000,-2.5470267823644446,0.4595554293018961
5652932334,19.5,1161115012,112,1492507709000000000,-2.541749004586667,0.3514665151622753
5652932860,18.5,1161115012,112,1492507721000000000,-2.5384156712533334,0.24337760102265452
5652933784,17.5,1161115012,112,1492507741000000000,-2.532860115697778,0.13528868688303372
5652935137,16.5,1161115012,112,1492507767000000000,-2.5256378934755555,0.027199772743412946
5652936359,15.5,1161115012,112,1492507791000000000,-2.518971226808889,-0.08088914139620784
5652937802,14.5,1161115012,112,1492507818000000000,-2.511471226808889,-0.1889780555358286
5652939454,13.5,1161115012,112,1492507852000000000,-2.5020267823644446,-0.2970669696754494
5652941086,12.5,1161115012,112,1492507888000000000,-2.4920267823644444,-0.4051558838150702
5652943505,13.5,1161115012,112,1492507942000000000,-2.4770267823644443,-0.2970669696754494
5652943859,14.5,1161115012,112,1492507950000000000,-2.474804560142222,-0.1889780555358286
5652944387,15.5,1161115012,112,1492507962000000000,-2.4714712268088888,-0.08088914139620784
5652944797,16.5,1161115012,112,1492507971000000000,-2.468971226808889,0.027199772743412946
5652945801,17.5,1161115012,112,1492507992000000000,-2.4631378934755555,0.13528868688303372
5652947705,18.5,1161115012,112,1492508034000000000,-2.4514712268088887,0.24337760102265452
5652949538,19.5,1161115012,112,1492508072000000000,-2.4409156712533333,0.3514665151622753
5652952383,18.5,1161115012,112,1492508138000000000,-2.42258233792,0.24337760102265452
5652952841,17.5,1161115012,112,1492508149000000000,-2.4195267823644446,0.13528868688303372
5652953958,16.5,1161115012,112,1492508173000000000,-2.412860115697778,0.027199772743412946
5652955108,15.5,1161115012,112,1492508198000000000,-2.405915671253333,-0.08088914139620784
5652956366,14.5,1161115012,112,1492508225000000000,-2.3984156712533333,-0.1889780555358286
5652957753,13.5,1161115012,112,1492508256000000000,-2.389804560142222,-0.2970669696754494
5652960489,12.5,1161115012,112,1492508292000000000,-2.3798045601422224,-0.4051558838150702
5652961858,13.5,1161115012,112,1492508309000000000,-2.37508233792,-0.2970669696754494
5652962498,14.5,1161115012,112,1492508317000000000,-2.3728601156977778,-0.1889780555358286
5652962970,15.5,1161115012,112,1492508326000000000,-2.370360115697778,-0.08088914139620784
5652963544,16.5,1161115012,112,1492508339000000000,-2.3667490045866666,0.027199772743412946
5652964581,17.5,1161115012,112,1492508356000000000,-2.3620267823644445,0.13528868688303372
5652966592,18.5,1161115012,112,1492508391000000000,-2.352304560142222,0.24337760102265452
5652968019,19.5,1161115012,112,1492508420000000000,-2.3442490045866666,0.3514665151622753
5652970076,20.5,1161115012,112,1492508465000000000,-2.3317490045866665,0.4595554293018961
5652971741,19.5,1161115012,112,1492508494000000000,-2.323693449031111,0.3514665151622753
5652972708,18.5,1161115012,112,1492508514000000000,-2.3181378934755554,0.24337760102265452
5652973200,17.5,1161115012,112,1492508524000000000,-2.3153601156977777,0.13528868688303372
5652974361,16.5,1161115012,112,1492508549000000000,-2.3084156712533335,0.027199772743412946
5652975546,15.5,1161115012,112,1492508576000000000,-2.300915671253333,-0.08088914139620784
5652976604,14.5,1161115012,112,1492508603000000000,-2.2934156712533333,-0.1889780555358286
5652978386,13.5,1161115012,112,1492508634000000000,-2.284804560142222,-0.2970669696754494
5652980708,14.5,1161115012,112,1492508680000000000,-2.2720267823644447,-0.1889780555358286
5652981304,15.5,1161115012,112,1492508690000000000,-2.2692490045866665,-0.08088914139620784
5652981697,16.5,1161115012,112,1492508699000000000,-2.2667490045866665,0.027199772743412946
5652982667,17.5,1161115012,112,1492508720000000000,-2.260915671253333,0.13528868688303372
5652984052,18.5,1161115012,112,1492508747000000000,-2.2534156712533333,0.24337760102265452
5652985565,19.5,1161115012,112,1492508776000000000,-2.245360115697778,0.3514665151622753
5652987644,20.5,1161115012,112,1492508819000000000,-2.2334156712533333,0.4595554293018961
5652990174,19.5,1161115012,112,1492508864000000000,-2.220915671253333,0.3514665151622753
5652990607,18.5,1161115012,112,1492508874000000000,-2.2181378934755553,0.24337760102265452
5652991630,17.5,1161115012,112,1492508895000000000,-2.2123045601422224,0.13528868688303372
5652993469,16.5,1161115012,112,1492508922000000000,-2.204804560142222,0.027199772743412946
5652994362,15.5,1161115012,112,1492508943000000000,-2.198971226808889,-0.08088914139620784
5652995064,14.5,1161115012,112,1492508961000000000,-2.193971226808889,-0.1889780555358286
5652997417,13.5,1161115012,112,1492509008000000000,-2.1809156712533335,-0.2970669696754494
5652999011,14.5,1161115012,112,1492509039000000000,-2.1723045601422224,-0.1889780555358286
5652999341,15.5,1161115012,112,1492509048000000000,-2.169804560142222,-0.08088914139620784
5653000062,16.5,1161115012,112,1492509062000000000,-2.1659156712533334,0.027199772743412946
5653000722,17.5,1161115012,112,1492509077000000000,-2.1617490045866665,0.13528868688303372
5653002165,18.5,1161115012,112,1492509107000000000,-2.153415671253333,0.24337760102265452
5653003573,19.5,1161115012,112,1492509139000000000,-2.1445267823644443,0.3514665151622753
5653005099,20.5,1161115012,112,1492509174000000000,-2.1348045601422223,0.4595554293018961
5653008298,19.5,1161115012,112,1492509228000000000,-2.119804560142222,0.3514665151622753
5653009058,18.5,1161115012,112,1492509244000000000,-2.115360115697778,0.24337760102265452
5653010189,17.5,1161115012,112,1492509269000000000,-2.1084156712533333,0.13528868688303372
5653011184,16.5,1161115012,112,1492509293000000000,-2.1017490045866665,0.027199772743412946
5653011718,15.5,1161115012,112,1492509306000000000,-2.0981378934755557,-0.08088914139620784
5653012753,14.5,1161115012,112,1492509332000000000,-2.090915671253333,-0.1889780555358286
5653014828,13.5,1161115012,112,1492509364000000000,-2.0820267823644443,-0.2970669696754494
5653016968,14.5,1161115012,112,1492509405000000000,-2.0706378934755554,-0.1889780555358286
5653017349,15.5,1161115012,112,1492509413000000000,-2.0684156712533333,-0.08088914139620784
5653017764,16.5,1161115012,112,1492509421000000000,-2.066193449031111,0.027199772743412946
5653018535,17.5,1161115012,112,1492509438000000000,-2.061471226808889,0.13528868688303372
5653019957,18.5,1161115012,112,1492509467000000000,-2.053415671253333,0.24337760102265452
5653021300,19.5,1161115012,112,1492509499000000000,-2.0445267823644446,0.3514665151622753
5653023054,20.5,1161115012,112,1492509538000000000,-2.033693449031111,0.4595554293018961
5653025427,19.5,1161115012,112,1492509593000000000,-2.0184156712533334,0.3514665151622753
5653026747,18.5,1161115012,112,1492509613000000000,-2.012860115697778,0.24337760102265452
5653027745,17.5,1161115012,112,1492509631000000000,-2.0078601156977776,0.13528868688303372
5653028549,16.5,1161115012,112,1492509651000000000,-2.002304560142222,0.027199772743412946
5653029549,15.5,1161115012,112,1492509676000000000,-1.9953601156977778,-0.08088914139620784
5653030607,14.5,1161115012,112,1492509704000000000,-1.98758233792,-0.1889780555358286
5653031831,13.5,1161115012,112,1492509734000000000,-1.9792490045866666,-0.2970669696754494
5653034843,12.5,1161115012,112,1492509789000000000,-1.963971226808889,-0.4051558838150702
5653037125,13.5,1161115012,112,1492509840000000000,-1.9498045601422223,-0.2970669696754494
5653037405,14.5,1161115012,112,1492509847000000000,-1.9478601156977777,-0.1889780555358286
5653037676,15.5,1161115012,112,1492509855000000000,-1.9456378934755556,-0.08088914139620784
5653038691,16.5,1161115012,112,1492509866000000000,-1.94258233792,0.027199772743412946
5653038827,17.5,1161115012,112,1492509881000000000,-1.9384156712533334,0.13528868688303372
5653041485,18.5,1161115012,112,1492509928000000000,-1.9253601156977778,0.24337760102265452
5653043315,19.5,1161115012,112,1492509965000000000,-1.91508233792,0.3514665151622753
5653046165,18.5,1161115012,112,1492510030000000000,-1.8970267823644444,0.24337760102265452
5653047126,17.5,1161115012,112,1492510050000000000,-1.891471226808889,0.13528868688303372
5653048178,16.5,1161115012,112,1492510073000000000,-1.88508233792,0.027199772743412946
5653048684,15.5,1161115012,112,1492510088000000000,-1.8809156712533333,-0.08088914139620784
5653050034,14.5,1161115012,112,1492510114000000000,-1.873693449031111,-0.1889780555358286
5653052291,13.5,1161115012,112,1492510145000000000,-1.86508233792,-0.2970669696754494
5653054854,12.5,1161115012,112,1492510199000000000,-1.85008233792,-0.4051558838150702
5653056343,13.5,1161115012,112,1492510233000000000,-1.8406378934755556,-0.2970669696754494
5653056755,14.5,1161115012,112,1492510241000000000,-1.8384156712533333,-0.1889780555358286
5653057078,15.5,1161115012,112,1492510250000000000,-1.8359156712533333,-0.08088914139620784
5653057587,16.5,1161115012,112,1492510260000000000,-1.8331378934755556,0.027199772743412946
5653058722,17.5,1161115012,112,1492510277000000000,-1.8284156712533333,0.13528868688303372
5653060552,18.5,1161115012,112,1492510315000000000,-1.8178601156977778,0.24337760102265452
5653062351,19.5,1161115012,112,1492510355000000000,-1.8067490045866668,0.3514665151622753
5653065713,18.5,1161115012,112,1492510431000000000,-1.7856378934755555,0.24337760102265452
5653066953,17.5,1161115012,112,1492510452000000000,-1.7798045601422223,0.13528868688303372
5653067689,16.5,1161115012,112,1492510467000000000,-1.7756378934755555,0.027199772743412946
5653068716,15.5,1161115012,112,1492510490000000000,-1.7692490045866667,-0.08088914139620784
5653069763,14.5,1161115012,112,1492510516000000000,-1.7620267823644444,-0.1889780555358286
5653071229,13.5,1161115012,112,1492510547000000000,-1.7534156712533333,-0.2970669696754494
5653073806,12.5,1161115012,112,1492510603000000000,-1.7378601156977778,-0.4051558838150702
5653074611,13.5,1161115012,112,1492510621000000000,-1.7328601156977779,-0.2970669696754494
5653074900,14.5,1161115012,112,1492510630000000000,-1.7303601156977777,-0.1889780555358286
5653075414,15.5,1161115012,112,1492510638000000000,-1.7281378934755556,-0.08088914139620784
5653076239,16.5,1161115012,112,1492510649000000000,-1.72508233792,0.027199772743412946
5653077091,17.5,1161115012,112,1492510667000000000,-1.72008233792,0.13528868688303372
5653078609,18.5,1161115012,112,1492510700000000000,-1.7109156712533333,0.24337760102265452
5653080527,19.5,1161115012,112,1492510738000000000,-1.7003601156977777,0.3514665151622753
5653082961,20.5,1161115012,112,1492510789000000000,-1.686193449031111,0.4595554293018961
5653083742,19.5,1161115012,112,1492510806000000000,-1.681471226808889,0.3514665151622753
5653084379,18.5,1161115012,112,1492510817000000000,-1.6784156712533334,0.24337760102265452
5653085675,17.5,1161115012,112,1492510835000000000,-1.6734156712533332,0.13528868688303372
5653086840,16.5,1161115012,112,1492510860000000000,-1.6664712268088888,0.027199772743412946
5653087748,15.5,1161115012,112,1492510878000000000,-1.661471226808889,-0.08088914139620784
5653088699,14.5,1161115012,112,1492510900000000000,-1.6553601156977777,-0.1889780555358286
5653090058,13.5,1161115012,112,1492510928000000000,-1.64758233792,-0.2970669696754494
5653092536,12.5,1161115012,112,1492510981000000000,-1.6328601156977778,-0.4051558838150702
5653093895,13.5,1161115012,112,1492511008000000000,-1.6253601156977777,-0.2970669696754494
5653094063,14.5,1161115012,112,1492511017000000000,-1.6228601156977778,-0.1889780555358286
5653094608,15.5,1161115012,112,1492511028000000000,-1.6198045601422222,-0.08088914139620784
5653095170,16.5,1161115012,112,1492511039000000000,-1.6167490045866666,0.027199772743412946
5653095909,17.5,1161115012,112,1492511055000000000,-1.6123045601422221,0.13528868688303372
5653097681,18.5,1161115012,112,1492511093000000000,-1.6017490045866667,0.24337760102265452
5653099365,19.5,1161115012,112,1492511130000000000,-1.5914712268088889,0.3514665151622753
5653101357,20.5,1161115012,112,1492511174000000000,-1.5792490045866667,0.4595554293018961
5653102096,19.5,1161115012,112,1492511190000000000,-1.5748045601422223,0.3514665151622753
5653103096,18.5,1161115012,112,1492511209000000000,-1.5695267823644445,0.24337760102265452
5653103904,17.5,1161115012,112,1492511219000000000,-1.5667490045866668,0.13528868688303372
5653105001,16.5,1161115012,112,1492511243000000000,-1.56008233792,0.027199772743412946
5653106115,15.5,1161115012,112,1492511268000000000,-1.5531378934755555,-0.08088914139620784
5653107503,14.5,1161115012,112,1492511296000000000,-1.5453601156977779,-0.1889780555358286
5653108945,13.5,1161115012,112,1492511328000000000,-1.536471226808889,-0.2970669696754494
5653110809,14.5,1161115012,112,1492511369000000000,-1.52508233792,-0.1889780555358286
5653111221,15.5,1161115012,112,1492511378000000000,-1.52258233792,-0.08088914139620784
5653111567,16.5,1161115012,112,1492511387000000000,-1.52008233792,0.027199772743412946
5653112374,17.5,1161115012,112,1492511404000000000,-1.5153601156977778,0.13528868688303372
5653113657,18.5,1161115012,112,1492511430000000000,-1.5081378934755556,0.24337760102265452
5653117294,19.5,1161115012,112,1492511465000000000,-1.4984156712533334,0.3514665151622753
5653119713,20.5,1161115012,112,1492511502000000000,-1.4881378934755556,0.4595554293018961
5653122352,19.5,1161115012,112,1492511558000000000,-1.47258233792,0.3514665151622753
5653122848,18.5,1161115012,112,1492511567000000000,-1.47008233792,0.24337760102265452
5653123805,17.5,1161115012,112,1492511589000000000,-1.463971226808889,0.13528868688303372
5653124963,16.5,1161115012,112,1492511614000000000,-1.4570267823644445,0.027199772743412946
5653125997,15.5,1161115012,112,1492511635000000000,-1.4511934490311111,-0.08088914139620784
5653126879,14.5,1161115012,112,1492511654000000000,-1.4459156712533334,-0.1889780555358286
5653129219,13.5,1161115012,112,1492511700000000000,-1.4331378934755556,-0.2970669696754494
5653130955,12.5,1161115012,112,1492511738000000000,-1.42258233792,-0.4051558838150702
5653131550,13.5,1161115012,112,1492511750000000000,-1.4192490045866666,-0.2970669696754494
5653131961,14.5,1161115012,112,1492511759000000000,-1.4167490045866666,-0.1889780555358286
5653132242,15.5,1161115012,112,1492511766000000000,-1.4148045601422221,-0.08088914139620784
5653132789,16.5,1161115012,112,1492511777000000000,-1.4117490045866667,0.027199772743412946
5653133433,17.5,1161115012,112,1492511792000000000,-1.40758233792,0.13528868688303372
5653135434,18.5,1161115012,112,1492511823000000000,-1.398971226808889,0.24337760102265452
5653137507,19.5,1161115012,112,1492511863000000000,-1.3878601156977777,0.3514665151622753
5653139374,20.5,1161115012,112,1492511902000000000,-1.3770267823644444,0.4595554293018961
5653141219,19.5,1161115012,112,1492511938000000000,-1.3670267823644444,0.3514665151622753
5653142139,18.5,1161115012,112,1492511956000000000,-1.3620267823644445,0.24337760102265452
5653142765,17.5,1161115012,112,1492511969000000000,-1.3584156712533333,0.13528868688303372
5653144581,16.5,1161115012,112,1492511994000000000,-1.3514712268088889,0.027199772743412946
5653145731,15.5,1161115012,112,1492512020000000000,-1.3442490045866666,-0.08088914139620784
5653147096,14.5,1161115012,112,1492512046000000000,-1.3370267823644444,-0.1889780555358286
5653148650,13.5,1161115012,112,1492512080000000000,-1.32758233792,-0.2970669696754494
5653150388,12.5,1161115012,112,1492512115000000000,-1.3178601156977778,-0.4051558838150702
5653154527,13.5,1161115012,112,1492512190000000000,-1.2970267823644444,-0.2970669696754494
5653154823,14.5,1161115012,112,1492512196000000000,-1.2953601156977779,-0.1889780555358286
5653155206,15.5,1161115012,112,1492512205000000000,-1.2928601156977777,-0.08088914139620784
5653155794,16.5,1161115012,112,1492512217000000000,-1.2895267823644445,0.027199772743412946
5653156514,17.5,1161115012,112,1492512231000000000,-1.2856378934755555,0.13528868688303372
5653159051,18.5,1161115012,112,1492512280000000000,-1.2720267823644444,0.24337760102265452
5653161319,19.5,1161115012,112,1492512322000000000,-1.2603601156977777,0.3514665151622753
5653164746,18.5,1161115012,112,1492512377000000000,-1.24508233792,0.24337760102265452
5653165820,17.5,1161115012,112,1492512397000000000,-1.2395267823644445,0.13528868688303372
5653166966,16.5,1161115012,112,1492512420000000000,-1.2331378934755555,0.027199772743412946
5653167564,15.5,1161115012,112,1492512433000000000,-1.2295267823644445,-0.08088914139620784
5653168745,14.5,1161115012,112,1492512460000000000,-1.2220267823644444,-0.1889780555358286
5653170145,13.5,1161115012,112,1492512488000000000,-1.2142490045866667,-0.2970669696754494
5653172864,12.5,1161115012,112,1492512540000000000,-1.1998045601422223,-0.4051558838150702
5653176813,11.5,1161115012,112,1492512602000000000,-1.18258233792,-0.513244797954691
5653177969,12.5,1161115012,112,1492512626000000000,-1.1759156712533334,-0.4051558838150702
5653178437,13.5,1161115012,112,1492512634000000000,-1.173693449031111,-0.2970669696754494
5653178799,14.5,1161115012,112,1492512641000000000,-1.1717490045866668,-0.1889780555358286
5653179294,15.5,1161115012,112,1492512651000000000,-1.168971226808889,-0.08088914139620784
5653179753,16.5,1161115012,112,1492512661000000000,-1.1661934490311112,0.027199772743412946
5653180852,17.5,1161115012,112,1492512683000000000,-1.16008233792,0.13528868688303372
5653183169,18.5,1161115012,112,1492512733000000000,-1.1461934490311112,0.24337760102265452
5653185616,19.5,1161115012,112,1492512770000000000,-1.1359156712533334,0.3514665151622753
5653190487,20.5,1161115012,112,1492512867000000000,-1.108971226808889,0.4595554293018961
5653193879,21.5,1161115012,112,1492512941000000000,-1.0884156712533333,0.5676443434415168
5653197972,22.5,1161115012,112,1492513029000000000,-1.0639712268088888,0.6757332575811377
5653203199,23.5,1161115012,112,1492513126000000000,-1.0370267823644443,0.7838221717207584
5653213125,24.5,1161115012,112,1492513306000000000,-0.9870267823644444,0.8919110858603793
5653243659,25.5,1161115012,112,1492513913000000000,-0.8184156712533334,1.0
5653697576,24.5,1161115012,112,1492523631000000000,1.881028773191111,0.8919110858603793
5653698545,23.5,1161115012,112,1492523640000000000,1.883528773191111,0.7838221717207584
5653698962,22.5,1161115012,112,1492523647000000000,1.8854732176355555,0.6757332575811377
5653699990,21.5,1161115012,112,1492523658000000000,1.8885287731911111,0.5676443434415168
5653700468,20.5,1161115012,112,1492523671000000000,1.8921398843022221,0.4595554293018961
5653700854,19.5,1161115012,112,1492523681000000000,1.89491766208,0.3514665151622753
5653701640,18.5,1161115012,112,1492523698000000000,1.8996398843022222,0.24337760102265452
5653701931,17.5,1161115012,112,1492523707000000000,1.9021398843022221,0.13528868688303372
5653702803,16.5,1161115012,112,1492523726000000000,1.90741766208,0.027199772743412946
5653703265,15.5,1161115012,112,1492523736000000000,1.9101954398577778,-0.08088914139620784
5653704681,14.5,1161115012,112,1492523759000000000,1.9165843287466666,-0.1889780555358286
5653706101,13.5,1161115012,112,1492523789000000000,1.92491766208,-0.2970669696754494
5653707794,12.5,1161115012,112,1492523822000000000,1.9340843287466667,-0.4051558838150702
5653711588,11.5,1161115012,112,1492523906000000000,1.95741766208,-0.513244797954691
5653716104,10.5,1161115012,112,1492523990000000000,1.9807509954133333,-0.6213337120943118
5653722772,9.5,1161115012,112,1492524140000000000,2.02241766208,-0.7294226262339325
5653745749,8.5,1161115012,112,1492524573000000000,2.142695439857778,-0.8375115403735534
5653752530,9.5,1161115012,112,1492524730000000000,2.186306550968889,-0.7294226262339325
5653752819,10.5,1161115012,112,1492524737000000000,2.188250995413333,-0.6213337120943118
5653753086,11.5,1161115012,112,1492524743000000000,2.18991766208,-0.513244797954691
5653753484,12.5,1161115012,112,1492524749000000000,2.1915843287466665,-0.4051558838150702
5653753917,13.5,1161115012,112,1492524759000000000,2.1943621065244443,-0.2970669696754494
5653754411,14.5,1161115012,112,1492524771000000000,2.1976954398577777,-0.1889780555358286
5653754958,15.5,1161115012,112,1492524785000000000,2.2015843287466668,-0.08088914139620784
5653757428,16.5,1161115012,112,1492524828000000000,2.2135287731911113,0.027199772743412946
5653759307,17.5,1161115012,112,1492524870000000000,2.2251954398577776,0.13528868688303372
5653762172,16.5,1161115012,112,1492524924000000000,2.2401954398577777,0.027199772743412946
5653763419,15.5,1161115012,112,1492524945000000000,2.246028773191111,-0.08088914139620784
5653764515,14.5,1161115012,112,1492524966000000000,2.2518621065244444,-0.1889780555358286
5653765060,13.5,1161115012,112,1492524979000000000,2.2554732176355556,-0.2970669696754494
5653766221,12.5,1161115012,112,1492525005000000000,2.2626954398577777,-0.4051558838150702
5653767461,11.5,1161115012,112,1492525035000000000,2.271028773191111,-0.513244797954691
5653770627,10.5,1161115012,112,1492525090000000000,2.286306550968889,-0.6213337120943118
5653775248,9.5,1161115012,112,1492525180000000000,2.311306550968889,-0.7294226262339325
5653789243,10.5,1161115012,112,1492525462000000000,2.3896398843022224,-0.6213337120943118
5653789431,11.5,1161115012,112,1492525468000000000,2.391306550968889,-0.513244797954691
5653789851,12.5,1161115012,112,1492525476000000000,2.393528773191111,-0.4051558838150702
5653790259,13.5,1161115012,112,1492525485000000000,2.396028773191111,-0.2970669696754494
5653790741,14.5,1161115012,112,1492525493000000000,2.3982509954133335,-0.1889780555358286
5653791200,15.5,1161115012,112,1492525503000000000,2.4010287731911113,-0.08088914139620784
5653792643,16.5,1161115012,112,1492525534000000000,2.4096398843022224,0.027199772743412946
5653795513,17.5,1161115012,112,1492525590000000000,2.4251954398577777,0.13528868688303372
5653799576,16.5,1161115012,112,1492525660000000000,2.444639884302222,0.027199772743412946
5653800251,15.5,1161115012,112,1492525673000000000,2.4482509954133334,-0.08088914139620784
5653801361,14.5,1161115012,112,1492525696000000000,2.4546398843022224,-0.1889780555358286
5653802342,13.5,1161115012,112,1492525718000000000,2.4607509954133335,-0.2970669696754494
5653803087,12.5,1161115012,112,1492525733000000000,2.46491766208,-0.4051558838150702
5653804412,11.5,1161115012,112,1492525763000000000,2.4732509954133333,-0.513244797954691
5653806909,10.5,1161115012,112,1492525817000000000,2.4882509954133334,-0.6213337120943118
5653812027,9.5,1161115012,112,1492525931000000000,2.51991766208,-0.7294226262339325
5653824007,8.5,1161115012,112,1492526193000000000,2.5926954398577777,-0.8375115403735534
5653832412,9.5,1161115012,112,1492526384000000000,2.645750995413333,-0.7294226262339325
5653832645,10.5,1161115012,112,1492526391000000000,2.647695439857778,-0.6213337120943118
5653832867,11.5,1161115012,112,1492526397000000000,2.6493621065244444,-0.513244797954691
5653833175,12.5,1161115012,112,1492526405000000000,2.6515843287466665,-0.4051558838150702
5653833540,13.5,1161115012,112,1492526415000000000,2.6543621065244443,-0.2970669696754494
5653833978,14.5,1161115012,112,1492526425000000000,2.657139884302222,-0.1889780555358286
5653834851,15.5,1161115012,112,1492526445000000000,2.6626954398577776,-0.08088914139620784
5653836783,16.5,1161115012,112,1492526490000000000,2.6751954398577777,0.027199772743412946
5653838407,17.5,1161115012,112,1492526527000000000,2.6854732176355554,0.13528868688303372
5653840411,16.5,1161115012,112,1492526573000000000,2.6982509954133334,0.027199772743412946
5653841379,15.5,1161115012,112,1492526594000000000,2.7040843287466667,-0.08088914139620784
5653842424,14.5,1161115012,112,1492526617000000000,2.7104732176355557,-0.1889780555358286
5653843003,13.5,1161115012,112,1492526630000000000,2.7140843287466665,-0.2970669696754494
5653843985,12.5,1161115012,112,1492526654000000000,2.7207509954133333,-0.4051558838150702
5653845271,11.5,1161115012,112,1492526683000000000,2.728806550968889,-0.513244797954691
5653847455,10.5,1161115012,112,1492526738000000000,2.7440843287466667,-0.6213337120943118
5653853089,9.5,1161115012,112,1492526830000000000,2.7696398843022223,-0.7294226262339325
5653861362,10.5,1161115012,112,1492526996000000000,2.8157509954133335,-0.6213337120943118
5653861817,11.5,1161115012,112,1492527003000000000,2.817695439857778,-0.513244797954691
5653862161,12.5,1161115012,112,1492527010000000000,2.819639884302222,-0.4051558838150702
5653862631,13.5,1161115012,112,1492527019000000000,2.822139884302222,-0.2970669696754494
5653863048,14.5,1161115012,112,1492527029000000000,2.82491766208,-0.1889780555358286
5653863620,15.5,1161115012,112,1492527040000000000,2.8279732176355554,-0.08088914139620784
5653864881,16.5,1161115012,112,1492527070000000000,2.8363065509688887,0.027199772743412946
5653867778,17.5,1161115012,112,1492527127000000000,2.8521398843022223,0.13528868688303372
5653871187,16.5,1161115012,112,1492527197000000000,2.8715843287466667,0.027199772743412946
5653871876,15.5,1161115012,112,1492527209000000000,2.87491766208,-0.08088914139620784
5653872856,14.5,1161115012,112,1492527232000000000,2.881306550968889,-0.1889780555358286
5653873776,13.5,1161115012,112,1492527257000000000,2.8882509954133333,-0.2970669696754494
5653875113,12.5,1161115012,112,1492527284000000000,2.895750995413333,-0.4051558838150702
5653876615,11.5,1161115012,112,1492527319000000000,2.9054732176355555,-0.513244797954691
5653879927,10.5,1161115012,112,1492527378000000000,2.9218621065244443,-0.6213337120943118
5653887001,9.5,1161115012,112,1492527497000000000,2.95491766208,-0.7294226262339325
5653895004,10.5,1161115012,112,1492527680000000000,3.0057509954133335,-0.6213337120943118
5653895540,11.5,1161115012,112,1492527689000000000,3.0082509954133334,-0.513244797954691
5653895832,12.5,1161115012,112,1492527696000000000,3.0101954398577777,-0.4051558838150702
5653896107,13.5,1161115012,112,1492527702000000000,3.0118621065244446,-0.2970669696754494
5653896587,14.5,1161115012,112,1492527714000000000,3.0151954398577776,-0.1889780555358286
5653897056,15.5,1161115012,112,1492527726000000000,3.018528773191111,-0.08088914139620784
5653898223,16.5,1161115012,112,1492527756000000000,3.0268621065244443,0.027199772743412946
5653901525,17.5,1161115012,112,1492527810000000000,3.0418621065244444,0.13528868688303372
5653904191,16.5,1161115012,112,1492527872000000000,3.0590843287466667,0.027199772743412946
5653905053,15.5,1161115012,112,1492527893000000000,3.06491766208,-0.08088914139620784
5653905625,14.5,1161115012,112,1492527908000000000,3.0690843287466665,-0.1889780555358286
5653906823,13.5,1161115012,112,1492527931000000000,3.0754732176355555,-0.2970669696754494
5653908182,12.5,1161115012,112,1492527958000000000,3.0829732176355558,-0.4051558838150702
5653909932,11.5,1161115012,112,1492527990000000000,3.0918621065244443,-0.513244797954691
5653912157,10.5,1161115012,112,1492528045000000000,3.107139884302222,-0.6213337120943118
5653914796,11.5,1161115012,112,1492528086000000000,3.118528773191111,-0.513244797954691
5653915135,12.5,1161115012,112,1492528094000000000,3.1207509954133332,-0.4051558838150702
5653915306,13.5,1161115012,112,1492528100000000000,3.12241766208,-0.2970669696754494
5653915774,14.5,1161115012,112,1492528108000000000,3.1246398843022223,-0.1889780555358286
5653916378,15.5,1161115012,112,1492528120000000000,3.1279732176355557,-0.08088914139620784
5653916813,16.5,1161115012,112,1492528132000000000,3.131306550968889,0.027199772743412946
5653918204,17.5,1161115012,112,1492528166000000000,3.1407509954133332,0.13528868688303372
5653920623,18.5,1161115012,112,1492528224000000000,3.1568621065244447,0.24337760102265452
5653922934,17.5,1161115012,112,1492528279000000000,3.172139884302222,0.13528868688303372
5653923879,16.5,1161115012,112,1492528301000000000,3.1782509954133333,0.027199772743412946
5653924758,15.5,1161115012,112,1492528320000000000,3.183528773191111,-0.08088914139620784
5653925466,14.5,1161115012,112,1492528337000000000,3.188250995413333,-0.1889780555358286
5653926512,13.5,1161115012,112,1492528363000000000,3.1954732176355556,-0.2970669696754494
5653927811,12.5,1161115012,112,1492528394000000000,3.2040843287466667,-0.4051558838150702
