id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653351914,1.8,1161114001,161,1492516143000000000,-0.1989712268088889,-0.2713758444975209
5653352418,1.6,1161114001,161,1492516155000000000,-0.19563789347555555,-0.32916565561104455
5653352543,1.8,1161114001,161,1492516158000000000,-0.19480456014222222,-0.2713758444975209
5653352794,1.6,1161114001,161,1492516164000000000,-0.19313789347555554,-0.32916565561104455
5653353153,1.8,1161114001,161,1492516172000000000,-0.19091567125333334,-0.2713758444975209
5653353505,1.6,1161114001,161,1492516179000000000,-0.1889712268088889,-0.32916565561104455
5653353509,1.8,1161114001,161,1492516181000000000,-0.18841567125333333,-0.2713758444975209
5653355069,1.6,1161114001,161,1492516212000000000,-0.1798045601422222,-0.32916565561104455
5653355392,1.8,1161114001,161,1492516219000000000,-0.17786011569777777,-0.2713758444975209
5653355676,1.6,1161114001,161,1492516223000000000,-0.17674900458666667,-0.32916565561104455
5653356476,1.8,1161114001,161,1492516238000000000,-0.17258233792,-0.2713758444975209
5653356744,1.6,1161114001,161,1492516244000000000,-0.17091567125333335,-0.32916565561104455
5653356996,1.8,1161114001,161,1492516249000000000,-0.16952678236444443,-0.2713758444975209
5653357134,1.6,1161114001,161,1492516251000000000,-0.1689712268088889,-0.32916565561104455
5653357234,1.8,1161114001,161,1492516252000000000,-0.1686934490311111,-0.2713758444975209
5653357331,1.6,1161114001,161,1492516254000000000,-0.16813789347555555,-0.32916565561104455
5653358842,1.8,1161114001,161,1492516288000000000,-0.1586934490311111,-0.2713758444975209
5653359018,1.6,1161114001,161,1492516292000000000,-0.15758233792,-0.32916565561104455
5653359255,1.8,1161114001,161,1492516297000000000,-0.1561934490311111,-0.2713758444975209
5653359360,2.0,1161114001,161,1492516298000000000,-0.15591567125333333,-0.2135860333839972
5653359365,2.4,1161114001,161,1492516299000000000,-0.15563789347555557,-0.09800641115694989
5653359368,2.6,1161114001,161,1492516300000000000,-0.15536011569777777,-0.04021660004342616
5653359479,2.8,1161114001,161,1492516301000000000,-0.15508233792,0.017573211070097444
5653359614,3.0,1161114001,161,1492516304000000000,-0.15424900458666665,0.07536302218362116
5653359618,3.2,1161114001,161,1492516305000000000,-0.1539712268088889,0.1331528332971449
5653359844,3.4,1161114001,161,1492516309000000000,-0.15286011569777777,0.1909426444106685
5653360394,3.2,1161114001,161,1492516324000000000,-0.14869344903111112,0.1331528332971449
5653361008,3.0,1161114001,161,1492516337000000000,-0.14508233792,0.07536302218362116
5653382798,2.6,1161114001,161,1492516824000000000,-0.009804560142222222,-0.04021660004342616
5653382801,2.4,1161114001,161,1492516825000000000,-0.009526782364444444,-0.09800641115694989
5653382919,2.0,1161114001,161,1492516826000000000,-0.009249004586666667,-0.2135860333839972
5653382921,1.6,1161114001,161,1492516827000000000,-0.008971226808888889,-0.32916565561104455
5653383331,1.8,1161114001,161,1492516837000000000,-0.006193449031111111,-0.2713758444975209
5653383429,1.6,1161114001,161,1492516841000000000,-0.00508233792,-0.32916565561104455
5653383520,1.8,1161114001,161,1492516842000000000,-0.004804560142222222,-0.2713758444975209
5653383522,1.6,1161114001,161,1492516844000000000,-0.0042490045866666664,-0.32916565561104455
5653383643,1.8,1161114001,161,1492516844000000000,-0.0042490045866666664,-0.2713758444975209
5653383889,1.6,1161114001,161,1492516851000000000,-0.002304560142222222,-0.32916565561104455
5653384028,1.8,1161114001,161,1492516853000000000,-0.0017490045866666666,-0.2713758444975209
5653384353,1.6,1161114001,161,1492516860000000000,0.00019543985777777779,-0.32916565561104455
5653384575,1.8,1161114001,161,1492516865000000000,0.0015843287466666667,-0.2713758444975209
5653384820,1.6,1161114001,161,1492516870000000000,0.0029732176355555555,-0.32916565561104455
5653385771,1.8,1161114001,161,1492516891000000000,0.008806550968888889,-0.2713758444975209
5653386271,1.6,1161114001,161,1492516901000000000,0.011584328746666667,-0.32916565561104455
5653386367,1.8,1161114001,161,1492516905000000000,0.012695439857777777,-0.2713758444975209
5653386446,1.6,1161114001,161,1492516907000000000,0.013250995413333333,-0.32916565561104455
5653386737,1.8,1161114001,161,1492516915000000000,0.015473217635555555,-0.2713758444975209
5653387185,1.6,1161114001,161,1492516922000000000,0.01741766208,-0.32916565561104455
5653387187,1.8,1161114001,161,1492516926000000000,0.01852877319111111,-0.2713758444975209
5653390614,1.6,1161114001,161,1492516994000000000,0.03741766208,-0.32916565561104455
5653390615,1.8,1161114001,161,1492516995000000000,0.03769543985777778,-0.2713758444975209
5653391059,1.6,1161114001,161,1492517009000000000,0.04158432874666667,-0.32916565561104455
5653391060,1.8,1161114001,161,1492517010000000000,0.04186210652444444,-0.2713758444975209
5653391289,2.2,1161114001,161,1492517016000000000,0.04352877319111111,-0.1557962222704735
5653391369,2.4,1161114001,161,1492517016000000000,0.04352877319111111,-0.09800641115694989
5653391373,2.6,1161114001,161,1492517017000000000,0.043806550968888885,-0.04021660004342616
5653391376,2.8,1161114001,161,1492517018000000000,0.044084328746666665,0.017573211070097444
5653391470,3.0,1161114001,161,1492517020000000000,0.044639884302222224,0.07536302218362116
5653391755,3.2,1161114001,161,1492517022000000000,0.045195439857777776,0.1331528332971449
5653392138,3.4,1161114001,161,1492517026000000000,0.04630655096888889,0.1909426444106685
5653392907,3.2,1161114001,161,1492517039000000000,0.04991766208,0.1331528332971449
5653394505,3.0,1161114001,161,1492517078000000000,0.060750995413333335,0.07536302218362116
5653394796,3.2,1161114001,161,1492517086000000000,0.06297321763555555,0.1331528332971449
5653394999,3.0,1161114001,161,1492517090000000000,0.06408432874666667,0.07536302218362116
5653395001,3.2,1161114001,161,1492517092000000000,0.06463988430222223,0.1331528332971449
5653395359,3.0,1161114001,161,1492517101000000000,0.06713988430222222,0.07536302218362116
5653399766,3.2,1161114001,161,1492517198000000000,0.09408432874666667,0.1331528332971449
5653399820,3.0,1161114001,161,1492517200000000000,0.09463988430222223,0.07536302218362116
5653399907,3.2,1161114001,161,1492517203000000000,0.09547321763555555,0.1331528332971449
5653400245,3.0,1161114001,161,1492517209000000000,0.09713988430222223,0.07536302218362116
5653400754,3.2,1161114001,161,1492517217000000000,0.09936210652444444,0.1331528332971449
5653400755,3.0,1161114001,161,1492517219000000000,0.09991766208,0.07536302218362116
5653404482,2.8,1161114001,161,1492517308000000000,0.12463988430222223,0.017573211070097444
5653404487,2.4,1161114001,161,1492517309000000000,0.12491766208,-0.09800641115694989
5653404574,2.0,1161114001,161,1492517310000000000,0.12519543985777778,-0.2135860333839972
5653404577,1.6,1161114001,161,1492517311000000000,0.12547321763555555,-0.32916565561104455
5653406068,1.8,1161114001,161,1492517346000000000,0.13519543985777777,-0.2713758444975209
5653406175,1.6,1161114001,161,1492517348000000000,0.13575099541333333,-0.32916565561104455
5653406343,1.8,1161114001,161,1492517353000000000,0.1371398843022222,-0.2713758444975209
5653406861,1.6,1161114001,161,1492517364000000000,0.14019543985777777,-0.32916565561104455
5653408749,1.8,1161114001,161,1492517399000000000,0.14991766208,-0.2713758444975209
5653409563,1.6,1161114001,161,1492517412000000000,0.1535287731911111,-0.32916565561104455
5653409803,1.8,1161114001,161,1492517417000000000,0.15491766208,-0.2713758444975209
5653410064,1.6,1161114001,161,1492517420000000000,0.15575099541333334,-0.32916565561104455
5653410066,1.8,1161114001,161,1492517421000000000,0.1560287731911111,-0.2713758444975209
5653410069,1.6,1161114001,161,1492517423000000000,0.15658432874666667,-0.32916565561104455
5653410823,1.8,1161114001,161,1492517434000000000,0.15963988430222223,-0.2713758444975209
5653410899,1.6,1161114001,161,1492517437000000000,0.16047321763555555,-0.32916565561104455
5653410908,1.8,1161114001,161,1492517444000000000,0.16241766208,-0.2713758444975209
5653410987,1.6,1161114001,161,1492517445000000000,0.1626954398577778,-0.32916565561104455
5653411733,1.8,1161114001,161,1492517464000000000,0.16797321763555556,-0.2713758444975209
5653412052,1.6,1161114001,161,1492517469000000000,0.16936210652444444,-0.32916565561104455
5653412145,1.8,1161114001,161,1492517475000000000,0.17102877319111112,-0.2713758444975209
5653412447,1.6,1161114001,161,1492517482000000000,0.17297321763555557,-0.32916565561104455
5653412651,1.8,1161114001,161,1492517486000000000,0.17408432874666666,-0.2713758444975209
5653412655,2.0,1161114001,161,1492517487000000000,0.17436210652444445,-0.2135860333839972
5653412766,2.2,1161114001,161,1492517487000000000,0.17436210652444445,-0.1557962222704735
5653412770,2.4,1161114001,161,1492517488000000000,0.17463988430222221,-0.09800641115694989
5653412845,2.6,1161114001,161,1492517489000000000,0.17491766208,-0.04021660004342616
5653412848,2.8,1161114001,161,1492517490000000000,0.17519543985777777,0.017573211070097444
5653412937,3.0,1161114001,161,1492517492000000000,0.17575099541333333,0.07536302218362116
5653413017,3.2,1161114001,161,1492517494000000000,0.1763065509688889,0.1331528332971449
5653413232,3.4,1161114001,161,1492517498000000000,0.17741766208,0.1909426444106685
5653413723,3.2,1161114001,161,1492517510000000000,0.18075099541333334,0.1331528332971449
5653415179,3.0,1161114001,161,1492517540000000000,0.18908432874666667,0.07536302218362116
5653415399,3.2,1161114001,161,1492517544000000000,0.1901954398577778,0.1331528332971449
5653415473,3.0,1161114001,161,1492517546000000000,0.19075099541333335,0.07536302218362116
5653415725,3.2,1161114001,161,1492517552000000000,0.19241766208,0.1331528332971449
5653416458,3.0,1161114001,161,1492517570000000000,0.19741766208,0.07536302218362116
5653417150,3.2,1161114001,161,1492517587000000000,0.2021398843022222,0.1331528332971449
5653417437,3.0,1161114001,161,1492517592000000000,0.20352877319111112,0.07536302218362116
5653431823,2.8,1161114001,161,1492517917000000000,0.2938065509688889,0.017573211070097444
5653431825,2.6,1161114001,161,1492517917000000000,0.2938065509688889,-0.04021660004342616
5653431828,2.0,1161114001,161,1492517918000000000,0.2940843287466667,-0.2135860333839972
5653431939,1.8,1161114001,161,1492517920000000000,0.2946398843022222,-0.2713758444975209
5653431943,1.6,1161114001,161,1492517921000000000,0.29491766208,-0.32916565561104455
5653432618,1.8,1161114001,161,1492517934000000000,0.2985287731911111,-0.2713758444975209
5653433119,1.6,1161114001,161,1492517947000000000,0.3021398843022222,-0.32916565561104455
5653435319,1.8,1161114001,161,1492518001000000000,0.31713988430222223,-0.2713758444975209
5653435435,1.6,1161114001,161,1492518004000000000,0.3179732176355556,-0.32916565561104455
5653435833,1.8,1161114001,161,1492518012000000000,0.32019543985777776,-0.2713758444975209
5653436182,1.6,1161114001,161,1492518022000000000,0.32297321763555553,-0.32916565561104455
5653437245,1.8,1161114001,161,1492518052000000000,0.3313065509688889,-0.2713758444975209
5653438585,1.6,1161114001,161,1492518084000000000,0.3401954398577778,-0.32916565561104455
5653439293,2.0,1161114001,161,1492518096000000000,0.34352877319111114,-0.2135860333839972
5653439297,2.2,1161114001,161,1492518097000000000,0.3438065509688889,-0.1557962222704735
5653439465,2.6,1161114001,161,1492518098000000000,0.34408432874666667,-0.04021660004342616
5653439469,2.8,1161114001,161,1492518099000000000,0.34436210652444443,0.017573211070097444
5653439612,3.0,1161114001,161,1492518100000000000,0.3446398843022222,0.07536302218362116
5653439771,3.2,1161114001,161,1492518102000000000,0.3451954398577778,0.1331528332971449
5653440036,3.4,1161114001,161,1492518108000000000,0.34686210652444444,0.1909426444106685
5653440404,3.2,1161114001,161,1492518117000000000,0.34936210652444444,0.1331528332971449
5653441202,3.0,1161114001,161,1492518136000000000,0.3546398843022222,0.07536302218362116
5653461898,2.6,1161114001,161,1492518582000000000,0.4785287731911111,-0.04021660004342616
5653461901,2.4,1161114001,161,1492518583000000000,0.4788065509688889,-0.09800641115694989
5653462028,1.8,1161114001,161,1492518584000000000,0.4790843287466667,-0.2713758444975209
5653462026,2.0,1161114001,161,1492518584000000000,0.4790843287466667,-0.2135860333839972
5653462032,1.6,1161114001,161,1492518585000000000,0.47936210652444444,-0.32916565561104455
5653470635,1.8,1161114001,161,1492518761000000000,0.5282509954133333,-0.2713758444975209
5653470713,2.2,1161114001,161,1492518762000000000,0.5285287731911111,-0.1557962222704735
5653470637,2.0,1161114001,161,1492518762000000000,0.5285287731911111,-0.2135860333839972
5653470884,2.8,1161114001,161,1492518765000000000,0.5293621065244445,0.017573211070097444
5653470967,3.0,1161114001,161,1492518767000000000,0.52991766208,0.07536302218362116
5653471113,3.2,1161114001,161,1492518769000000000,0.5304732176355555,0.1331528332971449
5653471310,3.4,1161114001,161,1492518775000000000,0.5321398843022223,0.1909426444106685
5653472151,3.2,1161114001,161,1492518785000000000,0.53491766208,0.1331528332971449
5653472563,3.0,1161114001,161,1492518801000000000,0.5393621065244445,0.07536302218362116
5653472954,3.2,1161114001,161,1492518809000000000,0.5415843287466666,0.1331528332971449
5653472955,3.0,1161114001,161,1492518810000000000,0.5418621065244444,0.07536302218362116
5653473400,3.2,1161114001,161,1492518818000000000,0.5440843287466667,0.1331528332971449
5653473435,3.0,1161114001,161,1492518820000000000,0.5446398843022222,0.07536302218362116
5653473437,3.2,1161114001,161,1492518821000000000,0.54491766208,0.1331528332971449
5653473748,3.0,1161114001,161,1492518826000000000,0.5463065509688889,0.07536302218362116
5653491020,2.6,1161114001,161,1492519216000000000,0.6546398843022222,-0.04021660004342616
5653491017,2.8,1161114001,161,1492519216000000000,0.6546398843022222,0.017573211070097444
5653491106,2.2,1161114001,161,1492519218000000000,0.6551954398577777,-0.1557962222704735
5653491109,2.0,1161114001,161,1492519219000000000,0.6554732176355555,-0.2135860333839972
5653491208,1.8,1161114001,161,1492519220000000000,0.6557509954133334,-0.2713758444975209
5653491959,1.6,1161114001,161,1492519238000000000,0.6607509954133334,-0.32916565561104455
5653492135,1.8,1161114001,161,1492519242000000000,0.6618621065244444,-0.2713758444975209
5653494537,1.6,1161114001,161,1492519293000000000,0.6760287731911111,-0.32916565561104455
5653494796,1.8,1161114001,161,1492519297000000000,0.6771398843022223,-0.2713758444975209
5653495495,1.6,1161114001,161,1492519316000000000,0.68241766208,-0.32916565561104455
5653496358,1.8,1161114001,161,1492519341000000000,0.6893621065244444,-0.2713758444975209
5653496449,1.6,1161114001,161,1492519343000000000,0.68991766208,-0.32916565561104455
5653499611,1.8,1161114001,161,1492519395000000000,0.7043621065244444,-0.2713758444975209
5653499614,2.0,1161114001,161,1492519396000000000,0.7046398843022222,-0.2135860333839972
5653499618,2.2,1161114001,161,1492519397000000000,0.70491766208,-0.1557962222704735
5653499683,2.6,1161114001,161,1492519398000000000,0.7051954398577778,-0.04021660004342616
5653499685,2.8,1161114001,161,1492519399000000000,0.7054732176355556,0.017573211070097444
5653499789,3.0,1161114001,161,1492519400000000000,0.7057509954133333,0.07536302218362116
5653499896,3.2,1161114001,161,1492519402000000000,0.7063065509688888,0.1331528332971449
5653500165,3.4,1161114001,161,1492519409000000000,0.7082509954133334,0.1909426444106685
5653500541,3.2,1161114001,161,1492519416000000000,0.7101954398577778,0.1331528332971449
5653500931,3.0,1161114001,161,1492519425000000000,0.7126954398577777,0.07536302218362116
5653522611,2.8,1161114001,161,1492519904000000000,0.8457509954133333,0.017573211070097444
5653522698,2.2,1161114001,161,1492519906000000000,0.8463065509688888,-0.1557962222704735
5653522695,2.4,1161114001,161,1492519906000000000,0.8463065509688888,-0.09800641115694989
5653522701,2.0,1161114001,161,1492519907000000000,0.8465843287466667,-0.2135860333839972
5653522767,1.8,1161114001,161,1492519908000000000,0.8468621065244445,-0.2713758444975209
5653522769,1.6,1161114001,161,1492519909000000000,0.8471398843022222,-0.32916565561104455
5653523405,1.8,1161114001,161,1492519923000000000,0.8510287731911111,-0.2713758444975209
5653523899,1.6,1161114001,161,1492519933000000000,0.8538065509688889,-0.32916565561104455
5653523900,1.8,1161114001,161,1492519934000000000,0.8540843287466666,-0.2713758444975209
5653524155,1.6,1161114001,161,1492519940000000000,0.8557509954133333,-0.32916565561104455
5653524769,1.8,1161114001,161,1492519956000000000,0.8601954398577778,-0.2713758444975209
5653524898,1.6,1161114001,161,1492519959000000000,0.8610287731911112,-0.32916565561104455
5653524900,1.8,1161114001,161,1492519960000000000,0.8613065509688889,-0.2713758444975209
5653525053,1.6,1161114001,161,1492519964000000000,0.86241766208,-0.32916565561104455
5653525897,1.8,1161114001,161,1492519984000000000,0.8679732176355556,-0.2713758444975209
5653532190,1.6,1161114001,161,1492520011000000000,0.8754732176355555,-0.32916565561104455
5653532193,1.8,1161114001,161,1492520012000000000,0.8757509954133333,-0.2713758444975209
5653532194,1.6,1161114001,161,1492520014000000000,0.8763065509688889,-0.32916565561104455
5653532202,1.8,1161114001,161,1492520024000000000,0.8790843287466666,-0.2713758444975209
5653532205,1.6,1161114001,161,1492520031000000000,0.8810287731911111,-0.32916565561104455
5653532212,1.8,1161114001,161,1492520041000000000,0.8838065509688889,-0.2713758444975209
5653532226,1.6,1161114001,161,1492520060000000000,0.8890843287466667,-0.32916565561104455
5653532232,1.8,1161114001,161,1492520066000000000,0.8907509954133334,-0.2713758444975209
5653532239,1.6,1161114001,161,1492520076000000000,0.8935287731911111,-0.32916565561104455
5653532244,2.0,1161114001,161,1492520085000000000,0.8960287731911111,-0.2135860333839972
5653532249,2.2,1161114001,161,1492520086000000000,0.8963065509688889,-0.1557962222704735
5653532255,2.4,1161114001,161,1492520087000000000,0.8965843287466667,-0.09800641115694989
5653532258,2.6,1161114001,161,1492520087000000000,0.8965843287466667,-0.04021660004342616
5653532264,2.8,1161114001,161,1492520088000000000,0.8968621065244444,0.017573211070097444
5653532267,3.0,1161114001,161,1492520090000000000,0.89741766208,0.07536302218362116
5653532272,3.2,1161114001,161,1492520092000000000,0.8979732176355556,0.1331528332971449
5653532278,3.4,1161114001,161,1492520097000000000,0.8993621065244445,0.1909426444106685
5653532745,3.2,1161114001,161,1492520101000000000,0.9004732176355555,0.1331528332971449
5653532753,3.0,1161114001,161,1492520122000000000,0.9063065509688889,0.07536302218362116
5653535529,3.2,1161114001,161,1492520176000000000,0.9213065509688889,0.1331528332971449
5653535903,3.0,1161114001,161,1492520183000000000,0.9232509954133333,0.07536302218362116
5653555097,3.2,1161114001,161,1492520629000000000,1.0471398843022222,0.1331528332971449
5653555335,3.0,1161114001,161,1492520636000000000,1.0490843287466667,0.07536302218362116
5653558933,3.2,1161114001,161,1492520721000000000,1.0726954398577777,0.1331528332971449
5653559253,3.0,1161114001,161,1492520728000000000,1.0746398843022222,0.07536302218362116
5653559352,3.2,1161114001,161,1492520732000000000,1.0757509954133333,0.1331528332971449
5653560218,2.8,1161114001,161,1492520748000000000,1.0801954398577778,0.017573211070097444
5653560220,2.4,1161114001,161,1492520749000000000,1.0804732176355556,-0.09800641115694989
5653560308,2.0,1161114001,161,1492520750000000000,1.0807509954133334,-0.2135860333839972
5653560314,1.8,1161114001,161,1492520751000000000,1.081028773191111,-0.2713758444975209
5653561623,1.6,1161114001,161,1492520774000000000,1.08741766208,-0.32916565561104455
5653561893,1.8,1161114001,161,1492520779000000000,1.088806550968889,-0.2713758444975209
5653562415,1.6,1161114001,161,1492520791000000000,1.0921398843022223,-0.32916565561104455
5653567851,1.8,1161114001,161,1492520911000000000,1.1254732176355555,-0.2713758444975209
5653567877,1.6,1161114001,161,1492520912000000000,1.1257509954133333,-0.32916565561104455
5653568543,1.8,1161114001,161,1492520928000000000,1.1301954398577778,-0.2713758444975209
5653568633,2.2,1161114001,161,1492520929000000000,1.1304732176355556,-0.1557962222704735
5653568635,2.4,1161114001,161,1492520930000000000,1.1307509954133332,-0.09800641115694989
5653568735,2.8,1161114001,161,1492520932000000000,1.1313065509688889,0.017573211070097444
5653568739,3.0,1161114001,161,1492520933000000000,1.1315843287466667,0.07536302218362116
5653568835,3.2,1161114001,161,1492520935000000000,1.1321398843022221,0.1331528332971449
5653569021,3.4,1161114001,161,1492520938000000000,1.1329732176355556,0.1909426444106685
5653569634,3.2,1161114001,161,1492520952000000000,1.1368621065244444,0.1331528332971449
5653571048,3.0,1161114001,161,1492520979000000000,1.1443621065244445,0.07536302218362116
5653571662,3.2,1161114001,161,1492520993000000000,1.1482509954133333,0.1331528332971449
5653571849,3.0,1161114001,161,1492520997000000000,1.1493621065244444,0.07536302218362116
5653579694,3.2,1161114001,161,1492521149000000000,1.1915843287466668,0.1331528332971449
5653579987,3.0,1161114001,161,1492521154000000000,1.1929732176355556,0.07536302218362116
5653582947,3.2,1161114001,161,1492521218000000000,1.2107509954133333,0.1331528332971449
5653583042,3.0,1161114001,161,1492521221000000000,1.2115843287466668,0.07536302218362116
5653583230,3.2,1161114001,161,1492521226000000000,1.2129732176355557,0.1331528332971449
5653583332,3.0,1161114001,161,1492521228000000000,1.213528773191111,0.07536302218362116
5653583569,3.2,1161114001,161,1492521236000000000,1.2157509954133334,0.1331528332971449
5653583828,2.8,1161114001,161,1492521240000000000,1.2168621065244445,0.017573211070097444
5653583830,2.4,1161114001,161,1492521241000000000,1.2171398843022223,-0.09800641115694989
5653583833,2.2,1161114001,161,1492521241000000000,1.2171398843022223,-0.1557962222704735
5653583857,2.0,1161114001,161,1492521242000000000,1.21741766208,-0.2135860333839972
5653583861,1.8,1161114001,161,1492521243000000000,1.2176954398577777,-0.2713758444975209
5653584058,1.6,1161114001,161,1492521248000000000,1.2190843287466666,-0.32916565561104455
5653584415,1.8,1161114001,161,1492521253000000000,1.2204732176355555,-0.2713758444975209
5653584666,1.6,1161114001,161,1492521261000000000,1.2226954398577778,-0.32916565561104455
5653585199,1.8,1161114001,161,1492521275000000000,1.2265843287466667,-0.2713758444975209
5653585431,1.6,1161114001,161,1492521278000000000,1.22741766208,-0.32916565561104455
5653585432,1.8,1161114001,161,1492521279000000000,1.2276954398577777,-0.2713758444975209
5653585851,1.6,1161114001,161,1492521288000000000,1.2301954398577777,-0.32916565561104455
5653586226,1.8,1161114001,161,1492521296000000000,1.23241766208,-0.2713758444975209
5653586447,1.6,1161114001,161,1492521301000000000,1.233806550968889,-0.32916565561104455
5653586709,1.8,1161114001,161,1492521308000000000,1.2357509954133334,-0.2713758444975209
5653586810,1.6,1161114001,161,1492521309000000000,1.236028773191111,-0.32916565561104455
5653591740,1.8,1161114001,161,1492521406000000000,1.2629732176355555,-0.2713758444975209
5653592284,2.2,1161114001,161,1492521420000000000,1.2668621065244445,-0.1557962222704735
5653592179,2.0,1161114001,161,1492521420000000000,1.2668621065244445,-0.2135860333839972
5653592287,2.4,1161114001,161,1492521421000000000,1.2671398843022221,-0.09800641115694989
5653592291,2.8,1161114001,161,1492521422000000000,1.26741766208,0.017573211070097444
5653592407,3.0,1161114001,161,1492521424000000000,1.2679732176355556,0.07536302218362116
5653592498,3.2,1161114001,161,1492521426000000000,1.268528773191111,0.1331528332971449
5653592625,3.4,1161114001,161,1492521430000000000,1.2696398843022223,0.1909426444106685
5653593160,3.2,1161114001,161,1492521442000000000,1.2729732176355555,0.1331528332971449
5653594622,3.0,1161114001,161,1492521471000000000,1.2810287731911112,0.07536302218362116
5653594996,3.2,1161114001,161,1492521476000000000,1.28241766208,0.1331528332971449
5653595267,3.0,1161114001,161,1492521480000000000,1.2835287731911111,0.07536302218362116
5653595622,3.2,1161114001,161,1492521489000000000,1.286028773191111,0.1331528332971449
5653595623,3.0,1161114001,161,1492521491000000000,1.2865843287466667,0.07536302218362116
5653595883,3.2,1161114001,161,1492521496000000000,1.2879732176355556,0.1331528332971449
5653596337,3.0,1161114001,161,1492521503000000000,1.28991766208,0.07536302218362116
5653597610,3.2,1161114001,161,1492521527000000000,1.2965843287466667,0.1331528332971449
5653597783,3.0,1161114001,161,1492521531000000000,1.2976954398577778,0.07536302218362116
5653597945,3.2,1161114001,161,1492521534000000000,1.298528773191111,0.1331528332971449
5653598164,3.0,1161114001,161,1492521539000000000,1.29991766208,0.07536302218362116
5653598563,3.2,1161114001,161,1492521547000000000,1.3021398843022223,0.1331528332971449
5653598677,3.0,1161114001,161,1492521550000000000,1.3029732176355555,0.07536302218362116
5653600529,3.2,1161114001,161,1492521588000000000,1.3135287731911112,0.1331528332971449
5653601281,3.0,1161114001,161,1492521605000000000,1.3182509954133332,0.07536302218362116
5653601377,3.2,1161114001,161,1492521606000000000,1.318528773191111,0.1331528332971449
5653601456,3.0,1161114001,161,1492521609000000000,1.3193621065244445,0.07536302218362116
5653605585,3.2,1161114001,161,1492521698000000000,1.3440843287466666,0.1331528332971449
5653605809,3.0,1161114001,161,1492521703000000000,1.3454732176355555,0.07536302218362116
5653610296,3.2,1161114001,161,1492521785000000000,1.3682509954133333,0.1331528332971449
5653610513,3.0,1161114001,161,1492521791000000000,1.36991766208,0.07536302218362116
5653611105,3.2,1161114001,161,1492521803000000000,1.3732509954133334,0.1331528332971449
5653611529,3.0,1161114001,161,1492521812000000000,1.3757509954133333,0.07536302218362116
5653611658,3.2,1161114001,161,1492521816000000000,1.3768621065244444,0.1331528332971449
5653612150,3.0,1161114001,161,1492521828000000000,1.3801954398577778,0.07536302218362116
5653631118,3.2,1161114001,161,1492522242000000000,1.4951954398577778,0.1331528332971449
5653631120,3.0,1161114001,161,1492522244000000000,1.4957509954133332,0.07536302218362116
5653632376,3.2,1161114001,161,1492522275000000000,1.5043621065244444,0.1331528332971449
5653632378,3.0,1161114001,161,1492522277000000000,1.50491766208,0.07536302218362116
5653632496,3.2,1161114001,161,1492522278000000000,1.5051954398577778,0.1331528332971449
5653632812,3.0,1161114001,161,1492522282000000000,1.5063065509688889,0.07536302218362116
5653633134,3.2,1161114001,161,1492522286000000000,1.50741766208,0.1331528332971449
5653633650,3.0,1161114001,161,1492522294000000000,1.5096398843022223,0.07536302218362116
5653634274,3.2,1161114001,161,1492522309000000000,1.513806550968889,0.1331528332971449
5653634621,3.0,1161114001,161,1492522316000000000,1.5157509954133332,0.07536302218362116
5653634963,3.2,1161114001,161,1492522323000000000,1.5176954398577778,0.1331528332971449
5653635319,3.0,1161114001,161,1492522331000000000,1.51991766208,0.07536302218362116
5653635819,3.2,1161114001,161,1492522341000000000,1.5226954398577779,0.1331528332971449
5653636712,3.0,1161114001,161,1492522354000000000,1.526306550968889,0.07536302218362116
5653636714,3.2,1161114001,161,1492522355000000000,1.5265843287466667,0.1331528332971449
5653636716,3.0,1161114001,161,1492522356000000000,1.5268621065244445,0.07536302218362116
5653638975,3.2,1161114001,161,1492522405000000000,1.5404732176355556,0.1331528332971449
5653643109,3.0,1161114001,161,1492522471000000000,1.5588065509688889,0.07536302218362116
5653643381,3.2,1161114001,161,1492522477000000000,1.5604732176355556,0.1331528332971449
5653644391,3.0,1161114001,161,1492522493000000000,1.56491766208,0.07536302218362116
5653644521,3.2,1161114001,161,1492522496000000000,1.5657509954133333,0.1331528332971449
5653644625,3.0,1161114001,161,1492522499000000000,1.5665843287466668,0.07536302218362116
5653644743,3.2,1161114001,161,1492522500000000000,1.5668621065244444,0.1331528332971449
5653644746,3.0,1161114001,161,1492522502000000000,1.56741766208,0.07536302218362116
5653648452,3.2,1161114001,161,1492522511000000000,1.56991766208,0.1331528332971449
5653648453,3.0,1161114001,161,1492522512000000000,1.5701954398577778,0.07536302218362116
5653648462,3.2,1161114001,161,1492522526000000000,1.5740843287466666,0.1331528332971449
5653648464,3.0,1161114001,161,1492522528000000000,1.5746398843022222,0.07536302218362116
5653648481,3.2,1161114001,161,1492522568000000000,1.5857509954133333,0.1331528332971449
5653648485,3.0,1161114001,161,1492522572000000000,1.5868621065244444,0.07536302218362116
5653648767,3.2,1161114001,161,1492522588000000000,1.5913065509688888,0.1331528332971449
5653648858,3.0,1161114001,161,1492522592000000000,1.59241766208,0.07536302218362116
5653650135,3.2,1161114001,161,1492522620000000000,1.6001954398577778,0.1331528332971449
5653650683,3.0,1161114001,161,1492522634000000000,1.6040843287466666,0.07536302218362116
5653650781,3.2,1161114001,161,1492522636000000000,1.6046398843022223,0.1331528332971449
5653650891,3.0,1161114001,161,1492522637000000000,1.60491766208,0.07536302218362116
