id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652688754,59.5,1161114023,115,1492502839000000000,-3.8945267823644443,0.5482878940209355
5652694150,60.5,1161114023,115,1492502883000000000,-3.8823045601422224,0.6235732450174463
5652694156,61.5,1161114023,115,1492502922000000000,-3.871471226808889,0.698858596013957
5652696916,62.5,1161114023,115,1492502980000000000,-3.8553601156977777,0.7741439470104677
5652697921,63.5,1161114023,115,1492503017000000000,-3.84508233792,0.8494292980069785
5652702946,64.5,1161114023,115,1492503130000000000,-3.813693449031111,0.9247146490034892
5652707679,63.5,1161114023,115,1492503203000000000,-3.7934156712533333,0.8494292980069785
5652709239,62.5,1161114023,115,1492503232000000000,-3.785360115697778,0.7741439470104677
5652710602,61.5,1161114023,115,1492503259000000000,-3.7778601156977776,0.698858596013957
5652711823,60.5,1161114023,115,1492503286000000000,-3.7703601156977777,0.6235732450174463
5652713102,59.5,1161114023,115,1492503314000000000,-3.76258233792,0.5482878940209355
5652714102,58.5,1161114023,115,1492503334000000000,-3.7570267823644445,0.47300254302442474
5652715170,57.5,1161114023,115,1492503354000000000,-3.751471226808889,0.397717192027914
5652717053,56.5,1161114023,115,1492503370000000000,-3.7470267823644443,0.3224318410314032
5652720585,57.5,1161114023,115,1492503452000000000,-3.7242490045866665,0.397717192027914
5652722218,58.5,1161114023,115,1492503488000000000,-3.7142490045866667,0.47300254302442474
5652726164,59.5,1161114023,115,1492503516000000000,-3.706471226808889,0.5482878940209355
5652726179,60.5,1161114023,115,1492503563000000000,-3.6934156712533333,0.6235732450174463
5652727756,61.5,1161114023,115,1492503593000000000,-3.68508233792,0.698858596013957
5652730879,62.5,1161114023,115,1492503628000000000,-3.675360115697778,0.7741439470104677
5652732039,63.5,1161114023,115,1492503684000000000,-3.659804560142222,0.8494292980069785
5652736274,64.5,1161114023,115,1492503769000000000,-3.636193449031111,0.9247146490034892
5652743858,63.5,1161114023,115,1492503876000000000,-3.606471226808889,0.8494292980069785
5652743865,62.5,1161114023,115,1492503904000000000,-3.5986934490311113,0.7741439470104677
5652743870,61.5,1161114023,115,1492503926000000000,-3.59258233792,0.698858596013957
5652745053,60.5,1161114023,115,1492503953000000000,-3.58508233792,0.6235732450174463
5652746573,59.5,1161114023,115,1492503980000000000,-3.57758233792,0.5482878940209355
5652747788,58.5,1161114023,115,1492504004000000000,-3.570915671253333,0.47300254302442474
5652748555,57.5,1161114023,115,1492504023000000000,-3.5656378934755555,0.397717192027914
5652749204,56.5,1161114023,115,1492504037000000000,-3.561749004586667,0.3224318410314032
5652749732,55.5,1161114023,115,1492504051000000000,-3.557860115697778,0.24714649003489247
5652751510,54.5,1161114023,115,1492504087000000000,-3.5478601156977776,0.17186113903838174
5652754884,55.5,1161114023,115,1492504153000000000,-3.5295267823644445,0.24714649003489247
5652755999,56.5,1161114023,115,1492504180000000000,-3.5220267823644447,0.3224318410314032
5652757520,57.5,1161114023,115,1492504212000000000,-3.5131378934755557,0.397717192027914
5652759579,58.5,1161114023,115,1492504241000000000,-3.50508233792,0.47300254302442474
5652760704,59.5,1161114023,115,1492504265000000000,-3.4984156712533334,0.5482878940209355
5652762777,60.5,1161114023,115,1492504308000000000,-3.486471226808889,0.6235732450174463
5652764493,61.5,1161114023,115,1492504340000000000,-3.47758233792,0.698858596013957
5652767312,62.5,1161114023,115,1492504386000000000,-3.4648045601422224,0.7741439470104677
5652769381,63.5,1161114023,115,1492504439000000000,-3.45008233792,0.8494292980069785
5652771775,64.5,1161114023,115,1492504480000000000,-3.438693449031111,0.9247146490034892
5652776914,65.5,1161114023,115,1492504571000000000,-3.4134156712533334,1.0
5652778899,64.5,1161114023,115,1492504623000000000,-3.398971226808889,0.9247146490034892
5652783867,63.5,1161114023,115,1492504650000000000,-3.3914712268088887,0.8494292980069785
5652783870,62.5,1161114023,115,1492504673000000000,-3.38508233792,0.7741439470104677
5652783880,61.5,1161114023,115,1492504696000000000,-3.378693449031111,0.698858596013957
5652783941,60.5,1161114023,115,1492504722000000000,-3.371471226808889,0.6235732450174463
5652786036,59.5,1161114023,115,1492504760000000000,-3.3609156712533332,0.5482878940209355
5652787001,58.5,1161114023,115,1492504779000000000,-3.3556378934755555,0.47300254302442474
5652788585,57.5,1161114023,115,1492504814000000000,-3.345915671253333,0.397717192027914
5652789375,56.5,1161114023,115,1492504827000000000,-3.3423045601422223,0.3224318410314032
5652791350,55.5,1161114023,115,1492504864000000000,-3.3320267823644443,0.24714649003489247
5652794796,54.5,1161114023,115,1492504895000000000,-3.323415671253333,0.17186113903838174
5652794911,55.5,1161114023,115,1492504938000000000,-3.311471226808889,0.24714649003489247
5652796519,56.5,1161114023,115,1492504971000000000,-3.3023045601422223,0.3224318410314032
5652798339,57.5,1161114023,115,1492505004000000000,-3.2931378934755555,0.397717192027914
5652800035,58.5,1161114023,115,1492505036000000000,-3.2842490045866666,0.47300254302442474
5652806816,59.5,1161114023,115,1492505069000000000,-3.27508233792,0.5482878940209355
5652806825,60.5,1161114023,115,1492505104000000000,-3.265360115697778,0.6235732450174463
5652806827,61.5,1161114023,115,1492505144000000000,-3.2542490045866668,0.698858596013957
5652808031,62.5,1161114023,115,1492505184000000000,-3.2431378934755557,0.7741439470104677
5652809946,63.5,1161114023,115,1492505230000000000,-3.2303601156977777,0.8494292980069785
5652812672,64.5,1161114023,115,1492505287000000000,-3.2145267823644446,0.9247146490034892
5652816837,63.5,1161114023,115,1492505376000000000,-3.189804560142222,0.8494292980069785
5652818654,62.5,1161114023,115,1492505410000000000,-3.180360115697778,0.7741439470104677
5652823876,61.5,1161114023,115,1492505440000000000,-3.1720267823644446,0.698858596013957
5652823885,60.5,1161114023,115,1492505461000000000,-3.166193449031111,0.6235732450174463
5652823889,59.5,1161114023,115,1492505486000000000,-3.1592490045866666,0.5482878940209355
5652823900,58.5,1161114023,115,1492505502000000000,-3.1548045601422223,0.47300254302442474
5652824330,57.5,1161114023,115,1492505519000000000,-3.15008233792,0.397717192027914
5652825235,56.5,1161114023,115,1492505537000000000,-3.14508233792,0.3224318410314032
5652828909,57.5,1161114023,115,1492505612000000000,-3.124249004586667,0.397717192027914
5652830828,58.5,1161114023,115,1492505643000000000,-3.1156378934755558,0.47300254302442474
5652835604,59.5,1161114023,115,1492505679000000000,-3.1056378934755555,0.5482878940209355
5652835607,60.5,1161114023,115,1492505711000000000,-3.0967490045866666,0.6235732450174463
5652835745,61.5,1161114023,115,1492505745000000000,-3.0873045601422224,0.698858596013957
5652837771,62.5,1161114023,115,1492505774000000000,-3.0792490045866665,0.7741439470104677
5652839481,63.5,1161114023,115,1492505806000000000,-3.0703601156977776,0.8494292980069785
5652842044,64.5,1161114023,115,1492505865000000000,-3.0539712268088888,0.9247146490034892
5652847416,65.5,1161114023,115,1492505942000000000,-3.03258233792,1.0
5652849583,64.5,1161114023,115,1492505990000000000,-3.0192490045866665,0.9247146490034892
5652850446,63.5,1161114023,115,1492506021000000000,-3.0106378934755558,0.8494292980069785
5652851546,62.5,1161114023,115,1492506046000000000,-3.003693449031111,0.7741439470104677
5652853005,61.5,1161114023,115,1492506071000000000,-2.9967490045866665,0.698858596013957
5652856789,60.5,1161114023,115,1492506098000000000,-2.9892490045866666,0.6235732450174463
5652856797,59.5,1161114023,115,1492506129000000000,-2.9806378934755555,0.5482878940209355
5652863549,58.5,1161114023,115,1492506145000000000,-2.9761934490311113,0.47300254302442474
5652863562,57.5,1161114023,115,1492506159000000000,-2.972304560142222,0.397717192027914
5652863580,56.5,1161114023,115,1492506192000000000,-2.9631378934755555,0.3224318410314032
5652863587,55.5,1161114023,115,1492506208000000000,-2.958693449031111,0.24714649003489247
5652863611,54.5,1161114023,115,1492506249000000000,-2.9473045601422223,0.17186113903838174
5652865482,55.5,1161114023,115,1492506309000000000,-2.9306378934755557,0.24714649003489247
5652867106,56.5,1161114023,115,1492506339000000000,-2.9223045601422224,0.3224318410314032
5652870426,57.5,1161114023,115,1492506370000000000,-2.9136934490311113,0.397717192027914
5652870439,58.5,1161114023,115,1492506404000000000,-2.9042490045866667,0.47300254302442474
5652872174,59.5,1161114023,115,1492506439000000000,-2.8945267823644443,0.5482878940209355
5652874025,60.5,1161114023,115,1492506472000000000,-2.885360115697778,0.6235732450174463
5652880859,61.5,1161114023,115,1492506519000000000,-2.872304560142222,0.698858596013957
5652880887,62.5,1161114023,115,1492506567000000000,-2.858971226808889,0.7741439470104677
5652881954,61.5,1161114023,115,1492506620000000000,-2.8442490045866666,0.698858596013957
5652883190,60.5,1161114023,115,1492506647000000000,-2.836749004586667,0.6235732450174463
5652887410,59.5,1161114023,115,1492506677000000000,-2.8284156712533335,0.5482878940209355
5652887414,58.5,1161114023,115,1492506713000000000,-2.8184156712533333,0.47300254302442474
5652892182,57.5,1161114023,115,1492506757000000000,-2.806193449031111,0.397717192027914
5652892236,56.5,1161114023,115,1492506796000000000,-2.7953601156977776,0.3224318410314032
5652893310,55.5,1161114023,115,1492506849000000000,-2.7806378934755553,0.24714649003489247
5652895887,54.5,1161114023,115,1492506901000000000,-2.7661934490311113,0.17186113903838174
5652898793,53.5,1161114023,115,1492506964000000000,-2.7486934490311112,0.09657578804187097
5652901399,52.5,1161114023,115,1492507016000000000,-2.7342490045866668,0.02129043704536022
5652912190,53.5,1161114023,115,1492507144000000000,-2.698693449031111,0.09657578804187097
5652912193,54.5,1161114023,115,1492507169000000000,-2.6917490045866668,0.17186113903838174
5652912201,55.5,1161114023,115,1492507199000000000,-2.6834156712533335,0.24714649003489247
5652918560,56.5,1161114023,115,1492507225000000000,-2.676193449031111,0.3224318410314032
5652918566,57.5,1161114023,115,1492507263000000000,-2.6656378934755556,0.397717192027914
5652918577,58.5,1161114023,115,1492507312000000000,-2.6520267823644446,0.47300254302442474
5652918993,59.5,1161114023,115,1492507346000000000,-2.64258233792,0.5482878940209355
5652920415,60.5,1161114023,115,1492507377000000000,-2.633971226808889,0.6235732450174463
5652922868,61.5,1161114023,115,1492507415000000000,-2.6234156712533334,0.698858596013957
5652929626,60.5,1161114023,115,1492507530000000000,-2.591471226808889,0.6235732450174463
5652930930,59.5,1161114023,115,1492507563000000000,-2.582304560142222,0.5482878940209355
5652932827,58.5,1161114023,115,1492507595000000000,-2.573415671253333,0.47300254302442474
5652933038,57.5,1161114023,115,1492507627000000000,-2.5645267823644446,0.397717192027914
5652937177,56.5,1161114023,115,1492507664000000000,-2.5542490045866666,0.3224318410314032
5652937184,55.5,1161114023,115,1492507701000000000,-2.543971226808889,0.24714649003489247
5652944071,54.5,1161114023,115,1492507715000000000,-2.54008233792,0.17186113903838174
5652944089,53.5,1161114023,115,1492507741000000000,-2.532860115697778,0.09657578804187097
5652944093,54.5,1161114023,115,1492507780000000000,-2.5220267823644447,0.17186113903838174
5652944101,55.5,1161114023,115,1492507813000000000,-2.512860115697778,0.24714649003489247
5652944108,56.5,1161114023,115,1492507845000000000,-2.503971226808889,0.3224318410314032
5652947652,57.5,1161114023,115,1492507879000000000,-2.4945267823644444,0.397717192027914
5652947884,58.5,1161114023,115,1492507921000000000,-2.4828601156977776,0.47300254302442474
5652960027,59.5,1161114023,115,1492507970000000000,-2.4692490045866666,0.5482878940209355
5652960030,60.5,1161114023,115,1492507997000000000,-2.461749004586667,0.6235732450174463
5652960078,59.5,1161114023,115,1492508090000000000,-2.4359156712533334,0.5482878940209355
5652960288,58.5,1161114023,115,1492508125000000000,-2.426193449031111,0.47300254302442474
5652960292,57.5,1161114023,115,1492508152000000000,-2.418693449031111,0.397717192027914
5652960297,56.5,1161114023,115,1492508187000000000,-2.4089712268088888,0.3224318410314032
5652961705,55.5,1161114023,115,1492508205000000000,-2.403971226808889,0.24714649003489247
5652982873,54.5,1161114023,115,1492508241000000000,-2.393971226808889,0.17186113903838174
5652982878,53.5,1161114023,115,1492508265000000000,-2.3873045601422223,0.09657578804187097
5652982885,54.5,1161114023,115,1492508317000000000,-2.3728601156977778,0.17186113903838174
5652982887,55.5,1161114023,115,1492508351000000000,-2.363415671253333,0.24714649003489247
5652982890,56.5,1161114023,115,1492508380000000000,-2.3553601156977777,0.3224318410314032
5652982904,57.5,1161114023,115,1492508413000000000,-2.346193449031111,0.397717192027914
5652982905,58.5,1161114023,115,1492508449000000000,-2.336193449031111,0.47300254302442474
5652982927,59.5,1161114023,115,1492508483000000000,-2.3267490045866666,0.5482878940209355
5652983022,58.5,1161114023,115,1492508573000000000,-2.3017490045866666,0.47300254302442474
5652983027,57.5,1161114023,115,1492508606000000000,-2.29258233792,0.397717192027914
5652989008,56.5,1161114023,115,1492508646000000000,-2.281471226808889,0.3224318410314032
5652989022,55.5,1161114023,115,1492508676000000000,-2.2731378934755555,0.24714649003489247
5652989043,54.5,1161114023,115,1492508721000000000,-2.2606378934755558,0.17186113903838174
5652997636,53.5,1161114023,115,1492508779000000000,-2.2445267823644444,0.09657578804187097
5652997694,52.5,1161114023,115,1492508849000000000,-2.22508233792,0.02129043704536022
5652997912,51.5,1161114023,115,1492508908000000000,-2.208693449031111,-0.05399491395115053
5653002958,50.5,1161114023,115,1492508997000000000,-2.183971226808889,-0.1292802649476613
5653015885,51.5,1161114023,115,1492509096000000000,-2.156471226808889,-0.05399491395115053
5653015909,52.5,1161114023,115,1492509121000000000,-2.1495267823644446,0.02129043704536022
5653015926,53.5,1161114023,115,1492509154000000000,-2.140360115697778,0.09657578804187097
5653015948,54.5,1161114023,115,1492509185000000000,-2.1317490045866667,0.17186113903838174
5653016178,55.5,1161114023,115,1492509220000000000,-2.1220267823644443,0.24714649003489247
5653016193,56.5,1161114023,115,1492509249000000000,-2.113971226808889,0.3224318410314032
5653016203,57.5,1161114023,115,1492509283000000000,-2.1045267823644442,0.397717192027914
5653017542,58.5,1161114023,115,1492509319000000000,-2.0945267823644445,0.47300254302442474
5653025659,57.5,1161114023,115,1492509355000000000,-2.0845267823644447,0.397717192027914
5653025683,56.5,1161114023,115,1492509393000000000,-2.073971226808889,0.3224318410314032
5653025724,55.5,1161114023,115,1492509434000000000,-2.06258233792,0.24714649003489247
5653025733,54.5,1161114023,115,1492509456000000000,-2.0564712268088887,0.17186113903838174
5653025926,53.5,1161114023,115,1492509485000000000,-2.0484156712533332,0.09657578804187097
5653032478,55.5,1161114023,115,1492509604000000000,-2.015360115697778,0.24714649003489247
5653032488,56.5,1161114023,115,1492509630000000000,-2.0081378934755554,0.3224318410314032
5653033556,57.5,1161114023,115,1492509661000000000,-1.9995267823644445,0.397717192027914
5653037732,56.5,1161114023,115,1492509756000000000,-1.9731378934755555,0.3224318410314032
5653039131,55.5,1161114023,115,1492509788000000000,-1.9642490045866667,0.24714649003489247
5653043585,54.5,1161114023,115,1492509821000000000,-1.95508233792,0.17186113903838174
5653043590,53.5,1161114023,115,1492509861000000000,-1.943971226808889,0.09657578804187097
5653044079,52.5,1161114023,115,1492509878000000000,-1.9392490045866666,0.02129043704536022
5653045340,51.5,1161114023,115,1492509909000000000,-1.9306378934755555,-0.05399491395115053
5653056320,50.5,1161114023,115,1492509973000000000,-1.9128601156977778,-0.1292802649476613
5653056324,49.5,1161114023,115,1492509992000000000,-1.90758233792,-0.20456561594417202
5653056331,48.5,1161114023,115,1492510052000000000,-1.8909156712533333,-0.2798509669406828
5653059374,47.5,1161114023,115,1492510189000000000,-1.8528601156977778,-0.3551363179371935
5653066057,48.5,1161114023,115,1492510272000000000,-1.8298045601422221,-0.2798509669406828
5653066059,49.5,1161114023,115,1492510295000000000,-1.8234156712533334,-0.20456561594417202
5653066061,50.5,1161114023,115,1492510323000000000,-1.8156378934755555,-0.1292802649476613
5653069145,51.5,1161114023,115,1492510350000000000,-1.8081378934755556,-0.05399491395115053
5653069161,52.5,1161114023,115,1492510382000000000,-1.7992490045866667,0.02129043704536022
5653069371,53.5,1161114023,115,1492510409000000000,-1.7917490045866666,0.09657578804187097
5653081385,54.5,1161114023,115,1492510445000000000,-1.7817490045866666,0.17186113903838174
5653081392,55.5,1161114023,115,1492510479000000000,-1.7723045601422223,0.24714649003489247
5653081426,56.5,1161114023,115,1492510519000000000,-1.7611934490311112,0.3224318410314032
5653081546,55.5,1161114023,115,1492510604000000000,-1.73758233792,0.24714649003489247
5653081553,54.5,1161114023,115,1492510640000000000,-1.72758233792,0.17186113903838174
5653087055,53.5,1161114023,115,1492510691000000000,-1.7134156712533333,0.09657578804187097
5653087063,52.5,1161114023,115,1492510727000000000,-1.7034156712533333,0.02129043704536022
5653087673,51.5,1161114023,115,1492510778000000000,-1.6892490045866666,-0.05399491395115053
5653094897,50.5,1161114023,115,1492510803000000000,-1.6823045601422222,-0.1292802649476613
5653094920,49.5,1161114023,115,1492510852000000000,-1.6686934490311112,-0.20456561594417202
5653094927,50.5,1161114023,115,1492510913000000000,-1.6517490045866667,-0.1292802649476613
5653095314,51.5,1161114023,115,1492510944000000000,-1.6431378934755556,-0.05399491395115053
5653107278,52.5,1161114023,115,1492510970000000000,-1.6359156712533334,0.02129043704536022
5653107291,53.5,1161114023,115,1492511016000000000,-1.6231378934755556,0.09657578804187097
5653107295,54.5,1161114023,115,1492511050000000000,-1.613693449031111,0.17186113903838174
5653107323,55.5,1161114023,115,1492511082000000000,-1.6048045601422223,0.24714649003489247
5653107432,54.5,1161114023,115,1492511156000000000,-1.5842490045866666,0.17186113903838174
5653107440,53.5,1161114023,115,1492511186000000000,-1.5759156712533333,0.09657578804187097
5653115066,52.5,1161114023,115,1492511234000000000,-1.56258233792,0.02129043704536022
5653115092,53.5,1161114023,115,1492511307000000000,-1.5423045601422223,0.09657578804187097
5653115100,54.5,1161114023,115,1492511343000000000,-1.5323045601422223,0.17186113903838174
5653118456,55.5,1161114023,115,1492511380000000000,-1.5220267823644444,0.24714649003489247
5653122489,56.5,1161114023,115,1492511418000000000,-1.5114712268088888,0.3224318410314032
5653125397,55.5,1161114023,115,1492511498000000000,-1.4892490045866666,0.24714649003489247
5653125621,54.5,1161114023,115,1492511529000000000,-1.4806378934755555,0.17186113903838174
5653127296,53.5,1161114023,115,1492511564000000000,-1.4709156712533333,0.09657578804187097
5653128699,52.5,1161114023,115,1492511589000000000,-1.463971226808889,0.02129043704536022
5653143324,51.5,1161114023,115,1492511619000000000,-1.4556378934755556,-0.05399491395115053
5653143345,50.5,1161114023,115,1492511666000000000,-1.44258233792,-0.1292802649476613
5653143376,49.5,1161114023,115,1492511713000000000,-1.4295267823644444,-0.20456561594417202
5653143793,48.5,1161114023,115,1492511737000000000,-1.4228601156977778,-0.2798509669406828
5653143888,49.5,1161114023,115,1492511841000000000,-1.3939712268088889,-0.20456561594417202
5653143904,50.5,1161114023,115,1492511869000000000,-1.3861934490311112,-0.1292802649476613
5653144836,51.5,1161114023,115,1492511901000000000,-1.3773045601422222,-0.05399491395115053
5653150952,52.5,1161114023,115,1492511926000000000,-1.3703601156977778,0.02129043704536022
5653150984,53.5,1161114023,115,1492511965000000000,-1.3595267823644444,0.09657578804187097
5653156522,52.5,1161114023,115,1492512071000000000,-1.33008233792,0.02129043704536022
5653156536,51.5,1161114023,115,1492512108000000000,-1.3198045601422221,-0.05399491395115053
5653156893,50.5,1161114023,115,1492512143000000000,-1.31008233792,-0.1292802649476613
5653161563,49.5,1161114023,115,1492512174000000000,-1.3014712268088888,-0.20456561594417202
5653161569,48.5,1161114023,115,1492512215000000000,-1.29008233792,-0.2798509669406828
5653166169,47.5,1161114023,115,1492512302000000000,-1.2659156712533333,-0.3551363179371935
5653178309,48.5,1161114023,115,1492512421000000000,-1.2328601156977779,-0.2798509669406828
5653178315,49.5,1161114023,115,1492512457000000000,-1.2228601156977779,-0.20456561594417202
5653178319,50.5,1161114023,115,1492512486000000000,-1.2148045601422222,-0.1292802649476613
5653178325,51.5,1161114023,115,1492512514000000000,-1.2070267823644445,-0.05399491395115053
5653187070,52.5,1161114023,115,1492512546000000000,-1.1981378934755555,0.02129043704536022
5653187112,51.5,1161114023,115,1492512645000000000,-1.1706378934755555,-0.05399491395115053
5653194353,50.5,1161114023,115,1492512711000000000,-1.1523045601422222,-0.1292802649476613
5653194359,49.5,1161114023,115,1492512780000000000,-1.1331378934755556,-0.20456561594417202
5653194366,48.5,1161114023,115,1492512848000000000,-1.1142490045866666,-0.2798509669406828
5653198610,47.5,1161114023,115,1492512944000000000,-1.08758233792,-0.3551363179371935
5653208975,46.5,1161114023,115,1492513083000000000,-1.0489712268088889,-0.4304216689337043
5653209246,47.5,1161114023,115,1492513133000000000,-1.03508233792,-0.3551363179371935
5653210569,48.5,1161114023,115,1492513158000000000,-1.0281378934755556,-0.2798509669406828
5653250760,50.5,1161114023,115,1492513215000000000,-1.0123045601422223,-0.1292802649476613
5653250769,51.5,1161114023,115,1492513257000000000,-1.0006378934755555,-0.05399491395115053
5653250802,52.5,1161114023,115,1492513288000000000,-0.9920267823644444,0.02129043704536022
5653250817,51.5,1161114023,115,1492513388000000000,-0.9642490045866666,-0.05399491395115053
5653250829,50.5,1161114023,115,1492513438000000000,-0.9503601156977778,-0.1292802649476613
5653250838,49.5,1161114023,115,1492513486000000000,-0.9370267823644445,-0.20456561594417202
5653262472,48.5,1161114023,115,1492513521000000000,-0.9273045601422222,-0.2798509669406828
5653262476,49.5,1161114023,115,1492513558000000000,-0.9170267823644445,-0.20456561594417202
5653262480,50.5,1161114023,115,1492513590000000000,-0.9081378934755555,-0.1292802649476613
5653262489,51.5,1161114023,115,1492513625000000000,-0.8984156712533333,-0.05399491395115053
5653262494,52.5,1161114023,115,1492513664000000000,-0.88758233792,0.02129043704536022
5653262522,53.5,1161114023,115,1492513697000000000,-0.8784156712533333,0.09657578804187097
5653262547,52.5,1161114023,115,1492513783000000000,-0.8545267823644445,0.02129043704536022
5653262558,51.5,1161114023,115,1492513831000000000,-0.8411934490311112,-0.05399491395115053
5653262683,50.5,1161114023,115,1492513894000000000,-0.8236934490311111,-0.1292802649476613
5653262689,49.5,1161114023,115,1492513956000000000,-0.8064712268088889,-0.20456561594417202
5653262703,48.5,1161114023,115,1492514034000000000,-0.7848045601422222,-0.2798509669406828
5653262834,47.5,1161114023,115,1492514123000000000,-0.76008233792,-0.3551363179371935
5653272041,46.5,1161114023,115,1492514315000000000,-0.7067490045866667,-0.4304216689337043
5653280768,45.5,1161114023,115,1492514525000000000,-0.6484156712533333,-0.505707019930215
5653291064,46.5,1161114023,115,1492514602000000000,-0.6270267823644444,-0.4304216689337043
5653291073,47.5,1161114023,115,1492514624000000000,-0.6209156712533334,-0.3551363179371935
5653291078,48.5,1161114023,115,1492514657000000000,-0.6117490045866667,-0.2798509669406828
5653291086,49.5,1161114023,115,1492514682000000000,-0.6048045601422222,-0.20456561594417202
5653291204,50.5,1161114023,115,1492514718000000000,-0.5948045601422223,-0.1292802649476613
5653291313,51.5,1161114023,115,1492514753000000000,-0.58508233792,-0.05399491395115053
5653297589,50.5,1161114023,115,1492514821000000000,-0.5661934490311111,-0.1292802649476613
5653297609,49.5,1161114023,115,1492514871000000000,-0.5523045601422222,-0.20456561594417202
5653299137,48.5,1161114023,115,1492514921000000000,-0.5384156712533333,-0.2798509669406828
5653317833,47.5,1161114023,115,1492514992000000000,-0.5186934490311111,-0.3551363179371935
5653317862,46.5,1161114023,115,1492515115000000000,-0.48452678236444446,-0.4304216689337043
5653317986,45.5,1161114023,115,1492515316000000000,-0.4286934490311111,-0.505707019930215
5653341177,44.5,1161114023,115,1492515627000000000,-0.3423045601422222,-0.5809923709267258
5653350045,45.5,1161114023,115,1492515939000000000,-0.25563789347555554,-0.505707019930215
5653350050,46.5,1161114023,115,1492515964000000000,-0.24869344903111112,-0.4304216689337043
5653350393,47.5,1161114023,115,1492515996000000000,-0.23980456014222223,-0.3551363179371935
5653351505,48.5,1161114023,115,1492516023000000000,-0.23230456014222223,-0.2798509669406828
5653354139,49.5,1161114023,115,1492516073000000000,-0.21841567125333333,-0.20456561594417202
5653355091,50.5,1161114023,115,1492516102000000000,-0.21036011569777777,-0.1292802649476613
5653357594,49.5,1161114023,115,1492516150000000000,-0.19702678236444446,-0.20456561594417202
5653360274,48.5,1161114023,115,1492516210000000000,-0.18036011569777777,-0.2798509669406828
5653376548,47.5,1161114023,115,1492516266000000000,-0.16480456014222222,-0.3551363179371935
5653376556,46.5,1161114023,115,1492516329000000000,-0.14730456014222224,-0.4304216689337043
5653376699,45.5,1161114023,115,1492516423000000000,-0.12119344903111111,-0.505707019930215
5653376765,44.5,1161114023,115,1492516547000000000,-0.08674900458666666,-0.5809923709267258
5653416725,43.5,1161114023,115,1492517082000000000,0.061862106524444446,-0.6562777219232365
5653509351,42.5,1161114023,115,1492519393000000000,0.7038065509688889,-0.7315630729197473
5653517455,41.5,1161114023,115,1492519615000000000,0.7654732176355555,-0.806848423916258
5653523552,40.5,1161114023,115,1492519779000000000,0.8110287731911111,-0.8821337749127688
5653528282,39.5,1161114023,115,1492519878000000000,0.8385287731911111,-0.9574191259092796
5653537990,38.5,1161114023,115,1492520012000000000,0.8757509954133333,-1.0327044769057903
5653538088,37.5,1161114023,115,1492520101000000000,0.9004732176355555,-1.107989827902301
5653544618,38.5,1161114023,115,1492520206000000000,0.9296398843022222,-1.0327044769057903
5653548222,39.5,1161114023,115,1492520354000000000,0.9707509954133333,-0.9574191259092796
5653555531,40.5,1161114023,115,1492520531000000000,1.01991766208,-0.8821337749127688
5653566142,41.5,1161114023,115,1492520776000000000,1.0879732176355557,-0.806848423916258
5653589178,42.5,1161114023,115,1492521248000000000,1.2190843287466666,-0.7315630729197473
5653721285,41.5,1161114023,115,1492523920000000000,1.961306550968889,-0.806848423916258
5653835079,40.5,1161114023,115,1492526351000000000,2.636584328746667,-0.8821337749127688
5653956855,39.5,1161114023,115,1492528876000000000,3.3379732176355557,-0.9574191259092796
5653966709,38.5,1161114023,115,1492529100000000000,3.400195439857778,-1.0327044769057903
5653972097,37.5,1161114023,115,1492529168000000000,3.4190843287466666,-1.107989827902301
5653984967,38.5,1161114023,115,1492529458000000000,3.4996398843022223,-1.0327044769057903
5654035053,39.5,1161114023,115,1492530448000000000,3.774639884302222,-0.9574191259092796
5654058660,38.5,1161114023,115,1492531036000000000,3.9379732176355557,-1.0327044769057903
5654115222,37.5,1161114023,115,1492531720000000000,4.127973217635556,-1.107989827902301
5654115267,36.5,1161114023,115,1492531840000000000,4.161306550968889,-1.1832751788988118
5654115511,35.5,1161114023,115,1492532047000000000,4.218806550968889,-1.2585605298953226
5654125525,36.5,1161114023,115,1492532367000000000,4.307695439857778,-1.1832751788988118
5654280487,36.5,1161114023,115,1492535111000000000,5.06991766208,-1.1832751788988118
5654343913,35.5,1161114023,115,1492535779000000000,5.255473217635555,-1.2585605298953226
5654343970,34.5,1161114023,115,1492536101000000000,5.34491766208,-1.3338458808918334
5654344036,35.5,1161114023,115,1492536524000000000,5.46241766208,-1.2585605298953226
5654353127,36.5,1161114023,115,1492537069000000000,5.613806550968889,-1.1832751788988118
5654398731,37.5,1161114023,115,1492538058000000000,5.888528773191111,-1.107989827902301
5654576806,36.5,1161114023,115,1492541646000000000,6.885195439857778,-1.1832751788988118
5654582993,37.5,1161114023,115,1492541782000000000,6.922973217635556,-1.107989827902301
5654584138,38.5,1161114023,115,1492541805000000000,6.929362106524445,-1.0327044769057903
5654585553,39.5,1161114023,115,1492541840000000000,6.939084328746667,-0.9574191259092796
5654587361,40.5,1161114023,115,1492541881000000000,6.9504732176355555,-0.8821337749127688
5654595535,39.5,1161114023,115,1492542060000000000,7.0001954398577775,-0.9574191259092796
5654598607,38.5,1161114023,115,1492542136000000000,7.021306550968889,-1.0327044769057903
5654622473,37.5,1161114023,115,1492542631000000000,7.1588065509688885,-1.107989827902301
5654675347,38.5,1161114023,115,1492543876000000000,7.504639884302223,-1.0327044769057903
