id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652696360,7.5,1161114020,122,1492502795000000000,-3.9067490045866666,-0.5766605330325876
5652703850,15.0,1161114020,122,1492502951000000000,-3.863415671253333,-0.1617498664450645
5652703846,11.0,1161114020,122,1492502951000000000,-3.863415671253333,-0.38303555529174343
5652703856,19.0,1161114020,122,1492502952000000000,-3.8631378934755554,0.05953582240161446
5652703995,23.0,1161114020,122,1492502953000000000,-3.862860115697778,0.2808215112482934
5652704001,31.5,1161114020,122,1492502954000000000,-3.86258233792,0.7510536000474862
5652703998,27.5,1161114020,122,1492502954000000000,-3.86258233792,0.5297679112008072
5652704406,23.5,1161114020,122,1492502957000000000,-3.8617490045866667,0.30848222235412825
5652704246,28.0,1161114020,122,1492502957000000000,-3.8617490045866667,0.5574286223066421
5652704408,19.5,1161114020,122,1492502959000000000,-3.861193449031111,0.08719653350744933
5652704411,15.5,1161114020,122,1492502959000000000,-3.861193449031111,-0.13408915533922963
5652704512,11.5,1161114020,122,1492502960000000000,-3.8609156712533332,-0.3553748441859086
5652704515,7.0,1161114020,122,1492502961000000000,-3.8606378934755554,-0.6043212441384224
5652714171,8.5,1161114020,122,1492503136000000000,-3.8120267823644443,-0.5213391108209178
5652714176,13.0,1161114020,122,1492503136000000000,-3.8120267823644443,-0.27239271086840394
5652714182,17.5,1161114020,122,1492503137000000000,-3.811749004586667,-0.02344631091589015
5652714303,22.5,1161114020,122,1492503138000000000,-3.811471226808889,0.25316080014245856
5652714307,27.0,1161114020,122,1492503139000000000,-3.8111934490311112,0.5021072000949723
5652714312,32.0,1161114020,122,1492503140000000000,-3.8109156712533334,0.778714311153321
5652714423,29.5,1161114020,122,1492503141000000000,-3.8106378934755556,0.6404107556241467
5652714430,28.5,1161114020,122,1492503142000000000,-3.8103601156977778,0.5850893334124769
5652714529,24.5,1161114020,122,1492503143000000000,-3.81008233792,0.363803644565798
5652714536,20.0,1161114020,122,1492503144000000000,-3.809804560142222,0.1148572446132842
5652714635,15.5,1161114020,122,1492503145000000000,-3.8095267823644443,-0.13408915533922963
5652714641,11.5,1161114020,122,1492503145000000000,-3.8095267823644443,-0.3553748441859086
5652714644,9.5,1161114020,122,1492503146000000000,-3.8092490045866665,-0.466017688609248
5652714894,8.5,1161114020,122,1492503149000000000,-3.8084156712533335,-0.5213391108209178
5652715111,7.5,1161114020,122,1492503154000000000,-3.8070267823644444,-0.5766605330325876
5652724067,11.0,1161114020,122,1492503321000000000,-3.7606378934755558,-0.38303555529174343
5652724177,15.5,1161114020,122,1492503322000000000,-3.760360115697778,-0.13408915533922963
5652724185,19.5,1161114020,122,1492503323000000000,-3.76008233792,0.08719653350744933
5652724189,23.5,1161114020,122,1492503324000000000,-3.7598045601422223,0.30848222235412825
5652724287,28.0,1161114020,122,1492503324000000000,-3.7598045601422223,0.5574286223066421
5652724292,32.0,1161114020,122,1492503325000000000,-3.7595267823644445,0.778714311153321
5652724403,24.0,1161114020,122,1492503327000000000,-3.758971226808889,0.33614293345996316
5652724400,28.0,1161114020,122,1492503327000000000,-3.758971226808889,0.5574286223066421
5652724407,19.5,1161114020,122,1492503328000000000,-3.758693449031111,0.08719653350744933
5652724528,15.5,1161114020,122,1492503329000000000,-3.758415671253333,-0.13408915533922963
5652724538,7.0,1161114020,122,1492503330000000000,-3.7581378934755554,-0.6043212441384224
5652724532,11.5,1161114020,122,1492503330000000000,-3.7581378934755554,-0.3553748441859086
5652746087,15.5,1161114020,122,1492503506000000000,-3.709249004586667,-0.13408915533922963
5652746084,11.0,1161114020,122,1492503506000000000,-3.709249004586667,-0.38303555529174343
5652746090,19.5,1161114020,122,1492503507000000000,-3.708971226808889,0.08719653350744933
5652746094,23.5,1161114020,122,1492503508000000000,-3.708693449031111,0.30848222235412825
5652746097,27.5,1161114020,122,1492503508000000000,-3.708693449031111,0.5297679112008072
5652746100,32.0,1161114020,122,1492503509000000000,-3.7084156712533334,0.778714311153321
5652746110,24.0,1161114020,122,1492503512000000000,-3.70758233792,0.33614293345996316
5652746107,28.0,1161114020,122,1492503512000000000,-3.70758233792,0.5574286223066421
5652746112,20.0,1161114020,122,1492503513000000000,-3.707304560142222,0.1148572446132842
5652746118,15.5,1161114020,122,1492503514000000000,-3.7070267823644443,-0.13408915533922963
5652746122,11.5,1161114020,122,1492503515000000000,-3.7067490045866665,-0.3553748441859086
5652746126,7.5,1161114020,122,1492503516000000000,-3.706471226808889,-0.5766605330325876
5652746477,14.0,1161114020,122,1492503691000000000,-3.657860115697778,-0.21707128865673422
5652746480,18.5,1161114020,122,1492503692000000000,-3.65758233792,0.031875111295779586
5652746483,22.5,1161114020,122,1492503693000000000,-3.6573045601422223,0.25316080014245856
5652746489,30.5,1161114020,122,1492503694000000000,-3.6570267823644445,0.6957321778358164
5652746486,26.5,1161114020,122,1492503694000000000,-3.6570267823644445,0.4744464889891375
5652746493,32.0,1161114020,122,1492503695000000000,-3.6567490045866666,0.778714311153321
5652746497,23.5,1161114020,122,1492503697000000000,-3.656193449031111,0.30848222235412825
5652746495,28.0,1161114020,122,1492503697000000000,-3.656193449031111,0.5574286223066421
5652746499,19.5,1161114020,122,1492503698000000000,-3.655915671253333,0.08719653350744933
5652746502,15.5,1161114020,122,1492503699000000000,-3.6556378934755553,-0.13408915533922963
5652746505,11.0,1161114020,122,1492503700000000000,-3.655360115697778,-0.38303555529174343
5652746508,7.0,1161114020,122,1492503701000000000,-3.65508233792,-0.6043212441384224
5652750904,11.0,1161114020,122,1492503875000000000,-3.606749004586667,-0.38303555529174343
5652750911,15.5,1161114020,122,1492503876000000000,-3.606471226808889,-0.13408915533922963
5652750915,19.5,1161114020,122,1492503877000000000,-3.606193449031111,0.08719653350744933
5652751007,23.5,1161114020,122,1492503877000000000,-3.606193449031111,0.30848222235412825
5652751011,27.5,1161114020,122,1492503878000000000,-3.6059156712533333,0.5297679112008072
5652751013,31.5,1161114020,122,1492503879000000000,-3.6056378934755555,0.7510536000474862
5652751144,28.5,1161114020,122,1492503881000000000,-3.60508233792,0.5850893334124769
5652751245,24.5,1161114020,122,1492503882000000000,-3.604804560142222,0.363803644565798
5652751248,20.5,1161114020,122,1492503883000000000,-3.6045267823644442,0.14251795571911907
5652751318,16.0,1161114020,122,1492503884000000000,-3.604249004586667,-0.10642844423339476
5652751325,8.0,1161114020,122,1492503885000000000,-3.603971226808889,-0.5489998219267527
5652751322,12.0,1161114020,122,1492503885000000000,-3.603971226808889,-0.3277141330800737
5652751415,7.0,1161114020,122,1492503886000000000,-3.603693449031111,-0.6043212441384224
5652760431,15.0,1161114020,122,1492504061000000000,-3.55508233792,-0.1617498664450645
5652760426,10.5,1161114020,122,1492504061000000000,-3.55508233792,-0.41069626639757834
5652760435,20.0,1161114020,122,1492504062000000000,-3.5548045601422222,0.1148572446132842
5652760552,24.5,1161114020,122,1492504063000000000,-3.5545267823644444,0.363803644565798
5652760556,29.5,1161114020,122,1492504064000000000,-3.5542490045866666,0.6404107556241467
5652760564,34.0,1161114020,122,1492504065000000000,-3.5539712268088888,0.8893571555766605
5652760669,30.0,1161114020,122,1492504067000000000,-3.553415671253333,0.6680714667299815
5652760750,25.5,1161114020,122,1492504068000000000,-3.5531378934755558,0.41912506677746775
5652760753,21.5,1161114020,122,1492504069000000000,-3.552860115697778,0.1978393779307888
5652760923,17.0,1161114020,122,1492504070000000000,-3.55258233792,-0.05110702202172502
5652760926,12.5,1161114020,122,1492504070000000000,-3.55258233792,-0.30005342197423884
5652760930,9.5,1161114020,122,1492504071000000000,-3.5523045601422223,-0.466017688609248
5652761129,8.5,1161114020,122,1492504074000000000,-3.551471226808889,-0.5213391108209178
5652761297,7.5,1161114020,122,1492504079000000000,-3.55008233792,-0.5766605330325876
5652769638,14.5,1161114020,122,1492504246000000000,-3.503693449031111,-0.18941057755089935
5652769529,10.5,1161114020,122,1492504246000000000,-3.503693449031111,-0.41069626639757834
5652769641,18.5,1161114020,122,1492504247000000000,-3.5034156712533333,0.031875111295779586
5652769647,22.5,1161114020,122,1492504248000000000,-3.5031378934755555,0.25316080014245856
5652769756,26.5,1161114020,122,1492504249000000000,-3.5028601156977777,0.4744464889891375
5652769759,30.5,1161114020,122,1492504249000000000,-3.5028601156977777,0.6957321778358164
5652769763,32.0,1161114020,122,1492504250000000000,-3.50258233792,0.778714311153321
5652769899,28.0,1161114020,122,1492504252000000000,-3.5020267823644446,0.5574286223066421
5652769904,24.0,1161114020,122,1492504253000000000,-3.501749004586667,0.33614293345996316
5652769908,19.5,1161114020,122,1492504253000000000,-3.501749004586667,0.08719653350744933
5652770032,15.5,1161114020,122,1492504254000000000,-3.501471226808889,-0.13408915533922963
5652770035,11.5,1161114020,122,1492504255000000000,-3.501193449031111,-0.3553748441859086
5652770038,7.0,1161114020,122,1492504256000000000,-3.5009156712533334,-0.6043212441384224
5652779183,10.5,1161114020,122,1492504431000000000,-3.452304560142222,-0.41069626639757834
5652779348,19.5,1161114020,122,1492504432000000000,-3.4520267823644444,0.08719653350744933
5652779190,15.0,1161114020,122,1492504432000000000,-3.4520267823644444,-0.1617498664450645
5652779355,29.0,1161114020,122,1492504434000000000,-3.4514712268088887,0.6127500445183118
5652779352,24.5,1161114020,122,1492504434000000000,-3.4514712268088887,0.363803644565798
5652779496,33.5,1161114020,122,1492504435000000000,-3.451193449031111,0.8616964444708256
5652779504,32.5,1161114020,122,1492504436000000000,-3.4509156712533335,0.8063750222591559
5652779622,30.0,1161114020,122,1492504437000000000,-3.4506378934755557,0.6680714667299815
5652779627,26.0,1161114020,122,1492504438000000000,-3.450360115697778,0.44678577788330265
5652779725,21.5,1161114020,122,1492504439000000000,-3.45008233792,0.1978393779307888
5652779733,13.0,1161114020,122,1492504440000000000,-3.4498045601422223,-0.27239271086840394
5652779729,17.5,1161114020,122,1492504440000000000,-3.4498045601422223,-0.02344631091589015
5652779839,10.0,1161114020,122,1492504441000000000,-3.4495267823644444,-0.4383569775034132
5652779844,9.0,1161114020,122,1492504443000000000,-3.448971226808889,-0.4936783997150829
5652780070,8.0,1161114020,122,1492504448000000000,-3.44758233792,-0.5489998219267527
5652780543,7.0,1161114020,122,1492504455000000000,-3.4456378934755554,-0.6043212441384224
5652788619,11.0,1161114020,122,1492504615000000000,-3.401193449031111,-0.38303555529174343
5652788626,15.0,1161114020,122,1492504616000000000,-3.4009156712533333,-0.1617498664450645
5652788630,20.0,1161114020,122,1492504617000000000,-3.4006378934755555,0.1148572446132842
5652788759,29.0,1161114020,122,1492504618000000000,-3.4003601156977776,0.6127500445183118
5652788755,24.5,1161114020,122,1492504618000000000,-3.4003601156977776,0.363803644565798
5652788878,34.0,1161114020,122,1492504619000000000,-3.40008233792,0.8893571555766605
5652788885,35.0,1161114020,122,1492504620000000000,-3.3998045601422224,0.9446785777883303
5652789011,29.5,1161114020,122,1492504622000000000,-3.399249004586667,0.6404107556241467
5652789014,24.0,1161114020,122,1492504623000000000,-3.398971226808889,0.33614293345996316
5652789118,18.5,1161114020,122,1492504624000000000,-3.398693449031111,0.031875111295779586
5652789130,8.5,1161114020,122,1492504625000000000,-3.3984156712533333,-0.5213391108209178
5652789125,13.5,1161114020,122,1492504625000000000,-3.3984156712533333,-0.2447319997625691
5652789264,4.5,1161114020,122,1492504626000000000,-3.3981378934755555,-0.7426247996675968
5652789274,6.0,1161114020,122,1492504627000000000,-3.3978601156977777,-0.6596426663500922
5652789384,9.0,1161114020,122,1492504629000000000,-3.397304560142222,-0.4936783997150829
5652789380,7.5,1161114020,122,1492504629000000000,-3.397304560142222,-0.5766605330325876
5652789487,10.0,1161114020,122,1492504630000000000,-3.3970267823644447,-0.4383569775034132
5652789734,9.0,1161114020,122,1492504636000000000,-3.3953601156977777,-0.4936783997150829
5652790098,8.0,1161114020,122,1492504642000000000,-3.3936934490311113,-0.5489998219267527
5652791230,7.0,1161114020,122,1492504664000000000,-3.38758233792,-0.6043212441384224
5652797882,12.0,1161114020,122,1492504800000000000,-3.349804560142222,-0.3277141330800737
5652797992,16.5,1161114020,122,1492504801000000000,-3.3495267823644443,-0.07876773312755989
5652797995,21.0,1161114020,122,1492504802000000000,-3.3492490045866665,0.17017866682495394
5652797999,25.5,1161114020,122,1492504803000000000,-3.3489712268088887,0.41912506677746775
5652798203,30.0,1161114020,122,1492504803000000000,-3.3489712268088887,0.6680714667299815
5652798205,35.0,1161114020,122,1492504804000000000,-3.3486934490311113,0.9446785777883303
5652798480,34.0,1161114020,122,1492504806000000000,-3.3481378934755557,0.8893571555766605
5652798485,29.0,1161114020,122,1492504807000000000,-3.347860115697778,0.6127500445183118
5652798489,23.5,1161114020,122,1492504808000000000,-3.34758233792,0.30848222235412825
5652798682,18.0,1161114020,122,1492504809000000000,-3.347304560142222,0.00421440018994472
5652798688,12.5,1161114020,122,1492504809000000000,-3.347304560142222,-0.30005342197423884
5652798697,8.5,1161114020,122,1492504810000000000,-3.3470267823644444,-0.5213391108209178
5652798795,6.0,1161114020,122,1492504811000000000,-3.3467490045866666,-0.6596426663500922
5652798917,9.5,1161114020,122,1492504813000000000,-3.346193449031111,-0.466017688609248
5652798802,7.5,1161114020,122,1492504813000000000,-3.346193449031111,-0.5766605330325876
5652798920,11.0,1161114020,122,1492504814000000000,-3.345915671253333,-0.38303555529174343
5652798924,13.0,1161114020,122,1492504815000000000,-3.3456378934755557,-0.27239271086840394
5652799125,12.0,1161114020,122,1492504818000000000,-3.3448045601422223,-0.3277141330800737
5652799222,11.0,1161114020,122,1492504820000000000,-3.3442490045866666,-0.38303555529174343
5652799323,10.0,1161114020,122,1492504823000000000,-3.343415671253333,-0.4383569775034132
5652799440,9.0,1161114020,122,1492504826000000000,-3.34258233792,-0.4936783997150829
5652799802,8.0,1161114020,122,1492504832000000000,-3.340915671253333,-0.5489998219267527
5652801015,7.0,1161114020,122,1492504860000000000,-3.3331378934755556,-0.6043212441384224
5652807722,11.5,1161114020,122,1492504986000000000,-3.2981378934755554,-0.3553748441859086
5652807725,16.0,1161114020,122,1492504987000000000,-3.2978601156977776,-0.10642844423339476
5652807729,20.5,1161114020,122,1492504988000000000,-3.29758233792,0.14251795571911907
5652807829,25.5,1161114020,122,1492504988000000000,-3.29758233792,0.41912506677746775
5652807834,30.0,1161114020,122,1492504989000000000,-3.2973045601422224,0.6680714667299815
5652807925,34.5,1161114020,122,1492504990000000000,-3.2970267823644446,0.9170178666824954
5652808036,25.0,1161114020,122,1492504992000000000,-3.296471226808889,0.3914643556716329
5652807929,30.5,1161114020,122,1492504992000000000,-3.296471226808889,0.6957321778358164
5652808039,19.5,1161114020,122,1492504993000000000,-3.296193449031111,0.08719653350744933
5652808045,14.0,1161114020,122,1492504994000000000,-3.2959156712533333,-0.21707128865673422
5652808163,4.0,1161114020,122,1492504995000000000,-3.2956378934755555,-0.7702855107734317
5652808148,8.5,1161114020,122,1492504995000000000,-3.2956378934755555,-0.5213391108209178
5652808286,5.0,1161114020,122,1492504997000000000,-3.29508233792,-0.7149640885617619
5652808290,7.0,1161114020,122,1492504998000000000,-3.294804560142222,-0.6043212441384224
5652808297,9.0,1161114020,122,1492504999000000000,-3.2945267823644446,-0.4936783997150829
5652808441,11.0,1161114020,122,1492504999000000000,-3.2945267823644446,-0.38303555529174343
5652808445,12.5,1161114020,122,1492505000000000000,-3.294249004586667,-0.30005342197423884
5652808448,13.5,1161114020,122,1492505001000000000,-3.293971226808889,-0.2447319997625691
5652808575,12.5,1161114020,122,1492505003000000000,-3.2934156712533333,-0.30005342197423884
5652808672,11.5,1161114020,122,1492505005000000000,-3.2928601156977777,-0.3553748441859086
5652808773,10.5,1161114020,122,1492505006000000000,-3.29258233792,-0.41069626639757834
5652808870,9.5,1161114020,122,1492505010000000000,-3.291471226808889,-0.466017688609248
5652809106,8.5,1161114020,122,1492505014000000000,-3.2903601156977778,-0.5213391108209178
5652809869,7.5,1161114020,122,1492505029000000000,-3.2861934490311113,-0.5766605330325876
5652816485,11.0,1161114020,122,1492505171000000000,-3.2467490045866665,-0.38303555529174343
5652816492,14.5,1161114020,122,1492505171000000000,-3.2467490045866665,-0.18941057755089935
5652816584,17.5,1161114020,122,1492505172000000000,-3.246471226808889,-0.02344631091589015
5652816587,20.5,1161114020,122,1492505173000000000,-3.2461934490311113,0.14251795571911907
5652816591,24.0,1161114020,122,1492505174000000000,-3.2459156712533335,0.33614293345996316
5652816703,27.0,1161114020,122,1492505174000000000,-3.2459156712533335,0.5021072000949723
5652816810,24.0,1161114020,122,1492505177000000000,-3.24508233792,0.33614293345996316
5652816816,22.0,1161114020,122,1492505178000000000,-3.244804560142222,0.22550008903662366
5652816818,19.5,1161114020,122,1492505178000000000,-3.244804560142222,0.08719653350744933
5652816910,17.0,1161114020,122,1492505179000000000,-3.2445267823644444,-0.05110702202172502
5652816914,14.5,1161114020,122,1492505180000000000,-3.2442490045866665,-0.18941057755089935
5652817019,12.5,1161114020,122,1492505181000000000,-3.2439712268088887,-0.30005342197423884
5652817308,11.5,1161114020,122,1492505183000000000,-3.2434156712533335,-0.3553748441859086
5652817313,10.5,1161114020,122,1492505185000000000,-3.242860115697778,-0.41069626639757834
5652817448,9.5,1161114020,122,1492505187000000000,-3.2423045601422222,-0.466017688609248
5652817810,8.5,1161114020,122,1492505192000000000,-3.240915671253333,-0.5213391108209178
5652818477,7.5,1161114020,122,1492505206000000000,-3.2370267823644445,-0.5766605330325876
5652826026,8.5,1161114020,122,1492505355000000000,-3.1956378934755554,-0.5213391108209178
5652826030,12.5,1161114020,122,1492505356000000000,-3.1953601156977776,-0.30005342197423884
5652826137,20.5,1161114020,122,1492505357000000000,-3.19508233792,0.14251795571911907
5652826033,16.5,1161114020,122,1492505357000000000,-3.19508233792,-0.07876773312755989
5652826140,25.0,1161114020,122,1492505358000000000,-3.1948045601422224,0.3914643556716329
5652826143,29.0,1161114020,122,1492505359000000000,-3.1945267823644445,0.6127500445183118
5652826251,31.5,1161114020,122,1492505360000000000,-3.1942490045866667,0.7510536000474862
5652826257,29.0,1161114020,122,1492505361000000000,-3.193971226808889,0.6127500445183118
5652826364,25.0,1161114020,122,1492505362000000000,-3.193693449031111,0.3914643556716329
5652826366,21.0,1161114020,122,1492505363000000000,-3.1934156712533333,0.17017866682495394
5652826456,17.0,1161114020,122,1492505364000000000,-3.1931378934755554,-0.05110702202172502
5652826468,8.5,1161114020,122,1492505365000000000,-3.1928601156977776,-0.5213391108209178
5652826460,13.0,1161114020,122,1492505365000000000,-3.1928601156977776,-0.27239271086840394
5652826570,7.0,1161114020,122,1492505366000000000,-3.19258233792,-0.6043212441384224
5652835438,11.5,1161114020,122,1492505541000000000,-3.143971226808889,-0.3553748441859086
5652835548,15.5,1161114020,122,1492505541000000000,-3.143971226808889,-0.13408915533922963
5652835551,19.5,1161114020,122,1492505542000000000,-3.1436934490311113,0.08719653350744933
5652835653,27.5,1161114020,122,1492505543000000000,-3.1434156712533334,0.5297679112008072
5652835555,23.5,1161114020,122,1492505543000000000,-3.1434156712533334,0.30848222235412825
5652835657,31.5,1161114020,122,1492505544000000000,-3.1431378934755556,0.7510536000474862
5652835765,27.5,1161114020,122,1492505547000000000,-3.142304560142222,0.5297679112008072
5652835768,23.5,1161114020,122,1492505547000000000,-3.142304560142222,0.30848222235412825
5652835862,19.5,1161114020,122,1492505548000000000,-3.1420267823644443,0.08719653350744933
5652835867,15.5,1161114020,122,1492505549000000000,-3.1417490045866665,-0.13408915533922963
5652835987,7.5,1161114020,122,1492505550000000000,-3.1414712268088887,-0.5766605330325876
5652835870,11.5,1161114020,122,1492505550000000000,-3.1414712268088887,-0.3553748441859086
5652845471,10.5,1161114020,122,1492505725000000000,-3.092860115697778,-0.41069626639757834
5652845477,15.0,1161114020,122,1492505726000000000,-3.09258233792,-0.1617498664450645
5652845482,19.5,1161114020,122,1492505727000000000,-3.0923045601422223,0.08719653350744933
5652845571,24.0,1161114020,122,1492505728000000000,-3.0920267823644445,0.33614293345996316
5652845574,29.0,1161114020,122,1492505729000000000,-3.0917490045866667,0.6127500445183118
5652845576,33.5,1161114020,122,1492505729000000000,-3.0917490045866667,0.8616964444708256
5652845768,35.0,1161114020,122,1492505730000000000,-3.091471226808889,0.9446785777883303
5652845774,31.0,1161114020,122,1492505731000000000,-3.091193449031111,0.7233928889416513
5652845770,33.5,1161114020,122,1492505731000000000,-3.091193449031111,0.8616964444708256
5652845892,27.0,1161114020,122,1492505732000000000,-3.090915671253333,0.5021072000949723
5652845895,23.0,1161114020,122,1492505733000000000,-3.0906378934755554,0.2808215112482934
5652846013,18.5,1161114020,122,1492505734000000000,-3.0903601156977776,0.031875111295779586
5652846018,14.5,1161114020,122,1492505734000000000,-3.0903601156977776,-0.18941057755089935
5652846022,10.0,1161114020,122,1492505736000000000,-3.0898045601422224,-0.4383569775034132
5652846235,9.0,1161114020,122,1492505739000000000,-3.088971226808889,-0.4936783997150829
5652846333,8.0,1161114020,122,1492505741000000000,-3.0884156712533333,-0.5489998219267527
5652847335,7.0,1161114020,122,1492505762000000000,-3.08258233792,-0.6043212441384224
5652864793,11.5,1161114020,122,1492506095000000000,-2.99008233792,-0.3553748441859086
5652864796,15.5,1161114020,122,1492506096000000000,-2.9898045601422223,-0.13408915533922963
5652864799,19.5,1161114020,122,1492506097000000000,-2.9895267823644445,0.08719653350744933
5652864898,27.5,1161114020,122,1492506098000000000,-2.9892490045866666,0.5297679112008072
5652864895,23.5,1161114020,122,1492506098000000000,-2.9892490045866666,0.30848222235412825
5652864900,31.5,1161114020,122,1492506099000000000,-2.988971226808889,0.7510536000474862
5652865018,28.5,1161114020,122,1492506101000000000,-2.988415671253333,0.5850893334124769
5652865123,24.5,1161114020,122,1492506102000000000,-2.9881378934755554,0.363803644565798
5652865128,20.5,1161114020,122,1492506103000000000,-2.987860115697778,0.14251795571911907
5652865237,16.5,1161114020,122,1492506104000000000,-2.98758233792,-0.07876773312755989
5652865241,12.0,1161114020,122,1492506105000000000,-2.9873045601422223,-0.3277141330800737
5652865245,8.0,1161114020,122,1492506106000000000,-2.9870267823644445,-0.5489998219267527
5652865370,7.0,1161114020,122,1492506107000000000,-2.9867490045866667,-0.6043212441384224
5652874302,12.0,1161114020,122,1492506281000000000,-2.9384156712533334,-0.3277141330800737
5652874307,16.5,1161114020,122,1492506282000000000,-2.9381378934755555,-0.07876773312755989
5652874484,26.0,1161114020,122,1492506283000000000,-2.9378601156977777,0.44678577788330265
5652874481,21.5,1161114020,122,1492506283000000000,-2.9378601156977777,0.1978393779307888
5652874488,30.5,1161114020,122,1492506284000000000,-2.93758233792,0.6957321778358164
5652874620,35.0,1161114020,122,1492506285000000000,-2.937304560142222,0.9446785777883303
5652874770,27.0,1161114020,122,1492506287000000000,-2.936749004586667,0.5021072000949723
5652874628,31.0,1161114020,122,1492506287000000000,-2.936749004586667,0.7233928889416513
5652874774,23.0,1161114020,122,1492506288000000000,-2.936471226808889,0.2808215112482934
5652874777,18.5,1161114020,122,1492506289000000000,-2.9361934490311112,0.031875111295779586
5652874865,14.5,1161114020,122,1492506290000000000,-2.9359156712533334,-0.18941057755089935
5652874868,10.0,1161114020,122,1492506291000000000,-2.9356378934755556,-0.4383569775034132
5652874969,9.0,1161114020,122,1492506293000000000,-2.93508233792,-0.4936783997150829
5652875181,8.0,1161114020,122,1492506296000000000,-2.9342490045866665,-0.5489998219267527
5652876080,7.0,1161114020,122,1492506315000000000,-2.9289712268088888,-0.6043212441384224
5652884000,10.5,1161114020,122,1492506465000000000,-2.8873045601422223,-0.41069626639757834
5652884004,14.5,1161114020,122,1492506466000000000,-2.8870267823644444,-0.18941057755089935
5652884007,18.5,1161114020,122,1492506467000000000,-2.8867490045866666,0.031875111295779586
5652884135,22.5,1161114020,122,1492506467000000000,-2.8867490045866666,0.25316080014245856
5652884140,26.5,1161114020,122,1492506468000000000,-2.886471226808889,0.4744464889891375
5652884142,30.5,1161114020,122,1492506469000000000,-2.886193449031111,0.6957321778358164
5652884256,31.5,1161114020,122,1492506470000000000,-2.885915671253333,0.7510536000474862
5652884351,27.5,1161114020,122,1492506472000000000,-2.885360115697778,0.5297679112008072
5652884354,23.5,1161114020,122,1492506473000000000,-2.88508233792,0.30848222235412825
5652884359,19.5,1161114020,122,1492506474000000000,-2.8848045601422223,0.08719653350744933
5652884477,15.5,1161114020,122,1492506475000000000,-2.8845267823644445,-0.13408915533922963
5652884480,11.5,1161114020,122,1492506476000000000,-2.8842490045866667,-0.3553748441859086
5652884580,7.0,1161114020,122,1492506476000000000,-2.8842490045866667,-0.6043212441384224
5652893266,9.0,1161114020,122,1492506650000000000,-2.8359156712533333,-0.4936783997150829
5652893269,10.5,1161114020,122,1492506650000000000,-2.8359156712533333,-0.41069626639757834
5652893351,14.5,1161114020,122,1492506651000000000,-2.8356378934755555,-0.18941057755089935
5652893354,18.5,1161114020,122,1492506652000000000,-2.8353601156977777,0.031875111295779586
5652893357,22.5,1161114020,122,1492506653000000000,-2.83508233792,0.25316080014245856
5652893478,29.0,1161114020,122,1492506654000000000,-2.834804560142222,0.6127500445183118
5652893473,26.5,1161114020,122,1492506654000000000,-2.834804560142222,0.4744464889891375
5652893585,31.5,1161114020,122,1492506655000000000,-2.8345267823644447,0.7510536000474862
5652893589,27.5,1161114020,122,1492506657000000000,-2.833971226808889,0.5297679112008072
5652893685,23.5,1161114020,122,1492506657000000000,-2.833971226808889,0.30848222235412825
5652893688,19.5,1161114020,122,1492506658000000000,-2.833693449031111,0.08719653350744933
5652893693,15.5,1161114020,122,1492506659000000000,-2.8334156712533334,-0.13408915533922963
5652893774,11.5,1161114020,122,1492506660000000000,-2.8331378934755556,-0.3553748441859086
5652893781,7.5,1161114020,122,1492506661000000000,-2.8328601156977777,-0.5766605330325876
5652902360,11.5,1161114020,122,1492506835000000000,-2.7845267823644444,-0.3553748441859086
5652902364,15.5,1161114020,122,1492506836000000000,-2.7842490045866666,-0.13408915533922963
5652902368,19.5,1161114020,122,1492506837000000000,-2.7839712268088888,0.08719653350744933
5652902491,27.5,1161114020,122,1492506838000000000,-2.783693449031111,0.5297679112008072
5652902488,23.5,1161114020,122,1492506838000000000,-2.783693449031111,0.30848222235412825
5652902637,31.5,1161114020,122,1492506839000000000,-2.783415671253333,0.7510536000474862
5652902738,28.5,1161114020,122,1492506842000000000,-2.78258233792,0.5850893334124769
5652902741,24.5,1161114020,122,1492506842000000000,-2.78258233792,0.363803644565798
5652902743,20.5,1161114020,122,1492506843000000000,-2.7823045601422223,0.14251795571911907
5652902845,16.5,1161114020,122,1492506844000000000,-2.7820267823644445,-0.07876773312755989
5652902848,12.0,1161114020,122,1492506845000000000,-2.7817490045866666,-0.3277141330800737
5652902852,8.0,1161114020,122,1492506846000000000,-2.781471226808889,-0.5489998219267527
5652902990,7.0,1161114020,122,1492506846000000000,-2.781471226808889,-0.6043212441384224
5652912825,11.5,1161114020,122,1492507021000000000,-2.7328601156977776,-0.3553748441859086
5652912830,15.5,1161114020,122,1492507022000000000,-2.73258233792,-0.13408915533922963
5652912833,19.5,1161114020,122,1492507023000000000,-2.732304560142222,0.08719653350744933
5652912939,23.5,1161114020,122,1492507023000000000,-2.732304560142222,0.30848222235412825
5652912943,27.5,1161114020,122,1492507024000000000,-2.7320267823644446,0.5297679112008072
5652913069,31.5,1161114020,122,1492507025000000000,-2.731749004586667,0.7510536000474862
5652913073,28.5,1161114020,122,1492507026000000000,-2.731471226808889,0.5850893334124769
5652913153,24.5,1161114020,122,1492507027000000000,-2.731193449031111,0.363803644565798
5652913155,20.5,1161114020,122,1492507028000000000,-2.7309156712533333,0.14251795571911907
5652913158,16.5,1161114020,122,1492507029000000000,-2.7306378934755555,-0.07876773312755989
