id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653710715,19.5,1161114036,113,1492523747000000000,1.9132509954133334,0.234935163996949
5653710917,18.5,1161114036,113,1492523752000000000,1.9146398843022223,0.14992795999661
5653711346,17.5,1161114036,113,1492523759000000000,1.9165843287466666,0.06492075599627099
5653711850,16.5,1161114036,113,1492523770000000000,1.9196398843022222,-0.020086448004068
5653712337,15.5,1161114036,113,1492523779000000000,1.9221398843022222,-0.105093652004407
5653712709,14.5,1161114036,113,1492523787000000000,1.9243621065244445,-0.190100856004746
5653713314,13.5,1161114036,113,1492523802000000000,1.9285287731911112,-0.275108060005085
5653714241,12.5,1161114036,113,1492523814000000000,1.9318621065244443,-0.360115264005424
5653715720,11.5,1161114036,113,1492523839000000000,1.938806550968889,-0.445122468005763
5653716401,10.5,1161114036,113,1492523855000000000,1.9432509954133332,-0.530129672006102
5653718215,11.5,1161114036,113,1492523896000000000,1.9546398843022221,-0.445122468005763
5653718513,12.5,1161114036,113,1492523904000000000,1.9568621065244445,-0.360115264005424
5653718903,13.5,1161114036,113,1492523911000000000,1.9588065509688888,-0.275108060005085
5653719200,14.5,1161114036,113,1492523920000000000,1.961306550968889,-0.190100856004746
5653719905,15.5,1161114036,113,1492523935000000000,1.9654732176355556,-0.105093652004407
5653720842,16.5,1161114036,113,1492523956000000000,1.971306550968889,-0.020086448004068
5653721190,17.5,1161114036,113,1492523965000000000,1.973806550968889,0.06492075599627099
5653721761,18.5,1161114036,113,1492523976000000000,1.9768621065244445,0.14992795999661
5653723259,21.5,1161114036,113,1492524011000000000,1.9865843287466667,0.404949571997627
5653723954,22.5,1161114036,113,1492524025000000000,1.9904732176355555,0.489956775997966
5653724880,23.5,1161114036,113,1492524044000000000,1.9957509954133332,0.574963979998305
5653726582,22.5,1161114036,113,1492524081000000000,2.0060287731911113,0.489956775997966
5653726901,21.5,1161114036,113,1492524087000000000,2.0076954398577778,0.404949571997627
5653727165,20.5,1161114036,113,1492524094000000000,2.009639884302222,0.319942367997288
5653727444,19.5,1161114036,113,1492524100000000000,2.011306550968889,0.234935163996949
5653727723,18.5,1161114036,113,1492524106000000000,2.0129732176355555,0.14992795999661
5653727969,17.5,1161114036,113,1492524112000000000,2.0146398843022224,0.06492075599627099
5653728367,16.5,1161114036,113,1492524123000000000,2.017695439857778,-0.020086448004068
5653731153,17.5,1161114036,113,1492524176000000000,2.03241766208,0.06492075599627099
5653733278,18.5,1161114036,113,1492524226000000000,2.0463065509688887,0.14992795999661
5653735560,19.5,1161114036,113,1492524272000000000,2.0590843287466667,0.234935163996949
5653737943,20.5,1161114036,113,1492524327000000000,2.0743621065244446,0.319942367997288
5653742552,21.5,1161114036,113,1492524391000000000,2.092139884302222,0.404949571997627
5653747096,22.5,1161114036,113,1492524466000000000,2.1129732176355556,0.489956775997966
5653751258,21.5,1161114036,113,1492524561000000000,2.1393621065244446,0.404949571997627
5653751530,20.5,1161114036,113,1492524566000000000,2.1407509954133332,0.319942367997288
5653752050,19.5,1161114036,113,1492524576000000000,2.143528773191111,0.234935163996949
5653752364,18.5,1161114036,113,1492524583000000000,2.1454732176355558,0.14992795999661
5653752641,17.5,1161114036,113,1492524591000000000,2.147695439857778,0.06492075599627099
5653752948,16.5,1161114036,113,1492524598000000000,2.149639884302222,-0.020086448004068
5653753766,15.5,1161114036,113,1492524612000000000,2.1535287731911112,-0.105093652004407
5653754007,14.5,1161114036,113,1492524620000000000,2.1557509954133334,-0.190100856004746
5653754457,13.5,1161114036,113,1492524630000000000,2.158528773191111,-0.275108060005085
5653755281,12.5,1161114036,113,1492524650000000000,2.1640843287466667,-0.360115264005424
5653756302,11.5,1161114036,113,1492524664000000000,2.1679732176355557,-0.445122468005763
5653757771,10.5,1161114036,113,1492524693000000000,2.176028773191111,-0.530129672006102
5653759807,11.5,1161114036,113,1492524736000000000,2.1879732176355557,-0.445122468005763
5653760174,12.5,1161114036,113,1492524743000000000,2.18991766208,-0.360115264005424
5653760532,13.5,1161114036,113,1492524750000000000,2.1918621065244444,-0.275108060005085
5653761018,14.5,1161114036,113,1492524760000000000,2.194639884302222,-0.190100856004746
5653761820,15.5,1161114036,113,1492524774000000000,2.198528773191111,-0.105093652004407
5653762831,16.5,1161114036,113,1492524796000000000,2.2046398843022224,-0.020086448004068
5653763686,17.5,1161114036,113,1492524807000000000,2.207695439857778,0.06492075599627099
5653764295,18.5,1161114036,113,1492524820000000000,2.2113065509688887,0.14992795999661
5653764765,19.5,1161114036,113,1492524831000000000,2.2143621065244443,0.234935163996949
5653765334,20.5,1161114036,113,1492524844000000000,2.2179732176355555,0.319942367997288
5653766015,21.5,1161114036,113,1492524859000000000,2.2221398843022224,0.404949571997627
5653766649,22.5,1161114036,113,1492524875000000000,2.2265843287466667,0.489956775997966
5653767478,23.5,1161114036,113,1492524894000000000,2.2318621065244444,0.574963979998305
5653769234,22.5,1161114036,113,1492524919000000000,2.238806550968889,0.489956775997966
5653769484,21.5,1161114036,113,1492524925000000000,2.2404732176355555,0.404949571997627
5653769893,20.5,1161114036,113,1492524933000000000,2.2426954398577776,0.319942367997288
5653770225,19.5,1161114036,113,1492524939000000000,2.2443621065244446,0.234935163996949
5653770478,18.5,1161114036,113,1492524945000000000,2.246028773191111,0.14992795999661
5653770776,17.5,1161114036,113,1492524952000000000,2.2479732176355554,0.06492075599627099
5653771322,16.5,1161114036,113,1492524959000000000,2.24991766208,-0.020086448004068
5653772158,15.5,1161114036,113,1492524969000000000,2.252695439857778,-0.105093652004407
5653772523,14.5,1161114036,113,1492524978000000000,2.255195439857778,-0.190100856004746
5653773007,13.5,1161114036,113,1492524989000000000,2.2582509954133334,-0.275108060005085
5653773683,12.5,1161114036,113,1492525006000000000,2.2629732176355555,-0.360115264005424
5653774570,11.5,1161114036,113,1492525025000000000,2.268250995413333,-0.445122468005763
5653775699,10.5,1161114036,113,1492525048000000000,2.274639884302222,-0.530129672006102
5653778482,11.5,1161114036,113,1492525096000000000,2.2879732176355554,-0.445122468005763
5653778969,12.5,1161114036,113,1492525103000000000,2.28991766208,-0.360115264005424
5653779314,13.5,1161114036,113,1492525110000000000,2.2918621065244444,-0.275108060005085
5653779663,14.5,1161114036,113,1492525117000000000,2.2938065509688887,-0.190100856004746
5653780124,15.5,1161114036,113,1492525127000000000,2.2965843287466665,-0.105093652004407
5653780866,16.5,1161114036,113,1492525145000000000,2.301584328746667,-0.020086448004068
5653782488,17.5,1161114036,113,1492525181000000000,2.3115843287466666,0.06492075599627099
5653783051,18.5,1161114036,113,1492525191000000000,2.3143621065244444,0.14992795999661
5653783878,19.5,1161114036,113,1492525203000000000,2.317695439857778,0.234935163996949
5653784398,20.5,1161114036,113,1492525216000000000,2.321306550968889,0.319942367997288
5653784974,21.5,1161114036,113,1492525229000000000,2.32491766208,0.404949571997627
5653785700,22.5,1161114036,113,1492525245000000000,2.3293621065244445,0.489956775997966
5653786447,23.5,1161114036,113,1492525262000000000,2.3340843287466666,0.574963979998305
5653787130,22.5,1161114036,113,1492525277000000000,2.3382509954133335,0.489956775997966
5653787431,21.5,1161114036,113,1492525284000000000,2.340195439857778,0.404949571997627
5653787642,20.5,1161114036,113,1492525291000000000,2.342139884302222,0.319942367997288
5653787996,19.5,1161114036,113,1492525297000000000,2.343806550968889,0.234935163996949
5653788334,18.5,1161114036,113,1492525304000000000,2.3457509954133333,0.14992795999661
5653788745,17.5,1161114036,113,1492525311000000000,2.3476954398577776,0.06492075599627099
5653789190,16.5,1161114036,113,1492525320000000000,2.3501954398577776,-0.020086448004068
5653789571,15.5,1161114036,113,1492525330000000000,2.3529732176355553,-0.105093652004407
5653790088,14.5,1161114036,113,1492525341000000000,2.356028773191111,-0.190100856004746
5653790852,13.5,1161114036,113,1492525354000000000,2.359639884302222,-0.275108060005085
5653791593,12.5,1161114036,113,1492525369000000000,2.363806550968889,-0.360115264005424
5653792677,11.5,1161114036,113,1492525391000000000,2.36991766208,-0.445122468005763
5653794286,10.5,1161114036,113,1492525421000000000,2.3782509954133335,-0.530129672006102
5653795839,11.5,1161114036,113,1492525454000000000,2.38741766208,-0.445122468005763
5653796232,12.5,1161114036,113,1492525461000000000,2.3893621065244446,-0.360115264005424
5653796753,13.5,1161114036,113,1492525468000000000,2.391306550968889,-0.275108060005085
5653797254,14.5,1161114036,113,1492525475000000000,2.393250995413333,-0.190100856004746
5653797620,15.5,1161114036,113,1492525484000000000,2.395750995413333,-0.105093652004407
5653798652,16.5,1161114036,113,1492525499000000000,2.39991766208,-0.020086448004068
5653801111,17.5,1161114036,113,1492525548000000000,2.413528773191111,0.06492075599627099
5653801822,18.5,1161114036,113,1492525563000000000,2.417695439857778,0.14992795999661
5653802299,19.5,1161114036,113,1492525575000000000,2.4210287731911113,0.234935163996949
5653802926,20.5,1161114036,113,1492525590000000000,2.4251954398577777,0.319942367997288
5653803680,21.5,1161114036,113,1492525605000000000,2.4293621065244446,0.404949571997627
5653804293,22.5,1161114036,113,1492525619000000000,2.4332509954133332,0.489956775997966
5653805210,21.5,1161114036,113,1492525638000000000,2.438528773191111,0.404949571997627
5653805561,20.5,1161114036,113,1492525645000000000,2.4404732176355557,0.319942367997288
5653805836,19.5,1161114036,113,1492525653000000000,2.442695439857778,0.234935163996949
5653810268,20.5,1161114036,113,1492525750000000000,2.469639884302222,0.319942367997288
5653812857,21.5,1161114036,113,1492525808000000000,2.4857509954133334,0.404949571997627
5653815544,22.5,1161114036,113,1492525866000000000,2.5018621065244444,0.489956775997966
5653818374,23.5,1161114036,113,1492525928000000000,2.5190843287466667,0.574963979998305
5653821739,24.5,1161114036,113,1492525997000000000,2.538250995413333,0.659971183998644
5653825180,25.5,1161114036,113,1492526078000000000,2.560750995413333,0.744978387998983
5653826840,24.5,1161114036,113,1492526114000000000,2.5707509954133334,0.659971183998644
5653827170,23.5,1161114036,113,1492526120000000000,2.57241766208,0.574963979998305
5653827600,22.5,1161114036,113,1492526132000000000,2.5757509954133333,0.489956775997966
5653827990,21.5,1161114036,113,1492526140000000000,2.5779732176355554,0.404949571997627
5653828315,20.5,1161114036,113,1492526147000000000,2.57991766208,0.319942367997288
5653828575,19.5,1161114036,113,1492526155000000000,2.5821398843022223,0.234935163996949
5653829252,18.5,1161114036,113,1492526173000000000,2.587139884302222,0.14992795999661
5653829624,17.5,1161114036,113,1492526182000000000,2.589639884302222,0.06492075599627099
5653830732,16.5,1161114036,113,1492526205000000000,2.596028773191111,-0.020086448004068
5653831243,15.5,1161114036,113,1492526217000000000,2.5993621065244445,-0.105093652004407
5653832583,14.5,1161114036,113,1492526246000000000,2.60741766208,-0.190100856004746
5653834859,13.5,1161114036,113,1492526302000000000,2.6229732176355554,-0.275108060005085
5653836773,12.5,1161114036,113,1492526347000000000,2.6354732176355555,-0.360115264005424
5653840914,11.5,1161114036,113,1492526442000000000,2.6618621065244445,-0.445122468005763
5653849408,10.5,1161114036,113,1492526634000000000,2.715195439857778,-0.530129672006102
5653875567,9.5,1161114036,113,1492527153000000000,2.8593621065244443,-0.615136876006441
5653887332,10.5,1161114036,113,1492527371000000000,2.91991766208,-0.530129672006102
5653888313,11.5,1161114036,113,1492527395000000000,2.926584328746667,-0.445122468005763
5653889313,12.5,1161114036,113,1492527419000000000,2.9332509954133332,-0.360115264005424
5653890411,13.5,1161114036,113,1492527443000000000,2.93991766208,-0.275108060005085
5653891633,14.5,1161114036,113,1492527469000000000,2.947139884302222,-0.190100856004746
5653892737,15.5,1161114036,113,1492527495000000000,2.9543621065244445,-0.105093652004407
5653894090,16.5,1161114036,113,1492527521000000000,2.9615843287466666,-0.020086448004068
5653895566,17.5,1161114036,113,1492527549000000000,2.9693621065244447,0.06492075599627099
5653898139,19.5,1161114036,113,1492527612000000000,2.9868621065244443,0.234935163996949
5653900509,20.5,1161114036,113,1492527647000000000,2.9965843287466667,0.319942367997288
5653902233,21.5,1161114036,113,1492527684000000000,3.0068621065244443,0.404949571997627
5653904159,22.5,1161114036,113,1492527728000000000,3.0190843287466667,0.489956775997966
5653906315,23.5,1161114036,113,1492527779000000000,3.0332509954133333,0.574963979998305
5653906970,22.5,1161114036,113,1492527792000000000,3.0368621065244445,0.489956775997966
5653907287,21.5,1161114036,113,1492527799000000000,3.038806550968889,0.404949571997627
5653908123,20.5,1161114036,113,1492527815000000000,3.0432509954133335,0.319942367997288
5653908563,19.5,1161114036,113,1492527824000000000,3.0457509954133335,0.234935163996949
5653908843,18.5,1161114036,113,1492527830000000000,3.04741766208,0.14992795999661
5653909927,17.5,1161114036,113,1492527848000000000,3.05241766208,0.06492075599627099
5653910341,16.5,1161114036,113,1492527858000000000,3.0551954398577776,-0.020086448004068
5653911297,15.5,1161114036,113,1492527880000000000,3.061306550968889,-0.105093652004407
5653911795,14.5,1161114036,113,1492527893000000000,3.06491766208,-0.190100856004746
5653913341,13.5,1161114036,113,1492527926000000000,3.074084328746667,-0.275108060005085
5653916714,12.5,1161114036,113,1492527986000000000,3.0907509954133334,-0.360115264005424
5653920840,11.5,1161114036,113,1492528087000000000,3.118806550968889,-0.445122468005763
5653929127,10.5,1161114036,113,1492528284000000000,3.1735287731911113,-0.530129672006102
5653962488,9.5,1161114036,113,1492528960000000000,3.361306550968889,-0.615136876006441
5653966453,10.5,1161114036,113,1492529051000000000,3.386584328746667,-0.530129672006102
5653967634,11.5,1161114036,113,1492529075000000000,3.393250995413333,-0.445122468005763
5653968411,12.5,1161114036,113,1492529098000000000,3.399639884302222,-0.360115264005424
5653969601,13.5,1161114036,113,1492529122000000000,3.406306550968889,-0.275108060005085
5653970565,14.5,1161114036,113,1492529145000000000,3.4126954398577776,-0.190100856004746
5653971603,15.5,1161114036,113,1492529168000000000,3.4190843287466666,-0.105093652004407
5653972650,16.5,1161114036,113,1492529196000000000,3.4268621065244442,-0.020086448004068
5653973956,17.5,1161114036,113,1492529223000000000,3.4343621065244445,0.06492075599627099
5653975689,18.5,1161114036,113,1492529253000000000,3.442695439857778,0.14992795999661
5653977129,19.5,1161114036,113,1492529286000000000,3.4518621065244446,0.234935163996949
5653978467,20.5,1161114036,113,1492529319000000000,3.461028773191111,0.319942367997288
5653980338,21.5,1161114036,113,1492529356000000000,3.471306550968889,0.404949571997627
5653981976,22.5,1161114036,113,1492529398000000000,3.4829732176355557,0.489956775997966
5653983836,23.5,1161114036,113,1492529444000000000,3.4957509954133332,0.574963979998305
5653985466,22.5,1161114036,113,1492529474000000000,3.5040843287466665,0.489956775997966
5653985938,21.5,1161114036,113,1492529481000000000,3.5060287731911113,0.404949571997627
5653986610,20.5,1161114036,113,1492529496000000000,3.5101954398577777,0.319942367997288
5653987030,19.5,1161114036,113,1492529504000000000,3.51241766208,0.234935163996949
5653987291,18.5,1161114036,113,1492529511000000000,3.5143621065244446,0.14992795999661
5653988176,17.5,1161114036,113,1492529528000000000,3.5190843287466667,0.06492075599627099
5653988657,16.5,1161114036,113,1492529539000000000,3.5221398843022222,-0.020086448004068
5653989786,15.5,1161114036,113,1492529563000000000,3.528806550968889,-0.105093652004407
5653990272,14.5,1161114036,113,1492529574000000000,3.5318621065244447,-0.190100856004746
5653992667,13.5,1161114036,113,1492529607000000000,3.541028773191111,-0.275108060005085
5653995458,12.5,1161114036,113,1492529668000000000,3.5579732176355554,-0.360115264005424
5654000244,11.5,1161114036,113,1492529769000000000,3.586028773191111,-0.445122468005763
5654007129,12.5,1161114036,113,1492529902000000000,3.6229732176355554,-0.360115264005424
5654008234,13.5,1161114036,113,1492529926000000000,3.629639884302222,-0.275108060005085
5654009514,14.5,1161114036,113,1492529952000000000,3.6368621065244446,-0.190100856004746
5654010689,15.5,1161114036,113,1492529977000000000,3.643806550968889,-0.105093652004407
5654012233,16.5,1161114036,113,1492530003000000000,3.6510287731911113,-0.020086448004068
5654013308,17.5,1161114036,113,1492530029000000000,3.6582509954133333,0.06492075599627099
5654015049,18.5,1161114036,113,1492530059000000000,3.6665843287466666,0.14992795999661
5654016294,19.5,1161114036,113,1492530088000000000,3.674639884302222,0.234935163996949
5654017987,20.5,1161114036,113,1492530123000000000,3.6843621065244445,0.319942367997288
5654019877,21.5,1161114036,113,1492530160000000000,3.694639884302222,0.404949571997627
5654021741,22.5,1161114036,113,1492530202000000000,3.706306550968889,0.489956775997966
5654023878,23.5,1161114036,113,1492530247000000000,3.718806550968889,0.574963979998305
5654026278,24.5,1161114036,113,1492530299000000000,3.7332509954133335,0.659971183998644
5654026894,23.5,1161114036,113,1492530312000000000,3.7368621065244443,0.574963979998305
5654027192,22.5,1161114036,113,1492530319000000000,3.738806550968889,0.489956775997966
5654027865,21.5,1161114036,113,1492530332000000000,3.74241766208,0.404949571997627
5654028293,20.5,1161114036,113,1492530341000000000,3.74491766208,0.319942367997288
5654028522,19.5,1161114036,113,1492530348000000000,3.7468621065244445,0.234935163996949
5654028868,18.5,1161114036,113,1492530356000000000,3.7490843287466666,0.14992795999661
5654030028,17.5,1161114036,113,1492530375000000000,3.7543621065244444,0.06492075599627099
5654030489,16.5,1161114036,113,1492530383000000000,3.7565843287466665,-0.020086448004068
5654031571,15.5,1161114036,113,1492530408000000000,3.763528773191111,-0.105093652004407
5654032885,14.5,1161114036,113,1492530438000000000,3.7718621065244444,-0.190100856004746
5654034432,13.5,1161114036,113,1492530473000000000,3.781584328746667,-0.275108060005085
5654036209,12.5,1161114036,113,1492530514000000000,3.7929732176355557,-0.360115264005424
5654041895,11.5,1161114036,113,1492530641000000000,3.8282509954133332,-0.445122468005763
5654045949,12.5,1161114036,113,1492530738000000000,3.855195439857778,-0.360115264005424
5654047142,13.5,1161114036,113,1492530761000000000,3.8615843287466665,-0.275108060005085
5654048256,14.5,1161114036,113,1492530787000000000,3.868806550968889,-0.190100856004746
5654049438,15.5,1161114036,113,1492530812000000000,3.875750995413333,-0.105093652004407
5654050556,16.5,1161114036,113,1492530837000000000,3.8826954398577778,-0.020086448004068
5654052031,17.5,1161114036,113,1492530864000000000,3.8901954398577776,0.06492075599627099
5654054222,18.5,1161114036,113,1492530892000000000,3.8979732176355557,0.14992795999661
5654055605,19.5,1161114036,113,1492530923000000000,3.906584328746667,0.234935163996949
5654057072,20.5,1161114036,113,1492530956000000000,3.915750995413333,0.319942367997288
5654058737,21.5,1161114036,113,1492530993000000000,3.926028773191111,0.404949571997627
5654060542,22.5,1161114036,113,1492531035000000000,3.937695439857778,0.489956775997966
5654062883,23.5,1161114036,113,1492531081000000000,3.9504732176355555,0.574963979998305
5654065297,24.5,1161114036,113,1492531133000000000,3.96491766208,0.659971183998644
5654066212,23.5,1161114036,113,1492531152000000000,3.9701954398577777,0.574963979998305
5654066706,22.5,1161114036,113,1492531159000000000,3.9721398843022224,0.489956775997966
5654067523,21.5,1161114036,113,1492531174000000000,3.976306550968889,0.404949571997627
5654069358,17.5,1161114036,113,1492531213000000000,3.987139884302222,0.06492075599627099
5654069784,16.5,1161114036,113,1492531223000000000,3.98991766208,-0.020086448004068
5654070872,15.5,1161114036,113,1492531246000000000,3.996306550968889,-0.105093652004407
5654071404,14.5,1161114036,113,1492531259000000000,3.99991766208,-0.190100856004746
5654073301,13.5,1161114036,113,1492531290000000000,4.008528773191111,-0.275108060005085
5654075922,12.5,1161114036,113,1492531349000000000,4.02491766208,-0.360115264005424
5654082253,11.5,1161114036,113,1492531481000000000,4.061584328746667,-0.445122468005763
5654093192,10.5,1161114036,113,1492531708000000000,4.124639884302222,-0.530129672006102
5654108101,11.5,1161114036,113,1492532005000000000,4.207139884302222,-0.445122468005763
5654109236,12.5,1161114036,113,1492532027000000000,4.2132509954133335,-0.360115264005424
5654110185,13.5,1161114036,113,1492532052000000000,4.220195439857778,-0.275108060005085
5654111200,14.5,1161114036,113,1492532075000000000,4.226584328746666,-0.190100856004746
5654112351,15.5,1161114036,113,1492532099000000000,4.233250995413333,-0.105093652004407
5654113351,16.5,1161114036,113,1492532124000000000,4.240195439857778,-0.020086448004068
5654114454,17.5,1161114036,113,1492532153000000000,4.248250995413334,0.06492075599627099
5654117039,18.5,1161114036,113,1492532181000000000,4.256028773191111,0.14992795999661
5654118477,19.5,1161114036,113,1492532210000000000,4.264084328746667,0.234935163996949
5654119812,20.5,1161114036,113,1492532242000000000,4.272973217635555,0.319942367997288
5654121350,21.5,1161114036,113,1492532277000000000,4.282695439857778,0.404949571997627
5654123624,22.5,1161114036,113,1492532318000000000,4.294084328746667,0.489956775997966
5654125454,23.5,1161114036,113,1492532364000000000,4.306862106524444,0.574963979998305
5654127728,24.5,1161114036,113,1492532414000000000,4.320750995413333,0.659971183998644
5654131369,25.5,1161114036,113,1492532475000000000,4.337695439857778,0.744978387998983
5654135202,26.5,1161114036,113,1492532549000000000,4.358250995413333,0.829985591999322
5654139886,27.5,1161114036,113,1492532646000000000,4.385195439857778,0.914992795999661
5654145888,28.5,1161114036,113,1492532779000000000,4.422139884302222,1.0
5654148357,27.5,1161114036,113,1492532831000000000,4.436584328746667,0.914992795999661
5654148573,26.5,1161114036,113,1492532836000000000,4.437973217635555,0.829985591999322
5654148706,25.5,1161114036,113,1492532840000000000,4.439084328746667,0.744978387998983
5654149050,24.5,1161114036,113,1492532848000000000,4.441306550968889,0.659971183998644
5654149467,23.5,1161114036,113,1492532857000000000,4.443806550968889,0.574963979998305
5654149806,22.5,1161114036,113,1492532863000000000,4.445473217635556,0.489956775997966
5654150061,21.5,1161114036,113,1492532868000000000,4.446862106524445,0.404949571997627
5654150431,20.5,1161114036,113,1492532874000000000,4.448528773191111,0.319942367997288
5654151051,19.5,1161114036,113,1492532889000000000,4.452695439857778,0.234935163996949
5654151479,18.5,1161114036,113,1492532897000000000,4.45491766208,0.14992795999661
5654151804,17.5,1161114036,113,1492532905000000000,4.457139884302222,0.06492075599627099
5654153346,16.5,1161114036,113,1492532925000000000,4.462695439857778,-0.020086448004068
5654154357,15.5,1161114036,113,1492532936000000000,4.465750995413333,-0.105093652004407
5654155900,14.5,1161114036,113,1492532964000000000,4.473528773191111,-0.190100856004746
5654157479,13.5,1161114036,113,1492532999000000000,4.483250995413333,-0.275108060005085
5654160289,12.5,1161114036,113,1492533062000000000,4.500750995413333,-0.360115264005424
5654164974,11.5,1161114036,113,1492533163000000000,4.528806550968889,-0.445122468005763
5654174656,10.5,1161114036,113,1492533357000000000,4.582695439857778,-0.530129672006102
5654201709,9.5,1161114036,113,1492533938000000000,4.744084328746666,-0.615136876006441
5654284131,8.5,1161114036,113,1492535617000000000,5.210473217635555,-0.70014408000678
5654290949,9.5,1161114036,113,1492535769000000000,5.252695439857778,-0.615136876006441
5654291947,10.5,1161114036,113,1492535791000000000,5.258806550968889,-0.530129672006102
5654292743,11.5,1161114036,113,1492535814000000000,5.265195439857778,-0.445122468005763
5654293789,12.5,1161114036,113,1492535835000000000,5.271028773191111,-0.360115264005424
5654295047,13.5,1161114036,113,1492535857000000000,5.277139884302223,-0.275108060005085
5654296086,14.5,1161114036,113,1492535880000000000,5.283528773191111,-0.190100856004746
5654297064,15.5,1161114036,113,1492535904000000000,5.2901954398577775,-0.105093652004407
5654298506,16.5,1161114036,113,1492535929000000000,5.297139884302222,-0.020086448004068
5654299897,17.5,1161114036,113,1492535956000000000,5.304639884302222,0.06492075599627099
5654301322,18.5,1161114036,113,1492535986000000000,5.312973217635555,0.14992795999661
5654302656,19.5,1161114036,113,1492536018000000000,5.321862106524445,0.234935163996949
5654304097,20.5,1161114036,113,1492536052000000000,5.331306550968889,0.319942367997288
5654305731,21.5,1161114036,113,1492536088000000000,5.341306550968889,0.404949571997627
5654307594,22.5,1161114036,113,1492536130000000000,5.352973217635555,0.489956775997966
5654309674,23.5,1161114036,113,1492536177000000000,5.366028773191111,0.574963979998305
5654312655,24.5,1161114036,113,1492536232000000000,5.381306550968889,0.659971183998644
5654315779,25.5,1161114036,113,1492536298000000000,5.399639884302222,0.744978387998983
5654319581,26.5,1161114036,113,1492536379000000000,5.422139884302222,0.829985591999322
5654325587,25.5,1161114036,113,1492536499000000000,5.455473217635555,0.744978387998983
5654326334,24.5,1161114036,113,1492536514000000000,5.459639884302222,0.659971183998644
5654327129,23.5,1161114036,113,1492536533000000000,5.46491766208,0.574963979998305
5654328755,22.5,1161114036,113,1492536560000000000,5.47241766208,0.489956775997966
5654332084,21.5,1161114036,113,1492536630000000000,5.491862106524445,0.404949571997627
5654333464,20.5,1161114036,113,1492536661000000000,5.500473217635555,0.319942367997288
5654333808,19.5,1161114036,113,1492536669000000000,5.502695439857778,0.234935163996949
5654334449,18.5,1161114036,113,1492536682000000000,5.506306550968889,0.14992795999661
5654334809,17.5,1161114036,113,1492536690000000000,5.508528773191111,0.06492075599627099
5654335150,16.5,1161114036,113,1492536697000000000,5.510473217635556,-0.020086448004068
5654335837,15.5,1161114036,113,1492536716000000000,5.515750995413334,-0.105093652004407
5654336243,14.5,1161114036,113,1492536726000000000,5.518528773191111,-0.190100856004746
5654337076,13.5,1161114036,113,1492536748000000000,5.524639884302222,-0.275108060005085
5654337742,12.5,1161114036,113,1492536761000000000,5.528250995413333,-0.360115264005424
5654339265,11.5,1161114036,113,1492536792000000000,5.5368621065244445,-0.445122468005763
5654342826,12.5,1161114036,113,1492536862000000000,5.5563065509688885,-0.360115264005424
5654343303,13.5,1161114036,113,1492536872000000000,5.559084328746667,-0.275108060005085
5654343733,14.5,1161114036,113,1492536883000000000,5.562139884302222,-0.190100856004746
5654344650,15.5,1161114036,113,1492536898000000000,5.566306550968889,-0.105093652004407
5654345235,16.5,1161114036,113,1492536912000000000,5.570195439857778,-0.020086448004068
5654346464,17.5,1161114036,113,1492536929000000000,5.57491766208,0.06492075599627099
5654347771,18.5,1161114036,113,1492536949000000000,5.580473217635555,0.14992795999661
5654349070,19.5,1161114036,113,1492536976000000000,5.587973217635556,0.234935163996949
5654350793,20.5,1161114036,113,1492537019000000000,5.59991766208,0.319942367997288
5654353079,21.5,1161114036,113,1492537071000000000,5.614362106524444,0.404949571997627
5654357393,22.5,1161114036,113,1492537156000000000,5.6379732176355555,0.489956775997966
5654361611,21.5,1161114036,113,1492537238000000000,5.660750995413333,0.404949571997627
5654361924,20.5,1161114036,113,1492537245000000000,5.662695439857778,0.319942367997288
5654362183,19.5,1161114036,113,1492537253000000000,5.66491766208,0.234935163996949
5654362537,18.5,1161114036,113,1492537261000000000,5.667139884302222,0.14992795999661
5654362825,17.5,1161114036,113,1492537268000000000,5.669084328746667,0.06492075599627099
5654363161,16.5,1161114036,113,1492537275000000000,5.671028773191111,-0.020086448004068
5654363507,15.5,1161114036,113,1492537283000000000,5.673250995413333,-0.105093652004407
5654364139,14.5,1161114036,113,1492537295000000000,5.676584328746666,-0.190100856004746
5654364582,13.5,1161114036,113,1492537305000000000,5.679362106524445,-0.275108060005085
5654365294,12.5,1161114036,113,1492537318000000000,5.682973217635555,-0.360115264005424
5654366723,13.5,1161114036,113,1492537353000000000,5.692695439857777,-0.275108060005085
5654368056,14.5,1161114036,113,1492537383000000000,5.701028773191111,-0.190100856004746
5654369334,15.5,1161114036,113,1492537413000000000,5.709362106524445,-0.105093652004407
5654370789,16.5,1161114036,113,1492537446000000000,5.718528773191111,-0.020086448004068
5654372580,17.5,1161114036,113,1492537477000000000,5.727139884302222,0.06492075599627099
5654374232,18.5,1161114036,113,1492537512000000000,5.736862106524445,0.14992795999661
5654376099,19.5,1161114036,113,1492537554000000000,5.748528773191111,0.234935163996949
5654378066,20.5,1161114036,113,1492537599000000000,5.761028773191111,0.319942367997288
5654380984,21.5,1161114036,113,1492537654000000000,5.776306550968889,0.404949571997627
5654383546,22.5,1161114036,113,1492537719000000000,5.794362106524445,0.489956775997966
5654385233,21.5,1161114036,113,1492537757000000000,5.80491766208,0.404949571997627
5654385545,20.5,1161114036,113,1492537764000000000,5.806862106524444,0.319942367997288
