id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654036011,187.0,1161114059,121,1492530303000000000,3.7343621065244443,-0.3960337362220915
5654037435,188.0,1161114059,121,1492530336000000000,3.743528773191111,-0.3701812596253861
5654038377,187.0,1161114059,121,1492530357000000000,3.7493621065244445,-0.3960337362220915
5654038379,188.0,1161114059,121,1492530358000000000,3.7496398843022223,-0.3701812596253861
5654038913,187.0,1161114059,121,1492530367000000000,3.7521398843022222,-0.3960337362220915
5654038916,188.0,1161114059,121,1492530368000000000,3.75241766208,-0.3701812596253861
5654039054,189.0,1161114059,121,1492530371000000000,3.7532509954133335,-0.3443287830286807
5654040003,190.0,1161114059,121,1492530391000000000,3.758806550968889,-0.31847630643197533
5654040342,191.0,1161114059,121,1492530398000000000,3.7607509954133334,-0.2926238298352699
5654040620,190.0,1161114059,121,1492530403000000000,3.762139884302222,-0.31847630643197533
5654040713,189.0,1161114059,121,1492530405000000000,3.7626954398577777,-0.3443287830286807
5654040717,188.0,1161114059,121,1492530406000000000,3.7629732176355555,-0.3701812596253861
5654040846,187.0,1161114059,121,1492530408000000000,3.763528773191111,-0.3960337362220915
5654040955,186.0,1161114059,121,1492530412000000000,3.7646398843022224,-0.4218862128187969
5654042216,185.0,1161114059,121,1492530442000000000,3.7729732176355557,-0.4477386894155023
5654042296,183.0,1161114059,121,1492530444000000000,3.773528773191111,-0.4994436426089131
5654042300,180.0,1161114059,121,1492530445000000000,3.7738065509688887,-0.5770010723990293
5654042304,177.0,1161114059,121,1492530446000000000,3.7740843287466666,-0.6545585021891455
5654042414,174.0,1161114059,121,1492530446000000000,3.7740843287466666,-0.7321159319792617
5654042417,171.0,1161114059,121,1492530447000000000,3.7743621065244444,-0.8096733617693779
5654042474,167.0,1161114059,121,1492530449000000000,3.77491766208,-0.9130832681561994
5654042617,170.0,1161114059,121,1492530451000000000,3.7754732176355557,-0.8355258383660833
5654042621,173.0,1161114059,121,1492530452000000000,3.7757509954133335,-0.757968408575967
5654042626,176.0,1161114059,121,1492530453000000000,3.7760287731911113,-0.6804109787858509
5654042714,179.0,1161114059,121,1492530453000000000,3.7760287731911113,-0.6028535489957347
5654042717,182.0,1161114059,121,1492530454000000000,3.7763065509688887,-0.5252961192056185
5654042721,186.0,1161114059,121,1492530455000000000,3.7765843287466665,-0.4218862128187969
5654042952,187.0,1161114059,121,1492530459000000000,3.777695439857778,-0.3960337362220915
5654043191,186.0,1161114059,121,1492530465000000000,3.7793621065244443,-0.4218862128187969
5654043466,187.0,1161114059,121,1492530471000000000,3.781028773191111,-0.3960337362220915
5654043632,186.0,1161114059,121,1492530474000000000,3.7818621065244447,-0.4218862128187969
5654043736,187.0,1161114059,121,1492530476000000000,3.78241766208,-0.3960337362220915
5654043737,186.0,1161114059,121,1492530477000000000,3.7826954398577777,-0.4218862128187969
5654043873,187.0,1161114059,121,1492530479000000000,3.7832509954133333,-0.3960337362220915
5654043963,186.0,1161114059,121,1492530481000000000,3.783806550968889,-0.4218862128187969
5654044290,187.0,1161114059,121,1492530491000000000,3.7865843287466667,-0.3960337362220915
5654044567,186.0,1161114059,121,1492530498000000000,3.788528773191111,-0.4218862128187969
5654044570,185.0,1161114059,121,1492530500000000000,3.7890843287466667,-0.4477386894155023
5654044728,184.0,1161114059,121,1492530502000000000,3.7896398843022223,-0.4735911660122077
5654044893,183.0,1161114059,121,1492530506000000000,3.790750995413333,-0.4994436426089131
5654044894,182.0,1161114059,121,1492530507000000000,3.791028773191111,-0.5252961192056185
5654044980,181.0,1161114059,121,1492530508000000000,3.791306550968889,-0.5511485958023239
5654044983,180.0,1161114059,121,1492530509000000000,3.7915843287466666,-0.5770010723990293
5654045129,179.0,1161114059,121,1492530511000000000,3.7921398843022223,-0.6028535489957347
5654045130,180.0,1161114059,121,1492530513000000000,3.792695439857778,-0.5770010723990293
5654045884,181.0,1161114059,121,1492530529000000000,3.797139884302222,-0.5511485958023239
5654046593,180.0,1161114059,121,1492530546000000000,3.8018621065244442,-0.5770010723990293
5654046827,181.0,1161114059,121,1492530549000000000,3.8026954398577777,-0.5511485958023239
5654047321,182.0,1161114059,121,1492530561000000000,3.806028773191111,-0.5252961192056185
5654047425,183.0,1161114059,121,1492530561000000000,3.806028773191111,-0.4994436426089131
5654047427,184.0,1161114059,121,1492530563000000000,3.8065843287466667,-0.4735911660122077
5654047516,185.0,1161114059,121,1492530564000000000,3.8068621065244446,-0.4477386894155023
5654048423,185.0,1161114059,121,1492530583000000000,3.8121398843022223,-0.4477386894155023
5654048422,186.0,1161114059,121,1492530583000000000,3.8121398843022223,-0.4218862128187969
5654048425,186.0,1161114059,121,1492530584000000000,3.81241766208,-0.4218862128187969
5654048961,185.0,1161114059,121,1492530592000000000,3.8146398843022222,-0.4477386894155023
5654050471,183.0,1161114059,121,1492530630000000000,3.8251954398577777,-0.4994436426089131
5654050563,181.0,1161114059,121,1492530630000000000,3.8251954398577777,-0.5511485958023239
5654050567,178.0,1161114059,121,1492530631000000000,3.8254732176355555,-0.62870602559244
5654050570,175.0,1161114059,121,1492530632000000000,3.8257509954133333,-0.7062634553825563
5654050668,169.0,1161114059,121,1492530633000000000,3.826028773191111,-0.8613783149627887
5654050664,172.0,1161114059,121,1492530633000000000,3.826028773191111,-0.7838208851726725
5654050673,168.0,1161114059,121,1492530634000000000,3.826306550968889,-0.887230791559494
5654050743,169.0,1161114059,121,1492530635000000000,3.8265843287466668,-0.8613783149627887
5654050745,171.0,1161114059,121,1492530636000000000,3.8268621065244446,-0.8096733617693779
5654050747,174.0,1161114059,121,1492530636000000000,3.8268621065244446,-0.7321159319792617
5654050858,177.0,1161114059,121,1492530637000000000,3.8271398843022224,-0.6545585021891455
5654050864,180.0,1161114059,121,1492530638000000000,3.82741766208,-0.5770010723990293
5654050869,183.0,1161114059,121,1492530639000000000,3.8276954398577776,-0.4994436426089131
5654050959,186.0,1161114059,121,1492530639000000000,3.8276954398577776,-0.4218862128187969
5654051076,187.0,1161114059,121,1492530642000000000,3.828528773191111,-0.3960337362220915
5654051200,188.0,1161114059,121,1492530647000000000,3.82991766208,-0.3701812596253861
5654051520,189.0,1161114059,121,1492530649000000000,3.8304732176355554,-0.3443287830286807
5654052078,191.0,1161114059,121,1492530658000000000,3.8329732176355558,-0.2926238298352699
5654052077,190.0,1161114059,121,1492530658000000000,3.8329732176355558,-0.31847630643197533
5654052079,192.0,1161114059,121,1492530659000000000,3.833250995413333,-0.2667713532385645
5654052147,193.0,1161114059,121,1492530660000000000,3.833528773191111,-0.24091887664185913
5654052148,194.0,1161114059,121,1492530661000000000,3.833806550968889,-0.2150664000451537
5654052150,195.0,1161114059,121,1492530662000000000,3.8340843287466666,-0.1892139234484483
5654052260,196.0,1161114059,121,1492530662000000000,3.8340843287466666,-0.16336144685174292
5654053035,197.0,1161114059,121,1492530671000000000,3.8365843287466666,-0.13750897025503753
5654053037,198.0,1161114059,121,1492530673000000000,3.837139884302222,-0.11165649365833212
5654053243,199.0,1161114059,121,1492530675000000000,3.837695439857778,-0.08580401706162673
5654054087,198.0,1161114059,121,1492530683000000000,3.83991766208,-0.11165649365833212
5654054586,199.0,1161114059,121,1492530693000000000,3.8426954398577777,-0.08580401706162673
5654056219,198.0,1161114059,121,1492530730000000000,3.8529732176355553,-0.11165649365833212
5654056997,199.0,1161114059,121,1492530749000000000,3.8582509954133335,-0.08580401706162673
5654057096,200.0,1161114059,121,1492530752000000000,3.8590843287466665,-0.05995154046492133
5654058139,201.0,1161114059,121,1492530773000000000,3.86491766208,-0.03409906386821593
5654058858,200.0,1161114059,121,1492530790000000000,3.8696398843022224,-0.05995154046492133
5654059259,201.0,1161114059,121,1492530799000000000,3.8721398843022223,-0.03409906386821593
5654059539,200.0,1161114059,121,1492530805000000000,3.873806550968889,-0.05995154046492133
5654059776,201.0,1161114059,121,1492530810000000000,3.875195439857778,-0.03409906386821593
5654059778,202.0,1161114059,121,1492530811000000000,3.8754732176355557,-0.008246587271510529
5654059810,203.0,1161114059,121,1492530813000000000,3.876028773191111,0.01760588932519487
5654059895,201.0,1161114059,121,1492530814000000000,3.8763065509688888,-0.03409906386821593
5654059897,199.0,1161114059,121,1492530815000000000,3.8765843287466666,-0.08580401706162673
5654059902,197.0,1161114059,121,1492530816000000000,3.8768621065244444,-0.13750897025503753
5654059990,195.0,1161114059,121,1492530817000000000,3.8771398843022222,-0.1892139234484483
5654059996,192.0,1161114059,121,1492530817000000000,3.8771398843022222,-0.2667713532385645
5654060001,190.0,1161114059,121,1492530818000000000,3.87741766208,-0.31847630643197533
5654060070,189.0,1161114059,121,1492530819000000000,3.877695439857778,-0.3443287830286807
5654060166,188.0,1161114059,121,1492530821000000000,3.8782509954133335,-0.3701812596253861
5654061061,187.0,1161114059,121,1492530841000000000,3.883806550968889,-0.3960337362220915
5654061357,189.0,1161114059,121,1492530846000000000,3.8851954398577777,-0.3443287830286807
5654061356,188.0,1161114059,121,1492530846000000000,3.8851954398577777,-0.3701812596253861
5654061437,190.0,1161114059,121,1492530848000000000,3.8857509954133334,-0.31847630643197533
5654061438,191.0,1161114059,121,1492530849000000000,3.886028773191111,-0.2926238298352699
5654063038,190.0,1161114059,121,1492530880000000000,3.8946398843022223,-0.31847630643197533
5654063527,189.0,1161114059,121,1492530886000000000,3.896306550968889,-0.3443287830286807
5654064136,188.0,1161114059,121,1492530899000000000,3.89991766208,-0.3701812596253861
5654064227,187.0,1161114059,121,1492530903000000000,3.9010287731911113,-0.3960337362220915
5654064364,186.0,1161114059,121,1492530905000000000,3.9015843287466665,-0.4218862128187969
5654065027,187.0,1161114059,121,1492530919000000000,3.9054732176355555,-0.3960337362220915
5654065469,186.0,1161114059,121,1492530932000000000,3.909084328746667,-0.4218862128187969
5654065856,185.0,1161114059,121,1492530935000000000,3.90991766208,-0.4477386894155023
5654065863,184.0,1161114059,121,1492530937000000000,3.9104732176355554,-0.4735911660122077
5654066093,183.0,1161114059,121,1492530942000000000,3.9118621065244445,-0.4994436426089131
5654066215,182.0,1161114059,121,1492530945000000000,3.9126954398577776,-0.5252961192056185
5654066304,181.0,1161114059,121,1492530948000000000,3.913528773191111,-0.5511485958023239
5654066461,180.0,1161114059,121,1492530950000000000,3.9140843287466667,-0.5770010723990293
5654066462,179.0,1161114059,121,1492530951000000000,3.9143621065244445,-0.6028535489957347
5654066687,172.0,1161114059,121,1492530953000000000,3.91491766208,-0.7838208851726725
5654066683,176.0,1161114059,121,1492530953000000000,3.91491766208,-0.6804109787858509
5654066798,169.0,1161114059,121,1492530954000000000,3.915195439857778,-0.8613783149627887
5654066803,174.0,1161114059,121,1492530956000000000,3.915750995413333,-0.7321159319792617
5654066806,179.0,1161114059,121,1492530957000000000,3.916028773191111,-0.6028535489957347
5654066962,184.0,1161114059,121,1492530957000000000,3.916028773191111,-0.4735911660122077
5654066965,192.0,1161114059,121,1492530958000000000,3.916306550968889,-0.2667713532385645
5654066969,200.0,1161114059,121,1492530959000000000,3.9165843287466666,-0.05995154046492133
5654067092,208.0,1161114059,121,1492530960000000000,3.9168621065244444,0.14686827230872185
5654067233,207.0,1161114059,121,1492530963000000000,3.917695439857778,0.12101579571201647
5654067532,208.0,1161114059,121,1492530968000000000,3.9190843287466666,0.14686827230872185
5654079138,207.0,1161114059,121,1492531216000000000,3.9879732176355556,0.12101579571201647
5654079139,206.0,1161114059,121,1492531218000000000,3.988528773191111,0.09516331911531106
5654079271,207.0,1161114059,121,1492531220000000000,3.989084328746667,0.12101579571201647
5654082925,208.0,1161114059,121,1492531288000000000,4.007973217635556,0.14686827230872185
5654082965,207.0,1161114059,121,1492531290000000000,4.008528773191111,0.12101579571201647
5654083362,208.0,1161114059,121,1492531299000000000,4.011028773191111,0.14686827230872185
5654084502,204.0,1161114059,121,1492531325000000000,4.018250995413333,0.04345836592190027
5654084497,206.0,1161114059,121,1492531325000000000,4.018250995413333,0.09516331911531106
5654084505,201.0,1161114059,121,1492531326000000000,4.018528773191111,-0.03409906386821593
5654084660,198.0,1161114059,121,1492531327000000000,4.018806550968889,-0.11165649365833212
5654084666,191.0,1161114059,121,1492531328000000000,4.019084328746667,-0.2926238298352699
5654084663,194.0,1161114059,121,1492531328000000000,4.019084328746667,-0.2150664000451537
5654084669,189.0,1161114059,121,1492531329000000000,4.0193621065244445,-0.3443287830286807
5654084769,188.0,1161114059,121,1492531330000000000,4.019639884302222,-0.3701812596253861
5654084774,187.0,1161114059,121,1492531332000000000,4.020195439857778,-0.3960337362220915
5654084856,186.0,1161114059,121,1492531333000000000,4.020473217635556,-0.4218862128187969
5654084960,185.0,1161114059,121,1492531335000000000,4.021028773191111,-0.4477386894155023
5654085146,184.0,1161114059,121,1492531341000000000,4.0226954398577774,-0.4735911660122077
5654085340,183.0,1161114059,121,1492531343000000000,4.023250995413333,-0.4994436426089131
5654085694,184.0,1161114059,121,1492531354000000000,4.026306550968889,-0.4735911660122077
5654085771,185.0,1161114059,121,1492531357000000000,4.027139884302223,-0.4477386894155023
5654085961,184.0,1161114059,121,1492531360000000000,4.027973217635555,-0.4735911660122077
5654085962,183.0,1161114059,121,1492531361000000000,4.028250995413333,-0.4994436426089131
5654085966,182.0,1161114059,121,1492531362000000000,4.028528773191111,-0.5252961192056185
5654086087,181.0,1161114059,121,1492531363000000000,4.028806550968889,-0.5511485958023239
5654086258,182.0,1161114059,121,1492531369000000000,4.0304732176355555,-0.5252961192056185
5654086362,181.0,1161114059,121,1492531370000000000,4.030750995413333,-0.5511485958023239
5654086816,180.0,1161114059,121,1492531380000000000,4.033528773191111,-0.5770010723990293
5654086914,179.0,1161114059,121,1492531382000000000,4.034084328746666,-0.6028535489957347
5654087119,187.0,1161114059,121,1492531386000000000,4.035195439857778,-0.3960337362220915
5654087028,183.0,1161114059,121,1492531386000000000,4.035195439857778,-0.4994436426089131
5654087123,191.0,1161114059,121,1492531387000000000,4.035473217635555,-0.2926238298352699
5654087221,200.0,1161114059,121,1492531388000000000,4.035750995413333,-0.05995154046492133
5654087127,196.0,1161114059,121,1492531388000000000,4.035750995413333,-0.16336144685174292
5654087226,204.0,1161114059,121,1492531389000000000,4.036028773191111,0.04345836592190027
5654087405,203.0,1161114059,121,1492531394000000000,4.03741766208,0.01760588932519487
5654087664,204.0,1161114059,121,1492531400000000000,4.039084328746666,0.04345836592190027
5654087665,203.0,1161114059,121,1492531401000000000,4.039362106524444,0.01760588932519487
5654093715,204.0,1161114059,121,1492531515000000000,4.071028773191111,0.04345836592190027
5654094007,205.0,1161114059,121,1492531519000000000,4.0721398843022225,0.06931084251860567
5654095693,204.0,1161114059,121,1492531560000000000,4.083528773191111,0.04345836592190027
5654095827,205.0,1161114059,121,1492531561000000000,4.083806550968889,0.06931084251860567
5654095957,203.0,1161114059,121,1492531565000000000,4.08491766208,0.01760588932519487
5654095961,200.0,1161114059,121,1492531566000000000,4.0851954398577774,-0.05995154046492133
5654096021,193.0,1161114059,121,1492531567000000000,4.085473217635555,-0.24091887664185913
5654096017,196.0,1161114059,121,1492531567000000000,4.085473217635555,-0.16336144685174292
5654096025,189.0,1161114059,121,1492531568000000000,4.085750995413333,-0.3443287830286807
5654096155,185.0,1161114059,121,1492531569000000000,4.086028773191111,-0.4477386894155023
5654096160,182.0,1161114059,121,1492531570000000000,4.086306550968889,-0.5252961192056185
5654096158,183.0,1161114059,121,1492531570000000000,4.086306550968889,-0.4994436426089131
5654096268,181.0,1161114059,121,1492531571000000000,4.0865843287466666,-0.5511485958023239
5654096271,180.0,1161114059,121,1492531572000000000,4.086862106524444,-0.5770010723990293
5654096274,179.0,1161114059,121,1492531573000000000,4.087139884302222,-0.6028535489957347
5654096369,181.0,1161114059,121,1492531575000000000,4.087695439857778,-0.5511485958023239
5654096464,185.0,1161114059,121,1492531576000000000,4.087973217635556,-0.4477386894155023
5654096472,194.0,1161114059,121,1492531577000000000,4.0882509954133335,-0.2150664000451537
5654096468,189.0,1161114059,121,1492531577000000000,4.0882509954133335,-0.3443287830286807
5654096567,199.0,1161114059,121,1492531578000000000,4.088528773191111,-0.08580401706162673
5654096572,203.0,1161114059,121,1492531579000000000,4.088806550968889,0.01760588932519487
5654096660,206.0,1161114059,121,1492531580000000000,4.089084328746667,0.09516331911531106
5654096576,205.0,1161114059,121,1492531580000000000,4.089084328746667,0.06931084251860567
5654096805,205.0,1161114059,121,1492531583000000000,4.08991766208,0.06931084251860567
5654099166,204.0,1161114059,121,1492531622000000000,4.100750995413334,0.04345836592190027
5654099819,205.0,1161114059,121,1492531627000000000,4.102139884302222,0.06931084251860567
5654100680,204.0,1161114059,121,1492531639000000000,4.105473217635556,0.04345836592190027
5654101046,205.0,1161114059,121,1492531648000000000,4.107973217635555,0.06931084251860567
5654102360,206.0,1161114059,121,1492531673000000000,4.11491766208,0.09516331911531106
5654102436,207.0,1161114059,121,1492531676000000000,4.115750995413333,0.12101579571201647
5654102605,206.0,1161114059,121,1492531679000000000,4.116584328746667,0.09516331911531106
5654103374,205.0,1161114059,121,1492531695000000000,4.121028773191111,0.06931084251860567
5654103706,206.0,1161114059,121,1492531699000000000,4.122139884302222,0.09516331911531106
5654103758,205.0,1161114059,121,1492531702000000000,4.122973217635556,0.06931084251860567
5654104273,204.0,1161114059,121,1492531712000000000,4.125750995413333,0.04345836592190027
5654104319,205.0,1161114059,121,1492531714000000000,4.126306550968889,0.06931084251860567
5654105761,205.0,1161114059,121,1492531747000000000,4.135473217635556,0.06931084251860567
5654105759,204.0,1161114059,121,1492531747000000000,4.135473217635556,0.04345836592190027
5654106107,203.0,1161114059,121,1492531755000000000,4.137695439857778,0.01760588932519487
5654106204,200.0,1161114059,121,1492531756000000000,4.1379732176355555,-0.05995154046492133
5654106209,197.0,1161114059,121,1492531757000000000,4.138250995413333,-0.13750897025503753
5654106212,194.0,1161114059,121,1492531757000000000,4.138250995413333,-0.2150664000451537
5654106288,191.0,1161114059,121,1492531758000000000,4.138528773191111,-0.2926238298352699
5654106292,188.0,1161114059,121,1492531759000000000,4.138806550968889,-0.3701812596253861
5654106295,187.0,1161114059,121,1492531760000000000,4.139084328746667,-0.3960337362220915
5654106388,186.0,1161114059,121,1492531760000000000,4.139084328746667,-0.4218862128187969
5654106390,185.0,1161114059,121,1492531761000000000,4.139362106524445,-0.4477386894155023
5654106393,184.0,1161114059,121,1492531762000000000,4.139639884302222,-0.4735911660122077
5654106563,182.0,1161114059,121,1492531764000000000,4.140195439857778,-0.5252961192056185
5654106492,183.0,1161114059,121,1492531764000000000,4.140195439857778,-0.4994436426089131
5654106664,181.0,1161114059,121,1492531767000000000,4.1410287731911115,-0.5511485958023239
5654106945,180.0,1161114059,121,1492531773000000000,4.1426954398577776,-0.5770010723990293
5654107123,179.0,1161114059,121,1492531777000000000,4.143806550968889,-0.6028535489957347
5654107204,183.0,1161114059,121,1492531780000000000,4.144639884302222,-0.4994436426089131
5654107310,187.0,1161114059,121,1492531781000000000,4.14491766208,-0.3960337362220915
5654107313,192.0,1161114059,121,1492531782000000000,4.145195439857778,-0.2667713532385645
5654107317,196.0,1161114059,121,1492531783000000000,4.145473217635556,-0.16336144685174292
5654107411,200.0,1161114059,121,1492531783000000000,4.145473217635556,-0.05995154046492133
5654107418,204.0,1161114059,121,1492531784000000000,4.145750995413334,0.04345836592190027
5654107626,203.0,1161114059,121,1492531789000000000,4.147139884302222,0.01760588932519487
5654108407,204.0,1161114059,121,1492531807000000000,4.152139884302223,0.04345836592190027
5654109188,203.0,1161114059,121,1492531821000000000,4.156028773191111,0.01760588932519487
5654109287,202.0,1161114059,121,1492531822000000000,4.156306550968889,-0.008246587271510529
5654109288,201.0,1161114059,121,1492531824000000000,4.156862106524445,-0.03409906386821593
5654110676,202.0,1161114059,121,1492531857000000000,4.166028773191111,-0.008246587271510529
5654111410,201.0,1161114059,121,1492531870000000000,4.169639884302223,-0.03409906386821593
5654111518,204.0,1161114059,121,1492531873000000000,4.170473217635555,0.04345836592190027
5654111516,202.0,1161114059,121,1492531873000000000,4.170473217635555,-0.008246587271510529
5654111519,205.0,1161114059,121,1492531874000000000,4.170750995413333,0.06931084251860567
5654111610,207.0,1161114059,121,1492531875000000000,4.171028773191111,0.12101579571201647
5654111612,209.0,1161114059,121,1492531876000000000,4.171306550968889,0.17272074890542727
5654111611,208.0,1161114059,121,1492531876000000000,4.171306550968889,0.14686827230872185
5654111709,210.0,1161114059,121,1492531877000000000,4.1715843287466665,0.19857322550213266
5654111712,211.0,1161114059,121,1492531879000000000,4.172139884302222,0.22442570209883805
5654114163,210.0,1161114059,121,1492531938000000000,4.188528773191111,0.19857322550213266
5654115080,211.0,1161114059,121,1492531955000000000,4.193250995413333,0.22442570209883805
5654115693,209.0,1161114059,121,1492531960000000000,4.194639884302222,0.17272074890542727
5654115696,207.0,1161114059,121,1492531961000000000,4.19491766208,0.12101579571201647
5654115817,205.0,1161114059,121,1492531962000000000,4.195195439857778,0.06931084251860567
5654115824,200.0,1161114059,121,1492531963000000000,4.195473217635556,-0.05995154046492133
5654115820,202.0,1161114059,121,1492531963000000000,4.195473217635556,-0.008246587271510529
5654115921,197.0,1161114059,121,1492531964000000000,4.195750995413333,-0.13750897025503753
5654116111,196.0,1161114059,121,1492531966000000000,4.196306550968889,-0.16336144685174292
5654116115,195.0,1161114059,121,1492531967000000000,4.196584328746667,-0.1892139234484483
5654116296,194.0,1161114059,121,1492531968000000000,4.196862106524445,-0.2150664000451537
5654116578,193.0,1161114059,121,1492531971000000000,4.197695439857778,-0.24091887664185913
5654117093,192.0,1161114059,121,1492531977000000000,4.199362106524444,-0.2667713532385645
5654117336,193.0,1161114059,121,1492531979000000000,4.19991766208,-0.24091887664185913
5654117429,194.0,1161114059,121,1492531981000000000,4.2004732176355555,-0.2150664000451537
5654117578,195.0,1161114059,121,1492531982000000000,4.200750995413333,-0.1892139234484483
5654117677,196.0,1161114059,121,1492531985000000000,4.201584328746667,-0.16336144685174292
5654117755,197.0,1161114059,121,1492531987000000000,4.202139884302222,-0.13750897025503753
5654117834,198.0,1161114059,121,1492531989000000000,4.202695439857778,-0.11165649365833212
5654117962,199.0,1161114059,121,1492531992000000000,4.2035287731911115,-0.08580401706162673
5654118068,200.0,1161114059,121,1492531995000000000,4.204362106524444,-0.05995154046492133
5654129332,199.0,1161114059,121,1492532023000000000,4.212139884302222,-0.08580401706162673
5654129333,200.0,1161114059,121,1492532024000000000,4.21241766208,-0.05995154046492133
5654129334,199.0,1161114059,121,1492532025000000000,4.212695439857778,-0.08580401706162673
5654129354,198.0,1161114059,121,1492532041000000000,4.217139884302222,-0.11165649365833212
5654129367,197.0,1161114059,121,1492532056000000000,4.2213065509688885,-0.13750897025503753
5654129494,196.0,1161114059,121,1492532115000000000,4.237695439857778,-0.16336144685174292
5654129505,197.0,1161114059,121,1492532126000000000,4.240750995413333,-0.13750897025503753
5654129511,196.0,1161114059,121,1492532131000000000,4.242139884302222,-0.16336144685174292
5654129520,195.0,1161114059,121,1492532141000000000,4.24491766208,-0.1892139234484483
5654129536,196.0,1161114059,121,1492532156000000000,4.249084328746667,-0.16336144685174292
5654129550,195.0,1161114059,121,1492532166000000000,4.251862106524444,-0.1892139234484483
5654129681,196.0,1161114059,121,1492532177000000000,4.25491766208,-0.16336144685174292
5654129694,197.0,1161114059,121,1492532190000000000,4.258528773191111,-0.13750897025503753
5654129696,196.0,1161114059,121,1492532192000000000,4.259084328746667,-0.16336144685174292
5654129720,197.0,1161114059,121,1492532217000000000,4.2660287731911115,-0.13750897025503753
5654129737,198.0,1161114059,121,1492532238000000000,4.271862106524445,-0.11165649365833212
5654129744,199.0,1161114059,121,1492532245000000000,4.273806550968889,-0.08580401706162673
5654130363,198.0,1161114059,121,1492532255000000000,4.276584328746667,-0.11165649365833212
5654130703,199.0,1161114059,121,1492532258000000000,4.27741766208,-0.08580401706162673
5654131176,198.0,1161114059,121,1492532265000000000,4.279362106524444,-0.11165649365833212
5654131822,199.0,1161114059,121,1492532280000000000,4.283528773191111,-0.08580401706162673
5654132375,198.0,1161114059,121,1492532293000000000,4.287139884302222,-0.11165649365833212
5654132496,197.0,1161114059,121,1492532296000000000,4.287973217635556,-0.13750897025503753
5654133207,196.0,1161114059,121,1492532310000000000,4.291862106524444,-0.16336144685174292
5654133481,197.0,1161114059,121,1492532316000000000,4.293528773191111,-0.13750897025503753
5654133813,196.0,1161114059,121,1492532321000000000,4.29491766208,-0.16336144685174292
5654134054,197.0,1161114059,121,1492532326000000000,4.296306550968889,-0.13750897025503753
5654134372,196.0,1161114059,121,1492532333000000000,4.298250995413333,-0.16336144685174292
5654134942,197.0,1161114059,121,1492532339000000000,4.29991766208,-0.13750897025503753
5654135159,198.0,1161114059,121,1492532342000000000,4.300750995413333,-0.11165649365833212
5654136128,197.0,1161114059,121,1492532360000000000,4.305750995413334,-0.13750897025503753
5654136131,196.0,1161114059,121,1492532362000000000,4.3063065509688885,-0.16336144685174292
5654136251,195.0,1161114059,121,1492532363000000000,4.306584328746666,-0.1892139234484483
5654138066,194.0,1161114059,121,1492532403000000000,4.317695439857777,-0.2150664000451537
5654138167,193.0,1161114059,121,1492532405000000000,4.318250995413333,-0.24091887664185913
5654139256,192.0,1161114059,121,1492532427000000000,4.324362106524444,-0.2667713532385645
5654139299,191.0,1161114059,121,1492532431000000000,4.3254732176355555,-0.2926238298352699
5654139477,190.0,1161114059,121,1492532434000000000,4.326306550968889,-0.31847630643197533
5654139785,191.0,1161114059,121,1492532439000000000,4.327695439857778,-0.2926238298352699
5654140036,190.0,1161114059,121,1492532445000000000,4.329362106524444,-0.31847630643197533
5654140449,189.0,1161114059,121,1492532451000000000,4.331028773191111,-0.3443287830286807
5654140643,188.0,1161114059,121,1492532456000000000,4.33241766208,-0.3701812596253861
5654140813,187.0,1161114059,121,1492532460000000000,4.333528773191111,-0.3960337362220915
5654141000,186.0,1161114059,121,1492532465000000000,4.33491766208,-0.4218862128187969
5654141321,185.0,1161114059,121,1492532471000000000,4.3365843287466666,-0.4477386894155023
5654141752,184.0,1161114059,121,1492532480000000000,4.339084328746667,-0.4735911660122077
5654141756,185.0,1161114059,121,1492532480000000000,4.339084328746667,-0.4477386894155023
5654141757,184.0,1161114059,121,1492532481000000000,4.339362106524445,-0.4735911660122077
5654141935,183.0,1161114059,121,1492532484000000000,4.340195439857777,-0.4994436426089131
5654142064,182.0,1161114059,121,1492532486000000000,4.340750995413333,-0.5252961192056185
5654142066,179.0,1161114059,121,1492532487000000000,4.341028773191111,-0.6028535489957347
5654142069,175.0,1161114059,121,1492532487000000000,4.341028773191111,-0.7062634553825563
5654142134,172.0,1161114059,121,1492532488000000000,4.341306550968889,-0.7838208851726725
5654142138,170.0,1161114059,121,1492532489000000000,4.341584328746666,-0.8355258383660833
5654142249,174.0,1161114059,121,1492532490000000000,4.341862106524444,-0.7321159319792617
5654142252,180.0,1161114059,121,1492532491000000000,4.342139884302222,-0.5770010723990293
5654142256,187.0,1161114059,121,1492532492000000000,4.34241766208,-0.3960337362220915
5654142356,203.0,1161114059,121,1492532493000000000,4.342695439857778,0.01760588932519487
5654142349,195.0,1161114059,121,1492532493000000000,4.342695439857778,-0.1892139234484483
5654142360,211.0,1161114059,121,1492532494000000000,4.3429732176355555,0.22442570209883805
5654142482,212.0,1161114059,121,1492532495000000000,4.343250995413333,0.2502781786955435
5654142875,211.0,1161114059,121,1492532505000000000,4.346028773191111,0.22442570209883805
5654144319,210.0,1161114059,121,1492532536000000000,4.354639884302222,0.19857322550213266
5654144404,211.0,1161114059,121,1492532538000000000,4.355195439857778,0.22442570209883805
5654145190,212.0,1161114059,121,1492532558000000000,4.360750995413333,0.2502781786955435
5654145451,211.0,1161114059,121,1492532562000000000,4.361862106524445,0.22442570209883805
