id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653710359,218.0,1161114076,121,1492523841000000000,1.9393621065244444,0.04062486316066026
5653710567,219.0,1161114076,121,1492523845000000000,1.9404732176355555,0.12784078469150933
5653711165,218.0,1161114076,121,1492523857000000000,1.9438065509688889,0.04062486316066026
5653711255,217.0,1161114076,121,1492523860000000000,1.9446398843022221,-0.04659105837018881
5653711398,218.0,1161114076,121,1492523863000000000,1.9454732176355556,0.04062486316066026
5653711530,219.0,1161114076,121,1492523866000000000,1.9463065509688888,0.12784078469150933
5653711531,220.0,1161114076,121,1492523867000000000,1.9465843287466666,0.2150567062223584
5653711713,219.0,1161114076,121,1492523870000000000,1.94741766208,0.12784078469150933
5653711877,218.0,1161114076,121,1492523873000000000,1.9482509954133334,0.04062486316066026
5653712433,217.0,1161114076,121,1492523882000000000,1.9507509954133333,-0.04659105837018881
5653712677,218.0,1161114076,121,1492523889000000000,1.9526954398577778,0.04062486316066026
5653712802,217.0,1161114076,121,1492523892000000000,1.953528773191111,-0.04659105837018881
5653713038,218.0,1161114076,121,1492523898000000000,1.9551954398577778,0.04062486316066026
5653713509,219.0,1161114076,121,1492523907000000000,1.9576954398577777,0.12784078469150933
5653714513,218.0,1161114076,121,1492523920000000000,1.961306550968889,0.04062486316066026
5653714694,217.0,1161114076,121,1492523923000000000,1.9621398843022222,-0.04659105837018881
5653716500,218.0,1161114076,121,1492523960000000000,1.97241766208,0.04062486316066026
5653716620,219.0,1161114076,121,1492523963000000000,1.9732509954133333,0.12784078469150933
5653716898,218.0,1161114076,121,1492523969000000000,1.97491766208,0.04062486316066026
5653716899,219.0,1161114076,121,1492523970000000000,1.9751954398577778,0.12784078469150933
5653717134,219.0,1161114076,121,1492523974000000000,1.9763065509688889,0.12784078469150933
5653717032,218.0,1161114076,121,1492523974000000000,1.9763065509688889,0.04062486316066026
5653717827,220.0,1161114076,121,1492523990000000000,1.9807509954133333,0.2150567062223584
5653717828,219.0,1161114076,121,1492523990000000000,1.9807509954133333,0.12784078469150933
5653717944,220.0,1161114076,121,1492523992000000000,1.981306550968889,0.2150567062223584
5653717945,219.0,1161114076,121,1492523993000000000,1.9815843287466666,0.12784078469150933
5653718209,220.0,1161114076,121,1492523999000000000,1.9832509954133333,0.2150567062223584
5653718511,219.0,1161114076,121,1492524005000000000,1.98491766208,0.12784078469150933
5653718611,218.0,1161114076,121,1492524007000000000,1.9854732176355556,0.04062486316066026
5653719311,217.0,1161114076,121,1492524025000000000,1.9904732176355555,-0.04659105837018881
5653719611,216.0,1161114076,121,1492524029000000000,1.9915843287466666,-0.13380697990103788
5653719855,217.0,1161114076,121,1492524035000000000,1.9932509954133333,-0.04659105837018881
5653721017,218.0,1161114076,121,1492524063000000000,2.001028773191111,0.04062486316066026
5653722042,219.0,1161114076,121,1492524085000000000,2.007139884302222,0.12784078469150933
5653723845,220.0,1161114076,121,1492524124000000000,2.0179732176355554,0.2150567062223584
5653724051,219.0,1161114076,121,1492524130000000000,2.0196398843022223,0.12784078469150933
5653725403,220.0,1161114076,121,1492524159000000000,2.027695439857778,0.2150567062223584
5653725561,219.0,1161114076,121,1492524163000000000,2.028806550968889,0.12784078469150933
5653725808,220.0,1161114076,121,1492524165000000000,2.0293621065244443,0.2150567062223584
5653726458,219.0,1161114076,121,1492524180000000000,2.033528773191111,0.12784078469150933
5653726674,218.0,1161114076,121,1492524186000000000,2.0351954398577776,0.04062486316066026
5653727007,219.0,1161114076,121,1492524192000000000,2.0368621065244445,0.12784078469150933
5653728509,218.0,1161114076,121,1492524228000000000,2.0468621065244443,0.04062486316066026
5653728941,217.0,1161114076,121,1492524240000000000,2.0501954398577777,-0.04659105837018881
5653729232,216.0,1161114076,121,1492524243000000000,2.051028773191111,-0.13380697990103788
5653729698,217.0,1161114076,121,1492524247000000000,2.052139884302222,-0.04659105837018881
5653730066,218.0,1161114076,121,1492524252000000000,2.053528773191111,0.04062486316066026
5653730476,219.0,1161114076,121,1492524263000000000,2.0565843287466667,0.12784078469150933
5653730751,220.0,1161114076,121,1492524270000000000,2.058528773191111,0.2150567062223584
5653730851,221.0,1161114076,121,1492524274000000000,2.0596398843022223,0.30227262775320746
5653730975,220.0,1161114076,121,1492524275000000000,2.05991766208,0.2150567062223584
5653731244,219.0,1161114076,121,1492524281000000000,2.0615843287466666,0.12784078469150933
5653731343,218.0,1161114076,121,1492524283000000000,2.0621398843022223,0.04062486316066026
5653731344,217.0,1161114076,121,1492524284000000000,2.06241766208,-0.04659105837018881
5653731650,216.0,1161114076,121,1492524292000000000,2.0646398843022222,-0.13380697990103788
5653731823,217.0,1161114076,121,1492524295000000000,2.0654732176355557,-0.04659105837018881
5653732140,218.0,1161114076,121,1492524301000000000,2.067139884302222,0.04062486316066026
5653732959,219.0,1161114076,121,1492524320000000000,2.07241766208,0.12784078469150933
5653734183,218.0,1161114076,121,1492524344000000000,2.0790843287466667,0.04062486316066026
5653734340,219.0,1161114076,121,1492524349000000000,2.0804732176355554,0.12784078469150933
5653734428,220.0,1161114076,121,1492524351000000000,2.081028773191111,0.2150567062223584
5653734542,219.0,1161114076,121,1492524354000000000,2.0818621065244445,0.12784078469150933
5653734543,218.0,1161114076,121,1492524354000000000,2.0818621065244445,0.04062486316066026
5653734668,217.0,1161114076,121,1492524357000000000,2.082695439857778,-0.04659105837018881
5653734669,218.0,1161114076,121,1492524358000000000,2.0829732176355558,0.04062486316066026
5653734869,219.0,1161114076,121,1492524361000000000,2.083806550968889,0.12784078469150933
5653735045,220.0,1161114076,121,1492524364000000000,2.0846398843022222,0.2150567062223584
5653735740,219.0,1161114076,121,1492524380000000000,2.0890843287466665,0.12784078469150933
5653735741,218.0,1161114076,121,1492524381000000000,2.0893621065244443,0.04062486316066026
5653735903,217.0,1161114076,121,1492524383000000000,2.08991766208,-0.04659105837018881
5653736237,218.0,1161114076,121,1492524390000000000,2.0918621065244443,0.04062486316066026
5653736356,219.0,1161114076,121,1492524392000000000,2.09241766208,0.12784078469150933
5653736443,220.0,1161114076,121,1492524395000000000,2.0932509954133334,0.2150567062223584
5653736560,219.0,1161114076,121,1492524397000000000,2.093806550968889,0.12784078469150933
5653736562,220.0,1161114076,121,1492524398000000000,2.094084328746667,0.2150567062223584
5653736563,219.0,1161114076,121,1492524398000000000,2.094084328746667,0.12784078469150933
5653737038,218.0,1161114076,121,1492524408000000000,2.0968621065244446,0.04062486316066026
5653737161,217.0,1161114076,121,1492524410000000000,2.09741766208,-0.04659105837018881
5653737253,218.0,1161114076,121,1492524414000000000,2.098528773191111,0.04062486316066026
5653738015,217.0,1161114076,121,1492524430000000000,2.1029732176355553,-0.04659105837018881
5653738237,218.0,1161114076,121,1492524436000000000,2.1046398843022223,0.04062486316066026
5653738859,219.0,1161114076,121,1492524450000000000,2.1085287731911113,0.12784078469150933
5653738957,218.0,1161114076,121,1492524452000000000,2.1090843287466665,0.04062486316066026
5653738958,219.0,1161114076,121,1492524453000000000,2.1093621065244443,0.12784078469150933
5653738960,218.0,1161114076,121,1492524454000000000,2.109639884302222,0.04062486316066026
5653739582,219.0,1161114076,121,1492524461000000000,2.1115843287466665,0.12784078469150933
5653739930,218.0,1161114076,121,1492524464000000000,2.11241766208,0.04062486316066026
5653740144,219.0,1161114076,121,1492524467000000000,2.1132509954133334,0.12784078469150933
5653740147,218.0,1161114076,121,1492524468000000000,2.113528773191111,0.04062486316066026
5653740468,219.0,1161114076,121,1492524470000000000,2.114084328746667,0.12784078469150933
5653742525,218.0,1161114076,121,1492524492000000000,2.1201954398577776,0.04062486316066026
5653742759,219.0,1161114076,121,1492524494000000000,2.1207509954133332,0.12784078469150933
5653743179,220.0,1161114076,121,1492524498000000000,2.1218621065244445,0.2150567062223584
5653743180,219.0,1161114076,121,1492524499000000000,2.1221398843022223,0.12784078469150933
5653743393,220.0,1161114076,121,1492524501000000000,2.122695439857778,0.2150567062223584
5653743394,219.0,1161114076,121,1492524501000000000,2.122695439857778,0.12784078469150933
5653744658,218.0,1161114076,121,1492524514000000000,2.1263065509688888,0.04062486316066026
5653744660,219.0,1161114076,121,1492524515000000000,2.1265843287466666,0.12784078469150933
5653745344,220.0,1161114076,121,1492524524000000000,2.1290843287466665,0.2150567062223584
5653745429,219.0,1161114076,121,1492524527000000000,2.12991766208,0.12784078469150933
5653746723,218.0,1161114076,121,1492524558000000000,2.138528773191111,0.04062486316066026
5653748792,219.0,1161114076,121,1492524608000000000,2.15241766208,0.12784078469150933
5653749335,218.0,1161114076,121,1492524621000000000,2.156028773191111,0.04062486316066026
5653749667,219.0,1161114076,121,1492524627000000000,2.1576954398577777,0.12784078469150933
5653750390,218.0,1161114076,121,1492524645000000000,2.1626954398577776,0.04062486316066026
5653750490,217.0,1161114076,121,1492524648000000000,2.163528773191111,-0.04659105837018881
5653750650,216.0,1161114076,121,1492524651000000000,2.1643621065244445,-0.13380697990103788
5653751048,217.0,1161114076,121,1492524659000000000,2.1665843287466666,-0.04659105837018881
5653751049,216.0,1161114076,121,1492524660000000000,2.1668621065244444,-0.13380697990103788
5653751327,217.0,1161114076,121,1492524667000000000,2.1688065509688887,-0.04659105837018881
5653751559,218.0,1161114076,121,1492524671000000000,2.16991766208,0.04062486316066026
5653751972,217.0,1161114076,121,1492524678000000000,2.1718621065244443,-0.04659105837018881
5653751973,218.0,1161114076,121,1492524679000000000,2.172139884302222,0.04062486316066026
5653752406,217.0,1161114076,121,1492524689000000000,2.17491766208,-0.04659105837018881
5653753204,218.0,1161114076,121,1492524705000000000,2.1793621065244446,0.04062486316066026
5653753306,217.0,1161114076,121,1492524708000000000,2.1801954398577776,-0.04659105837018881
5653754584,218.0,1161114076,121,1492524737000000000,2.188250995413333,0.04062486316066026
5653754956,217.0,1161114076,121,1492524745000000000,2.1904732176355557,-0.04659105837018881
5653755143,218.0,1161114076,121,1492524750000000000,2.1918621065244444,0.04062486316066026
5653756570,217.0,1161114076,121,1492524771000000000,2.1976954398577777,-0.04659105837018881
5653758163,218.0,1161114076,121,1492524805000000000,2.2071398843022223,0.04062486316066026
5653758695,217.0,1161114076,121,1492524818000000000,2.2107509954133335,-0.04659105837018881
5653759265,216.0,1161114076,121,1492524830000000000,2.2140843287466665,-0.13380697990103788
5653759266,217.0,1161114076,121,1492524831000000000,2.2143621065244443,-0.04659105837018881
5653759488,218.0,1161114076,121,1492524835000000000,2.2154732176355556,0.04062486316066026
5653760113,217.0,1161114076,121,1492524845000000000,2.2182509954133334,-0.04659105837018881
5653760420,218.0,1161114076,121,1492524851000000000,2.21991766208,0.04062486316066026
5653760672,217.0,1161114076,121,1492524856000000000,2.221306550968889,-0.04659105837018881
5653760884,218.0,1161114076,121,1492524859000000000,2.2221398843022224,0.04062486316066026
5653761828,219.0,1161114076,121,1492524877000000000,2.2271398843022223,0.12784078469150933
5653761829,218.0,1161114076,121,1492524878000000000,2.22741766208,0.04062486316066026
5653762377,219.0,1161114076,121,1492524890000000000,2.2307509954133335,0.12784078469150933
5653762934,218.0,1161114076,121,1492524899000000000,2.2332509954133335,0.04062486316066026
5653764820,217.0,1161114076,121,1492524935000000000,2.2432509954133333,-0.04659105837018881
5653764948,218.0,1161114076,121,1492524938000000000,2.2440843287466667,0.04062486316066026
5653765074,217.0,1161114076,121,1492524941000000000,2.24491766208,-0.04659105837018881
5653765075,218.0,1161114076,121,1492524942000000000,2.2451954398577776,0.04062486316066026
5653766697,219.0,1161114076,121,1492524978000000000,2.255195439857778,0.12784078469150933
5653766699,218.0,1161114076,121,1492524978000000000,2.255195439857778,0.04062486316066026
5653767391,219.0,1161114076,121,1492524995000000000,2.25991766208,0.12784078469150933
5653767599,218.0,1161114076,121,1492524997000000000,2.2604732176355555,0.04062486316066026
5653768635,219.0,1161114076,121,1492525009000000000,2.263806550968889,0.12784078469150933
5653769768,218.0,1161114076,121,1492525033000000000,2.2704732176355558,0.04062486316066026
5653770020,219.0,1161114076,121,1492525038000000000,2.2718621065244444,0.12784078469150933
5653770324,218.0,1161114076,121,1492525044000000000,2.273528773191111,0.04062486316066026
5653770589,217.0,1161114076,121,1492525051000000000,2.2754732176355557,-0.04659105837018881
5653770678,216.0,1161114076,121,1492525054000000000,2.2763065509688887,-0.13380697990103788
5653770800,217.0,1161114076,121,1492525057000000000,2.277139884302222,-0.04659105837018881
5653771087,218.0,1161114076,121,1492525059000000000,2.277695439857778,0.04062486316066026
5653772346,218.0,1161114076,121,1492525076000000000,2.28241766208,0.04062486316066026
5653772345,219.0,1161114076,121,1492525076000000000,2.28241766208,0.12784078469150933
5653772348,219.0,1161114076,121,1492525077000000000,2.2826954398577777,0.12784078469150933
5653772562,218.0,1161114076,121,1492525081000000000,2.283806550968889,0.04062486316066026
5653772931,217.0,1161114076,121,1492525089000000000,2.286028773191111,-0.04659105837018881
5653773300,218.0,1161114076,121,1492525100000000000,2.2890843287466667,0.04062486316066026
5653773425,219.0,1161114076,121,1492525101000000000,2.2893621065244445,0.12784078469150933
5653773426,220.0,1161114076,121,1492525102000000000,2.2896398843022223,0.2150567062223584
5653773612,219.0,1161114076,121,1492525105000000000,2.2904732176355553,0.12784078469150933
5653773613,218.0,1161114076,121,1492525107000000000,2.291028773191111,0.04062486316066026
5653773727,217.0,1161114076,121,1492525108000000000,2.291306550968889,-0.04659105837018881
5653775020,218.0,1161114076,121,1492525138000000000,2.299639884302222,0.04062486316066026
5653775370,219.0,1161114076,121,1492525143000000000,2.301028773191111,0.12784078469150933
5653775578,220.0,1161114076,121,1492525146000000000,2.3018621065244442,0.2150567062223584
5653776041,219.0,1161114076,121,1492525159000000000,2.3054732176355555,0.12784078469150933
5653776180,218.0,1161114076,121,1492525160000000000,2.3057509954133333,0.04062486316066026
5653776181,217.0,1161114076,121,1492525161000000000,2.306028773191111,-0.04659105837018881
5653776275,216.0,1161114076,121,1492525162000000000,2.306306550968889,-0.13380697990103788
5653776523,217.0,1161114076,121,1492525166000000000,2.30741766208,-0.04659105837018881
5653776524,216.0,1161114076,121,1492525167000000000,2.3076954398577776,-0.13380697990103788
5653776814,217.0,1161114076,121,1492525174000000000,2.3096398843022223,-0.04659105837018881
5653776815,216.0,1161114076,121,1492525175000000000,2.30991766208,-0.13380697990103788
5653777188,217.0,1161114076,121,1492525184000000000,2.31241766208,-0.04659105837018881
5653778128,218.0,1161114076,121,1492525195000000000,2.3154732176355557,0.04062486316066026
5653778129,219.0,1161114076,121,1492525196000000000,2.3157509954133335,0.12784078469150933
5653778633,218.0,1161114076,121,1492525202000000000,2.31741766208,0.04062486316066026
5653778805,217.0,1161114076,121,1492525204000000000,2.3179732176355556,-0.04659105837018881
5653780410,218.0,1161114076,121,1492525238000000000,2.32741766208,0.04062486316066026
5653780804,219.0,1161114076,121,1492525246000000000,2.3296398843022224,0.12784078469150933
5653780805,218.0,1161114076,121,1492525247000000000,2.32991766208,0.04062486316066026
5653781755,219.0,1161114076,121,1492525268000000000,2.3357509954133335,0.12784078469150933
5653782319,218.0,1161114076,121,1492525278000000000,2.3385287731911113,0.04062486316066026
5653782535,219.0,1161114076,121,1492525283000000000,2.33991766208,0.12784078469150933
5653782536,218.0,1161114076,121,1492525284000000000,2.340195439857778,0.04062486316066026
5653782662,219.0,1161114076,121,1492525285000000000,2.3404732176355556,0.12784078469150933
5653783211,218.0,1161114076,121,1492525297000000000,2.343806550968889,0.04062486316066026
5653785113,219.0,1161114076,121,1492525334000000000,2.3540843287466666,0.12784078469150933
5653785208,218.0,1161114076,121,1492525336000000000,2.3546398843022223,0.04062486316066026
5653785296,219.0,1161114076,121,1492525338000000000,2.355195439857778,0.12784078469150933
5653785438,220.0,1161114076,121,1492525342000000000,2.3563065509688887,0.2150567062223584
5653785645,219.0,1161114076,121,1492525347000000000,2.357695439857778,0.12784078469150933
5653785750,218.0,1161114076,121,1492525349000000000,2.3582509954133335,0.04062486316066026
5653786076,219.0,1161114076,121,1492525357000000000,2.3604732176355556,0.12784078469150933
5653786418,218.0,1161114076,121,1492525364000000000,2.36241766208,0.04062486316066026
5653786678,219.0,1161114076,121,1492525370000000000,2.364084328746667,0.12784078469150933
5653787057,218.0,1161114076,121,1492525378000000000,2.366306550968889,0.04062486316066026
5653787863,219.0,1161114076,121,1492525397000000000,2.3715843287466667,0.12784078469150933
5653788161,220.0,1161114076,121,1492525403000000000,2.373250995413333,0.2150567062223584
5653788471,219.0,1161114076,121,1492525409000000000,2.37491766208,0.12784078469150933
5653788682,218.0,1161114076,121,1492525413000000000,2.376028773191111,0.04062486316066026
5653789367,219.0,1161114076,121,1492525426000000000,2.379639884302222,0.12784078469150933
5653789368,218.0,1161114076,121,1492525427000000000,2.37991766208,0.04062486316066026
5653790497,219.0,1161114076,121,1492525450000000000,2.386306550968889,0.12784078469150933
5653790589,218.0,1161114076,121,1492525454000000000,2.38741766208,0.04062486316066026
5653790736,217.0,1161114076,121,1492525455000000000,2.3876954398577777,-0.04659105837018881
5653791664,218.0,1161114076,121,1492525473000000000,2.392695439857778,0.04062486316066026
5653791841,217.0,1161114076,121,1492525479000000000,2.3943621065244445,-0.04659105837018881
5653792238,218.0,1161114076,121,1492525485000000000,2.396028773191111,0.04062486316066026
5653793744,217.0,1161114076,121,1492525513000000000,2.403806550968889,-0.04659105837018881
5653794622,218.0,1161114076,121,1492525533000000000,2.4093621065244446,0.04062486316066026
5653794623,217.0,1161114076,121,1492525534000000000,2.4096398843022224,-0.04659105837018881
5653794625,218.0,1161114076,121,1492525534000000000,2.4096398843022224,0.04062486316066026
5653794835,219.0,1161114076,121,1492525537000000000,2.4104732176355554,0.12784078469150933
5653794836,220.0,1161114076,121,1492525539000000000,2.411028773191111,0.2150567062223584
5653795126,219.0,1161114076,121,1492525543000000000,2.4121398843022224,0.12784078469150933
5653795259,218.0,1161114076,121,1492525546000000000,2.4129732176355554,0.04062486316066026
5653795408,219.0,1161114076,121,1492525549000000000,2.413806550968889,0.12784078469150933
5653795756,220.0,1161114076,121,1492525555000000000,2.4154732176355553,0.2150567062223584
5653795758,219.0,1161114076,121,1492525556000000000,2.415750995413333,0.12784078469150933
5653796258,220.0,1161114076,121,1492525565000000000,2.4182509954133335,0.2150567062223584
5653796259,219.0,1161114076,121,1492525566000000000,2.418528773191111,0.12784078469150933
5653796391,220.0,1161114076,121,1492525567000000000,2.4188065509688887,0.2150567062223584
5653796392,219.0,1161114076,121,1492525568000000000,2.4190843287466666,0.12784078469150933
5653796611,220.0,1161114076,121,1492525569000000000,2.4193621065244444,0.2150567062223584
5653796837,219.0,1161114076,121,1492525573000000000,2.4204732176355557,0.12784078469150933
5653797088,218.0,1161114076,121,1492525575000000000,2.4210287731911113,0.04062486316066026
5653797090,217.0,1161114076,121,1492525577000000000,2.4215843287466665,-0.04659105837018881
5653797324,218.0,1161114076,121,1492525580000000000,2.42241766208,0.04062486316066026
5653797638,217.0,1161114076,121,1492525588000000000,2.424639884302222,-0.04659105837018881
5653798649,218.0,1161114076,121,1492525602000000000,2.428528773191111,0.04062486316066026
5653798860,219.0,1161114076,121,1492525604000000000,2.429084328746667,0.12784078469150933
5653799031,220.0,1161114076,121,1492525607000000000,2.42991766208,0.2150567062223584
5653799445,219.0,1161114076,121,1492525616000000000,2.43241766208,0.12784078469150933
5653799546,218.0,1161114076,121,1492525619000000000,2.4332509954133332,0.04062486316066026
5653799547,217.0,1161114076,121,1492525620000000000,2.433528773191111,-0.04659105837018881
5653799699,218.0,1161114076,121,1492525622000000000,2.4340843287466667,0.04062486316066026
5653800168,217.0,1161114076,121,1492525634000000000,2.43741766208,-0.04659105837018881
5653800481,218.0,1161114076,121,1492525640000000000,2.4390843287466666,0.04062486316066026
5653801148,217.0,1161114076,121,1492525652000000000,2.44241766208,-0.04659105837018881
5653801359,218.0,1161114076,121,1492525657000000000,2.443806550968889,0.04062486316066026
5653801866,219.0,1161114076,121,1492525667000000000,2.446584328746667,0.12784078469150933
5653802550,218.0,1161114076,121,1492525682000000000,2.4507509954133333,0.04062486316066026
5653802666,219.0,1161114076,121,1492525685000000000,2.4515843287466668,0.12784078469150933
5653802668,218.0,1161114076,121,1492525686000000000,2.4518621065244446,0.04062486316066026
5653803235,219.0,1161114076,121,1492525698000000000,2.455195439857778,0.12784078469150933
5653803736,218.0,1161114076,121,1492525711000000000,2.458806550968889,0.04062486316066026
5653804384,219.0,1161114076,121,1492525724000000000,2.46241766208,0.12784078469150933
5653804385,218.0,1161114076,121,1492525725000000000,2.462695439857778,0.04062486316066026
5653804490,219.0,1161114076,121,1492525726000000000,2.4629732176355557,0.12784078469150933
5653804724,218.0,1161114076,121,1492525731000000000,2.4643621065244443,0.04062486316066026
5653805656,219.0,1161114076,121,1492525751000000000,2.46991766208,0.12784078469150933
5653806446,218.0,1161114076,121,1492525767000000000,2.4743621065244445,0.04062486316066026
5653806584,217.0,1161114076,121,1492525770000000000,2.4751954398577776,-0.04659105837018881
5653806682,218.0,1161114076,121,1492525772000000000,2.475750995413333,0.04062486316066026
5653807041,219.0,1161114076,121,1492525779000000000,2.477695439857778,0.12784078469150933
5653807303,218.0,1161114076,121,1492525784000000000,2.4790843287466666,0.04062486316066026
5653807304,219.0,1161114076,121,1492525785000000000,2.4793621065244444,0.12784078469150933
5653807410,218.0,1161114076,121,1492525786000000000,2.4796398843022223,0.04062486316066026
5653807740,218.0,1161114076,121,1492525795000000000,2.482139884302222,0.04062486316066026
5653807739,219.0,1161114076,121,1492525795000000000,2.482139884302222,0.12784078469150933
5653808646,219.0,1161114076,121,1492525815000000000,2.4876954398577777,0.12784078469150933
5653809355,218.0,1161114076,121,1492525833000000000,2.4926954398577776,0.04062486316066026
5653809477,217.0,1161114076,121,1492525835000000000,2.4932509954133333,-0.04659105837018881
5653809611,216.0,1161114076,121,1492525837000000000,2.493806550968889,-0.13380697990103788
5653809948,217.0,1161114076,121,1492525845000000000,2.496028773191111,-0.04659105837018881
5653810363,216.0,1161114076,121,1492525853000000000,2.498250995413333,-0.13380697990103788
5653810912,217.0,1161114076,121,1492525866000000000,2.5018621065244444,-0.04659105837018881
5653811252,216.0,1161114076,121,1492525874000000000,2.5040843287466665,-0.13380697990103788
5653811253,217.0,1161114076,121,1492525875000000000,2.5043621065244444,-0.04659105837018881
5653811374,216.0,1161114076,121,1492525878000000000,2.505195439857778,-0.13380697990103788
5653811503,217.0,1161114076,121,1492525879000000000,2.5054732176355556,-0.04659105837018881
5653811624,216.0,1161114076,121,1492525883000000000,2.5065843287466665,-0.13380697990103788
5653811908,217.0,1161114076,121,1492525891000000000,2.508806550968889,-0.04659105837018881
5653812213,216.0,1161114076,121,1492525896000000000,2.5101954398577777,-0.13380697990103788
5653813090,217.0,1161114076,121,1492525915000000000,2.5154732176355554,-0.04659105837018881
5653814781,216.0,1161114076,121,1492525954000000000,2.5263065509688887,-0.13380697990103788
5653814782,217.0,1161114076,121,1492525955000000000,2.5265843287466665,-0.04659105837018881
5653815209,218.0,1161114076,121,1492525961000000000,2.5282509954133334,0.04062486316066026
5653815531,217.0,1161114076,121,1492525969000000000,2.5304732176355555,-0.04659105837018881
5653815639,217.0,1161114076,121,1492525971000000000,2.531028773191111,-0.04659105837018881
5653815638,218.0,1161114076,121,1492525971000000000,2.531028773191111,0.04062486316066026
5653815769,218.0,1161114076,121,1492525973000000000,2.531584328746667,0.04062486316066026
5653817503,217.0,1161114076,121,1492526014000000000,2.5429732176355557,-0.04659105837018881
5653818131,218.0,1161114076,121,1492526026000000000,2.5463065509688887,0.04062486316066026
5653818274,217.0,1161114076,121,1492526030000000000,2.54741766208,-0.04659105837018881
5653818797,218.0,1161114076,121,1492526041000000000,2.5504732176355556,0.04062486316066026
5653819349,219.0,1161114076,121,1492526052000000000,2.553528773191111,0.12784078469150933
5653819593,218.0,1161114076,121,1492526055000000000,2.5543621065244446,0.04062486316066026
5653820827,219.0,1161114076,121,1492526079000000000,2.561028773191111,0.12784078469150933
5653820828,218.0,1161114076,121,1492526081000000000,2.5615843287466666,0.04062486316066026
5653821321,219.0,1161114076,121,1492526091000000000,2.5643621065244444,0.12784078469150933
5653821606,218.0,1161114076,121,1492526098000000000,2.5663065509688887,0.04062486316066026
5653821862,219.0,1161114076,121,1492526103000000000,2.567695439857778,0.12784078469150933
5653822767,218.0,1161114076,121,1492526125000000000,2.573806550968889,0.04062486316066026
5653822910,219.0,1161114076,121,1492526128000000000,2.574639884302222,0.12784078469150933
5653823155,218.0,1161114076,121,1492526133000000000,2.576028773191111,0.04062486316066026
5653823156,219.0,1161114076,121,1492526134000000000,2.576306550968889,0.12784078469150933
5653823935,218.0,1161114076,121,1492526151000000000,2.581028773191111,0.04062486316066026
5653824081,219.0,1161114076,121,1492526154000000000,2.5818621065244445,0.12784078469150933
5653824082,218.0,1161114076,121,1492526155000000000,2.5821398843022223,0.04062486316066026
5653824083,219.0,1161114076,121,1492526156000000000,2.58241766208,0.12784078469150933
5653824172,218.0,1161114076,121,1492526157000000000,2.582695439857778,0.04062486316066026
5653824571,219.0,1161114076,121,1492526166000000000,2.585195439857778,0.12784078469150933
5653825125,218.0,1161114076,121,1492526179000000000,2.5888065509688887,0.04062486316066026
5653825605,219.0,1161114076,121,1492526191000000000,2.592139884302222,0.12784078469150933
5653826356,218.0,1161114076,121,1492526205000000000,2.596028773191111,0.04062486316066026
5653826798,219.0,1161114076,121,1492526215000000000,2.598806550968889,0.12784078469150933
5653826799,218.0,1161114076,121,1492526216000000000,2.5990843287466667,0.04062486316066026
5653826897,218.0,1161114076,121,1492526217000000000,2.5993621065244445,0.04062486316066026
5653826801,219.0,1161114076,121,1492526217000000000,2.5993621065244445,0.12784078469150933
5653827028,217.0,1161114076,121,1492526220000000000,2.6001954398577776,-0.04659105837018881
5653827201,218.0,1161114076,121,1492526224000000000,2.601306550968889,0.04062486316066026
5653827673,217.0,1161114076,121,1492526237000000000,2.60491766208,-0.04659105837018881
5653827822,217.0,1161114076,121,1492526239000000000,2.6054732176355557,-0.04659105837018881
5653827674,218.0,1161114076,121,1492526239000000000,2.6054732176355557,0.04062486316066026
5653828105,218.0,1161114076,121,1492526246000000000,2.60741766208,0.04062486316066026
5653828410,217.0,1161114076,121,1492526254000000000,2.609639884302222,-0.04659105837018881
5653829126,218.0,1161114076,121,1492526271000000000,2.6143621065244442,0.04062486316066026
5653829127,217.0,1161114076,121,1492526272000000000,2.614639884302222,-0.04659105837018881
5653829216,218.0,1161114076,121,1492526273000000000,2.61491766208,0.04062486316066026
5653829970,217.0,1161114076,121,1492526294000000000,2.6207509954133332,-0.04659105837018881
5653830337,218.0,1161114076,121,1492526301000000000,2.622695439857778,0.04062486316066026
5653830338,217.0,1161114076,121,1492526302000000000,2.6229732176355554,-0.04659105837018881
5653830788,218.0,1161114076,121,1492526310000000000,2.625195439857778,0.04062486316066026
5653831775,219.0,1161114076,121,1492526332000000000,2.631306550968889,0.12784078469150933
5653832147,218.0,1161114076,121,1492526339000000000,2.6332509954133334,0.04062486316066026
5653832149,217.0,1161114076,121,1492526341000000000,2.633806550968889,-0.04659105837018881
5653832298,216.0,1161114076,121,1492526342000000000,2.634084328746667,-0.13380697990103788
5653832299,217.0,1161114076,121,1492526344000000000,2.634639884302222,-0.04659105837018881
5653832907,216.0,1161114076,121,1492526358000000000,2.638528773191111,-0.13380697990103788
5653833086,217.0,1161114076,121,1492526363000000000,2.63991766208,-0.04659105837018881
5653833426,216.0,1161114076,121,1492526372000000000,2.64241766208,-0.13380697990103788
5653833798,217.0,1161114076,121,1492526382000000000,2.645195439857778,-0.04659105837018881
5653834282,216.0,1161114076,121,1492526392000000000,2.6479732176355557,-0.13380697990103788
5653834412,217.0,1161114076,121,1492526394000000000,2.648528773191111,-0.04659105837018881
5653834413,216.0,1161114076,121,1492526395000000000,2.6488065509688887,-0.13380697990103788
