id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653400565,233.0,1161115030,121,1492517087000000000,0.06325099541333333,-0.1087540229024778
5653400566,232.0,1161115030,121,1492517089000000000,0.06380655096888889,-0.1671094977920819
5653400567,233.0,1161115030,121,1492517097000000000,0.06602877319111111,-0.1087540229024778
5653400841,233.0,1161115030,121,1492517103000000000,0.06769543985777778,-0.1087540229024778
5653400839,234.0,1161115030,121,1492517103000000000,0.06769543985777778,-0.05039854801287372
5653401011,234.0,1161115030,121,1492517108000000000,0.06908432874666667,-0.05039854801287372
5653401709,235.0,1161115030,121,1492517118000000000,0.07186210652444444,0.00795692687673038
5653401710,234.0,1161115030,121,1492517124000000000,0.0735287731911111,-0.05039854801287372
5653401972,233.0,1161115030,121,1492517133000000000,0.07602877319111111,-0.1087540229024778
5653402118,234.0,1161115030,121,1492517134000000000,0.07630655096888889,-0.05039854801287372
5653402119,233.0,1161115030,121,1492517135000000000,0.07658432874666667,-0.1087540229024778
5653402340,232.0,1161115030,121,1492517140000000000,0.07797321763555555,-0.1671094977920819
5653402507,231.0,1161115030,121,1492517145000000000,0.07936210652444445,-0.225464972681686
5653403019,232.0,1161115030,121,1492517156000000000,0.08241766208,-0.1671094977920819
5653403094,233.0,1161115030,121,1492517160000000000,0.08352877319111111,-0.1087540229024778
5653403290,232.0,1161115030,121,1492517161000000000,0.0838065509688889,-0.1671094977920819
5653403291,233.0,1161115030,121,1492517162000000000,0.08408432874666667,-0.1087540229024778
5653403292,232.0,1161115030,121,1492517162000000000,0.08408432874666667,-0.1671094977920819
5653403749,233.0,1161115030,121,1492517173000000000,0.08713988430222222,-0.1087540229024778
5653403750,232.0,1161115030,121,1492517174000000000,0.08741766208,-0.1671094977920819
5653404470,233.0,1161115030,121,1492517181000000000,0.08936210652444444,-0.1087540229024778
5653404544,232.0,1161115030,121,1492517185000000000,0.09047321763555556,-0.1671094977920819
5653404975,233.0,1161115030,121,1492517204000000000,0.09575099541333333,-0.1087540229024778
5653404976,232.0,1161115030,121,1492517204000000000,0.09575099541333333,-0.1671094977920819
5653404977,233.0,1161115030,121,1492517206000000000,0.09630655096888889,-0.1087540229024778
5653405121,232.0,1161115030,121,1492517210000000000,0.09741766208,-0.1671094977920819
5653405234,233.0,1161115030,121,1492517211000000000,0.09769543985777777,-0.1087540229024778
5653405435,232.0,1161115030,121,1492517214000000000,0.09852877319111111,-0.1671094977920819
5653405714,233.0,1161115030,121,1492517222000000000,0.10075099541333334,-0.1087540229024778
5653405715,232.0,1161115030,121,1492517222000000000,0.10075099541333334,-0.1671094977920819
5653405794,233.0,1161115030,121,1492517224000000000,0.1013065509688889,-0.1087540229024778
5653405795,232.0,1161115030,121,1492517226000000000,0.10186210652444444,-0.1671094977920819
5653405918,233.0,1161115030,121,1492517226000000000,0.10186210652444444,-0.1087540229024778
5653406019,234.0,1161115030,121,1492517230000000000,0.10297321763555556,-0.05039854801287372
5653406097,233.0,1161115030,121,1492517231000000000,0.10325099541333334,-0.1087540229024778
5653406282,232.0,1161115030,121,1492517236000000000,0.10463988430222222,-0.1671094977920819
5653406630,233.0,1161115030,121,1492517243000000000,0.10658432874666667,-0.1087540229024778
5653406940,234.0,1161115030,121,1492517250000000000,0.10852877319111111,-0.05039854801287372
5653406941,233.0,1161115030,121,1492517251000000000,0.10880655096888889,-0.1087540229024778
5653407051,233.0,1161115030,121,1492517253000000000,0.10936210652444445,-0.1087540229024778
5653407050,234.0,1161115030,121,1492517253000000000,0.10936210652444445,-0.05039854801287372
5653407548,234.0,1161115030,121,1492517262000000000,0.11186210652444445,-0.05039854801287372
5653407699,233.0,1161115030,121,1492517264000000000,0.11241766208,-0.1087540229024778
5653407700,234.0,1161115030,121,1492517265000000000,0.11269543985777777,-0.05039854801287372
5653407863,233.0,1161115030,121,1492517266000000000,0.11297321763555555,-0.1087540229024778
5653407864,232.0,1161115030,121,1492517267000000000,0.11325099541333333,-0.1671094977920819
5653409085,231.0,1161115030,121,1492517286000000000,0.11852877319111112,-0.225464972681686
5653409088,230.0,1161115030,121,1492517287000000000,0.11880655096888888,-0.2838204475712901
5653409251,229.0,1161115030,121,1492517289000000000,0.11936210652444444,-0.3421759224608942
5653409254,228.0,1161115030,121,1492517290000000000,0.11963988430222222,-0.4005313973504983
5653409540,227.0,1161115030,121,1492517294000000000,0.12075099541333334,-0.4588868722401024
5653409637,226.0,1161115030,121,1492517298000000000,0.12186210652444444,-0.5172423471297065
5653410070,227.0,1161115030,121,1492517306000000000,0.12408432874666667,-0.4588868722401024
5653410072,227.0,1161115030,121,1492517307000000000,0.12436210652444445,-0.4588868722401024
5653410071,228.0,1161115030,121,1492517307000000000,0.12436210652444445,-0.4005313973504983
5653410223,228.0,1161115030,121,1492517311000000000,0.12547321763555555,-0.4005313973504983
5653410224,227.0,1161115030,121,1492517312000000000,0.12575099541333334,-0.4588868722401024
5653410285,228.0,1161115030,121,1492517314000000000,0.12630655096888888,-0.4005313973504983
5653410286,227.0,1161115030,121,1492517314000000000,0.12630655096888888,-0.4588868722401024
5653410433,228.0,1161115030,121,1492517315000000000,0.12658432874666667,-0.4005313973504983
5653410493,227.0,1161115030,121,1492517317000000000,0.12713988430222223,-0.4588868722401024
5653410793,228.0,1161115030,121,1492517324000000000,0.12908432874666667,-0.4005313973504983
5653410794,227.0,1161115030,121,1492517325000000000,0.12936210652444444,-0.4588868722401024
5653410846,228.0,1161115030,121,1492517327000000000,0.12991766208,-0.4005313973504983
5653410847,227.0,1161115030,121,1492517328000000000,0.1301954398577778,-0.4588868722401024
5653411057,228.0,1161115030,121,1492517330000000000,0.13075099541333332,-0.4005313973504983
5653411059,227.0,1161115030,121,1492517330000000000,0.13075099541333332,-0.4588868722401024
5653411131,228.0,1161115030,121,1492517333000000000,0.13158432874666667,-0.4005313973504983
5653411134,229.0,1161115030,121,1492517334000000000,0.13186210652444444,-0.3421759224608942
5653411244,231.0,1161115030,121,1492517335000000000,0.13213988430222223,-0.225464972681686
5653411241,230.0,1161115030,121,1492517335000000000,0.13213988430222223,-0.2838204475712901
5653411247,233.0,1161115030,121,1492517336000000000,0.13241766208,-0.1087540229024778
5653411323,234.0,1161115030,121,1492517337000000000,0.1326954398577778,-0.05039854801287372
5653411472,235.0,1161115030,121,1492517342000000000,0.13408432874666668,0.00795692687673038
5653411651,234.0,1161115030,121,1492517345000000000,0.13491766208,-0.05039854801287372
5653411652,235.0,1161115030,121,1492517346000000000,0.13519543985777777,0.00795692687673038
5653411752,235.0,1161115030,121,1492517347000000000,0.13547321763555556,0.00795692687673038
5653411653,234.0,1161115030,121,1492517347000000000,0.13547321763555556,-0.05039854801287372
5653411924,236.0,1161115030,121,1492517351000000000,0.13658432874666668,0.06631240176633448
5653411926,235.0,1161115030,121,1492517352000000000,0.13686210652444444,0.00795692687673038
5653412032,234.0,1161115030,121,1492517354000000000,0.13741766208,-0.05039854801287372
5653412033,235.0,1161115030,121,1492517354000000000,0.13741766208,0.00795692687673038
5653412090,234.0,1161115030,121,1492517357000000000,0.13825099541333333,-0.05039854801287372
5653412165,235.0,1161115030,121,1492517359000000000,0.1388065509688889,0.00795692687673038
5653412274,234.0,1161115030,121,1492517360000000000,0.13908432874666668,-0.05039854801287372
5653413748,233.0,1161115030,121,1492517394000000000,0.1485287731911111,-0.1087540229024778
5653414062,232.0,1161115030,121,1492517402000000000,0.15075099541333334,-0.1671094977920819
5653414212,233.0,1161115030,121,1492517405000000000,0.15158432874666666,-0.1087540229024778
5653414861,234.0,1161115030,121,1492517417000000000,0.15491766208,-0.05039854801287372
5653415342,235.0,1161115030,121,1492517428000000000,0.15797321763555555,0.00795692687673038
5653415734,236.0,1161115030,121,1492517438000000000,0.16075099541333332,0.06631240176633448
5653415904,235.0,1161115030,121,1492517441000000000,0.16158432874666667,0.00795692687673038
5653416888,236.0,1161115030,121,1492517466000000000,0.16852877319111112,0.06631240176633448
5653417153,235.0,1161115030,121,1492517470000000000,0.1696398843022222,0.00795692687673038
5653417730,234.0,1161115030,121,1492517485000000000,0.1738065509688889,-0.05039854801287372
5653418661,235.0,1161115030,121,1492517506000000000,0.17963988430222222,0.00795692687673038
5653419165,234.0,1161115030,121,1492517518000000000,0.18297321763555555,-0.05039854801287372
5653419685,235.0,1161115030,121,1492517529000000000,0.1860287731911111,0.00795692687673038
5653420329,234.0,1161115030,121,1492517543000000000,0.18991766208,-0.05039854801287372
5653420844,236.0,1161115030,121,1492517557000000000,0.19380655096888888,0.06631240176633448
5653420719,235.0,1161115030,121,1492517557000000000,0.19380655096888888,0.00795692687673038
5653420849,237.0,1161115030,121,1492517559000000000,0.19436210652444444,0.12466787665593856
5653420968,238.0,1161115030,121,1492517560000000000,0.19463988430222223,0.18302335154554267
5653420970,239.0,1161115030,121,1492517560000000000,0.19463988430222223,0.24137882643514677
5653422965,240.0,1161115030,121,1492517608000000000,0.20797321763555557,0.2997343013247509
5653423221,239.0,1161115030,121,1492517614000000000,0.20963988430222222,0.24137882643514677
5653423393,238.0,1161115030,121,1492517617000000000,0.21047321763555554,0.18302335154554267
5653424824,239.0,1161115030,121,1492517653000000000,0.22047321763555555,0.24137882643514677
5653425551,238.0,1161115030,121,1492517663000000000,0.22325099541333332,0.18302335154554267
5653425552,239.0,1161115030,121,1492517667000000000,0.22436210652444444,0.24137882643514677
5653427956,240.0,1161115030,121,1492517726000000000,0.24075099541333334,0.2997343013247509
5653428741,239.0,1161115030,121,1492517735000000000,0.24325099541333334,0.24137882643514677
5653429724,239.0,1161115030,121,1492517755000000000,0.2488065509688889,0.24137882643514677
5653429722,238.0,1161115030,121,1492517755000000000,0.2488065509688889,0.18302335154554267
5653429812,238.0,1161115030,121,1492517757000000000,0.24936210652444443,0.18302335154554267
5653430832,239.0,1161115030,121,1492517781000000000,0.2560287731911111,0.24137882643514677
5653431317,238.0,1161115030,121,1492517792000000000,0.25908432874666665,0.18302335154554267
5653431319,237.0,1161115030,121,1492517793000000000,0.25936210652444447,0.12466787665593856
5653431322,236.0,1161115030,121,1492517794000000000,0.25963988430222223,0.06631240176633448
5653431657,235.0,1161115030,121,1492517795000000000,0.25991766208,0.00795692687673038
5653431660,234.0,1161115030,121,1492517796000000000,0.26019543985777777,-0.05039854801287372
5653432160,235.0,1161115030,121,1492517808000000000,0.2635287731911111,0.00795692687673038
5653432812,236.0,1161115030,121,1492517816000000000,0.26575099541333336,0.06631240176633448
5653432816,235.0,1161115030,121,1492517823000000000,0.2676954398577778,0.00795692687673038
5653433159,236.0,1161115030,121,1492517832000000000,0.2701954398577778,0.06631240176633448
5653433894,237.0,1161115030,121,1492517851000000000,0.27547321763555555,0.12466787665593856
5653433966,238.0,1161115030,121,1492517853000000000,0.27602877319111113,0.18302335154554267
5653434098,237.0,1161115030,121,1492517856000000000,0.27686210652444443,0.12466787665593856
5653434239,236.0,1161115030,121,1492517861000000000,0.2782509954133333,0.06631240176633448
5653435269,237.0,1161115030,121,1492517883000000000,0.28436210652444444,0.12466787665593856
5653435341,236.0,1161115030,121,1492517885000000000,0.28491766208,0.06631240176633448
5653436352,237.0,1161115030,121,1492517900000000000,0.2890843287466667,0.12466787665593856
5653436353,236.0,1161115030,121,1492517902000000000,0.2896398843022222,0.06631240176633448
5653436391,237.0,1161115030,121,1492517910000000000,0.29186210652444444,0.12466787665593856
5653436392,236.0,1161115030,121,1492517911000000000,0.2921398843022222,0.06631240176633448
5653436394,236.0,1161115030,121,1492517912000000000,0.29241766208,0.06631240176633448
5653436393,237.0,1161115030,121,1492517912000000000,0.29241766208,0.12466787665593856
5653436449,237.0,1161115030,121,1492517915000000000,0.2932509954133333,0.12466787665593856
5653436687,236.0,1161115030,121,1492517920000000000,0.2946398843022222,0.06631240176633448
5653436753,235.0,1161115030,121,1492517922000000000,0.2951954398577778,0.00795692687673038
5653437024,234.0,1161115030,121,1492517932000000000,0.29797321763555557,-0.05039854801287372
5653437272,235.0,1161115030,121,1492517936000000000,0.2990843287466667,0.00795692687673038
5653437437,236.0,1161115030,121,1492517942000000000,0.30075099541333333,0.06631240176633448
5653437750,235.0,1161115030,121,1492517945000000000,0.3015843287466667,0.00795692687673038
5653437753,236.0,1161115030,121,1492517947000000000,0.3021398843022222,0.06631240176633448
5653437974,235.0,1161115030,121,1492517953000000000,0.30380655096888887,0.00795692687673038
5653438151,234.0,1161115030,121,1492517958000000000,0.30519543985777775,-0.05039854801287372
5653438261,235.0,1161115030,121,1492517960000000000,0.30575099541333334,0.00795692687673038
5653438468,234.0,1161115030,121,1492517966000000000,0.30741766208,-0.05039854801287372
5653439580,235.0,1161115030,121,1492517985000000000,0.31269543985777776,0.00795692687673038
5653439787,234.0,1161115030,121,1492517987000000000,0.31325099541333334,-0.05039854801287372
5653439868,233.0,1161115030,121,1492517989000000000,0.3138065509688889,-0.1087540229024778
5653439869,232.0,1161115030,121,1492517990000000000,0.31408432874666664,-0.1671094977920819
5653440073,233.0,1161115030,121,1492517993000000000,0.31491766208,-0.1087540229024778
5653440170,234.0,1161115030,121,1492517994000000000,0.31519543985777776,-0.05039854801287372
5653440171,235.0,1161115030,121,1492517995000000000,0.3154732176355556,0.00795692687673038
5653440286,236.0,1161115030,121,1492517997000000000,0.3160287731911111,0.06631240176633448
5653440694,235.0,1161115030,121,1492518009000000000,0.31936210652444447,0.00795692687673038
5653441185,236.0,1161115030,121,1492518019000000000,0.32213988430222223,0.06631240176633448
5653441343,237.0,1161115030,121,1492518021000000000,0.32269543985777777,0.12466787665593856
5653441684,238.0,1161115030,121,1492518030000000000,0.32519543985777777,0.18302335154554267
5653441685,237.0,1161115030,121,1492518031000000000,0.32547321763555553,0.12466787665593856
5653441988,238.0,1161115030,121,1492518039000000000,0.32769543985777777,0.18302335154554267
5653442071,237.0,1161115030,121,1492518041000000000,0.32825099541333336,0.12466787665593856
5653442188,236.0,1161115030,121,1492518044000000000,0.32908432874666665,0.06631240176633448
5653442448,237.0,1161115030,121,1492518048000000000,0.3301954398577778,0.12466787665593856
5653442692,236.0,1161115030,121,1492518056000000000,0.33241766208,0.06631240176633448
5653442693,237.0,1161115030,121,1492518057000000000,0.3326954398577778,0.12466787665593856
5653442795,238.0,1161115030,121,1492518059000000000,0.3332509954133333,0.18302335154554267
5653442798,239.0,1161115030,121,1492518059000000000,0.3332509954133333,0.24137882643514677
5653442927,240.0,1161115030,121,1492518062000000000,0.33408432874666666,0.2997343013247509
5653443244,241.0,1161115030,121,1492518070000000000,0.3363065509688889,0.35808977621435495
5653444304,240.0,1161115030,121,1492518085000000000,0.34047321763555555,0.2997343013247509
5653444306,239.0,1161115030,121,1492518087000000000,0.34102877319111113,0.24137882643514677
5653444575,240.0,1161115030,121,1492518100000000000,0.3446398843022222,0.2997343013247509
5653444577,239.0,1161115030,121,1492518102000000000,0.3451954398577778,0.24137882643514677
5653444681,240.0,1161115030,121,1492518103000000000,0.34547321763555555,0.2997343013247509
5653444820,239.0,1161115030,121,1492518107000000000,0.34658432874666667,0.24137882643514677
5653445145,240.0,1161115030,121,1492518114000000000,0.3485287731911111,0.2997343013247509
5653445256,239.0,1161115030,121,1492518116000000000,0.34908432874666667,0.24137882643514677
5653446624,238.0,1161115030,121,1492518126000000000,0.35186210652444444,0.18302335154554267
5653446625,239.0,1161115030,121,1492518132000000000,0.3535287731911111,0.24137882643514677
5653446626,240.0,1161115030,121,1492518136000000000,0.3546398843022222,0.2997343013247509
5653446628,241.0,1161115030,121,1492518137000000000,0.35491766208,0.35808977621435495
5653446629,242.0,1161115030,121,1492518140000000000,0.3557509954133333,0.416445251103959
5653446630,241.0,1161115030,121,1492518142000000000,0.3563065509688889,0.35808977621435495
5653446880,242.0,1161115030,121,1492518151000000000,0.3588065509688889,0.416445251103959
5653446881,241.0,1161115030,121,1492518152000000000,0.3590843287466667,0.35808977621435495
5653447899,240.0,1161115030,121,1492518161000000000,0.3615843287466667,0.2997343013247509
5653447900,241.0,1161115030,121,1492518163000000000,0.3621398843022222,0.35808977621435495
5653448113,240.0,1161115030,121,1492518182000000000,0.36741766208,0.2997343013247509
5653448736,239.0,1161115030,121,1492518191000000000,0.36991766208,0.24137882643514677
5653448809,240.0,1161115030,121,1492518198000000000,0.37186210652444446,0.2997343013247509
5653448936,239.0,1161115030,121,1492518200000000000,0.37241766208,0.24137882643514677
5653449683,240.0,1161115030,121,1492518215000000000,0.37658432874666664,0.2997343013247509
5653449971,241.0,1161115030,121,1492518220000000000,0.3779732176355556,0.35808977621435495
5653450062,242.0,1161115030,121,1492518223000000000,0.3788065509688889,0.416445251103959
5653450246,241.0,1161115030,121,1492518226000000000,0.37963988430222223,0.35808977621435495
5653450247,242.0,1161115030,121,1492518226000000000,0.37963988430222223,0.416445251103959
5653451167,243.0,1161115030,121,1492518246000000000,0.38519543985777777,0.47480072599356316
5653451410,242.0,1161115030,121,1492518254000000000,0.38741766208,0.416445251103959
5653451523,243.0,1161115030,121,1492518257000000000,0.38825099541333336,0.47480072599356316
5653451524,242.0,1161115030,121,1492518257000000000,0.38825099541333336,0.416445251103959
5653451525,243.0,1161115030,121,1492518258000000000,0.3885287731911111,0.47480072599356316
5653451661,243.0,1161115030,121,1492518260000000000,0.38908432874666665,0.47480072599356316
5653451660,242.0,1161115030,121,1492518260000000000,0.38908432874666665,0.416445251103959
5653451980,242.0,1161115030,121,1492518266000000000,0.39075099541333336,0.416445251103959
5653452724,243.0,1161115030,121,1492518273000000000,0.3926954398577778,0.47480072599356316
5653452726,242.0,1161115030,121,1492518274000000000,0.39297321763555554,0.416445251103959
5653452811,241.0,1161115030,121,1492518285000000000,0.3960287731911111,0.35808977621435495
5653453106,242.0,1161115030,121,1492518293000000000,0.3982509954133333,0.416445251103959
5653453403,243.0,1161115030,121,1492518300000000000,0.4001954398577778,0.47480072599356316
5653453713,242.0,1161115030,121,1492518305000000000,0.40158432874666666,0.416445251103959
5653453800,241.0,1161115030,121,1492518310000000000,0.40297321763555555,0.35808977621435495
5653455400,242.0,1161115030,121,1492518330000000000,0.40852877319111114,0.416445251103959
5653456730,241.0,1161115030,121,1492518345000000000,0.4126954398577778,0.35808977621435495
5653456734,240.0,1161115030,121,1492518347000000000,0.4132509954133333,0.2997343013247509
5653456844,238.0,1161115030,121,1492518348000000000,0.4135287731911111,0.18302335154554267
5653456840,239.0,1161115030,121,1492518348000000000,0.4135287731911111,0.24137882643514677
5653456850,236.0,1161115030,121,1492518349000000000,0.4138065509688889,0.06631240176633448
5653456847,237.0,1161115030,121,1492518349000000000,0.4138065509688889,0.12466787665593856
5653456960,237.0,1161115030,121,1492518350000000000,0.4140843287466667,0.12466787665593856
5653456962,236.0,1161115030,121,1492518351000000000,0.41436210652444444,0.06631240176633448
5653457305,237.0,1161115030,121,1492518359000000000,0.4165843287466667,0.12466787665593856
5653457702,238.0,1161115030,121,1492518367000000000,0.4188065509688889,0.18302335154554267
5653457759,239.0,1161115030,121,1492518369000000000,0.41936210652444444,0.24137882643514677
5653458430,240.0,1161115030,121,1492518387000000000,0.42436210652444445,0.2997343013247509
5653458902,239.0,1161115030,121,1492518397000000000,0.4271398843022222,0.24137882643514677
5653459039,238.0,1161115030,121,1492518401000000000,0.42825099541333334,0.18302335154554267
5653459101,239.0,1161115030,121,1492518403000000000,0.42880655096888887,0.24137882643514677
5653459203,238.0,1161115030,121,1492518406000000000,0.4296398843022222,0.18302335154554267
5653459351,237.0,1161115030,121,1492518409000000000,0.43047321763555557,0.12466787665593856
5653459745,238.0,1161115030,121,1492518418000000000,0.4329732176355556,0.18302335154554267
5653460137,237.0,1161115030,121,1492518429000000000,0.4360287731911111,0.12466787665593856
5653460437,238.0,1161115030,121,1492518436000000000,0.4379732176355556,0.18302335154554267
5653460438,237.0,1161115030,121,1492518437000000000,0.43825099541333334,0.12466787665593856
5653460590,238.0,1161115030,121,1492518438000000000,0.4385287731911111,0.18302335154554267
5653460682,237.0,1161115030,121,1492518442000000000,0.43963988430222223,0.12466787665593856
5653460906,238.0,1161115030,121,1492518443000000000,0.43991766208,0.18302335154554267
5653460909,237.0,1161115030,121,1492518444000000000,0.44019543985777776,0.12466787665593856
5653461319,236.0,1161115030,121,1492518452000000000,0.44241766208,0.06631240176633448
5653461558,235.0,1161115030,121,1492518458000000000,0.44408432874666665,0.00795692687673038
5653461752,236.0,1161115030,121,1492518463000000000,0.44547321763555553,0.06631240176633448
5653462038,237.0,1161115030,121,1492518468000000000,0.44686210652444447,0.12466787665593856
5653462039,238.0,1161115030,121,1492518469000000000,0.44713988430222223,0.18302335154554267
5653462198,237.0,1161115030,121,1492518472000000000,0.44797321763555553,0.12466787665593856
5653462199,238.0,1161115030,121,1492518474000000000,0.4485287731911111,0.18302335154554267
5653462281,237.0,1161115030,121,1492518474000000000,0.4485287731911111,0.12466787665593856
5653462438,238.0,1161115030,121,1492518477000000000,0.44936210652444447,0.18302335154554267
5653462439,237.0,1161115030,121,1492518478000000000,0.44963988430222224,0.12466787665593856
5653462607,238.0,1161115030,121,1492518481000000000,0.45047321763555553,0.18302335154554267
5653462608,237.0,1161115030,121,1492518482000000000,0.45075099541333336,0.12466787665593856
5653462712,236.0,1161115030,121,1492518484000000000,0.4513065509688889,0.06631240176633448
5653462984,237.0,1161115030,121,1492518490000000000,0.45297321763555554,0.12466787665593856
5653462985,236.0,1161115030,121,1492518492000000000,0.4535287731911111,0.06631240176633448
5653463129,237.0,1161115030,121,1492518494000000000,0.45408432874666665,0.12466787665593856
5653463131,236.0,1161115030,121,1492518495000000000,0.4543621065244444,0.06631240176633448
5653463331,237.0,1161115030,121,1492518499000000000,0.45547321763555554,0.12466787665593856
5653463332,236.0,1161115030,121,1492518499000000000,0.45547321763555554,0.06631240176633448
5653463513,235.0,1161115030,121,1492518502000000000,0.4563065509688889,0.00795692687673038
5653463514,234.0,1161115030,121,1492518503000000000,0.45658432874666666,-0.05039854801287372
5653463795,235.0,1161115030,121,1492518509000000000,0.4582509954133333,0.00795692687673038
5653464032,236.0,1161115030,121,1492518514000000000,0.45963988430222225,0.06631240176633448
5653464152,235.0,1161115030,121,1492518517000000000,0.46047321763555554,0.00795692687673038
5653464153,236.0,1161115030,121,1492518518000000000,0.4607509954133333,0.06631240176633448
5653464346,235.0,1161115030,121,1492518521000000000,0.46158432874666666,0.00795692687673038
5653464347,236.0,1161115030,121,1492518522000000000,0.4618621065244444,0.06631240176633448
5653464553,235.0,1161115030,121,1492518524000000000,0.46241766208,0.00795692687673038
5653464680,233.0,1161115030,121,1492518529000000000,0.4638065509688889,-0.1087540229024778
5653464681,234.0,1161115030,121,1492518530000000000,0.46408432874666666,-0.05039854801287372
5653464882,233.0,1161115030,121,1492518531000000000,0.46436210652444443,-0.1087540229024778
5653465051,234.0,1161115030,121,1492518533000000000,0.46491766208,-0.05039854801287372
5653465052,235.0,1161115030,121,1492518534000000000,0.4651954398577778,0.00795692687673038
5653465720,234.0,1161115030,121,1492518539000000000,0.46658432874666667,-0.05039854801287372
5653465790,234.0,1161115030,121,1492518545000000000,0.4682509954133333,-0.05039854801287372
5653465788,233.0,1161115030,121,1492518545000000000,0.4682509954133333,-0.1087540229024778
5653465791,235.0,1161115030,121,1492518549000000000,0.46936210652444443,0.00795692687673038
5653465792,236.0,1161115030,121,1492518553000000000,0.47047321763555555,0.06631240176633448
5653465881,235.0,1161115030,121,1492518554000000000,0.4707509954133333,0.00795692687673038
5653466021,236.0,1161115030,121,1492518557000000000,0.47158432874666667,0.06631240176633448
5653466022,235.0,1161115030,121,1492518558000000000,0.47186210652444444,0.00795692687673038
5653466205,234.0,1161115030,121,1492518562000000000,0.47297321763555555,-0.05039854801287372
5653466321,235.0,1161115030,121,1492518565000000000,0.4738065509688889,0.00795692687673038
5653466322,234.0,1161115030,121,1492518566000000000,0.47408432874666667,-0.05039854801287372
5653466323,235.0,1161115030,121,1492518567000000000,0.47436210652444444,0.00795692687673038
5653466324,236.0,1161115030,121,1492518567000000000,0.47436210652444444,0.06631240176633448
5653466475,237.0,1161115030,121,1492518568000000000,0.4746398843022222,0.12466787665593856
5653466477,238.0,1161115030,121,1492518570000000000,0.4751954398577778,0.18302335154554267
5653466560,237.0,1161115030,121,1492518571000000000,0.47547321763555556,0.12466787665593856
5653466561,238.0,1161115030,121,1492518572000000000,0.4757509954133333,0.18302335154554267
5653466651,237.0,1161115030,121,1492518574000000000,0.4763065509688889,0.12466787665593856
5653466652,236.0,1161115030,121,1492518575000000000,0.4765843287466667,0.06631240176633448
5653466867,237.0,1161115030,121,1492518576000000000,0.47686210652444444,0.12466787665593856
5653467764,236.0,1161115030,121,1492518589000000000,0.48047321763555556,0.06631240176633448
5653467765,237.0,1161115030,121,1492518590000000000,0.4807509954133333,0.12466787665593856
5653468275,238.0,1161115030,121,1492518594000000000,0.48186210652444444,0.18302335154554267
5653468423,237.0,1161115030,121,1492518596000000000,0.48241766208,0.12466787665593856
5653468424,238.0,1161115030,121,1492518597000000000,0.4826954398577778,0.18302335154554267
5653469046,237.0,1161115030,121,1492518604000000000,0.4846398843022222,0.12466787665593856
5653469187,236.0,1161115030,121,1492518607000000000,0.48547321763555557,0.06631240176633448
5653469188,235.0,1161115030,121,1492518609000000000,0.4860287731911111,0.00795692687673038
5653469456,236.0,1161115030,121,1492518616000000000,0.48797321763555557,0.06631240176633448
5653469554,235.0,1161115030,121,1492518618000000000,0.4885287731911111,0.00795692687673038
5653469742,234.0,1161115030,121,1492518621000000000,0.48936210652444445,-0.05039854801287372
5653469873,235.0,1161115030,121,1492518624000000000,0.4901954398577778,0.00795692687673038
5653469874,234.0,1161115030,121,1492518626000000000,0.49075099541333334,-0.05039854801287372
5653470095,235.0,1161115030,121,1492518627000000000,0.4910287731911111,0.00795692687673038
5653470097,235.0,1161115030,121,1492518628000000000,0.49130655096888887,0.00795692687673038
5653470096,234.0,1161115030,121,1492518628000000000,0.49130655096888887,-0.05039854801287372
5653470132,236.0,1161115030,121,1492518630000000000,0.49186210652444445,0.06631240176633448
5653470133,237.0,1161115030,121,1492518632000000000,0.49241766208,0.12466787665593856
5653470134,238.0,1161115030,121,1492518634000000000,0.49297321763555557,0.18302335154554267
5653470200,237.0,1161115030,121,1492518636000000000,0.4935287731911111,0.12466787665593856
5653470362,236.0,1161115030,121,1492518638000000000,0.4940843287466667,0.06631240176633448
5653470363,237.0,1161115030,121,1492518639000000000,0.49436210652444446,0.12466787665593856
5653470364,236.0,1161115030,121,1492518640000000000,0.4946398843022222,0.06631240176633448
5653470523,237.0,1161115030,121,1492518641000000000,0.49491766208,0.12466787665593856
5653471110,236.0,1161115030,121,1492518653000000000,0.49825099541333334,0.06631240176633448
5653471280,237.0,1161115030,121,1492518659000000000,0.49991766208,0.12466787665593856
5653471698,236.0,1161115030,121,1492518666000000000,0.5018621065244444,0.06631240176633448
5653471699,237.0,1161115030,121,1492518667000000000,0.5021398843022222,0.12466787665593856
5653472131,236.0,1161115030,121,1492518672000000000,0.5035287731911111,0.06631240176633448
5653472213,235.0,1161115030,121,1492518674000000000,0.5040843287466666,0.00795692687673038
5653472214,234.0,1161115030,121,1492518676000000000,0.5046398843022222,-0.05039854801287372
5653472317,233.0,1161115030,121,1492518677000000000,0.50491766208,-0.1087540229024778
5653472319,234.0,1161115030,121,1492518679000000000,0.5054732176355555,-0.05039854801287372
5653472470,234.0,1161115030,121,1492518682000000000,0.5063065509688889,-0.05039854801287372
5653472469,235.0,1161115030,121,1492518682000000000,0.5063065509688889,0.00795692687673038
5653472542,233.0,1161115030,121,1492518685000000000,0.5071398843022222,-0.1087540229024778
5653472773,234.0,1161115030,121,1492518690000000000,0.5085287731911111,-0.05039854801287372
5653473117,233.0,1161115030,121,1492518696000000000,0.5101954398577778,-0.1087540229024778
