id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652850994,14.5,1161114033,122,1492506080000000000,-2.9942490045866665,0.17666475010115207
5652851143,15.5,1161114033,122,1492506083000000000,-2.9934156712533335,0.24825911965757363
5652851267,16.5,1161114033,122,1492506086000000000,-2.99258233792,0.3198534892139952
5652851435,15.5,1161114033,122,1492506090000000000,-2.9914712268088888,0.24825911965757363
5652851694,14.5,1161114033,122,1492506096000000000,-2.9898045601422223,0.17666475010115207
5652867987,13.0,1161114033,122,1492506402000000000,-2.9048045601422223,0.06927319576651973
5652867992,12.0,1161114033,122,1492506403000000000,-2.9045267823644445,-0.002321173789901821
5652867995,10.5,1161114033,122,1492506403000000000,-2.9045267823644445,-0.10971272812453416
5652868110,9.0,1161114033,122,1492506404000000000,-2.9042490045866667,-0.2171042824591665
5652868113,7.5,1161114033,122,1492506405000000000,-2.903971226808889,-0.32449583679379884
5652868116,6.5,1161114033,122,1492506406000000000,-2.903693449031111,-0.3960902063502204
5652886026,8.0,1161114033,122,1492506750000000000,-2.8081378934755556,-0.28869865201558803
5652886028,9.5,1161114033,122,1492506751000000000,-2.807860115697778,-0.1813070976809557
5652886136,10.5,1161114033,122,1492506751000000000,-2.807860115697778,-0.10971272812453416
5652886138,12.0,1161114033,122,1492506752000000000,-2.80758233792,-0.002321173789901821
5652886141,13.0,1161114033,122,1492506753000000000,-2.807304560142222,0.06927319576651973
5652886267,14.0,1161114033,122,1492506754000000000,-2.8070267823644444,0.14086756532294128
5652886421,15.0,1161114033,122,1492506756000000000,-2.8064712268088887,0.21246193487936285
5652886556,16.0,1161114033,122,1492506760000000000,-2.805360115697778,0.2840563044357844
5652886907,15.0,1161114033,122,1492506765000000000,-2.8039712268088888,0.21246193487936285
5652887209,14.0,1161114033,122,1492506772000000000,-2.8020267823644445,0.14086756532294128
5652889529,15.0,1161114033,122,1492506817000000000,-2.7895267823644443,0.21246193487936285
5652892258,14.0,1161114033,122,1492506873000000000,-2.773971226808889,0.14086756532294128
5652895649,15.0,1161114033,122,1492506943000000000,-2.7545267823644446,0.21246193487936285
5652900342,13.0,1161114033,122,1492507040000000000,-2.72758233792,0.06927319576651973
5652900345,12.0,1161114033,122,1492507041000000000,-2.727304560142222,-0.002321173789901821
5652900460,10.5,1161114033,122,1492507042000000000,-2.7270267823644443,-0.10971272812453416
5652900463,9.0,1161114033,122,1492507042000000000,-2.7270267823644443,-0.2171042824591665
5652900550,8.0,1161114033,122,1492507043000000000,-2.7267490045866665,-0.28869865201558803
5652900553,6.5,1161114033,122,1492507044000000000,-2.726471226808889,-0.3960902063502204
5652919065,8.0,1161114033,122,1492507393000000000,-2.6295267823644446,-0.28869865201558803
5652919068,9.0,1161114033,122,1492507394000000000,-2.6292490045866668,-0.2171042824591665
5652919158,10.5,1161114033,122,1492507395000000000,-2.628971226808889,-0.10971272812453416
5652919161,12.0,1161114033,122,1492507395000000000,-2.628971226808889,-0.002321173789901821
5652919164,13.5,1161114033,122,1492507396000000000,-2.628693449031111,0.10507038054473052
5652919251,14.5,1161114033,122,1492507398000000000,-2.6281378934755555,0.17666475010115207
5652919334,15.5,1161114033,122,1492507400000000000,-2.62758233792,0.24825911965757363
5652919901,14.5,1161114033,122,1492507411000000000,-2.6245267823644443,0.17666475010115207
5652935075,12.0,1161114033,122,1492507714000000000,-2.5403601156977778,-0.002321173789901821
5652935071,13.5,1161114033,122,1492507714000000000,-2.5403601156977778,0.10507038054473052
5652935200,11.0,1161114033,122,1492507715000000000,-2.54008233792,-0.07391554334632337
5652935203,9.5,1161114033,122,1492507716000000000,-2.539804560142222,-0.1813070976809557
5652935332,7.0,1161114033,122,1492507717000000000,-2.5395267823644443,-0.3602930215720096
5652935206,8.5,1161114033,122,1492507717000000000,-2.5395267823644443,-0.2529014672373773
5652935335,6.0,1161114033,122,1492507718000000000,-2.5392490045866665,-0.43188739112843116
5652951633,7.0,1161114033,122,1492508067000000000,-2.4423045601422224,-0.3602930215720096
5652951636,8.0,1161114033,122,1492508067000000000,-2.4423045601422224,-0.28869865201558803
5652951639,9.0,1161114033,122,1492508068000000000,-2.4420267823644446,-0.2171042824591665
5652951735,10.5,1161114033,122,1492508069000000000,-2.4417490045866668,-0.10971272812453416
5652951739,11.5,1161114033,122,1492508070000000000,-2.441471226808889,-0.038118358568112604
5652951743,13.0,1161114033,122,1492508071000000000,-2.441193449031111,0.06927319576651973
5652951835,14.0,1161114033,122,1492508072000000000,-2.4409156712533333,0.14086756532294128
5652952063,15.0,1161114033,122,1492508076000000000,-2.439804560142222,0.21246193487936285
5652952340,14.0,1161114033,122,1492508084000000000,-2.43758233792,0.14086756532294128
5652969148,12.5,1161114033,122,1492508391000000000,-2.352304560142222,0.033476010988308956
5652969152,11.5,1161114033,122,1492508392000000000,-2.3520267823644443,-0.038118358568112604
5652969155,10.0,1161114033,122,1492508393000000000,-2.3517490045866665,-0.14550991290274493
5652969274,9.0,1161114033,122,1492508394000000000,-2.351471226808889,-0.2171042824591665
5652969277,7.5,1161114033,122,1492508394000000000,-2.351471226808889,-0.32449583679379884
5652969280,6.5,1161114033,122,1492508395000000000,-2.3511934490311113,-0.3960902063502204
5652985676,8.0,1161114033,122,1492508724000000000,-2.2598045601422223,-0.28869865201558803
5652985680,9.0,1161114033,122,1492508725000000000,-2.2595267823644445,-0.2171042824591665
5652985685,10.5,1161114033,122,1492508726000000000,-2.2592490045866667,-0.10971272812453416
5652985688,11.5,1161114033,122,1492508726000000000,-2.2592490045866667,-0.038118358568112604
5652985692,13.0,1161114033,122,1492508727000000000,-2.258971226808889,0.06927319576651973
5652985799,14.0,1161114033,122,1492508729000000000,-2.258415671253333,0.14086756532294128
5652985930,15.0,1161114033,122,1492508732000000000,-2.25758233792,0.21246193487936285
5652986593,14.0,1161114033,122,1492508743000000000,-2.2545267823644446,0.14086756532294128
5653001666,12.5,1161114033,122,1492509046000000000,-2.1703601156977776,0.033476010988308956
5653001779,10.0,1161114033,122,1492509047000000000,-2.17008233792,-0.14550991290274493
5653001669,11.0,1161114033,122,1492509047000000000,-2.17008233792,-0.07391554334632337
5653001783,8.5,1161114033,122,1492509048000000000,-2.169804560142222,-0.2529014672373773
5653001786,7.5,1161114033,122,1492509049000000000,-2.1695267823644446,-0.32449583679379884
5653001896,6.0,1161114033,122,1492509050000000000,-2.169249004586667,-0.43188739112843116
5653017655,7.0,1161114033,122,1492509367000000000,-2.0811934490311113,-0.3602930215720096
5653017658,8.0,1161114033,122,1492509368000000000,-2.0809156712533334,-0.28869865201558803
5653017777,9.0,1161114033,122,1492509369000000000,-2.0806378934755556,-0.2171042824591665
5653017781,10.0,1161114033,122,1492509370000000000,-2.080360115697778,-0.14550991290274493
5653017784,11.5,1161114033,122,1492509370000000000,-2.080360115697778,-0.038118358568112604
5653017921,13.0,1161114033,122,1492509371000000000,-2.08008233792,0.06927319576651973
5653017927,14.0,1161114033,122,1492509373000000000,-2.0795267823644443,0.14086756532294128
5653018270,15.0,1161114033,122,1492509377000000000,-2.0784156712533335,0.21246193487936285
5653018575,14.0,1161114033,122,1492509384000000000,-2.0764712268088887,0.14086756532294128
5653019037,13.0,1161114033,122,1492509396000000000,-2.0731378934755558,0.06927319576651973
5653026133,14.0,1161114033,122,1492509553000000000,-2.0295267823644445,0.14086756532294128
5653032433,11.0,1161114033,122,1492509690000000000,-1.991471226808889,-0.07391554334632337
5653032431,12.5,1161114033,122,1492509690000000000,-1.991471226808889,0.033476010988308956
5653032547,10.0,1161114033,122,1492509691000000000,-1.9911934490311112,-0.14550991290274493
5653032550,8.5,1161114033,122,1492509692000000000,-1.9909156712533334,-0.2529014672373773
5653032664,6.0,1161114033,122,1492509693000000000,-1.9906378934755555,-0.43188739112843116
5653032553,7.5,1161114033,122,1492509693000000000,-1.9906378934755555,-0.32449583679379884
5653047432,7.5,1161114033,122,1492510005000000000,-1.9039712268088889,-0.32449583679379884
5653047435,9.0,1161114033,122,1492510006000000000,-1.903693449031111,-0.2171042824591665
5653047530,10.0,1161114033,122,1492510007000000000,-1.9034156712533334,-0.14550991290274493
5653047537,12.5,1161114033,122,1492510008000000000,-1.9031378934755556,0.033476010988308956
5653047533,11.0,1161114033,122,1492510008000000000,-1.9031378934755556,-0.07391554334632337
5653047671,13.5,1161114033,122,1492510010000000000,-1.90258233792,0.10507038054473052
5653047797,14.5,1161114033,122,1492510013000000000,-1.9017490045866667,0.17666475010115207
5653048317,13.5,1161114033,122,1492510023000000000,-1.898971226808889,0.10507038054473052
5653065281,12.0,1161114033,122,1492510368000000000,-1.8031378934755555,-0.002321173789901821
5653065284,11.0,1161114033,122,1492510369000000000,-1.8028601156977777,-0.07391554334632337
5653065356,9.5,1161114033,122,1492510370000000000,-1.80258233792,-0.1813070976809557
5653065360,8.5,1161114033,122,1492510371000000000,-1.8023045601422223,-0.2529014672373773
5653065363,7.0,1161114033,122,1492510371000000000,-1.8023045601422223,-0.3602930215720096
5653065480,6.0,1161114033,122,1492510372000000000,-1.8020267823644445,-0.43188739112843116
5653080663,7.0,1161114033,122,1492510689000000000,-1.713971226808889,-0.3602930215720096
5653080669,9.0,1161114033,122,1492510690000000000,-1.713693449031111,-0.2171042824591665
5653080765,10.0,1161114033,122,1492510691000000000,-1.7134156712533333,-0.14550991290274493
5653080770,11.5,1161114033,122,1492510692000000000,-1.7131378934755555,-0.038118358568112604
5653080772,13.0,1161114033,122,1492510693000000000,-1.7128601156977779,0.06927319576651973
5653080910,14.0,1161114033,122,1492510694000000000,-1.71258233792,0.14086756532294128
5653081782,13.0,1161114033,122,1492510711000000000,-1.7078601156977777,0.06927319576651973
5653097728,11.0,1161114033,122,1492511042000000000,-1.6159156712533334,-0.07391554334632337
5653097724,12.0,1161114033,122,1492511042000000000,-1.6159156712533334,-0.002321173789901821
5653097871,9.5,1161114033,122,1492511043000000000,-1.6156378934755555,-0.1813070976809557
5653097874,8.5,1161114033,122,1492511044000000000,-1.6153601156977777,-0.2529014672373773
5653097879,7.5,1161114033,122,1492511045000000000,-1.61508233792,-0.32449583679379884
5653097997,6.0,1161114033,122,1492511046000000000,-1.6148045601422223,-0.43188739112843116
5653112701,7.5,1161114033,122,1492511360000000000,-1.52758233792,-0.32449583679379884
5653112788,9.0,1161114033,122,1492511361000000000,-1.5273045601422222,-0.2171042824591665
5653112791,10.0,1161114033,122,1492511362000000000,-1.5270267823644443,-0.14550991290274493
5653112903,12.5,1161114033,122,1492511363000000000,-1.5267490045866667,0.033476010988308956
5653112795,11.5,1161114033,122,1492511363000000000,-1.5267490045866667,-0.038118358568112604
5653112905,13.5,1161114033,122,1492511364000000000,-1.526471226808889,0.10507038054473052
5653113034,14.5,1161114033,122,1492511367000000000,-1.5256378934755555,0.17666475010115207
5653113487,13.5,1161114033,122,1492511376000000000,-1.5231378934755555,0.10507038054473052
5653132350,12.0,1161114033,122,1492511715000000000,-1.428971226808889,-0.002321173789901821
5653132353,11.0,1161114033,122,1492511716000000000,-1.4286934490311112,-0.07391554334632337
5653132356,9.5,1161114033,122,1492511717000000000,-1.4284156712533334,-0.1813070976809557
5653132559,8.5,1161114033,122,1492511717000000000,-1.4284156712533334,-0.2529014672373773
5653132561,7.0,1161114033,122,1492511718000000000,-1.4281378934755555,-0.3602930215720096
5653132564,6.0,1161114033,122,1492511719000000000,-1.4278601156977777,-0.43188739112843116
5653147764,7.5,1161114033,122,1492512007000000000,-1.3478601156977779,-0.32449583679379884
5653147768,8.5,1161114033,122,1492512008000000000,-1.34758233792,-0.2529014672373773
5653147875,11.0,1161114033,122,1492512009000000000,-1.3473045601422222,-0.07391554334632337
5653147772,9.5,1161114033,122,1492512009000000000,-1.3473045601422222,-0.1813070976809557
5653147879,12.0,1161114033,122,1492512010000000000,-1.3470267823644444,-0.002321173789901821
5653147882,13.0,1161114033,122,1492512011000000000,-1.3467490045866666,0.06927319576651973
5653147978,14.0,1161114033,122,1492512012000000000,-1.346471226808889,0.14086756532294128
5653148084,15.0,1161114033,122,1492512015000000000,-1.3456378934755555,0.21246193487936285
5653148611,14.0,1161114033,122,1492512025000000000,-1.3428601156977777,0.14086756532294128
5653170241,12.5,1161114033,122,1492512436000000000,-1.2286934490311112,0.033476010988308956
5653170244,11.5,1161114033,122,1492512437000000000,-1.2284156712533334,-0.038118358568112604
5653170247,10.0,1161114033,122,1492512437000000000,-1.2284156712533334,-0.14550991290274493
5653170346,9.0,1161114033,122,1492512438000000000,-1.2281378934755556,-0.2171042824591665
5653170349,7.5,1161114033,122,1492512439000000000,-1.2278601156977778,-0.32449583679379884
5653170353,6.5,1161114033,122,1492512440000000000,-1.22758233792,-0.3960902063502204
5653186224,7.5,1161114033,122,1492512730000000000,-1.1470267823644444,-0.32449583679379884
5653186368,8.5,1161114033,122,1492512731000000000,-1.1467490045866666,-0.2529014672373773
5653186371,10.0,1161114033,122,1492512732000000000,-1.1464712268088888,-0.14550991290274493
5653186374,11.5,1161114033,122,1492512733000000000,-1.1461934490311112,-0.038118358568112604
5653186485,13.5,1161114033,122,1492512734000000000,-1.1459156712533334,0.10507038054473052
5653186482,12.5,1161114033,122,1492512734000000000,-1.1459156712533334,0.033476010988308956
5653186611,14.5,1161114033,122,1492512737000000000,-1.14508233792,0.17666475010115207
5653187325,13.5,1161114033,122,1492512750000000000,-1.141471226808889,0.10507038054473052
5653206079,12.5,1161114033,122,1492513129000000000,-1.036193449031111,0.033476010988308956
5653206083,11.0,1161114033,122,1492513130000000000,-1.0359156712533333,-0.07391554334632337
5653206086,10.0,1161114033,122,1492513131000000000,-1.0356378934755555,-0.14550991290274493
5653206230,7.0,1161114033,122,1492513132000000000,-1.0353601156977779,-0.3602930215720096
5653206225,8.5,1161114033,122,1492513132000000000,-1.0353601156977779,-0.2529014672373773
5653206235,6.0,1161114033,122,1492513133000000000,-1.03508233792,-0.43188739112843116
5653219774,7.0,1161114033,122,1492513395000000000,-0.9623045601422222,-0.3602930215720096
5653219776,8.0,1161114033,122,1492513395000000000,-0.9623045601422222,-0.28869865201558803
5653219779,9.5,1161114033,122,1492513396000000000,-0.9620267823644445,-0.1813070976809557
5653219876,10.5,1161114033,122,1492513397000000000,-0.9617490045866667,-0.10971272812453416
5653219879,12.0,1161114033,122,1492513398000000000,-0.9614712268088889,-0.002321173789901821
5653219882,13.5,1161114033,122,1492513398000000000,-0.9614712268088889,0.10507038054473052
5653220016,14.5,1161114033,122,1492513401000000000,-0.9606378934755555,0.17666475010115207
5653220140,15.5,1161114033,122,1492513403000000000,-0.96008233792,0.24825911965757363
5653220553,14.5,1161114033,122,1492513412000000000,-0.95758233792,0.17666475010115207
5653225827,13.5,1161114033,122,1492513511000000000,-0.93008233792,0.10507038054473052
5653239098,12.5,1161114033,122,1492513762000000000,-0.8603601156977778,0.033476010988308956
5653239102,11.5,1161114033,122,1492513762000000000,-0.8603601156977778,-0.038118358568112604
5653239105,10.0,1161114033,122,1492513763000000000,-0.86008233792,-0.14550991290274493
5653239108,9.0,1161114033,122,1492513764000000000,-0.8598045601422222,-0.2171042824591665
5653239300,7.5,1161114033,122,1492513765000000000,-0.8595267823644445,-0.32449583679379884
5653239303,6.5,1161114033,122,1492513765000000000,-0.8595267823644445,-0.3960902063502204
5653239513,5.5,1161114033,122,1492513769000000000,-0.8584156712533333,-0.467684575906642
5653252090,7.0,1161114033,122,1492514022000000000,-0.7881378934755555,-0.3602930215720096
5653252190,8.0,1161114033,122,1492514022000000000,-0.7881378934755555,-0.28869865201558803
5653252192,9.0,1161114033,122,1492514023000000000,-0.7878601156977778,-0.2171042824591665
5653252195,10.0,1161114033,122,1492514024000000000,-0.78758233792,-0.14550991290274493
5653252306,11.5,1161114033,122,1492514025000000000,-0.7873045601422223,-0.038118358568112604
5653252312,12.5,1161114033,122,1492514026000000000,-0.7870267823644445,0.033476010988308956
5653252402,13.5,1161114033,122,1492514027000000000,-0.7867490045866666,0.10507038054473052
5653252515,14.5,1161114033,122,1492514029000000000,-0.7861934490311111,0.17666475010115207
5653252972,13.5,1161114033,122,1492514038000000000,-0.7836934490311112,0.10507038054473052
5653271407,12.0,1161114033,122,1492514407000000000,-0.6811934490311111,-0.002321173789901821
5653271410,11.0,1161114033,122,1492514408000000000,-0.6809156712533333,-0.07391554334632337
5653271413,9.5,1161114033,122,1492514408000000000,-0.6809156712533333,-0.1813070976809557
5653271534,8.5,1161114033,122,1492514409000000000,-0.6806378934755556,-0.2529014672373773
5653271537,7.0,1161114033,122,1492514410000000000,-0.6803601156977778,-0.3602930215720096
5653271539,6.0,1161114033,122,1492514411000000000,-0.68008233792,-0.43188739112843116
5653286211,8.5,1161114033,122,1492514700000000000,-0.5998045601422223,-0.2529014672373773
5653286208,7.5,1161114033,122,1492514700000000000,-0.5998045601422223,-0.32449583679379884
5653286213,9.5,1161114033,122,1492514701000000000,-0.5995267823644445,-0.1813070976809557
5653286377,11.0,1161114033,122,1492514702000000000,-0.5992490045866666,-0.07391554334632337
5653286379,12.0,1161114033,122,1492514703000000000,-0.5989712268088889,-0.002321173789901821
5653286382,13.0,1161114033,122,1492514704000000000,-0.5986934490311111,0.06927319576651973
5653286760,14.0,1161114033,122,1492514709000000000,-0.5973045601422222,0.14086756532294128
5653287002,13.0,1161114033,122,1492514715000000000,-0.5956378934755555,0.06927319576651973
5653304751,12.0,1161114033,122,1492515089000000000,-0.49174900458666665,-0.002321173789901821
5653304859,11.0,1161114033,122,1492515090000000000,-0.4914712268088889,-0.07391554334632337
5653304862,10.0,1161114033,122,1492515091000000000,-0.4911934490311111,-0.14550991290274493
5653304865,8.5,1161114033,122,1492515092000000000,-0.49091567125333335,-0.2529014672373773
5653304944,7.5,1161114033,122,1492515092000000000,-0.49091567125333335,-0.32449583679379884
5653304947,6.5,1161114033,122,1492515093000000000,-0.49063789347555553,-0.3960902063502204
5653304950,5.5,1161114033,122,1492515094000000000,-0.49036011569777777,-0.467684575906642
5653317669,6.5,1161114033,122,1492515358000000000,-0.41702678236444446,-0.3960902063502204
5653317674,7.5,1161114033,122,1492515359000000000,-0.4167490045866667,-0.32449583679379884
5653317677,8.5,1161114033,122,1492515360000000000,-0.4164712268088889,-0.2529014672373773
5653317785,9.5,1161114033,122,1492515361000000000,-0.4161934490311111,-0.1813070976809557
5653317788,11.0,1161114033,122,1492515361000000000,-0.4161934490311111,-0.07391554334632337
5653317935,12.0,1161114033,122,1492515362000000000,-0.41591567125333334,-0.002321173789901821
5653317938,13.0,1161114033,122,1492515364000000000,-0.41536011569777775,0.06927319576651973
5653318218,14.0,1161114033,122,1492515367000000000,-0.41452678236444446,0.14086756532294128
5653318605,13.0,1161114033,122,1492515376000000000,-0.41202678236444445,0.06927319576651973
5653337626,12.0,1161114033,122,1492515778000000000,-0.30036011569777776,-0.002321173789901821
5653337724,10.5,1161114033,122,1492515778000000000,-0.30036011569777776,-0.10971272812453416
5653337727,9.5,1161114033,122,1492515779000000000,-0.30008233792,-0.1813070976809557
5653337730,8.5,1161114033,122,1492515780000000000,-0.29980456014222223,-0.2529014672373773
5653337831,7.0,1161114033,122,1492515781000000000,-0.29952678236444447,-0.3602930215720096
5653337834,6.0,1161114033,122,1492515781000000000,-0.29952678236444447,-0.43188739112843116
5653349263,7.5,1161114033,122,1492516017000000000,-0.23397122680888888,-0.32449583679379884
5653349269,9.5,1161114033,122,1492516018000000000,-0.2336934490311111,-0.1813070976809557
5653349266,8.5,1161114033,122,1492516018000000000,-0.2336934490311111,-0.2529014672373773
5653349374,11.0,1161114033,122,1492516019000000000,-0.23341567125333335,-0.07391554334632337
5653349377,12.0,1161114033,122,1492516020000000000,-0.23313789347555555,-0.002321173789901821
5653349379,13.0,1161114033,122,1492516021000000000,-0.2328601156977778,0.06927319576651973
5653349501,14.0,1161114033,122,1492516024000000000,-0.23202678236444443,0.14086756532294128
5653350195,13.0,1161114033,122,1492516037000000000,-0.22841567125333334,0.06927319576651973
5653364289,14.0,1161114033,122,1492516348000000000,-0.14202678236444444,0.14086756532294128
5653372327,13.0,1161114033,122,1492516526000000000,-0.09258233792,0.06927319576651973
5653372434,11.5,1161114033,122,1492516526000000000,-0.09258233792,-0.038118358568112604
5653372437,10.0,1161114033,122,1492516527000000000,-0.09230456014222223,-0.14550991290274493
5653372440,9.0,1161114033,122,1492516528000000000,-0.09202678236444445,-0.2171042824591665
5653372517,6.0,1161114033,122,1492516529000000000,-0.09174900458666667,-0.43188739112843116
5653372514,7.5,1161114033,122,1492516529000000000,-0.09174900458666667,-0.32449583679379884
5653383064,7.5,1161114033,122,1492516767000000000,-0.025637893475555555,-0.32449583679379884
5653383067,8.5,1161114033,122,1492516767000000000,-0.025637893475555555,-0.2529014672373773
5653383172,9.5,1161114033,122,1492516768000000000,-0.02536011569777778,-0.1813070976809557
5653383175,11.0,1161114033,122,1492516769000000000,-0.02508233792,-0.07391554334632337
5653383272,13.0,1161114033,122,1492516770000000000,-0.024804560142222223,0.06927319576651973
5653383178,12.0,1161114033,122,1492516770000000000,-0.024804560142222223,-0.002321173789901821
5653383352,14.0,1161114033,122,1492516773000000000,-0.023971226808888888,0.14086756532294128
5653384136,13.0,1161114033,122,1492516790000000000,-0.019249004586666667,0.06927319576651973
5653395295,14.0,1161114033,122,1492517033000000000,0.04825099541333333,0.14086756532294128
5653404557,12.5,1161114033,122,1492517245000000000,0.10713988430222222,0.033476010988308956
5653404562,11.5,1161114033,122,1492517246000000000,0.10741766208,-0.038118358568112604
5653404565,10.0,1161114033,122,1492517246000000000,0.10741766208,-0.14550991290274493
5653404674,8.5,1161114033,122,1492517247000000000,0.10769543985777778,-0.2529014672373773
5653404678,7.5,1161114033,122,1492517248000000000,0.10797321763555555,-0.32449583679379884
5653404681,6.0,1161114033,122,1492517249000000000,0.10825099541333333,-0.43188739112843116
5653415873,7.5,1161114033,122,1492517492000000000,0.17575099541333333,-0.32449583679379884
5653415877,8.5,1161114033,122,1492517493000000000,0.1760287731911111,-0.2529014672373773
5653415985,10.0,1161114033,122,1492517493000000000,0.1760287731911111,-0.14550991290274493
5653415989,11.0,1161114033,122,1492517494000000000,0.1763065509688889,-0.07391554334632337
5653415992,12.5,1161114033,122,1492517495000000000,0.17658432874666666,0.033476010988308956
5653416098,13.5,1161114033,122,1492517496000000000,0.17686210652444445,0.10507038054473052
5653416199,14.5,1161114033,122,1492517498000000000,0.17741766208,0.17666475010115207
5653416811,13.5,1161114033,122,1492517513000000000,0.18158432874666666,0.10507038054473052
5653438591,12.5,1161114033,122,1492518020000000000,0.32241766208,0.033476010988308956
5653438594,11.0,1161114033,122,1492518021000000000,0.32269543985777777,-0.07391554334632337
5653438707,8.5,1161114033,122,1492518022000000000,0.32297321763555553,-0.2529014672373773
5653438597,10.0,1161114033,122,1492518022000000000,0.32297321763555553,-0.14550991290274493
5653438710,7.5,1161114033,122,1492518023000000000,0.32325099541333335,-0.32449583679379884
5653438713,6.0,1161114033,122,1492518024000000000,0.3235287731911111,-0.43188739112843116
5653448643,7.5,1161114033,122,1492518245000000000,0.38491766208,-0.32449583679379884
5653448740,9.0,1161114033,122,1492518246000000000,0.38519543985777777,-0.2171042824591665
5653448744,10.0,1161114033,122,1492518247000000000,0.38547321763555553,-0.14550991290274493
5653448751,12.5,1161114033,122,1492518248000000000,0.38575099541333335,0.033476010988308956
5653448747,11.5,1161114033,122,1492518248000000000,0.38575099541333335,-0.038118358568112604
5653448888,13.5,1161114033,122,1492518249000000000,0.3860287731911111,0.10507038054473052
5653449024,14.5,1161114033,122,1492518252000000000,0.38686210652444447,0.17666475010115207
5653449267,15.5,1161114033,122,1492518256000000000,0.38797321763555553,0.24825911965757363
5653449366,14.5,1161114033,122,1492518260000000000,0.38908432874666665,0.17666475010115207
5653449817,13.5,1161114033,122,1492518267000000000,0.3910287731911111,0.10507038054473052
5653473353,12.5,1161114033,122,1492518754000000000,0.5263065509688889,0.033476010988308956
5653473456,11.5,1161114033,122,1492518755000000000,0.5265843287466667,-0.038118358568112604
5653473462,9.0,1161114033,122,1492518756000000000,0.5268621065244444,-0.2171042824591665
5653473459,10.0,1161114033,122,1492518756000000000,0.5268621065244444,-0.14550991290274493
5653473531,7.5,1161114033,122,1492518757000000000,0.5271398843022223,-0.32449583679379884
5653473540,6.5,1161114033,122,1492518758000000000,0.52741766208,-0.3960902063502204
5653483132,7.5,1161114033,122,1492518986000000000,0.5907509954133333,-0.32449583679379884
5653483238,9.0,1161114033,122,1492518987000000000,0.5910287731911111,-0.2171042824591665
5653483241,10.0,1161114033,122,1492518987000000000,0.5910287731911111,-0.14550991290274493
5653483244,11.5,1161114033,122,1492518988000000000,0.5913065509688888,-0.038118358568112604
5653483388,12.5,1161114033,122,1492518989000000000,0.5915843287466667,0.033476010988308956
5653483390,13.5,1161114033,122,1492518990000000000,0.5918621065244445,0.10507038054473052
5653483515,14.5,1161114033,122,1492518992000000000,0.59241766208,0.17666475010115207
5653484227,13.5,1161114033,122,1492519006000000000,0.5963065509688888,0.10507038054473052
5653508501,12.5,1161114033,122,1492519533000000000,0.7426954398577778,0.033476010988308956
5653508504,11.0,1161114033,122,1492519534000000000,0.7429732176355556,-0.07391554334632337
5653508587,10.0,1161114033,122,1492519535000000000,0.7432509954133333,-0.14550991290274493
5653508593,7.5,1161114033,122,1492519536000000000,0.7435287731911111,-0.32449583679379884
5653508590,8.5,1161114033,122,1492519536000000000,0.7435287731911111,-0.2529014672373773
5653508684,6.0,1161114033,122,1492519537000000000,0.7438065509688889,-0.43188739112843116
5653518090,7.5,1161114033,122,1492519751000000000,0.8032509954133333,-0.32449583679379884
5653518095,9.0,1161114033,122,1492519752000000000,0.8035287731911112,-0.2171042824591665
5653518190,10.0,1161114033,122,1492519753000000000,0.8038065509688889,-0.14550991290274493
5653518196,12.5,1161114033,122,1492519754000000000,0.8040843287466667,0.033476010988308956
5653518193,11.5,1161114033,122,1492519754000000000,0.8040843287466667,-0.038118358568112604
5653518300,13.5,1161114033,122,1492519757000000000,0.80491766208,0.10507038054473052
5653518394,14.5,1161114033,122,1492519759000000000,0.8054732176355556,0.17666475010115207
5653519056,13.5,1161114033,122,1492519768000000000,0.8079732176355555,0.10507038054473052
5653543807,12.5,1161114033,122,1492520302000000000,0.9563065509688888,0.033476010988308956
5653543815,9.5,1161114033,122,1492520303000000000,0.9565843287466667,-0.1813070976809557
5653543810,11.0,1161114033,122,1492520303000000000,0.9565843287466667,-0.07391554334632337
5653543980,8.5,1161114033,122,1492520304000000000,0.9568621065244445,-0.2529014672373773
5653543983,7.0,1161114033,122,1492520305000000000,0.9571398843022222,-0.3602930215720096
5653543986,6.0,1161114033,122,1492520306000000000,0.95741766208,-0.43188739112843116
5653553338,7.0,1161114033,122,1492520521000000000,1.0171398843022221,-0.3602930215720096
5653553344,9.0,1161114033,122,1492520522000000000,1.01741766208,-0.2171042824591665
5653553341,8.0,1161114033,122,1492520522000000000,1.01741766208,-0.28869865201558803
5653553443,10.0,1161114033,122,1492520523000000000,1.0176954398577778,-0.14550991290274493
5653553448,11.5,1161114033,122,1492520524000000000,1.0179732176355556,-0.038118358568112604
5653553451,12.5,1161114033,122,1492520525000000000,1.0182509954133334,0.033476010988308956
5653553565,13.5,1161114033,122,1492520526000000000,1.018528773191111,0.10507038054473052
5653553569,14.5,1161114033,122,1492520528000000000,1.0190843287466667,0.17666475010115207
5653554102,13.5,1161114033,122,1492520540000000000,1.02241766208,0.10507038054473052
5653577901,12.5,1161114033,122,1492521041000000000,1.1615843287466667,0.033476010988308956
5653577906,11.0,1161114033,122,1492521042000000000,1.1618621065244445,-0.07391554334632337
5653577909,10.0,1161114033,122,1492521043000000000,1.1621398843022221,-0.14550991290274493
5653578005,8.5,1161114033,122,1492521044000000000,1.16241766208,-0.2529014672373773
