id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653365819,14.0,1161114022,122,1492516335000000000,-0.14563789347555556,0.6443006288540203
5653366624,13.0,1161114022,122,1492516345000000000,-0.1428601156977778,0.4664509432810305
5653367867,12.0,1161114022,122,1492516371000000000,-0.13563789347555555,0.2886012577080407
5653369605,13.0,1161114022,122,1492516413000000000,-0.12397122680888889,0.4664509432810305
5653374914,12.0,1161114022,122,1492516525000000000,-0.09286011569777777,0.2886012577080407
5653374921,9.5,1161114022,122,1492516526000000000,-0.09258233792,-0.1560229562244339
5653374919,11.0,1161114022,122,1492516526000000000,-0.09258233792,0.11075157213505085
5653375052,8.5,1161114022,122,1492516527000000000,-0.09230456014222223,-0.3338726417974237
5653375056,7.5,1161114022,122,1492516528000000000,-0.09202678236444445,-0.5117223273704136
5653375059,6.5,1161114022,122,1492516529000000000,-0.09174900458666667,-0.6895720129434034
5653384490,8.0,1161114022,122,1492516749000000000,-0.030637893475555556,-0.42279748458391864
5653384492,9.0,1161114022,122,1492516750000000000,-0.030360115697777777,-0.2449477990109288
5653384627,10.5,1161114022,122,1492516751000000000,-0.03008233792,0.021826729348555934
5653384632,11.5,1161114022,122,1492516751000000000,-0.03008233792,0.19967641492154575
5653384635,13.0,1161114022,122,1492516752000000000,-0.02980456014222222,0.4664509432810305
5653384773,14.0,1161114022,122,1492516754000000000,-0.029249004586666665,0.6443006288540203
5653385660,13.0,1161114022,122,1492516773000000000,-0.023971226808888888,0.4664509432810305
5653393219,11.5,1161114022,122,1492516931000000000,0.01991766208,0.19967641492154575
5653393223,10.5,1161114022,122,1492516932000000000,0.02019543985777778,0.021826729348555934
5653393295,9.0,1161114022,122,1492516933000000000,0.020473217635555555,-0.2449477990109288
5653393300,7.0,1161114022,122,1492516934000000000,0.020750995413333334,-0.6006471701569085
5653393297,8.0,1161114022,122,1492516934000000000,0.020750995413333334,-0.42279748458391864
5653395439,6.0,1161114022,122,1492516987000000000,0.035473217635555554,-0.7784968557298984
5653403224,7.5,1161114022,122,1492517160000000000,0.08352877319111111,-0.5117223273704136
5653403229,9.5,1161114022,122,1492517162000000000,0.08408432874666667,-0.1560229562244339
5653403301,12.0,1161114022,122,1492517163000000000,0.08436210652444444,0.2886012577080407
5653403298,10.5,1161114022,122,1492517163000000000,0.08436210652444444,0.021826729348555934
5653403304,13.0,1161114022,122,1492517164000000000,0.08463988430222222,0.4664509432810305
5653403422,14.0,1161114022,122,1492517166000000000,0.08519543985777778,0.6443006288540203
5653404583,13.0,1161114022,122,1492517194000000000,0.09297321763555555,0.4664509432810305
5653410889,12.0,1161114022,122,1492517327000000000,0.12991766208,0.2886012577080407
5653410892,11.0,1161114022,122,1492517327000000000,0.12991766208,0.11075157213505085
5653410896,10.0,1161114022,122,1492517328000000000,0.1301954398577778,-0.06709811343793898
5653410974,8.5,1161114022,122,1492517329000000000,0.13047321763555556,-0.3338726417974237
5653410979,7.5,1161114022,122,1492517330000000000,0.13075099541333332,-0.5117223273704136
5653410982,6.5,1161114022,122,1492517331000000000,0.13102877319111111,-0.6895720129434034
5653419510,8.0,1161114022,122,1492517527000000000,0.18547321763555555,-0.42279748458391864
5653419513,9.0,1161114022,122,1492517528000000000,0.18575099541333334,-0.2449477990109288
5653419515,10.5,1161114022,122,1492517528000000000,0.18575099541333334,0.021826729348555934
5653419652,11.5,1161114022,122,1492517529000000000,0.1860287731911111,0.19967641492154575
5653419655,13.0,1161114022,122,1492517530000000000,0.1863065509688889,0.4664509432810305
5653419764,14.0,1161114022,122,1492517531000000000,0.18658432874666667,0.6443006288540203
5653420897,13.0,1161114022,122,1492517559000000000,0.19436210652444444,0.4664509432810305
5653426778,11.0,1161114022,122,1492517702000000000,0.23408432874666665,0.11075157213505085
5653426875,10.0,1161114022,122,1492517703000000000,0.23436210652444445,-0.06709811343793898
5653426877,9.0,1161114022,122,1492517704000000000,0.2346398843022222,-0.2449477990109288
5653426880,8.0,1161114022,122,1492517704000000000,0.2346398843022222,-0.42279748458391864
5653427094,7.0,1161114022,122,1492517705000000000,0.23491766208,-0.6006471701569085
5653439164,8.5,1161114022,122,1492517980000000000,0.3113065509688889,-0.3338726417974237
5653439166,9.5,1161114022,122,1492517981000000000,0.31158432874666664,-0.1560229562244339
5653439417,10.5,1161114022,122,1492517982000000000,0.31186210652444446,0.021826729348555934
5653439422,12.0,1161114022,122,1492517983000000000,0.3121398843022222,0.2886012577080407
5653439425,13.5,1161114022,122,1492517983000000000,0.3121398843022222,0.5553757860675255
5653439727,14.5,1161114022,122,1492517986000000000,0.3129732176355556,0.7332254716405152
5653440462,13.5,1161114022,122,1492518003000000000,0.31769543985777776,0.5553757860675255
5653446278,12.0,1161114022,122,1492518140000000000,0.3557509954133333,0.2886012577080407
5653446280,10.5,1161114022,122,1492518140000000000,0.3557509954133333,0.021826729348555934
5653446360,9.5,1161114022,122,1492518141000000000,0.3560287731911111,-0.1560229562244339
5653446363,8.5,1161114022,122,1492518142000000000,0.3563065509688889,-0.3338726417974237
5653446368,7.0,1161114022,122,1492518143000000000,0.3565843287466667,-0.6006471701569085
5653458151,9.0,1161114022,122,1492518380000000000,0.42241766208,-0.2449477990109288
5653458147,8.0,1161114022,122,1492518380000000000,0.42241766208,-0.42279748458391864
5653458154,10.5,1161114022,122,1492518381000000000,0.4226954398577778,0.021826729348555934
5653458262,12.0,1161114022,122,1492518382000000000,0.42297321763555557,0.2886012577080407
5653458265,13.0,1161114022,122,1492518383000000000,0.42325099541333333,0.4664509432810305
5653458268,14.0,1161114022,122,1492518384000000000,0.4235287731911111,0.6443006288540203
5653459576,13.0,1161114022,122,1492518415000000000,0.4321398843022222,0.4664509432810305
5653466458,11.5,1161114022,122,1492518570000000000,0.4751954398577778,0.19967641492154575
5653466462,10.0,1161114022,122,1492518571000000000,0.47547321763555556,-0.06709811343793898
5653466544,9.0,1161114022,122,1492518572000000000,0.4757509954133333,-0.2449477990109288
5653466548,8.0,1161114022,122,1492518572000000000,0.4757509954133333,-0.42279748458391864
5653466552,7.0,1161114022,122,1492518573000000000,0.4760287731911111,-0.6006471701569085
5653477170,8.5,1161114022,122,1492518795000000000,0.5376954398577778,-0.3338726417974237
5653477267,9.5,1161114022,122,1492518796000000000,0.5379732176355555,-0.1560229562244339
5653477270,10.5,1161114022,122,1492518796000000000,0.5379732176355555,0.021826729348555934
5653477273,12.0,1161114022,122,1492518797000000000,0.5382509954133333,0.2886012577080407
5653477339,13.0,1161114022,122,1492518798000000000,0.5385287731911111,0.4664509432810305
5653477345,14.0,1161114022,122,1492518800000000000,0.5390843287466667,0.6443006288540203
5653478669,13.0,1161114022,122,1492518828000000000,0.5468621065244444,0.4664509432810305
5653485708,12.0,1161114022,122,1492518986000000000,0.5907509954133333,0.2886012577080407
5653485713,10.0,1161114022,122,1492518987000000000,0.5910287731911111,-0.06709811343793898
5653485710,11.0,1161114022,122,1492518987000000000,0.5910287731911111,0.11075157213505085
5653485827,8.5,1161114022,122,1492518988000000000,0.5913065509688888,-0.3338726417974237
5653485829,7.5,1161114022,122,1492518989000000000,0.5915843287466667,-0.5117223273704136
5653485832,6.5,1161114022,122,1492518989000000000,0.5915843287466667,-0.6895720129434034
5653494530,7.5,1161114022,122,1492519176000000000,0.6435287731911111,-0.5117223273704136
5653494534,9.5,1161114022,122,1492519178000000000,0.6440843287466667,-0.1560229562244339
5653494590,10.5,1161114022,122,1492519178000000000,0.6440843287466667,0.021826729348555934
5653494592,12.0,1161114022,122,1492519179000000000,0.6443621065244445,0.2886012577080407
5653494595,13.5,1161114022,122,1492519180000000000,0.6446398843022222,0.5553757860675255
5653494814,14.5,1161114022,122,1492519183000000000,0.6454732176355555,0.7332254716405152
5653495362,13.5,1161114022,122,1492519197000000000,0.6493621065244445,0.5553757860675255
5653497008,12.5,1161114022,122,1492519234000000000,0.6596398843022222,0.3775261004945356
5653502731,13.5,1161114022,122,1492519349000000000,0.6915843287466666,0.5553757860675255
5653502832,12.0,1161114022,122,1492519351000000000,0.6921398843022222,0.2886012577080407
5653502835,11.0,1161114022,122,1492519352000000000,0.69241766208,0.11075157213505085
5653502837,10.0,1161114022,122,1492519353000000000,0.6926954398577778,-0.06709811343793898
5653502943,8.5,1161114022,122,1492519354000000000,0.6929732176355555,-0.3338726417974237
5653502946,7.5,1161114022,122,1492519355000000000,0.6932509954133333,-0.5117223273704136
5653502948,6.5,1161114022,122,1492519355000000000,0.6932509954133333,-0.6895720129434034
5653512239,7.5,1161114022,122,1492519566000000000,0.7518621065244444,-0.5117223273704136
5653512241,8.5,1161114022,122,1492519567000000000,0.7521398843022222,-0.3338726417974237
5653512319,10.5,1161114022,122,1492519568000000000,0.75241766208,0.021826729348555934
5653512244,9.5,1161114022,122,1492519568000000000,0.75241766208,-0.1560229562244339
5653512321,12.0,1161114022,122,1492519569000000000,0.7526954398577778,0.2886012577080407
5653512324,13.0,1161114022,122,1492519570000000000,0.7529732176355556,0.4664509432810305
5653512439,14.0,1161114022,122,1492519572000000000,0.7535287731911111,0.6443006288540203
5653513461,13.0,1161114022,122,1492519596000000000,0.7601954398577778,0.4664509432810305
5653520230,12.0,1161114022,122,1492519733000000000,0.7982509954133333,0.2886012577080407
5653520235,10.0,1161114022,122,1492519734000000000,0.7985287731911112,-0.06709811343793898
5653520232,11.0,1161114022,122,1492519734000000000,0.7985287731911112,0.11075157213505085
5653520238,8.5,1161114022,122,1492519735000000000,0.7988065509688889,-0.3338726417974237
5653520240,7.5,1161114022,122,1492519736000000000,0.7990843287466667,-0.5117223273704136
5653520243,6.5,1161114022,122,1492519737000000000,0.7993621065244444,-0.6895720129434034
5653528921,7.5,1161114022,122,1492519941000000000,0.8560287731911111,-0.5117223273704136
5653528924,8.5,1161114022,122,1492519942000000000,0.8563065509688889,-0.3338726417974237
5653529051,9.5,1161114022,122,1492519943000000000,0.8565843287466667,-0.1560229562244339
5653529054,10.5,1161114022,122,1492519944000000000,0.8568621065244444,0.021826729348555934
5653529128,13.0,1161114022,122,1492519945000000000,0.8571398843022222,0.4664509432810305
5653529058,12.0,1161114022,122,1492519945000000000,0.8571398843022222,0.2886012577080407
5653529132,14.0,1161114022,122,1492519947000000000,0.8576954398577777,0.6443006288540203
5653530272,13.0,1161114022,122,1492519973000000000,0.86491766208,0.4664509432810305
5653539543,14.0,1161114022,122,1492520154000000000,0.9151954398577777,0.6443006288540203
5653539659,12.5,1161114022,122,1492520157000000000,0.9160287731911111,0.3775261004945356
5653539662,11.0,1161114022,122,1492520158000000000,0.9163065509688889,0.11075157213505085
5653539665,10.0,1161114022,122,1492520159000000000,0.9165843287466666,-0.06709811343793898
5653539779,9.0,1161114022,122,1492520160000000000,0.9168621065244444,-0.2449477990109288
5653539784,6.5,1161114022,122,1492520161000000000,0.9171398843022223,-0.6895720129434034
5653539781,7.5,1161114022,122,1492520161000000000,0.9171398843022223,-0.5117223273704136
5653550116,8.0,1161114022,122,1492520397000000000,0.9826954398577777,-0.42279748458391864
5653550119,9.0,1161114022,122,1492520397000000000,0.9826954398577777,-0.2449477990109288
5653550248,10.5,1161114022,122,1492520398000000000,0.9829732176355556,0.021826729348555934
5653550254,11.5,1161114022,122,1492520399000000000,0.9832509954133334,0.19967641492154575
5653550256,13.0,1161114022,122,1492520400000000000,0.9835287731911111,0.4664509432810305
5653550349,14.0,1161114022,122,1492520401000000000,0.9838065509688889,0.6443006288540203
5653551498,13.0,1161114022,122,1492520428000000000,0.9913065509688889,0.4664509432810305
5653557769,11.5,1161114022,122,1492520581000000000,1.033806550968889,0.19967641492154575
5653557772,10.5,1161114022,122,1492520582000000000,1.0340843287466666,0.021826729348555934
5653557877,9.0,1161114022,122,1492520583000000000,1.0343621065244444,-0.2449477990109288
5653557880,8.0,1161114022,122,1492520583000000000,1.0343621065244444,-0.42279748458391864
5653557882,7.0,1161114022,122,1492520584000000000,1.0346398843022222,-0.6006471701569085
5653568228,8.0,1161114022,122,1492520805000000000,1.0960287731911111,-0.42279748458391864
5653568285,9.0,1161114022,122,1492520806000000000,1.096306550968889,-0.2449477990109288
5653568291,10.5,1161114022,122,1492520807000000000,1.0965843287466666,0.021826729348555934
5653568295,11.5,1161114022,122,1492520807000000000,1.0965843287466666,0.19967641492154575
5653568422,13.0,1161114022,122,1492520808000000000,1.0968621065244444,0.4664509432810305
5653568424,14.0,1161114022,122,1492520810000000000,1.09741766208,0.6443006288540203
5653569686,13.0,1161114022,122,1492520838000000000,1.1051954398577777,0.4664509432810305
5653578439,12.0,1161114022,122,1492521005000000000,1.1515843287466667,0.2886012577080407
5653578445,10.0,1161114022,122,1492521006000000000,1.1518621065244445,-0.06709811343793898
5653578443,11.0,1161114022,122,1492521006000000000,1.1518621065244445,0.11075157213505085
5653578570,9.0,1161114022,122,1492521007000000000,1.1521398843022221,-0.2449477990109288
5653578575,6.5,1161114022,122,1492521008000000000,1.15241766208,-0.6895720129434034
5653578573,7.5,1161114022,122,1492521008000000000,1.15241766208,-0.5117223273704136
5653589140,7.5,1161114022,122,1492521243000000000,1.2176954398577777,-0.5117223273704136
5653589142,8.5,1161114022,122,1492521244000000000,1.2179732176355555,-0.3338726417974237
5653589253,9.5,1161114022,122,1492521245000000000,1.2182509954133334,-0.1560229562244339
5653589260,12.0,1161114022,122,1492521246000000000,1.2185287731911112,0.2886012577080407
5653589256,10.5,1161114022,122,1492521246000000000,1.2185287731911112,0.021826729348555934
5653589471,13.0,1161114022,122,1492521247000000000,1.2188065509688888,0.4664509432810305
5653589474,14.0,1161114022,122,1492521249000000000,1.2193621065244444,0.6443006288540203
5653590999,13.0,1161114022,122,1492521277000000000,1.2271398843022223,0.4664509432810305
5653598713,11.0,1161114022,122,1492521435000000000,1.2710287731911112,0.11075157213505085
5653598716,10.0,1161114022,122,1492521436000000000,1.2713065509688888,-0.06709811343793898
5653598811,8.0,1161114022,122,1492521437000000000,1.2715843287466666,-0.42279748458391864
5653598809,9.0,1161114022,122,1492521437000000000,1.2715843287466666,-0.2449477990109288
5653598814,7.0,1161114022,122,1492521438000000000,1.2718621065244444,-0.6006471701569085
5653599790,6.0,1161114022,122,1492521456000000000,1.2768621065244445,-0.7784968557298984
5653608097,7.5,1161114022,122,1492521627000000000,1.3243621065244444,-0.5117223273704136
5653608213,9.0,1161114022,122,1492521628000000000,1.3246398843022222,-0.2449477990109288
5653608219,11.5,1161114022,122,1492521629000000000,1.32491766208,0.19967641492154575
5653608216,10.5,1161114022,122,1492521629000000000,1.32491766208,0.021826729348555934
5653608222,13.0,1161114022,122,1492521630000000000,1.3251954398577779,0.4664509432810305
5653608392,14.0,1161114022,122,1492521632000000000,1.3257509954133333,0.6443006288540203
5653609607,13.0,1161114022,122,1492521656000000000,1.33241766208,0.4664509432810305
5653616417,12.0,1161114022,122,1492521810000000000,1.3751954398577777,0.2886012577080407
5653616420,11.0,1161114022,122,1492521811000000000,1.3754732176355555,0.11075157213505085
5653616509,10.0,1161114022,122,1492521812000000000,1.3757509954133333,-0.06709811343793898
5653616514,7.5,1161114022,122,1492521813000000000,1.3760287731911112,-0.5117223273704136
5653616511,8.5,1161114022,122,1492521813000000000,1.3760287731911112,-0.3338726417974237
5653616640,6.5,1161114022,122,1492521814000000000,1.376306550968889,-0.6895720129434034
5653625701,8.0,1161114022,122,1492522003000000000,1.428806550968889,-0.42279748458391864
5653625703,9.0,1161114022,122,1492522004000000000,1.4290843287466666,-0.2449477990109288
5653625769,10.5,1161114022,122,1492522005000000000,1.4293621065244444,0.021826729348555934
5653625774,11.5,1161114022,122,1492522006000000000,1.4296398843022222,0.19967641492154575
5653625777,13.0,1161114022,122,1492522006000000000,1.4296398843022222,0.4664509432810305
5653625883,14.0,1161114022,122,1492522008000000000,1.4301954398577779,0.6443006288540203
5653627219,13.0,1161114022,122,1492522036000000000,1.4379732176355555,0.4664509432810305
5653634397,11.0,1161114022,122,1492522195000000000,1.4821398843022222,0.11075157213505085
5653634293,12.0,1161114022,122,1492522195000000000,1.4821398843022222,0.2886012577080407
5653634401,10.0,1161114022,122,1492522196000000000,1.48241766208,-0.06709811343793898
5653634404,9.0,1161114022,122,1492522197000000000,1.4826954398577779,-0.2449477990109288
5653634501,7.5,1161114022,122,1492522197000000000,1.4826954398577779,-0.5117223273704136
5653634505,6.5,1161114022,122,1492522198000000000,1.4829732176355555,-0.6895720129434034
5653644809,8.0,1161114022,122,1492522387000000000,1.5354732176355557,-0.42279748458391864
5653644811,9.0,1161114022,122,1492522388000000000,1.5357509954133333,-0.2449477990109288
5653644919,11.5,1161114022,122,1492522389000000000,1.536028773191111,0.19967641492154575
5653644916,10.5,1161114022,122,1492522389000000000,1.536028773191111,0.021826729348555934
5653644923,13.0,1161114022,122,1492522390000000000,1.536306550968889,0.4664509432810305
5653645051,14.0,1161114022,122,1492522393000000000,1.5371398843022221,0.6443006288540203
5653646352,13.0,1161114022,122,1492522418000000000,1.5440843287466666,0.4664509432810305
5653653490,12.0,1161114022,122,1492522579000000000,1.588806550968889,0.2886012577080407
5653653492,11.0,1161114022,122,1492522580000000000,1.5890843287466667,0.11075157213505085
5653653497,10.0,1161114022,122,1492522581000000000,1.5893621065244445,-0.06709811343793898
5653653608,8.5,1161114022,122,1492522582000000000,1.5896398843022221,-0.3338726417974237
5653653610,7.5,1161114022,122,1492522583000000000,1.58991766208,-0.5117223273704136
5653653613,6.5,1161114022,122,1492522583000000000,1.58991766208,-0.6895720129434034
5653661328,8.0,1161114022,122,1492522760000000000,1.6390843287466668,-0.42279748458391864
5653661336,10.5,1161114022,122,1492522761000000000,1.6393621065244444,0.021826729348555934
5653661332,9.5,1161114022,122,1492522761000000000,1.6393621065244444,-0.1560229562244339
5653661444,12.0,1161114022,122,1492522762000000000,1.6396398843022222,0.2886012577080407
5653661448,13.5,1161114022,122,1492522763000000000,1.63991766208,0.5553757860675255
5653661539,14.5,1161114022,122,1492522766000000000,1.6407509954133332,0.7332254716405152
5653662398,13.5,1161114022,122,1492522784000000000,1.6457509954133334,0.5553757860675255
5653668005,12.0,1161114022,122,1492522919000000000,1.6832509954133332,0.2886012577080407
5653668008,11.0,1161114022,122,1492522920000000000,1.683528773191111,0.11075157213505085
5653668134,10.0,1161114022,122,1492522921000000000,1.6838065509688889,-0.06709811343793898
5653668138,8.5,1161114022,122,1492522921000000000,1.6838065509688889,-0.3338726417974237
5653668228,7.5,1161114022,122,1492522922000000000,1.6840843287466667,-0.5117223273704136
5653668231,6.5,1161114022,122,1492522923000000000,1.6843621065244445,-0.6895720129434034
5653676763,7.5,1161114022,122,1492523098000000000,1.7329732176355555,-0.5117223273704136
5653676768,9.5,1161114022,122,1492523099000000000,1.7332509954133333,-0.1560229562244339
5653676765,8.5,1161114022,122,1492523099000000000,1.7332509954133333,-0.3338726417974237
5653676857,10.5,1161114022,122,1492523100000000000,1.733528773191111,0.021826729348555934
5653676860,12.0,1161114022,122,1492523101000000000,1.733806550968889,0.2886012577080407
5653676865,13.0,1161114022,122,1492523102000000000,1.7340843287466667,0.4664509432810305
5653676940,14.0,1161114022,122,1492523103000000000,1.7343621065244443,0.6443006288540203
5653678328,13.0,1161114022,122,1492523133000000000,1.7426954398577779,0.4664509432810305
5653685765,11.5,1161114022,122,1492523290000000000,1.786306550968889,0.19967641492154575
5653685899,9.0,1161114022,122,1492523291000000000,1.7865843287466667,-0.2449477990109288
5653685897,10.0,1161114022,122,1492523291000000000,1.7865843287466667,-0.06709811343793898
5653685902,8.0,1161114022,122,1492523292000000000,1.7868621065244445,-0.42279748458391864
5653686018,7.0,1161114022,122,1492523293000000000,1.7871398843022221,-0.6006471701569085
5653694680,8.0,1161114022,122,1492523482000000000,1.8396398843022221,-0.42279748458391864
5653694683,9.0,1161114022,122,1492523482000000000,1.8396398843022221,-0.2449477990109288
5653694686,10.5,1161114022,122,1492523483000000000,1.83991766208,0.021826729348555934
5653694780,12.0,1161114022,122,1492523484000000000,1.8401954398577778,0.2886012577080407
5653694784,13.0,1161114022,122,1492523485000000000,1.8404732176355556,0.4664509432810305
5653694895,14.0,1161114022,122,1492523486000000000,1.8407509954133334,0.6443006288540203
5653695148,15.0,1161114022,122,1492523493000000000,1.8426954398577777,0.8221503144270101
5653695570,14.0,1161114022,122,1492523499000000000,1.8443621065244444,0.6443006288540203
5653696895,13.0,1161114022,122,1492523518000000000,1.8496398843022221,0.4664509432810305
5653705535,14.0,1161114022,122,1492523674000000000,1.8929732176355556,0.6443006288540203
5653705839,13.0,1161114022,122,1492523680000000000,1.8946398843022223,0.4664509432810305
5653705841,12.0,1161114022,122,1492523681000000000,1.89491766208,0.2886012577080407
5653705843,11.0,1161114022,122,1492523681000000000,1.89491766208,0.11075157213505085
5653705962,9.5,1161114022,122,1492523682000000000,1.8951954398577777,-0.1560229562244339
5653705966,8.5,1161114022,122,1492523683000000000,1.8954732176355555,-0.3338726417974237
5653705969,7.5,1161114022,122,1492523684000000000,1.8957509954133334,-0.5117223273704136
5653706534,6.5,1161114022,122,1492523693000000000,1.8982509954133333,-0.6895720129434034
5653714809,7.5,1161114022,122,1492523860000000000,1.9446398843022221,-0.5117223273704136
5653714812,8.5,1161114022,122,1492523861000000000,1.94491766208,-0.3338726417974237
5653714815,9.5,1161114022,122,1492523861000000000,1.94491766208,-0.1560229562244339
5653714949,10.5,1161114022,122,1492523862000000000,1.9451954398577778,0.021826729348555934
5653714952,12.0,1161114022,122,1492523863000000000,1.9454732176355556,0.2886012577080407
5653714955,13.5,1161114022,122,1492523864000000000,1.9457509954133334,0.5553757860675255
5653715073,14.5,1161114022,122,1492523865000000000,1.946028773191111,0.7332254716405152
5653716097,13.5,1161114022,122,1492523886000000000,1.9518621065244444,0.5553757860675255
5653724231,11.0,1161114022,122,1492524068000000000,2.00241766208,0.11075157213505085
5653724132,12.0,1161114022,122,1492524068000000000,2.00241766208,0.2886012577080407
5653724236,10.0,1161114022,122,1492524069000000000,2.002695439857778,-0.06709811343793898
5653724238,8.5,1161114022,122,1492524070000000000,2.0029732176355557,-0.3338726417974237
5653724356,7.5,1161114022,122,1492524070000000000,2.0029732176355557,-0.5117223273704136
5653724360,6.5,1161114022,122,1492524071000000000,2.0032509954133335,-0.6895720129434034
5653734331,8.5,1161114022,122,1492524284000000000,2.06241766208,-0.3338726417974237
5653734328,7.5,1161114022,122,1492524284000000000,2.06241766208,-0.5117223273704136
5653734333,9.5,1161114022,122,1492524285000000000,2.062695439857778,-0.1560229562244339
5653734456,11.0,1161114022,122,1492524286000000000,2.0629732176355557,0.11075157213505085
5653734459,12.0,1161114022,122,1492524287000000000,2.063250995413333,0.2886012577080407
5653734462,13.5,1161114022,122,1492524288000000000,2.063528773191111,0.5553757860675255
5653734536,14.5,1161114022,122,1492524289000000000,2.0638065509688888,0.7332254716405152
5653734797,15.5,1161114022,122,1492524295000000000,2.0654732176355557,0.9110751572135051
5653735213,14.5,1161114022,122,1492524302000000000,2.06741766208,0.7332254716405152
5653735573,13.5,1161114022,122,1492524313000000000,2.0704732176355556,0.5553757860675255
5653746239,12.5,1161114022,122,1492524483000000000,2.1176954398577776,0.3775261004945356
5653746359,11.0,1161114022,122,1492524484000000000,2.1179732176355555,0.11075157213505085
5653746364,10.0,1161114022,122,1492524485000000000,2.1182509954133333,-0.06709811343793898
5653746436,7.5,1161114022,122,1492524486000000000,2.118528773191111,-0.5117223273704136
5653746367,8.5,1161114022,122,1492524486000000000,2.118528773191111,-0.3338726417974237
5653746439,6.5,1161114022,122,1492524487000000000,2.118806550968889,-0.6895720129434034
5653754353,7.5,1161114022,122,1492524667000000000,2.1688065509688887,-0.5117223273704136
5653754357,8.5,1161114022,122,1492524668000000000,2.1690843287466666,-0.3338726417974237
5653754464,9.5,1161114022,122,1492524669000000000,2.1693621065244444,-0.1560229562244339
5653754467,11.0,1161114022,122,1492524670000000000,2.169639884302222,0.11075157213505085
5653754470,12.0,1161114022,122,1492524670000000000,2.169639884302222,0.2886012577080407
5653754547,13.5,1161114022,122,1492524671000000000,2.16991766208,0.5553757860675255
5653754551,14.5,1161114022,122,1492524673000000000,2.1704732176355557,0.7332254716405152
5653755719,13.5,1161114022,122,1492524693000000000,2.176028773191111,0.5553757860675255
5653763978,12.0,1161114022,122,1492524851000000000,2.21991766208,0.2886012577080407
5653763982,11.0,1161114022,122,1492524851000000000,2.21991766208,0.11075157213505085
5653763985,10.0,1161114022,122,1492524852000000000,2.2201954398577777,-0.06709811343793898
5653764048,9.0,1161114022,122,1492524853000000000,2.2204732176355555,-0.2449477990109288
5653764051,7.5,1161114022,122,1492524854000000000,2.2207509954133333,-0.5117223273704136
5653764054,6.5,1161114022,122,1492524854000000000,2.2207509954133333,-0.6895720129434034
5653775460,9.5,1161114022,122,1492525031000000000,2.26991766208,-0.1560229562244339
5653775456,8.0,1161114022,122,1492525031000000000,2.26991766208,-0.42279748458391864
5653775422,8.0,1161114022,122,1492525031000000000,2.26991766208,-0.42279748458391864
5653775425,9.5,1161114022,122,1492525031000000000,2.26991766208,-0.1560229562244339
5653775427,10.5,1161114022,122,1492525032000000000,2.270195439857778,0.021826729348555934
5653775465,10.5,1161114022,122,1492525032000000000,2.270195439857778,0.021826729348555934
5653775468,12.0,1161114022,122,1492525033000000000,2.2704732176355558,0.2886012577080407
5653775430,12.0,1161114022,122,1492525033000000000,2.2704732176355558,0.2886012577080407
5653775471,13.0,1161114022,122,1492525034000000000,2.270750995413333,0.4664509432810305
5653775433,13.0,1161114022,122,1492525034000000000,2.270750995413333,0.4664509432810305
5653775473,14.0,1161114022,122,1492525035000000000,2.271028773191111,0.6443006288540203
5653775435,14.0,1161114022,122,1492525035000000000,2.271028773191111,0.6443006288540203
5653775497,13.0,1161114022,122,1492525065000000000,2.2793621065244443,0.4664509432810305
5653784684,11.0,1161114022,122,1492525254000000000,2.3318621065244445,0.11075157213505085
5653784682,12.0,1161114022,122,1492525254000000000,2.3318621065244445,0.2886012577080407
5653784689,10.0,1161114022,122,1492525255000000000,2.3321398843022223,-0.06709811343793898
5653784693,8.5,1161114022,122,1492525256000000000,2.33241766208,-0.3338726417974237
5653784696,7.5,1161114022,122,1492525257000000000,2.332695439857778,-0.5117223273704136
5653784700,6.5,1161114022,122,1492525258000000000,2.3329732176355558,-0.6895720129434034
5653796266,7.5,1161114022,122,1492525500000000000,2.400195439857778,-0.5117223273704136
5653796267,8.5,1161114022,122,1492525501000000000,2.4004732176355557,-0.3338726417974237
5653796369,9.5,1161114022,122,1492525502000000000,2.4007509954133335,-0.1560229562244339
5653796371,10.5,1161114022,122,1492525503000000000,2.4010287731911113,0.021826729348555934
5653796592,13.5,1161114022,122,1492525504000000000,2.4013065509688887,0.5553757860675255
5653796375,12.0,1161114022,122,1492525504000000000,2.4013065509688887,0.2886012577080407
5653796785,14.5,1161114022,122,1492525507000000000,2.402139884302222,0.7332254716405152
5653798016,13.5,1161114022,122,1492525530000000000,2.408528773191111,0.5553757860675255
5653807077,12.5,1161114022,122,1492525717000000000,2.4604732176355557,0.3775261004945356
5653807227,11.5,1161114022,122,1492525718000000000,2.4607509954133335,0.19967641492154575
5653807229,10.0,1161114022,122,1492525719000000000,2.461028773191111,-0.06709811343793898
5653807232,9.0,1161114022,122,1492525719000000000,2.461028773191111,-0.2449477990109288
5653807331,8.0,1161114022,122,1492525720000000000,2.4613065509688887,-0.42279748458391864
5653807333,6.5,1161114022,122,1492525721000000000,2.4615843287466666,-0.6895720129434034
5653815724,7.5,1161114022,122,1492525909000000000,2.513806550968889,-0.5117223273704136
5653815844,8.5,1161114022,122,1492525910000000000,2.5140843287466668,-0.3338726417974237
5653815848,9.5,1161114022,122,1492525911000000000,2.5143621065244446,-0.1560229562244339
5653815850,10.5,1161114022,122,1492525912000000000,2.5146398843022224,0.021826729348555934
