id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654669966,19.0,1161114074,113,1492543716000000000,7.4601954398577774,0.2199936994644543
5654672423,20.0,1161114074,113,1492543774000000000,7.476306550968889,0.3499947495537119
5654673921,19.0,1161114074,113,1492543817000000000,7.488250995413333,0.2199936994644543
5654674532,18.0,1161114074,113,1492543832000000000,7.49241766208,0.08999264937519669
5654674928,17.0,1161114074,113,1492543845000000000,7.496028773191111,-0.04000840071406093
5654675490,16.0,1161114074,113,1492543861000000000,7.500473217635555,-0.17000945080331856
5654676084,15.0,1161114074,113,1492543878000000000,7.505195439857777,-0.30001050089257614
5654676846,14.0,1161114074,113,1492543900000000000,7.5113065509688886,-0.4300115509818338
5654678136,13.0,1161114074,113,1492543933000000000,7.520473217635556,-0.5600126010710914
5654680826,12.0,1161114074,113,1492543989000000000,7.536028773191111,-0.690013651160349
5654685114,13.0,1161114074,113,1492544095000000000,7.565473217635556,-0.5600126010710914
5654685409,14.0,1161114074,113,1492544102000000000,7.56741766208,-0.4300115509818338
5654685913,15.0,1161114074,113,1492544108000000000,7.5690843287466665,-0.30001050089257614
5654686483,16.0,1161114074,113,1492544116000000000,7.571306550968889,-0.17000945080331856
5654686981,17.0,1161114074,113,1492544127000000000,7.574362106524444,-0.04000840071406093
5654687731,18.0,1161114074,113,1492544147000000000,7.57991766208,0.08999264937519669
5654691300,19.0,1161114074,113,1492544236000000000,7.604639884302222,0.2199936994644543
5654693381,20.0,1161114074,113,1492544288000000000,7.619084328746666,0.3499947495537119
5654695278,19.0,1161114074,113,1492544337000000000,7.632695439857778,0.2199936994644543
5654695866,18.0,1161114074,113,1492544352000000000,7.636862106524444,0.08999264937519669
5654696428,17.0,1161114074,113,1492544366000000000,7.640750995413334,-0.04000840071406093
5654696887,16.0,1161114074,113,1492544381000000000,7.64491766208,-0.17000945080331856
5654697818,15.0,1161114074,113,1492544401000000000,7.650473217635556,-0.30001050089257614
5654698563,14.0,1161114074,113,1492544423000000000,7.656584328746667,-0.4300115509818338
5654700137,13.0,1161114074,113,1492544456000000000,7.665750995413333,-0.5600126010710914
5654702775,12.0,1161114074,113,1492544520000000000,7.683528773191111,-0.690013651160349
5654708038,13.0,1161114074,113,1492544631000000000,7.714362106524445,-0.5600126010710914
5654708229,14.0,1161114074,113,1492544637000000000,7.716028773191111,-0.4300115509818338
5654708542,15.0,1161114074,113,1492544644000000000,7.7179732176355555,-0.30001050089257614
5654708877,16.0,1161114074,113,1492544652000000000,7.720195439857778,-0.17000945080331856
5654709360,17.0,1161114074,113,1492544663000000000,7.723250995413333,-0.04000840071406093
5654710541,18.0,1161114074,113,1492544685000000000,7.729362106524444,0.08999264937519669
5654714835,19.0,1161114074,113,1492544776000000000,7.754639884302223,0.2199936994644543
5654717624,20.0,1161114074,113,1492544832000000000,7.770195439857778,0.3499947495537119
5654719549,19.0,1161114074,113,1492544881000000000,7.7838065509688885,0.2199936994644543
5654720034,18.0,1161114074,113,1492544895000000000,7.787695439857778,0.08999264937519669
5654720653,17.0,1161114074,113,1492544908000000000,7.791306550968889,-0.04000840071406093
5654721324,16.0,1161114074,113,1492544924000000000,7.795750995413333,-0.17000945080331856
5654722075,15.0,1161114074,113,1492544943000000000,7.801028773191111,-0.30001050089257614
5654722846,14.0,1161114074,113,1492544963000000000,7.806584328746666,-0.4300115509818338
5654724545,13.0,1161114074,113,1492544995000000000,7.815473217635556,-0.5600126010710914
5654729107,12.0,1161114074,113,1492545059000000000,7.833250995413334,-0.690013651160349
5654732622,13.0,1161114074,113,1492545137000000000,7.85491766208,-0.5600126010710914
5654732819,14.0,1161114074,113,1492545142000000000,7.856306550968889,-0.4300115509818338
5654733092,15.0,1161114074,113,1492545150000000000,7.858528773191111,-0.30001050089257614
5654733641,16.0,1161114074,113,1492545157000000000,7.860473217635556,-0.17000945080331856
5654734517,17.0,1161114074,113,1492545168000000000,7.863528773191111,-0.04000840071406093
5654735375,18.0,1161114074,113,1492545188000000000,7.869084328746666,0.08999264937519669
5654738573,19.0,1161114074,113,1492545272000000000,7.89241766208,0.2199936994644543
5654740615,20.0,1161114074,113,1492545321000000000,7.906028773191111,0.3499947495537119
5654743243,19.0,1161114074,113,1492545381000000000,7.922695439857778,0.2199936994644543
5654743861,18.0,1161114074,113,1492545395000000000,7.926584328746666,0.08999264937519669
5654744489,17.0,1161114074,113,1492545408000000000,7.930195439857778,-0.04000840071406093
5654745088,16.0,1161114074,113,1492545423000000000,7.9343621065244445,-0.17000945080331856
5654745984,15.0,1161114074,113,1492545442000000000,7.939639884302222,-0.30001050089257614
5654747171,14.0,1161114074,113,1492545465000000000,7.946028773191111,-0.4300115509818338
5654748404,13.0,1161114074,113,1492545497000000000,7.95491766208,-0.5600126010710914
5654751462,12.0,1161114074,113,1492545556000000000,7.9713065509688885,-0.690013651160349
5654755687,13.0,1161114074,113,1492545654000000000,7.998528773191111,-0.5600126010710914
5654755979,14.0,1161114074,113,1492545660000000000,8.000195439857778,-0.4300115509818338
5654756229,15.0,1161114074,113,1492545667000000000,8.002139884302222,-0.30001050089257614
5654756589,16.0,1161114074,113,1492545675000000000,8.004362106524445,-0.17000945080331856
5654757034,17.0,1161114074,113,1492545686000000000,8.00741766208,-0.04000840071406093
5654758086,18.0,1161114074,113,1492545707000000000,8.013250995413333,0.08999264937519669
5654761747,19.0,1161114074,113,1492545794000000000,8.03741766208,0.2199936994644543
5654763738,20.0,1161114074,113,1492545846000000000,8.051862106524444,0.3499947495537119
5654765436,19.0,1161114074,113,1492545884000000000,8.06241766208,0.2199936994644543
5654765976,18.0,1161114074,113,1492545898000000000,8.06630655096889,0.08999264937519669
5654766662,17.0,1161114074,113,1492545912000000000,8.070195439857779,-0.04000840071406093
5654767383,16.0,1161114074,113,1492545928000000000,8.074639884302222,-0.17000945080331856
5654768180,15.0,1161114074,113,1492545947000000000,8.07991766208,-0.30001050089257614
5654768977,14.0,1161114074,113,1492545967000000000,8.085473217635556,-0.4300115509818338
5654770451,13.0,1161114074,113,1492545999000000000,8.094362106524445,-0.5600126010710914
5654774048,12.0,1161114074,113,1492546055000000000,8.10991766208,-0.690013651160349
5654778992,13.0,1161114074,113,1492546162000000000,8.139639884302222,-0.5600126010710914
5654779298,14.0,1161114074,113,1492546169000000000,8.141584328746667,-0.4300115509818338
5654779498,15.0,1161114074,113,1492546175000000000,8.143250995413334,-0.30001050089257614
5654779945,16.0,1161114074,113,1492546183000000000,8.145473217635555,-0.17000945080331856
5654780344,17.0,1161114074,113,1492546194000000000,8.148528773191112,-0.04000840071406093
5654781273,18.0,1161114074,113,1492546216000000000,8.154639884302222,0.08999264937519669
5654785230,19.0,1161114074,113,1492546304000000000,8.179084328746667,0.2199936994644543
5654787665,20.0,1161114074,113,1492546359000000000,8.194362106524444,0.3499947495537119
5654790053,19.0,1161114074,113,1492546418000000000,8.210750995413333,0.2199936994644543
5654790545,18.0,1161114074,113,1492546433000000000,8.21491766208,0.08999264937519669
5654791072,17.0,1161114074,113,1492546446000000000,8.21852877319111,-0.04000840071406093
5654791808,16.0,1161114074,113,1492546462000000000,8.222973217635555,-0.17000945080331856
5654792491,15.0,1161114074,113,1492546479000000000,8.227695439857778,-0.30001050089257614
5654793863,14.0,1161114074,113,1492546500000000000,8.23352877319111,-0.4300115509818338
5654795411,13.0,1161114074,113,1492546535000000000,8.243250995413334,-0.5600126010710914
5654798216,12.0,1161114074,113,1492546597000000000,8.260473217635555,-0.690013651160349
5654802211,13.0,1161114074,113,1492546686000000000,8.285195439857779,-0.5600126010710914
5654802488,14.0,1161114074,113,1492546693000000000,8.287139884302222,-0.4300115509818338
5654802713,15.0,1161114074,113,1492546699000000000,8.28880655096889,-0.30001050089257614
5654803019,16.0,1161114074,113,1492546706000000000,8.290750995413333,-0.17000945080331856
5654803614,17.0,1161114074,113,1492546718000000000,8.294084328746667,-0.04000840071406093
5654804289,18.0,1161114074,113,1492546738000000000,8.299639884302222,0.08999264937519669
5654808047,19.0,1161114074,113,1492546827000000000,8.324362106524445,0.2199936994644543
5654810418,20.0,1161114074,113,1492546883000000000,8.33991766208,0.3499947495537119
5654813645,19.0,1161114074,113,1492546965000000000,8.362695439857777,0.2199936994644543
5654814146,18.0,1161114074,113,1492546978000000000,8.366306550968888,0.08999264937519669
5654814718,17.0,1161114074,113,1492546993000000000,8.370473217635556,-0.04000840071406093
5654815399,16.0,1161114074,113,1492547008000000000,8.374639884302223,-0.17000945080331856
5654816167,15.0,1161114074,113,1492547027000000000,8.37991766208,-0.30001050089257614
5654817060,14.0,1161114074,113,1492547049000000000,8.38602877319111,-0.4300115509818338
5654818403,13.0,1161114074,113,1492547085000000000,8.39602877319111,-0.5600126010710914
5654821036,12.0,1161114074,113,1492547151000000000,8.414362106524445,-0.690013651160349
5654824527,13.0,1161114074,113,1492547215000000000,8.432139884302222,-0.5600126010710914
5654824759,14.0,1161114074,113,1492547222000000000,8.434084328746666,-0.4300115509818338
5654825047,15.0,1161114074,113,1492547228000000000,8.435750995413333,-0.30001050089257614
5654825365,16.0,1161114074,113,1492547236000000000,8.437973217635555,-0.17000945080331856
5654825731,17.0,1161114074,113,1492547247000000000,8.44102877319111,-0.04000840071406093
5654826505,18.0,1161114074,113,1492547265000000000,8.446028773191111,0.08999264937519669
5654830043,19.0,1161114074,113,1492547351000000000,8.46991766208,0.2199936994644543
5654831967,20.0,1161114074,113,1492547401000000000,8.48380655096889,0.3499947495537119
5654835825,19.0,1161114074,113,1492547491000000000,8.508806550968888,0.2199936994644543
5654836873,18.0,1161114074,113,1492547503000000000,8.512139884302222,0.08999264937519669
5654837806,17.0,1161114074,113,1492547518000000000,8.516306550968888,-0.04000840071406093
5654838479,16.0,1161114074,113,1492547534000000000,8.520750995413334,-0.17000945080331856
5654839304,15.0,1161114074,113,1492547555000000000,8.526584328746667,-0.30001050089257614
5654840620,14.0,1161114074,113,1492547577000000000,8.532695439857777,-0.4300115509818338
5654842464,13.0,1161114074,113,1492547616000000000,8.543528773191111,-0.5600126010710914
5654845297,12.0,1161114074,113,1492547682000000000,8.561862106524444,-0.690013651160349
5654847757,13.0,1161114074,113,1492547739000000000,8.577695439857777,-0.5600126010710914
5654848086,14.0,1161114074,113,1492547746000000000,8.579639884302223,-0.4300115509818338
5654848362,15.0,1161114074,113,1492547752000000000,8.58130655096889,-0.30001050089257614
5654848811,16.0,1161114074,113,1492547761000000000,8.58380655096889,-0.17000945080331856
5654849175,17.0,1161114074,113,1492547771000000000,8.586584328746667,-0.04000840071406093
5654849910,18.0,1161114074,113,1492547788000000000,8.59130655096889,0.08999264937519669
5654853421,19.0,1161114074,113,1492547867000000000,8.613250995413333,0.2199936994644543
5654856078,20.0,1161114074,113,1492547916000000000,8.626862106524445,0.3499947495537119
5654861227,19.0,1161114074,113,1492548025000000000,8.657139884302222,0.2199936994644543
5654861813,18.0,1161114074,113,1492548037000000000,8.660473217635555,0.08999264937519669
5654862250,17.0,1161114074,113,1492548051000000000,8.664362106524445,-0.04000840071406093
5654862927,16.0,1161114074,113,1492548067000000000,8.668806550968888,-0.17000945080331856
5654863717,15.0,1161114074,113,1492548087000000000,8.674362106524445,-0.30001050089257614
5654864746,14.0,1161114074,113,1492548112000000000,8.68130655096889,-0.4300115509818338
5654866398,13.0,1161114074,113,1492548153000000000,8.692695439857777,-0.5600126010710914
5654869243,12.0,1161114074,113,1492548225000000000,8.712695439857777,-0.690013651160349
5654871593,13.0,1161114074,113,1492548274000000000,8.72630655096889,-0.5600126010710914
5654872041,14.0,1161114074,113,1492548280000000000,8.727973217635556,-0.4300115509818338
5654872667,15.0,1161114074,113,1492548286000000000,8.729639884302221,-0.30001050089257614
5654873007,16.0,1161114074,113,1492548294000000000,8.731862106524444,-0.17000945080331856
5654873331,17.0,1161114074,113,1492548304000000000,8.734639884302222,-0.04000840071406093
5654873886,18.0,1161114074,113,1492548321000000000,8.739362106524444,0.08999264937519669
5654877179,19.0,1161114074,113,1492548403000000000,8.762139884302222,0.2199936994644543
5654879159,20.0,1161114074,113,1492548456000000000,8.776862106524444,0.3499947495537119
5654882279,21.0,1161114074,113,1492548538000000000,8.799639884302222,0.4799957996429695
5654882911,20.0,1161114074,113,1492548553000000000,8.803806550968888,0.3499947495537119
5654883551,19.0,1161114074,113,1492548568000000000,8.807973217635556,0.2199936994644543
5654884071,18.0,1161114074,113,1492548581000000000,8.811584328746667,0.08999264937519669
5654885093,17.0,1161114074,113,1492548595000000000,8.815473217635555,-0.04000840071406093
5654885921,16.0,1161114074,113,1492548612000000000,8.820195439857779,-0.17000945080331856
5654886919,15.0,1161114074,113,1492548632000000000,8.825750995413333,-0.30001050089257614
5654887890,14.0,1161114074,113,1492548656000000000,8.83241766208,-0.4300115509818338
5654889441,13.0,1161114074,113,1492548694000000000,8.842973217635556,-0.5600126010710914
5654892592,12.0,1161114074,113,1492548767000000000,8.863250995413333,-0.690013651160349
5654895110,13.0,1161114074,113,1492548811000000000,8.875473217635555,-0.5600126010710914
5654895401,14.0,1161114074,113,1492548818000000000,8.87741766208,-0.4300115509818338
5654895744,15.0,1161114074,113,1492548825000000000,8.879362106524445,-0.30001050089257614
5654896064,16.0,1161114074,113,1492548831000000000,8.881028773191112,-0.17000945080331856
5654896539,17.0,1161114074,113,1492548841000000000,8.883806550968888,-0.04000840071406093
5654897061,18.0,1161114074,113,1492548857000000000,8.888250995413333,0.08999264937519669
5654900555,19.0,1161114074,113,1492548935000000000,8.90991766208,0.2199936994644543
5654902591,20.0,1161114074,113,1492548987000000000,8.924362106524445,0.3499947495537119
5654907695,19.0,1161114074,113,1492549095000000000,8.954362106524444,0.2199936994644543
5654908334,18.0,1161114074,113,1492549108000000000,8.957973217635555,0.08999264937519669
5654908966,17.0,1161114074,113,1492549122000000000,8.961862106524444,-0.04000840071406093
5654910077,16.0,1161114074,113,1492549139000000000,8.966584328746666,-0.17000945080331856
5654910850,15.0,1161114074,113,1492549158000000000,8.971862106524444,-0.30001050089257614
5654911884,14.0,1161114074,113,1492549184000000000,8.979084328746668,-0.4300115509818338
5654913691,13.0,1161114074,113,1492549227000000000,8.991028773191111,-0.5600126010710914
5654917062,12.0,1161114074,113,1492549299000000000,9.01102877319111,-0.690013651160349
5654919315,13.0,1161114074,113,1492549353000000000,9.026028773191111,-0.5600126010710914
5654919526,14.0,1161114074,113,1492549359000000000,9.027695439857778,-0.4300115509818338
5654919787,15.0,1161114074,113,1492549366000000000,9.029639884302222,-0.30001050089257614
5654920125,16.0,1161114074,113,1492549373000000000,9.031584328746666,-0.17000945080331856
5654920583,17.0,1161114074,113,1492549383000000000,9.034362106524444,-0.04000840071406093
5654921349,18.0,1161114074,113,1492549401000000000,9.039362106524445,0.08999264937519669
5654924894,19.0,1161114074,113,1492549479000000000,9.061028773191111,0.2199936994644543
5654927869,20.0,1161114074,113,1492549532000000000,9.075750995413333,0.3499947495537119
5654934341,19.0,1161114074,113,1492549637000000000,9.10491766208,0.2199936994644543
5654934866,18.0,1161114074,113,1492549650000000000,9.10852877319111,0.08999264937519669
5654935490,17.0,1161114074,113,1492549664000000000,9.11241766208,-0.04000840071406093
5654936399,16.0,1161114074,113,1492549681000000000,9.117139884302222,-0.17000945080331856
5654937228,15.0,1161114074,113,1492549700000000000,9.12241766208,-0.30001050089257614
5654938349,14.0,1161114074,113,1492549726000000000,9.129639884302222,-0.4300115509818338
5654940319,13.0,1161114074,113,1492549768000000000,9.141306550968888,-0.5600126010710914
5654943755,12.0,1161114074,113,1492549845000000000,9.162695439857778,-0.690013651160349
5654945149,13.0,1161114074,113,1492549879000000000,9.172139884302222,-0.5600126010710914
5654945328,14.0,1161114074,113,1492549885000000000,9.173806550968889,-0.4300115509818338
5654945642,15.0,1161114074,113,1492549892000000000,9.175750995413333,-0.30001050089257614
5654945929,16.0,1161114074,113,1492549900000000000,9.177973217635556,-0.17000945080331856
5654946427,17.0,1161114074,113,1492549909000000000,9.180473217635555,-0.04000840071406093
5654947429,18.0,1161114074,113,1492549925000000000,9.18491766208,0.08999264937519669
5654950934,19.0,1161114074,113,1492550004000000000,9.206862106524444,0.2199936994644543
5654953384,20.0,1161114074,113,1492550057000000000,9.221584328746667,0.3499947495537119
5654958068,19.0,1161114074,113,1492550167000000000,9.252139884302222,0.2199936994644543
5654958601,18.0,1161114074,113,1492550180000000000,9.255750995413333,0.08999264937519669
5654959237,17.0,1161114074,113,1492550196000000000,9.260195439857778,-0.04000840071406093
5654960016,16.0,1161114074,113,1492550212000000000,9.264639884302222,-0.17000945080331856
5654960900,15.0,1161114074,113,1492550232000000000,9.270195439857778,-0.30001050089257614
5654961913,14.0,1161114074,113,1492550256000000000,9.276862106524444,-0.4300115509818338
5654963772,13.0,1161114074,113,1492550301000000000,9.289362106524445,-0.5600126010710914
5654966582,12.0,1161114074,113,1492550373000000000,9.309362106524445,-0.690013651160349
5654968300,13.0,1161114074,113,1492550410000000000,9.319639884302223,-0.5600126010710914
5654968602,14.0,1161114074,113,1492550416000000000,9.321306550968888,-0.4300115509818338
5654968842,15.0,1161114074,113,1492550423000000000,9.323250995413334,-0.30001050089257614
5654969144,16.0,1161114074,113,1492550431000000000,9.325473217635556,-0.17000945080331856
5654969536,17.0,1161114074,113,1492550440000000000,9.327973217635556,-0.04000840071406093
5654970328,18.0,1161114074,113,1492550456000000000,9.33241766208,0.08999264937519669
5654973540,19.0,1161114074,113,1492550528000000000,9.35241766208,0.2199936994644543
5654975989,20.0,1161114074,113,1492550584000000000,9.367973217635555,0.3499947495537119
5654981221,19.0,1161114074,113,1492550701000000000,9.400473217635556,0.2199936994644543
5654981721,18.0,1161114074,113,1492550713000000000,9.40380655096889,0.08999264937519669
5654982330,17.0,1161114074,113,1492550727000000000,9.407695439857777,-0.04000840071406093
5654983092,16.0,1161114074,113,1492550744000000000,9.41241766208,-0.17000945080331856
5654983871,15.0,1161114074,113,1492550763000000000,9.417695439857777,-0.30001050089257614
5654985501,14.0,1161114074,113,1492550787000000000,9.424362106524445,-0.4300115509818338
5654987558,13.0,1161114074,113,1492550829000000000,9.436028773191111,-0.5600126010710914
5654990745,12.0,1161114074,113,1492550901000000000,9.456028773191111,-0.690013651160349
5654992229,13.0,1161114074,113,1492550931000000000,9.464362106524444,-0.5600126010710914
5654992467,14.0,1161114074,113,1492550937000000000,9.46602877319111,-0.4300115509818338
5654992783,15.0,1161114074,113,1492550944000000000,9.467973217635556,-0.30001050089257614
5654992971,16.0,1161114074,113,1492550951000000000,9.46991766208,-0.17000945080331856
5654993388,17.0,1161114074,113,1492550961000000000,9.472695439857779,-0.04000840071406093
5654994130,18.0,1161114074,113,1492550976000000000,9.476862106524445,0.08999264937519669
5654997205,19.0,1161114074,113,1492551048000000000,9.496862106524445,0.2199936994644543
5654999363,20.0,1161114074,113,1492551099000000000,9.51102877319111,0.3499947495537119
5655004111,19.0,1161114074,113,1492551208000000000,9.541306550968889,0.2199936994644543
5655004683,18.0,1161114074,113,1492551220000000000,9.544639884302223,0.08999264937519669
5655005292,17.0,1161114074,113,1492551235000000000,9.548806550968889,-0.04000840071406093
5655006008,16.0,1161114074,113,1492551252000000000,9.553528773191111,-0.17000945080331856
5655006892,15.0,1161114074,113,1492551273000000000,9.559362106524445,-0.30001050089257614
5655007827,14.0,1161114074,113,1492551296000000000,9.565750995413334,-0.4300115509818338
5655009499,13.0,1161114074,113,1492551335000000000,9.576584328746666,-0.5600126010710914
5655012484,12.0,1161114074,113,1492551401000000000,9.59491766208,-0.690013651160349
5655014263,13.0,1161114074,113,1492551446000000000,9.60741766208,-0.5600126010710914
5655014630,14.0,1161114074,113,1492551453000000000,9.609362106524445,-0.4300115509818338
5655014838,15.0,1161114074,113,1492551459000000000,9.61102877319111,-0.30001050089257614
5655015125,16.0,1161114074,113,1492551467000000000,9.613250995413333,-0.17000945080331856
5655015672,17.0,1161114074,113,1492551477000000000,9.616028773191111,-0.04000840071406093
5655016395,18.0,1161114074,113,1492551493000000000,9.620473217635556,0.08999264937519669
5655019431,19.0,1161114074,113,1492551565000000000,9.640473217635556,0.2199936994644543
5655021329,20.0,1161114074,113,1492551607000000000,9.652139884302223,0.3499947495537119
5655023187,21.0,1161114074,113,1492551651000000000,9.664362106524445,0.4799957996429695
5655025861,22.0,1161114074,113,1492551718000000000,9.682973217635556,0.6099968497322271
5655030497,23.0,1161114074,113,1492551816000000000,9.710195439857777,0.7399978998214848
5655036187,24.0,1161114074,113,1492551955000000000,9.748806550968888,0.8699989499107423
5655054811,25.0,1161114074,113,1492552383000000000,9.867695439857778,1.0
