id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654408044,16.5,1161114074,112,1492538260000000000,5.944639884302222,-0.22223455009430798
5654408371,17.5,1161114074,112,1492538267000000000,5.946584328746667,-0.06945523133251949
5654408832,18.5,1161114074,112,1492538277000000000,5.949362106524444,0.083324087429269
5654409836,19.5,1161114074,112,1492538297000000000,5.95491766208,0.2361034061910575
5654418950,18.5,1161114074,112,1492538494000000000,6.0096398843022225,0.083324087429269
5654419576,17.5,1161114074,112,1492538507000000000,6.013250995413333,-0.06945523133251949
5654420273,16.5,1161114074,112,1492538520000000000,6.016862106524444,-0.22223455009430798
5654421053,15.5,1161114074,112,1492538537000000000,6.021584328746667,-0.3750138688560965
5654422106,14.5,1161114074,112,1492538561000000000,6.028250995413333,-0.527793187617885
5654423304,13.5,1161114074,112,1492538588000000000,6.035750995413333,-0.6805725063796735
5654425074,12.5,1161114074,112,1492538626000000000,6.046306550968889,-0.833351825141462
5654427343,13.5,1161114074,112,1492538677000000000,6.060473217635556,-0.6805725063796735
5654427684,14.5,1161114074,112,1492538681000000000,6.061584328746667,-0.527793187617885
5654427872,15.5,1161114074,112,1492538686000000000,6.062973217635555,-0.3750138688560965
5654428141,16.5,1161114074,112,1492538692000000000,6.064639884302222,-0.22223455009430798
5654428521,17.5,1161114074,112,1492538699000000000,6.066584328746667,-0.06945523133251949
5654428957,18.5,1161114074,112,1492538709000000000,6.069362106524444,0.083324087429269
5654429868,19.5,1161114074,112,1492538729000000000,6.07491766208,0.2361034061910575
5654443480,20.5,1161114074,112,1492538911000000000,6.125473217635555,0.388882724952846
5654444425,19.5,1161114074,112,1492538931000000000,6.131028773191111,0.2361034061910575
5654445150,18.5,1161114074,112,1492538946000000000,6.135195439857778,0.083324087429269
5654445711,17.5,1161114074,112,1492538960000000000,6.139084328746667,-0.06945523133251949
5654446299,16.5,1161114074,112,1492538974000000000,6.142973217635555,-0.22223455009430798
5654447317,15.5,1161114074,112,1492538994000000000,6.148528773191111,-0.3750138688560965
5654448300,14.5,1161114074,112,1492539017000000000,6.15491766208,-0.527793187617885
5654449519,13.5,1161114074,112,1492539045000000000,6.162695439857778,-0.6805725063796735
5654452016,12.5,1161114074,112,1492539085000000000,6.173806550968889,-0.833351825141462
5654454481,13.5,1161114074,112,1492539142000000000,6.189639884302222,-0.6805725063796735
5654454695,14.5,1161114074,112,1492539146000000000,6.1907509954133335,-0.527793187617885
5654454877,15.5,1161114074,112,1492539151000000000,6.192139884302223,-0.3750138688560965
5654455367,16.5,1161114074,112,1492539157000000000,6.193806550968889,-0.22223455009430798
5654455885,17.5,1161114074,112,1492539164000000000,6.195750995413333,-0.06945523133251949
5654456324,18.5,1161114074,112,1492539174000000000,6.198528773191111,0.083324087429269
5654457400,19.5,1161114074,112,1492539196000000000,6.204639884302222,0.2361034061910575
5654466989,18.5,1161114074,112,1492539403000000000,6.262139884302222,0.083324087429269
5654467573,17.5,1161114074,112,1492539416000000000,6.265750995413334,-0.06945523133251949
5654468070,16.5,1161114074,112,1492539429000000000,6.2693621065244445,-0.22223455009430798
5654468783,15.5,1161114074,112,1492539445000000000,6.273806550968889,-0.3750138688560965
5654469822,14.5,1161114074,112,1492539468000000000,6.280195439857778,-0.527793187617885
5654471051,13.5,1161114074,112,1492539494000000000,6.28741766208,-0.6805725063796735
5654472737,12.5,1161114074,112,1492539533000000000,6.298250995413333,-0.833351825141462
5654475615,13.5,1161114074,112,1492539593000000000,6.31491766208,-0.6805725063796735
5654475814,14.5,1161114074,112,1492539598000000000,6.316306550968889,-0.527793187617885
5654476085,15.5,1161114074,112,1492539603000000000,6.317695439857777,-0.3750138688560965
5654476432,16.5,1161114074,112,1492539609000000000,6.319362106524444,-0.22223455009430798
5654476735,17.5,1161114074,112,1492539616000000000,6.321306550968889,-0.06945523133251949
5654477235,18.5,1161114074,112,1492539625000000000,6.3238065509688886,0.083324087429269
5654478664,19.5,1161114074,112,1492539647000000000,6.32991766208,0.2361034061910575
5654486500,18.5,1161114074,112,1492539825000000000,6.379362106524445,0.083324087429269
5654487227,17.5,1161114074,112,1492539842000000000,6.384084328746667,-0.06945523133251949
5654487830,16.5,1161114074,112,1492539856000000000,6.3879732176355555,-0.22223455009430798
5654488587,15.5,1161114074,112,1492539873000000000,6.3926954398577776,-0.3750138688560965
5654489711,14.5,1161114074,112,1492539897000000000,6.399362106524444,-0.527793187617885
5654491070,13.5,1161114074,112,1492539921000000000,6.406028773191111,-0.6805725063796735
5654492669,12.5,1161114074,112,1492539956000000000,6.415750995413333,-0.833351825141462
5654495952,13.5,1161114074,112,1492540014000000000,6.431862106524444,-0.6805725063796735
5654496306,14.5,1161114074,112,1492540019000000000,6.433250995413333,-0.527793187617885
5654496497,15.5,1161114074,112,1492540024000000000,6.434639884302222,-0.3750138688560965
5654496813,16.5,1161114074,112,1492540031000000000,6.436584328746667,-0.22223455009430798
5654497069,17.5,1161114074,112,1492540036000000000,6.437973217635555,-0.06945523133251949
5654497525,18.5,1161114074,112,1492540046000000000,6.4407509954133335,0.083324087429269
5654499581,19.5,1161114074,112,1492540070000000000,6.44741766208,0.2361034061910575
5654509238,18.5,1161114074,112,1492540266000000000,6.501862106524444,0.083324087429269
5654510547,17.5,1161114074,112,1492540279000000000,6.505473217635555,-0.06945523133251949
5654511367,16.5,1161114074,112,1492540293000000000,6.509362106524445,-0.22223455009430798
5654512369,15.5,1161114074,112,1492540311000000000,6.514362106524445,-0.3750138688560965
5654513676,14.5,1161114074,112,1492540336000000000,6.521306550968889,-0.527793187617885
5654515482,13.5,1161114074,112,1492540368000000000,6.530195439857778,-0.6805725063796735
5654517627,12.5,1161114074,112,1492540414000000000,6.542973217635556,-0.833351825141462
5654518840,13.5,1161114074,112,1492540438000000000,6.5496398843022225,-0.6805725063796735
5654519074,14.5,1161114074,112,1492540443000000000,6.551028773191111,-0.527793187617885
5654519342,15.5,1161114074,112,1492540449000000000,6.552695439857778,-0.3750138688560965
5654519610,16.5,1161114074,112,1492540455000000000,6.554362106524445,-0.22223455009430798
5654519837,17.5,1161114074,112,1492540462000000000,6.5563065509688885,-0.06945523133251949
5654520289,18.5,1161114074,112,1492540472000000000,6.559084328746667,0.083324087429269
5654521308,19.5,1161114074,112,1492540493000000000,6.56491766208,0.2361034061910575
5654530706,18.5,1161114074,112,1492540680000000000,6.616862106524445,0.083324087429269
5654531328,17.5,1161114074,112,1492540693000000000,6.620473217635555,-0.06945523133251949
5654532100,16.5,1161114074,112,1492540708000000000,6.624639884302222,-0.22223455009430798
5654533361,17.5,1161114074,112,1492540736000000000,6.63241766208,-0.06945523133251949
5654534802,18.5,1161114074,112,1492540760000000000,6.639084328746667,0.083324087429269
5654536879,19.5,1161114074,112,1492540788000000000,6.646862106524445,0.2361034061910575
5654538653,20.5,1161114074,112,1492540824000000000,6.656862106524445,0.388882724952846
5654541150,21.5,1161114074,112,1492540869000000000,6.669362106524445,0.5416620437146346
5654544245,22.5,1161114074,112,1492540936000000000,6.687973217635555,0.694441362476423
5654549896,23.5,1161114074,112,1492541051000000000,6.71991766208,0.8472206812382115
5654571244,24.5,1161114074,112,1492541509000000000,6.847139884302222,1.0
5655017894,23.5,1161114074,112,1492551527000000000,9.62991766208,0.8472206812382115
5655018180,22.5,1161114074,112,1492551536000000000,9.63241766208,0.694441362476423
5655018612,21.5,1161114074,112,1492551546000000000,9.635195439857778,0.5416620437146346
5655018935,20.5,1161114074,112,1492551554000000000,9.63741766208,0.388882724952846
5655019309,19.5,1161114074,112,1492551562000000000,9.639639884302222,0.2361034061910575
5655019663,18.5,1161114074,112,1492551570000000000,9.641862106524444,0.083324087429269
5655020039,17.5,1161114074,112,1492551579000000000,9.644362106524444,-0.06945523133251949
5655020598,16.5,1161114074,112,1492551592000000000,9.647973217635556,-0.22223455009430798
5655021226,15.5,1161114074,112,1492551605000000000,9.651584328746667,-0.3750138688560965
5655021834,14.5,1161114074,112,1492551619000000000,9.655473217635556,-0.527793187617885
5655022625,13.5,1161114074,112,1492551639000000000,9.661028773191111,-0.6805725063796735
5655024180,14.5,1161114074,112,1492551676000000000,9.67130655096889,-0.527793187617885
5655024477,15.5,1161114074,112,1492551684000000000,9.67352877319111,-0.3750138688560965
5655024844,16.5,1161114074,112,1492551691000000000,9.675473217635556,-0.22223455009430798
5655025282,17.5,1161114074,112,1492551703000000000,9.678806550968888,-0.06945523133251949
5655026157,18.5,1161114074,112,1492551726000000000,9.685195439857777,0.083324087429269
5655028532,19.5,1161114074,112,1492551782000000000,9.700750995413333,0.2361034061910575
5655031061,20.5,1161114074,112,1492551833000000000,9.71491766208,0.388882724952846
5655036109,21.5,1161114074,112,1492551952000000000,9.747973217635556,0.5416620437146346
5655037858,20.5,1161114074,112,1492551991000000000,9.758806550968888,0.388882724952846
5655038500,19.5,1161114074,112,1492552007000000000,9.763250995413333,0.2361034061910575
5655039399,18.5,1161114074,112,1492552019000000000,9.766584328746667,0.083324087429269
5655039905,17.5,1161114074,112,1492552031000000000,9.76991766208,-0.06945523133251949
5655040769,16.5,1161114074,112,1492552051000000000,9.775473217635556,-0.22223455009430798
5655041403,15.5,1161114074,112,1492552067000000000,9.77991766208,-0.3750138688560965
5655042204,14.5,1161114074,112,1492552086000000000,9.785195439857779,-0.527793187617885
5655043280,13.5,1161114074,112,1492552111000000000,9.792139884302221,-0.6805725063796735
5655044592,14.5,1161114074,112,1492552142000000000,9.800750995413333,-0.527793187617885
5655044797,15.5,1161114074,112,1492552148000000000,9.80241766208,-0.3750138688560965
5655045088,16.5,1161114074,112,1492552154000000000,9.804084328746667,-0.22223455009430798
5655045441,17.5,1161114074,112,1492552163000000000,9.806584328746666,-0.06945523133251949
5655046028,18.5,1161114074,112,1492552178000000000,9.810750995413333,0.083324087429269
5655047740,19.5,1161114074,112,1492552218000000000,9.821862106524444,0.2361034061910575
5655050585,20.5,1161114074,112,1492552287000000000,9.84102877319111,0.388882724952846
5655052975,21.5,1161114074,112,1492552348000000000,9.857973217635555,0.5416620437146346
5655056584,20.5,1161114074,112,1492552428000000000,9.880195439857777,0.388882724952846
5655057013,19.5,1161114074,112,1492552440000000000,9.883528773191111,0.2361034061910575
5655057455,18.5,1161114074,112,1492552449000000000,9.88602877319111,0.083324087429269
5655057969,17.5,1161114074,112,1492552464000000000,9.890195439857777,-0.06945523133251949
5655059019,16.5,1161114074,112,1492552482000000000,9.895195439857778,-0.22223455009430798
5655060520,15.5,1161114074,112,1492552499000000000,9.89991766208,-0.3750138688560965
5655061554,14.5,1161114074,112,1492552518000000000,9.905195439857778,-0.527793187617885
5655063490,13.5,1161114074,112,1492552548000000000,9.91352877319111,-0.6805725063796735
5655065039,14.5,1161114074,112,1492552589000000000,9.92491766208,-0.527793187617885
5655065143,15.5,1161114074,112,1492552593000000000,9.926028773191112,-0.3750138688560965
5655065395,16.5,1161114074,112,1492552600000000000,9.927973217635556,-0.22223455009430798
5655065669,17.5,1161114074,112,1492552607000000000,9.92991766208,-0.06945523133251949
5655066247,18.5,1161114074,112,1492552618000000000,9.932973217635556,0.083324087429269
5655067809,19.5,1161114074,112,1492552653000000000,9.942695439857777,0.2361034061910575
5655072101,20.5,1161114074,112,1492552756000000000,9.971306550968889,0.388882724952846
5655074415,21.5,1161114074,112,1492552811000000000,9.986584328746666,0.5416620437146346
5655078328,20.5,1161114074,112,1492552891000000000,10.008806550968888,0.388882724952846
5655078837,19.5,1161114074,112,1492552900000000000,10.01130655096889,0.2361034061910575
5655079219,18.5,1161114074,112,1492552910000000000,10.014084328746666,0.083324087429269
5655079561,17.5,1161114074,112,1492552922000000000,10.01741766208,-0.06945523133251949
5655080267,16.5,1161114074,112,1492552938000000000,10.021862106524445,-0.22223455009430798
5655081277,15.5,1161114074,112,1492552958000000000,10.02741766208,-0.3750138688560965
5655082208,14.5,1161114074,112,1492552978000000000,10.032973217635556,-0.527793187617885
5655083262,13.5,1161114074,112,1492553005000000000,10.040473217635556,-0.6805725063796735
5655085147,14.5,1161114074,112,1492553052000000000,10.053528773191111,-0.527793187617885
5655085318,15.5,1161114074,112,1492553055000000000,10.054362106524444,-0.3750138688560965
5655085518,16.5,1161114074,112,1492553061000000000,10.05602877319111,-0.22223455009430798
5655085832,17.5,1161114074,112,1492553069000000000,10.058250995413333,-0.06945523133251949
5655086338,18.5,1161114074,112,1492553080000000000,10.061306550968888,0.083324087429269
5655087385,19.5,1161114074,112,1492553105000000000,10.068250995413333,0.2361034061910575
5655092769,20.5,1161114074,112,1492553234000000000,10.104084328746668,0.388882724952846
5655094634,21.5,1161114074,112,1492553285000000000,10.118250995413334,0.5416620437146346
5655097778,20.5,1161114074,112,1492553362000000000,10.139639884302222,0.388882724952846
5655098184,19.5,1161114074,112,1492553371000000000,10.142139884302223,0.2361034061910575
5655098543,18.5,1161114074,112,1492553382000000000,10.145195439857778,0.083324087429269
5655099141,17.5,1161114074,112,1492553393000000000,10.148250995413333,-0.06945523133251949
5655099637,16.5,1161114074,112,1492553407000000000,10.152139884302223,-0.22223455009430798
5655100442,15.5,1161114074,112,1492553425000000000,10.157139884302222,-0.3750138688560965
5655101423,14.5,1161114074,112,1492553450000000000,10.164084328746666,-0.527793187617885
5655102666,13.5,1161114074,112,1492553479000000000,10.172139884302222,-0.6805725063796735
5655104922,14.5,1161114074,112,1492553531000000000,10.186584328746667,-0.527793187617885
5655105137,15.5,1161114074,112,1492553535000000000,10.187695439857778,-0.3750138688560965
5655105630,16.5,1161114074,112,1492553541000000000,10.189362106524445,-0.22223455009430798
5655105842,17.5,1161114074,112,1492553548000000000,10.19130655096889,-0.06945523133251949
5655106408,18.5,1161114074,112,1492553559000000000,10.194362106524444,0.083324087429269
5655107812,19.5,1161114074,112,1492553582000000000,10.200750995413333,0.2361034061910575
5655114330,20.5,1161114074,112,1492553728000000000,10.241306550968888,0.388882724952846
5655116778,21.5,1161114074,112,1492553783000000000,10.256584328746667,0.5416620437146346
5655119003,20.5,1161114074,112,1492553837000000000,10.271584328746666,0.388882724952846
5655119428,19.5,1161114074,112,1492553847000000000,10.274362106524444,0.2361034061910575
5655119937,18.5,1161114074,112,1492553858000000000,10.27741766208,0.083324087429269
5655120314,17.5,1161114074,112,1492553869000000000,10.280473217635556,-0.06945523133251949
5655120856,16.5,1161114074,112,1492553884000000000,10.284639884302223,-0.22223455009430798
5655121644,15.5,1161114074,112,1492553902000000000,10.289639884302222,-0.3750138688560965
5655122723,14.5,1161114074,112,1492553927000000000,10.296584328746667,-0.527793187617885
5655123766,13.5,1161114074,112,1492553956000000000,10.304639884302222,-0.6805725063796735
5655125982,14.5,1161114074,112,1492554006000000000,10.318528773191112,-0.527793187617885
5655126169,15.5,1161114074,112,1492554011000000000,10.31991766208,-0.3750138688560965
5655126360,16.5,1161114074,112,1492554016000000000,10.321306550968888,-0.22223455009430798
5655126639,17.5,1161114074,112,1492554022000000000,10.322973217635555,-0.06945523133251949
5655127118,18.5,1161114074,112,1492554032000000000,10.325750995413333,0.083324087429269
5655127802,19.5,1161114074,112,1492554053000000000,10.331584328746667,0.2361034061910575
5655134110,20.5,1161114074,112,1492554201000000000,10.372695439857777,0.388882724952846
5655136648,21.5,1161114074,112,1492554255000000000,10.387695439857778,0.5416620437146346
5655139518,20.5,1161114074,112,1492554326000000000,10.40741766208,0.388882724952846
5655139989,19.5,1161114074,112,1492554336000000000,10.410195439857779,0.2361034061910575
5655140426,18.5,1161114074,112,1492554347000000000,10.413250995413334,0.083324087429269
5655140967,17.5,1161114074,112,1492554358000000000,10.416306550968889,-0.06945523133251949
5655141505,16.5,1161114074,112,1492554372000000000,10.420195439857778,-0.22223455009430798
5655142317,15.5,1161114074,112,1492554392000000000,10.425750995413333,-0.3750138688560965
5655143360,14.5,1161114074,112,1492554417000000000,10.432695439857778,-0.527793187617885
5655144412,13.5,1161114074,112,1492554444000000000,10.440195439857778,-0.6805725063796735
5655146859,14.5,1161114074,112,1492554493000000000,10.453806550968888,-0.527793187617885
5655147023,15.5,1161114074,112,1492554498000000000,10.455195439857778,-0.3750138688560965
5655147311,16.5,1161114074,112,1492554504000000000,10.456862106524444,-0.22223455009430798
5655147512,17.5,1161114074,112,1492554510000000000,10.45852877319111,-0.06945523133251949
5655147855,18.5,1161114074,112,1492554519000000000,10.461028773191112,0.083324087429269
5655148630,19.5,1161114074,112,1492554540000000000,10.466862106524445,0.2361034061910575
5655155744,20.5,1161114074,112,1492554695000000000,10.50991766208,0.388882724952846
5655158033,21.5,1161114074,112,1492554748000000000,10.524639884302223,0.5416620437146346
5655159970,20.5,1161114074,112,1492554794000000000,10.53741766208,0.388882724952846
5655160406,19.5,1161114074,112,1492554804000000000,10.540195439857778,0.2361034061910575
5655160868,18.5,1161114074,112,1492554815000000000,10.543250995413333,0.083324087429269
5655161346,17.5,1161114074,112,1492554828000000000,10.546862106524445,-0.06945523133251949
5655161870,16.5,1161114074,112,1492554841000000000,10.550473217635556,-0.22223455009430798
5655162805,15.5,1161114074,112,1492554860000000000,10.555750995413334,-0.3750138688560965
5655163843,14.5,1161114074,112,1492554885000000000,10.562695439857778,-0.527793187617885
5655164987,13.5,1161114074,112,1492554910000000000,10.569639884302223,-0.6805725063796735
5655168755,14.5,1161114074,112,1492554964000000000,10.584639884302222,-0.527793187617885
5655169195,15.5,1161114074,112,1492554968000000000,10.585750995413333,-0.3750138688560965
5655169679,16.5,1161114074,112,1492554973000000000,10.587139884302223,-0.22223455009430798
5655170129,17.5,1161114074,112,1492554980000000000,10.589084328746667,-0.06945523133251949
5655170631,18.5,1161114074,112,1492554989000000000,10.591584328746666,0.083324087429269
5655171326,19.5,1161114074,112,1492555006000000000,10.596306550968889,0.2361034061910575
5655178424,20.5,1161114074,112,1492555171000000000,10.642139884302223,0.388882724952846
5655180618,21.5,1161114074,112,1492555221000000000,10.65602877319111,0.5416620437146346
5655183597,20.5,1161114074,112,1492555288000000000,10.674639884302222,0.388882724952846
5655183990,19.5,1161114074,112,1492555298000000000,10.67741766208,0.2361034061910575
5655184351,18.5,1161114074,112,1492555308000000000,10.680195439857778,0.083324087429269
5655184923,17.5,1161114074,112,1492555321000000000,10.683806550968889,-0.06945523133251949
5655185597,16.5,1161114074,112,1492555335000000000,10.687695439857778,-0.22223455009430798
5655186492,15.5,1161114074,112,1492555355000000000,10.693250995413333,-0.3750138688560965
5655187308,14.5,1161114074,112,1492555376000000000,10.699084328746666,-0.527793187617885
5655188712,13.5,1161114074,112,1492555407000000000,10.707695439857778,-0.6805725063796735
5655190353,14.5,1161114074,112,1492555448000000000,10.719084328746666,-0.527793187617885
5655190542,15.5,1161114074,112,1492555453000000000,10.720473217635556,-0.3750138688560965
5655190765,16.5,1161114074,112,1492555457000000000,10.721584328746667,-0.22223455009430798
5655190985,17.5,1161114074,112,1492555463000000000,10.723250995413334,-0.06945523133251949
5655191471,18.5,1161114074,112,1492555474000000000,10.72630655096889,0.083324087429269
5655192250,19.5,1161114074,112,1492555492000000000,10.731306550968888,0.2361034061910575
5655199732,20.5,1161114074,112,1492555643000000000,10.773250995413333,0.388882724952846
5655201920,21.5,1161114074,112,1492555692000000000,10.786862106524444,0.5416620437146346
5655204948,20.5,1161114074,112,1492555758000000000,10.805195439857778,0.388882724952846
5655205441,19.5,1161114074,112,1492555768000000000,10.807973217635556,0.2361034061910575
5655205821,18.5,1161114074,112,1492555778000000000,10.810750995413333,0.083324087429269
5655206219,17.5,1161114074,112,1492555790000000000,10.814084328746667,-0.06945523133251949
5655206832,16.5,1161114074,112,1492555804000000000,10.817973217635556,-0.22223455009430798
5655207712,15.5,1161114074,112,1492555825000000000,10.82380655096889,-0.3750138688560965
5655208629,14.5,1161114074,112,1492555847000000000,10.82991766208,-0.527793187617885
5655209841,13.5,1161114074,112,1492555877000000000,10.838250995413333,-0.6805725063796735
5655211917,14.5,1161114074,112,1492555925000000000,10.851584328746666,-0.527793187617885
5655212207,15.5,1161114074,112,1492555929000000000,10.852695439857778,-0.3750138688560965
5655212411,16.5,1161114074,112,1492555934000000000,10.854084328746668,-0.22223455009430798
5655212655,17.5,1161114074,112,1492555940000000000,10.855750995413333,-0.06945523133251949
5655213110,18.5,1161114074,112,1492555949000000000,10.858250995413334,0.083324087429269
5655213926,19.5,1161114074,112,1492555966000000000,10.862973217635556,0.2361034061910575
5655221080,20.5,1161114074,112,1492556130000000000,10.908528773191112,0.388882724952846
5655223129,21.5,1161114074,112,1492556180000000000,10.92241766208,0.5416620437146346
5655225928,20.5,1161114074,112,1492556254000000000,10.942973217635556,0.388882724952846
5655226310,19.5,1161114074,112,1492556264000000000,10.945750995413333,0.2361034061910575
5655226681,18.5,1161114074,112,1492556275000000000,10.94880655096889,0.083324087429269
5655227114,17.5,1161114074,112,1492556286000000000,10.951862106524445,-0.06945523133251949
5655227732,16.5,1161114074,112,1492556300000000000,10.955750995413334,-0.22223455009430798
5655228598,15.5,1161114074,112,1492556320000000000,10.961306550968889,-0.3750138688560965
5655229452,14.5,1161114074,112,1492556342000000000,10.96741766208,-0.527793187617885
5655230473,13.5,1161114074,112,1492556370000000000,10.975195439857778,-0.6805725063796735
5655232698,12.5,1161114074,112,1492556413000000000,10.987139884302222,-0.833351825141462
5655233772,13.5,1161114074,112,1492556434000000000,10.992973217635555,-0.6805725063796735
5655233955,14.5,1161114074,112,1492556439000000000,10.994362106524445,-0.527793187617885
5655234133,15.5,1161114074,112,1492556444000000000,10.995750995413333,-0.3750138688560965
5655234347,16.5,1161114074,112,1492556449000000000,10.997139884302221,-0.22223455009430798
5655234557,17.5,1161114074,112,1492556455000000000,10.998806550968888,-0.06945523133251949
5655235310,18.5,1161114074,112,1492556465000000000,11.001584328746667,0.083324087429269
5655236139,19.5,1161114074,112,1492556483000000000,11.006584328746667,0.2361034061910575
5655249528,20.5,1161114074,112,1492556669000000000,11.058250995413333,0.388882724952846
5655253567,21.5,1161114074,112,1492556727000000000,11.074362106524445,0.5416620437146346
5655256160,20.5,1161114074,112,1492556770000000000,11.086306550968889,0.388882724952846
5655256873,19.5,1161114074,112,1492556781000000000,11.089362106524444,0.2361034061910575
5655257705,18.5,1161114074,112,1492556793000000000,11.092695439857778,0.083324087429269
5655258403,17.5,1161114074,112,1492556805000000000,11.096028773191112,-0.06945523133251949
5655259721,16.5,1161114074,112,1492556820000000000,11.100195439857778,-0.22223455009430798
5655261158,15.5,1161114074,112,1492556841000000000,11.106028773191111,-0.3750138688560965
5655262477,14.5,1161114074,112,1492556864000000000,11.11241766208,-0.527793187617885
5655264125,13.5,1161114074,112,1492556891000000000,11.11991766208,-0.6805725063796735
5655267750,14.5,1161114074,112,1492556945000000000,11.13491766208,-0.527793187617885
5655268030,15.5,1161114074,112,1492556950000000000,11.13630655096889,-0.3750138688560965
5655268331,16.5,1161114074,112,1492556954000000000,11.13741766208,-0.22223455009430798
5655268683,17.5,1161114074,112,1492556961000000000,11.139362106524445,-0.06945523133251949
5655269259,18.5,1161114074,112,1492556970000000000,11.141862106524444,0.083324087429269
5655270302,19.5,1161114074,112,1492556986000000000,11.14630655096889,0.2361034061910575
5655280640,20.5,1161114074,112,1492557158000000000,11.194084328746667,0.388882724952846
5655283961,21.5,1161114074,112,1492557213000000000,11.209362106524445,0.5416620437146346
5655287456,20.5,1161114074,112,1492557272000000000,11.225750995413334,0.388882724952846
5655288042,19.5,1161114074,112,1492557282000000000,11.228528773191112,0.2361034061910575
5655288823,18.5,1161114074,112,1492557293000000000,11.231584328746667,0.083324087429269
5655289578,17.5,1161114074,112,1492557305000000000,11.23491766208,-0.06945523133251949
5655290251,16.5,1161114074,112,1492557320000000000,11.239084328746667,-0.22223455009430798
5655291602,15.5,1161114074,112,1492557340000000000,11.244639884302222,-0.3750138688560965
5655292889,14.5,1161114074,112,1492557361000000000,11.250473217635555,-0.527793187617885
5655294907,13.5,1161114074,112,1492557398000000000,11.260750995413334,-0.6805725063796735
5655298346,14.5,1161114074,112,1492557443000000000,11.273250995413333,-0.527793187617885
5655298673,15.5,1161114074,112,1492557448000000000,11.274639884302223,-0.3750138688560965
5655298982,16.5,1161114074,112,1492557454000000000,11.276306550968888,-0.22223455009430798
5655299453,17.5,1161114074,112,1492557460000000000,11.277973217635555,-0.06945523133251949
5655299830,18.5,1161114074,112,1492557468000000000,11.280195439857778,0.083324087429269
5655300942,19.5,1161114074,112,1492557487000000000,11.285473217635555,0.2361034061910575
5655310755,20.5,1161114074,112,1492557649000000000,11.330473217635555,0.388882724952846
5655314022,21.5,1161114074,112,1492557705000000000,11.346028773191112,0.5416620437146346
5655317021,20.5,1161114074,112,1492557755000000000,11.35991766208,0.388882724952846
5655317755,19.5,1161114074,112,1492557766000000000,11.362973217635556,0.2361034061910575
5655318261,18.5,1161114074,112,1492557776000000000,11.365750995413332,0.083324087429269
5655318899,17.5,1161114074,112,1492557789000000000,11.369362106524445,-0.06945523133251949
5655319738,16.5,1161114074,112,1492557802000000000,11.372973217635556,-0.22223455009430798
5655320826,15.5,1161114074,112,1492557822000000000,11.37852877319111,-0.3750138688560965
5655321943,14.5,1161114074,112,1492557844000000000,11.384639884302223,-0.527793187617885
5655323561,13.5,1161114074,112,1492557873000000000,11.392695439857778,-0.6805725063796735
5655326555,12.5,1161114074,112,1492557912000000000,11.40352877319111,-0.833351825141462
5655327214,13.5,1161114074,112,1492557922000000000,11.406306550968889,-0.6805725063796735
5655327617,14.5,1161114074,112,1492557928000000000,11.407973217635556,-0.527793187617885
5655327881,15.5,1161114074,112,1492557933000000000,11.409362106524444,-0.3750138688560965
5655328239,16.5,1161114074,112,1492557937000000000,11.410473217635555,-0.22223455009430798
5655328743,17.5,1161114074,112,1492557944000000000,11.41241766208,-0.06945523133251949
5655329268,18.5,1161114074,112,1492557953000000000,11.41491766208,0.083324087429269
5655330577,19.5,1161114074,112,1492557970000000000,11.419639884302223,0.2361034061910575
5655340030,20.5,1161114074,112,1492558143000000000,11.467695439857778,0.388882724952846
5655342744,21.5,1161114074,112,1492558197000000000,11.482695439857778,0.5416620437146346
5655345414,20.5,1161114074,112,1492558254000000000,11.498528773191111,0.388882724952846
5655345910,19.5,1161114074,112,1492558265000000000,11.501584328746667,0.2361034061910575
5655346317,18.5,1161114074,112,1492558276000000000,11.504639884302222,0.083324087429269
5655346909,17.5,1161114074,112,1492558288000000000,11.507973217635556,-0.06945523133251949
5655347661,16.5,1161114074,112,1492558301000000000,11.511584328746666,-0.22223455009430798
5655348327,15.5,1161114074,112,1492558320000000000,11.516862106524444,-0.3750138688560965
5655349850,14.5,1161114074,112,1492558344000000000,11.523528773191112,-0.527793187617885
5655351118,13.5,1161114074,112,1492558370000000000,11.530750995413333,-0.6805725063796735
5655353433,14.5,1161114074,112,1492558424000000000,11.545750995413334,-0.527793187617885
5655353643,15.5,1161114074,112,1492558429000000000,11.547139884302222,-0.3750138688560965
5655353889,16.5,1161114074,112,1492558434000000000,11.54852877319111,-0.22223455009430798
5655354220,17.5,1161114074,112,1492558440000000000,11.550195439857777,-0.06945523133251949
5655354606,18.5,1161114074,112,1492558449000000000,11.552695439857779,0.083324087429269
5655355458,19.5,1161114074,112,1492558465000000000,11.557139884302222,0.2361034061910575
5655362757,20.5,1161114074,112,1492558634000000000,11.604084328746668,0.388882724952846
5655365134,21.5,1161114074,112,1492558689000000000,11.619362106524445,0.5416620437146346
5655368635,20.5,1161114074,112,1492558760000000000,11.639084328746666,0.388882724952846
5655369064,19.5,1161114074,112,1492558770000000000,11.641862106524444,0.2361034061910575
5655369553,18.5,1161114074,112,1492558781000000000,11.64491766208,0.083324087429269
5655370005,17.5,1161114074,112,1492558794000000000,11.648528773191112,-0.06945523133251949
5655370814,16.5,1161114074,112,1492558809000000000,11.652695439857778,-0.22223455009430798
