id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653331567,1.4,1161114060,161,1492515639000000000,-0.3389712268088889,-0.4468988135429386
5653331569,1.2,1161114060,161,1492515646000000000,-0.33702678236444444,-0.5674737146715167
5653333171,1.4,1161114060,161,1492515684000000000,-0.3264712268088889,-0.4468988135429386
5653333612,1.2,1161114060,161,1492515693000000000,-0.3239712268088889,-0.5674737146715167
5653334404,1.4,1161114060,161,1492515706000000000,-0.3203601156977778,-0.4468988135429386
5653334405,1.2,1161114060,161,1492515709000000000,-0.31952678236444443,-0.5674737146715167
5653334406,1.4,1161114060,161,1492515710000000000,-0.31924900458666666,-0.4468988135429386
5653334408,1.2,1161114060,161,1492515711000000000,-0.3189712268088889,-0.5674737146715167
5653334548,1.4,1161114060,161,1492515714000000000,-0.31813789347555554,-0.4468988135429386
5653334726,1.2,1161114060,161,1492515718000000000,-0.3170267823644444,-0.5674737146715167
5653336072,1.4,1161114060,161,1492515726000000000,-0.31480456014222225,-0.4468988135429386
5653336106,1.2,1161114060,161,1492515742000000000,-0.31036011569777777,-0.5674737146715167
5653337309,1.4,1161114060,161,1492515766000000000,-0.3036934490311111,-0.4468988135429386
5653337311,1.6,1161114060,161,1492515767000000000,-0.30341567125333335,-0.32632391241436026
5653337313,1.8,1161114060,161,1492515768000000000,-0.30313789347555553,-0.20574901128578207
5653337315,2.0,1161114060,161,1492515768000000000,-0.30313789347555553,-0.08517411015720387
5653337318,2.2,1161114060,161,1492515769000000000,-0.30286011569777777,0.035400790971374455
5653337319,2.4,1161114060,161,1492515770000000000,-0.30258233792,0.15597569209995252
5653337511,2.6,1161114060,161,1492515774000000000,-0.3014712268088889,0.2765505932285308
5653356029,2.4,1161114060,161,1492516163000000000,-0.19341567125333334,0.15597569209995252
5653356032,2.2,1161114060,161,1492516164000000000,-0.19313789347555554,0.035400790971374455
5653356035,1.8,1161114060,161,1492516165000000000,-0.19286011569777778,-0.20574901128578207
5653356033,2.0,1161114060,161,1492516165000000000,-0.19286011569777778,-0.08517411015720387
5653356114,1.6,1161114060,161,1492516166000000000,-0.19258233792,-0.32632391241436026
5653356116,1.4,1161114060,161,1492516167000000000,-0.19230456014222222,-0.4468988135429386
5653356117,1.2,1161114060,161,1492516168000000000,-0.19202678236444445,-0.5674737146715167
5653365680,1.4,1161114060,161,1492516367000000000,-0.13674900458666667,-0.4468988135429386
5653365681,1.2,1161114060,161,1492516369000000000,-0.1361934490311111,-0.5674737146715167
5653366096,1.4,1161114060,161,1492516387000000000,-0.1311934490311111,-0.4468988135429386
5653366211,1.2,1161114060,161,1492516390000000000,-0.13036011569777778,-0.5674737146715167
5653366212,1.4,1161114060,161,1492516391000000000,-0.13008233792,-0.4468988135429386
5653366507,1.2,1161114060,161,1492516394000000000,-0.12924900458666666,-0.5674737146715167
5653366509,1.4,1161114060,161,1492516395000000000,-0.1289712268088889,-0.4468988135429386
5653366637,1.6,1161114060,161,1492516397000000000,-0.12841567125333334,-0.32632391241436026
5653366754,2.0,1161114060,161,1492516398000000000,-0.12813789347555554,-0.08517411015720387
5653366639,1.8,1161114060,161,1492516398000000000,-0.12813789347555554,-0.20574901128578207
5653366758,2.2,1161114060,161,1492516399000000000,-0.12786011569777778,0.035400790971374455
5653366761,2.4,1161114060,161,1492516400000000000,-0.12758233792,0.15597569209995252
5653367550,2.6,1161114060,161,1492516403000000000,-0.12674900458666666,0.2765505932285308
5653380865,2.4,1161114060,161,1492516718000000000,-0.039249004586666664,0.15597569209995252
5653381019,2.0,1161114060,161,1492516719000000000,-0.03897122680888889,-0.08517411015720387
5653381017,2.2,1161114060,161,1492516719000000000,-0.03897122680888889,0.035400790971374455
5653381022,1.8,1161114060,161,1492516720000000000,-0.03869344903111111,-0.20574901128578207
5653381024,1.6,1161114060,161,1492516720000000000,-0.03869344903111111,-0.32632391241436026
5653381109,1.4,1161114060,161,1492516721000000000,-0.03841567125333333,-0.4468988135429386
5653390718,1.6,1161114060,161,1492516936000000000,0.02130655096888889,-0.32632391241436026
5653390764,1.8,1161114060,161,1492516937000000000,0.021584328746666666,-0.20574901128578207
5653390768,2.2,1161114060,161,1492516938000000000,0.021862106524444445,0.035400790971374455
5653390766,2.0,1161114060,161,1492516938000000000,0.021862106524444445,-0.08517411015720387
5653390856,2.4,1161114060,161,1492516939000000000,0.02213988430222222,0.15597569209995252
5653390944,2.6,1161114060,161,1492516942000000000,0.022973217635555557,0.2765505932285308
5653406253,2.4,1161114060,161,1492517287000000000,0.11880655096888888,0.15597569209995252
5653406320,2.2,1161114060,161,1492517288000000000,0.11908432874666666,0.035400790971374455
5653406323,2.0,1161114060,161,1492517288000000000,0.11908432874666666,-0.08517411015720387
5653406324,1.8,1161114060,161,1492517289000000000,0.11936210652444444,-0.20574901128578207
5653406478,1.6,1161114060,161,1492517290000000000,0.11963988430222222,-0.32632391241436026
5653406480,1.4,1161114060,161,1492517291000000000,0.11991766208,-0.4468988135429386
5653407282,1.2,1161114060,161,1492517303000000000,0.12325099541333333,-0.5674737146715167
5653407283,1.4,1161114060,161,1492517304000000000,0.12352877319111111,-0.4468988135429386
5653407284,1.2,1161114060,161,1492517305000000000,0.12380655096888889,-0.5674737146715167
5653407285,1.4,1161114060,161,1492517306000000000,0.12408432874666667,-0.4468988135429386
5653407286,1.2,1161114060,161,1492517307000000000,0.12436210652444445,-0.5674737146715167
5653407288,1.4,1161114060,161,1492517308000000000,0.12463988430222223,-0.4468988135429386
5653408275,1.2,1161114060,161,1492517325000000000,0.12936210652444444,-0.5674737146715167
5653415273,1.6,1161114060,161,1492517477000000000,0.17158432874666665,-0.32632391241436026
5653415275,1.8,1161114060,161,1492517478000000000,0.17186210652444445,-0.20574901128578207
5653415345,2.0,1161114060,161,1492517479000000000,0.1721398843022222,-0.08517411015720387
5653415347,2.2,1161114060,161,1492517480000000000,0.17241766208,0.035400790971374455
5653415350,2.4,1161114060,161,1492517481000000000,0.17269543985777777,0.15597569209995252
5653415519,2.6,1161114060,161,1492517483000000000,0.17325099541333333,0.2765505932285308
5653437496,2.4,1161114060,161,1492517990000000000,0.31408432874666664,0.15597569209995252
5653437498,2.2,1161114060,161,1492517991000000000,0.31436210652444446,0.035400790971374455
5653437500,2.0,1161114060,161,1492517991000000000,0.31436210652444446,-0.08517411015720387
5653437501,1.8,1161114060,161,1492517992000000000,0.31463988430222223,-0.20574901128578207
5653437503,1.6,1161114060,161,1492517993000000000,0.31491766208,-0.32632391241436026
5653437505,1.4,1161114060,161,1492517994000000000,0.31519543985777776,-0.4468988135429386
5653447707,1.6,1161114060,161,1492518216000000000,0.37686210652444446,-0.32632391241436026
5653447708,1.8,1161114060,161,1492518217000000000,0.37713988430222223,-0.20574901128578207
5653447736,2.0,1161114060,161,1492518218000000000,0.37741766208,-0.08517411015720387
5653447738,2.2,1161114060,161,1492518219000000000,0.37769543985777776,0.035400790971374455
5653447740,2.4,1161114060,161,1492518219000000000,0.37769543985777776,0.15597569209995252
5653447742,2.6,1161114060,161,1492518222000000000,0.3785287731911111,0.2765505932285308
5653476020,2.4,1161114060,161,1492518815000000000,0.5432509954133333,0.15597569209995252
5653476022,2.2,1161114060,161,1492518816000000000,0.5435287731911111,0.035400790971374455
5653476025,2.0,1161114060,161,1492518817000000000,0.5438065509688889,-0.08517411015720387
5653476089,1.8,1161114060,161,1492518817000000000,0.5438065509688889,-0.20574901128578207
5653476092,1.6,1161114060,161,1492518818000000000,0.5440843287466667,-0.32632391241436026
5653476094,1.4,1161114060,161,1492518819000000000,0.5443621065244444,-0.4468988135429386
5653485156,1.6,1161114060,161,1492519025000000000,0.6015843287466667,-0.32632391241436026
5653485159,1.8,1161114060,161,1492519026000000000,0.6018621065244445,-0.20574901128578207
5653485161,2.0,1161114060,161,1492519027000000000,0.6021398843022222,-0.08517411015720387
5653485292,2.2,1161114060,161,1492519027000000000,0.6021398843022222,0.035400790971374455
5653485294,2.6,1161114060,161,1492519029000000000,0.6026954398577777,0.2765505932285308
5653485297,2.8,1161114060,161,1492519029000000000,0.6026954398577777,0.3971254943571089
5653485420,3.0,1161114060,161,1492519032000000000,0.6035287731911111,0.5177003954856872
5653486647,3.2,1161114060,161,1492519059000000000,0.6110287731911112,0.6382752966142655
5653488360,3.0,1161114060,161,1492519090000000000,0.6196398843022223,0.5177003954856872
5653490410,3.2,1161114060,161,1492519134000000000,0.6318621065244444,0.6382752966142655
5653500022,3.4,1161114060,161,1492519339000000000,0.6888065509688889,0.7588501977428436
5653500023,3.2,1161114060,161,1492519341000000000,0.6893621065244444,0.6382752966142655
5653500122,3.4,1161114060,161,1492519341000000000,0.6893621065244444,0.7588501977428436
5653500995,3.0,1161114060,161,1492519359000000000,0.6943621065244444,0.5177003954856872
5653500998,2.6,1161114060,161,1492519359000000000,0.6943621065244444,0.2765505932285308
5653501000,2.4,1161114060,161,1492519360000000000,0.6946398843022222,0.15597569209995252
5653501003,2.0,1161114060,161,1492519361000000000,0.69491766208,-0.08517411015720387
5653501006,1.8,1161114060,161,1492519362000000000,0.6951954398577778,-0.20574901128578207
5653501105,1.4,1161114060,161,1492519362000000000,0.6951954398577778,-0.4468988135429386
5653508981,1.6,1161114060,161,1492519537000000000,0.7438065509688889,-0.32632391241436026
5653508984,1.8,1161114060,161,1492519538000000000,0.7440843287466666,-0.20574901128578207
5653508987,2.2,1161114060,161,1492519539000000000,0.7443621065244445,0.035400790971374455
5653508990,2.6,1161114060,161,1492519539000000000,0.7443621065244445,0.2765505932285308
5653508993,2.8,1161114060,161,1492519540000000000,0.7446398843022223,0.3971254943571089
5653508996,3.2,1161114060,161,1492519541000000000,0.74491766208,0.6382752966142655
5653508998,3.4,1161114060,161,1492519542000000000,0.7451954398577778,0.7588501977428436
5653508999,3.6,1161114060,161,1492519542000000000,0.7451954398577778,0.879425098871422
5653509763,3.4,1161114060,161,1492519563000000000,0.7510287731911112,0.7588501977428436
5653510626,3.2,1161114060,161,1492519576000000000,0.7546398843022222,0.6382752966142655
5653521662,3.0,1161114060,161,1492519817000000000,0.8215843287466666,0.5177003954856872
5653521668,2.4,1161114060,161,1492519818000000000,0.8218621065244445,0.15597569209995252
5653521665,2.6,1161114060,161,1492519818000000000,0.8218621065244445,0.2765505932285308
5653521746,2.0,1161114060,161,1492519819000000000,0.8221398843022222,-0.08517411015720387
5653521749,1.6,1161114060,161,1492519820000000000,0.82241766208,-0.32632391241436026
5653521752,1.4,1161114060,161,1492519821000000000,0.8226954398577778,-0.4468988135429386
5653529202,1.6,1161114060,161,1492519996000000000,0.8713065509688889,-0.32632391241436026
5653529204,1.8,1161114060,161,1492519997000000000,0.8715843287466667,-0.20574901128578207
5653529207,2.2,1161114060,161,1492519998000000000,0.8718621065244444,0.035400790971374455
5653529280,2.6,1161114060,161,1492519999000000000,0.8721398843022222,0.2765505932285308
5653529283,3.0,1161114060,161,1492519999000000000,0.8721398843022222,0.5177003954856872
5653529286,3.4,1161114060,161,1492520000000000000,0.87241766208,0.7588501977428436
5653529359,3.6,1161114060,161,1492520001000000000,0.8726954398577778,0.879425098871422
5653529492,3.8,1161114060,161,1492520003000000000,0.8732509954133333,1.0
5653529658,3.6,1161114060,161,1492520008000000000,0.8746398843022222,0.879425098871422
5653529659,3.8,1161114060,161,1492520009000000000,0.87491766208,1.0
5653530329,3.6,1161114060,161,1492520013000000000,0.8760287731911112,0.879425098871422
5653530371,3.4,1161114060,161,1492520025000000000,0.8793621065244445,0.7588501977428436
5653531311,3.2,1161114060,161,1492520039000000000,0.8832509954133333,0.6382752966142655
5653541442,3.0,1161114060,161,1492520252000000000,0.94241766208,0.5177003954856872
5653541446,2.8,1161114060,161,1492520253000000000,0.9426954398577778,0.3971254943571089
5653541540,2.4,1161114060,161,1492520253000000000,0.9426954398577778,0.15597569209995252
5653541542,2.0,1161114060,161,1492520254000000000,0.9429732176355555,-0.08517411015720387
5653541547,1.8,1161114060,161,1492520255000000000,0.9432509954133333,-0.20574901128578207
5653541633,1.4,1161114060,161,1492520256000000000,0.9435287731911111,-0.4468988135429386
5653541635,1.4,1161114060,161,1492520257000000000,0.9438065509688889,-0.4468988135429386
5653541634,1.2,1161114060,161,1492520257000000000,0.9438065509688889,-0.5674737146715167
5653549866,1.8,1161114060,161,1492520432000000000,0.99241766208,-0.20574901128578207
5653549863,1.6,1161114060,161,1492520432000000000,0.99241766208,-0.32632391241436026
5653549869,2.2,1161114060,161,1492520433000000000,0.9926954398577778,0.035400790971374455
5653549872,2.6,1161114060,161,1492520434000000000,0.9929732176355556,0.2765505932285308
5653549875,3.0,1161114060,161,1492520434000000000,0.9929732176355556,0.5177003954856872
5653549878,3.4,1161114060,161,1492520435000000000,0.9932509954133333,0.7588501977428436
5653549880,3.6,1161114060,161,1492520436000000000,0.9935287731911111,0.879425098871422
5653550893,3.4,1161114060,161,1492520457000000000,0.9993621065244445,0.7588501977428436
5653551233,3.2,1161114060,161,1492520470000000000,1.0029732176355555,0.6382752966142655
5653559248,2.8,1161114060,161,1492520664000000000,1.0568621065244443,0.3971254943571089
5653559251,2.4,1161114060,161,1492520664000000000,1.0568621065244443,0.15597569209995252
5653559326,2.2,1161114060,161,1492520665000000000,1.0571398843022222,0.035400790971374455
5653559329,1.8,1161114060,161,1492520666000000000,1.05741766208,-0.20574901128578207
5653559335,1.2,1161114060,161,1492520667000000000,1.0576954398577778,-0.5674737146715167
5653559332,1.6,1161114060,161,1492520667000000000,1.0576954398577778,-0.32632391241436026
5653559509,1.4,1161114060,161,1492520668000000000,1.0579732176355556,-0.4468988135429386
5653568308,1.8,1161114060,161,1492520844000000000,1.1068621065244444,-0.20574901128578207
5653568305,1.6,1161114060,161,1492520844000000000,1.1068621065244444,-0.32632391241436026
5653568311,2.2,1161114060,161,1492520845000000000,1.1071398843022222,0.035400790971374455
5653568354,2.6,1161114060,161,1492520846000000000,1.10741766208,0.2765505932285308
5653568357,3.0,1161114060,161,1492520847000000000,1.1076954398577779,0.5177003954856872
5653568360,3.4,1161114060,161,1492520848000000000,1.1079732176355555,0.7588501977428436
5653568362,3.6,1161114060,161,1492520848000000000,1.1079732176355555,0.879425098871422
5653569374,3.4,1161114060,161,1492520870000000000,1.1140843287466666,0.7588501977428436
5653569405,3.2,1161114060,161,1492520883000000000,1.1176954398577779,0.6382752966142655
5653580184,3.0,1161114060,161,1492521092000000000,1.1757509954133334,0.5177003954856872
5653580187,2.6,1161114060,161,1492521093000000000,1.1760287731911112,0.2765505932285308
5653580193,2.0,1161114060,161,1492521094000000000,1.1763065509688888,-0.08517411015720387
5653580190,2.2,1161114060,161,1492521094000000000,1.1763065509688888,0.035400790971374455
5653580196,1.6,1161114060,161,1492521095000000000,1.1765843287466666,-0.32632391241436026
5653580200,1.4,1161114060,161,1492521096000000000,1.1768621065244445,-0.4468988135429386
5653588005,1.6,1161114060,161,1492521271000000000,1.2254732176355556,-0.32632391241436026
5653588008,1.8,1161114060,161,1492521272000000000,1.2257509954133334,-0.20574901128578207
5653588010,2.2,1161114060,161,1492521272000000000,1.2257509954133334,0.035400790971374455
5653588107,2.6,1161114060,161,1492521273000000000,1.226028773191111,0.2765505932285308
5653588110,3.0,1161114060,161,1492521274000000000,1.2263065509688889,0.5177003954856872
5653588113,3.4,1161114060,161,1492521275000000000,1.2265843287466667,0.7588501977428436
5653588206,3.6,1161114060,161,1492521276000000000,1.2268621065244445,0.879425098871422
5653589460,3.4,1161114060,161,1492521297000000000,1.2326954398577779,0.7588501977428436
5653590779,3.2,1161114060,161,1492521310000000000,1.2363065509688889,0.6382752966142655
5653600309,3.4,1161114060,161,1492521508000000000,1.2913065509688888,0.7588501977428436
5653600312,3.2,1161114060,161,1492521510000000000,1.2918621065244444,0.6382752966142655
5653601688,3.0,1161114060,161,1492521549000000000,1.3026954398577777,0.5177003954856872
5653601693,2.6,1161114060,161,1492521550000000000,1.3029732176355555,0.2765505932285308
5653601697,2.4,1161114060,161,1492521551000000000,1.3032509954133333,0.15597569209995252
5653601777,2.0,1161114060,161,1492521552000000000,1.3035287731911112,-0.08517411015720387
5653601780,1.6,1161114060,161,1492521553000000000,1.303806550968889,-0.32632391241436026
5653601783,1.2,1161114060,161,1492521553000000000,1.303806550968889,-0.5674737146715167
5653601884,1.4,1161114060,161,1492521554000000000,1.3040843287466666,-0.4468988135429386
5653604603,1.2,1161114060,161,1492521570000000000,1.308528773191111,-0.5674737146715167
5653604608,1.4,1161114060,161,1492521580000000000,1.3113065509688888,-0.4468988135429386
5653604611,1.2,1161114060,161,1492521585000000000,1.3126954398577777,-0.5674737146715167
5653604641,1.4,1161114060,161,1492521589000000000,1.313806550968889,-0.4468988135429386
5653610995,1.6,1161114060,161,1492521729000000000,1.3526954398577777,-0.32632391241436026
5653610998,1.8,1161114060,161,1492521730000000000,1.3529732176355556,-0.20574901128578207
5653611001,2.2,1161114060,161,1492521731000000000,1.3532509954133334,0.035400790971374455
5653611004,2.6,1161114060,161,1492521732000000000,1.3535287731911112,0.2765505932285308
5653611007,3.0,1161114060,161,1492521732000000000,1.3535287731911112,0.5177003954856872
5653611010,3.4,1161114060,161,1492521733000000000,1.3538065509688888,0.7588501977428436
5653611012,3.6,1161114060,161,1492521735000000000,1.3543621065244444,0.879425098871422
5653611913,3.4,1161114060,161,1492521757000000000,1.3604732176355556,0.7588501977428436
5653612635,3.2,1161114060,161,1492521773000000000,1.36491766208,0.6382752966142655
5653621040,3.0,1161114060,161,1492521961000000000,1.4171398843022223,0.5177003954856872
5653621043,2.6,1161114060,161,1492521962000000000,1.41741766208,0.2765505932285308
5653621046,2.4,1161114060,161,1492521963000000000,1.4176954398577777,0.15597569209995252
5653621049,2.0,1161114060,161,1492521963000000000,1.4176954398577777,-0.08517411015720387
5653621167,1.6,1161114060,161,1492521964000000000,1.4179732176355555,-0.32632391241436026
5653621169,1.4,1161114060,161,1492521965000000000,1.4182509954133333,-0.4468988135429386
5653623819,1.2,1161114060,161,1492522011000000000,1.431028773191111,-0.5674737146715167
5653624128,1.4,1161114060,161,1492522018000000000,1.4329732176355556,-0.4468988135429386
5653624130,1.2,1161114060,161,1492522019000000000,1.4332509954133332,-0.5674737146715167
5653624231,1.4,1161114060,161,1492522020000000000,1.433528773191111,-0.4468988135429386
5653625168,1.2,1161114060,161,1492522027000000000,1.4354732176355556,-0.5674737146715167
5653625184,1.4,1161114060,161,1492522034000000000,1.43741766208,-0.4468988135429386
5653625188,1.2,1161114060,161,1492522039000000000,1.438806550968889,-0.5674737146715167
5653625387,1.4,1161114060,161,1492522048000000000,1.441306550968889,-0.4468988135429386
5653625582,1.2,1161114060,161,1492522051000000000,1.4421398843022222,-0.5674737146715167
5653626625,1.4,1161114060,161,1492522069000000000,1.4471398843022223,-0.4468988135429386
5653627115,1.2,1161114060,161,1492522084000000000,1.451306550968889,-0.5674737146715167
5653627242,1.4,1161114060,161,1492522087000000000,1.4521398843022222,-0.4468988135429386
5653627243,1.2,1161114060,161,1492522088000000000,1.45241766208,-0.5674737146715167
5653629610,1.6,1161114060,161,1492522141000000000,1.4671398843022223,-0.32632391241436026
5653629612,1.8,1161114060,161,1492522142000000000,1.46741766208,-0.20574901128578207
5653629615,2.2,1161114060,161,1492522143000000000,1.4676954398577777,0.035400790971374455
5653629685,3.0,1161114060,161,1492522144000000000,1.4679732176355555,0.5177003954856872
5653629682,2.6,1161114060,161,1492522144000000000,1.4679732176355555,0.2765505932285308
5653629688,3.4,1161114060,161,1492522145000000000,1.4682509954133334,0.7588501977428436
5653629771,3.6,1161114060,161,1492522146000000000,1.4685287731911112,0.879425098871422
5653630621,3.4,1161114060,161,1492522166000000000,1.4740843287466667,0.7588501977428436
5653631165,3.2,1161114060,161,1492522179000000000,1.4776954398577777,0.6382752966142655
5653641454,3.4,1161114060,161,1492522357000000000,1.5271398843022221,0.7588501977428436
5653641456,3.2,1161114060,161,1492522358000000000,1.52741766208,0.6382752966142655
5653641736,3.4,1161114060,161,1492522381000000000,1.533806550968889,0.7588501977428436
5653642925,3.2,1161114060,161,1492522388000000000,1.5357509954133333,0.6382752966142655
5653642973,3.4,1161114060,161,1492522394000000000,1.53741766208,0.7588501977428436
5653642975,3.2,1161114060,161,1492522396000000000,1.5379732176355556,0.6382752966142655
5653642979,3.0,1161114060,161,1492522398000000000,1.538528773191111,0.5177003954856872
5653642984,2.6,1161114060,161,1492522399000000000,1.5388065509688889,0.2765505932285308
5653642987,2.4,1161114060,161,1492522400000000000,1.5390843287466667,0.15597569209995252
5653642990,2.0,1161114060,161,1492522400000000000,1.5390843287466667,-0.08517411015720387
5653642993,1.6,1161114060,161,1492522401000000000,1.5393621065244445,-0.32632391241436026
5653642997,1.2,1161114060,161,1492522402000000000,1.5396398843022223,-0.5674737146715167
5653643209,1.4,1161114060,161,1492522407000000000,1.5410287731911112,-0.4468988135429386
5653643390,1.2,1161114060,161,1492522412000000000,1.54241766208,-0.5674737146715167
5653645637,1.4,1161114060,161,1492522440000000000,1.5501954398577777,-0.4468988135429386
5653645675,1.2,1161114060,161,1492522454000000000,1.5540843287466666,-0.5674737146715167
5653646829,1.4,1161114060,161,1492522470000000000,1.558528773191111,-0.4468988135429386
5653647516,1.2,1161114060,161,1492522496000000000,1.5657509954133333,-0.5674737146715167
5653647673,1.4,1161114060,161,1492522500000000000,1.5668621065244444,-0.4468988135429386
5653651552,1.6,1161114060,161,1492522578000000000,1.588528773191111,-0.32632391241436026
5653651555,2.0,1161114060,161,1492522579000000000,1.588806550968889,-0.08517411015720387
5653651561,2.6,1161114060,161,1492522580000000000,1.5890843287466667,0.2765505932285308
5653651558,2.2,1161114060,161,1492522580000000000,1.5890843287466667,0.035400790971374455
5653651565,3.0,1161114060,161,1492522581000000000,1.5893621065244445,0.5177003954856872
5653651568,3.4,1161114060,161,1492522582000000000,1.5896398843022221,0.7588501977428436
5653651570,3.6,1161114060,161,1492522583000000000,1.58991766208,0.879425098871422
5653652354,3.4,1161114060,161,1492522605000000000,1.5960287731911111,0.7588501977428436
5653653767,3.2,1161114060,161,1492522619000000000,1.59991766208,0.6382752966142655
5653662915,3.0,1161114060,161,1492522826000000000,1.65741766208,0.5177003954856872
5653662918,2.6,1161114060,161,1492522827000000000,1.6576954398577777,0.2765505932285308
5653662921,2.4,1161114060,161,1492522828000000000,1.6579732176355555,0.15597569209995252
5653662978,2.0,1161114060,161,1492522829000000000,1.6582509954133333,-0.08517411015720387
5653662981,1.6,1161114060,161,1492522830000000000,1.6585287731911111,-0.32632391241436026
5653662984,1.4,1161114060,161,1492522830000000000,1.6585287731911111,-0.4468988135429386
5653669542,1.8,1161114060,161,1492523006000000000,1.70741766208,-0.20574901128578207
5653669539,1.6,1161114060,161,1492523006000000000,1.70741766208,-0.32632391241436026
5653669637,2.2,1161114060,161,1492523007000000000,1.7076954398577777,0.035400790971374455
5653669640,2.6,1161114060,161,1492523008000000000,1.7079732176355555,0.2765505932285308
5653669645,3.0,1161114060,161,1492523009000000000,1.7082509954133334,0.5177003954856872
5653669736,3.4,1161114060,161,1492523009000000000,1.7082509954133334,0.7588501977428436
5653669737,3.6,1161114060,161,1492523010000000000,1.7085287731911112,0.879425098871422
5653669839,3.8,1161114060,161,1492523013000000000,1.7093621065244444,1.0
5653670504,3.6,1161114060,161,1492523016000000000,1.7101954398577779,0.879425098871422
5653670752,3.4,1161114060,161,1492523034000000000,1.7151954398577778,0.7588501977428436
5653671345,3.2,1161114060,161,1492523048000000000,1.7190843287466666,0.6382752966142655
5653679153,3.4,1161114060,161,1492523199000000000,1.7610287731911112,0.7588501977428436
5653679195,3.2,1161114060,161,1492523202000000000,1.7618621065244444,0.6382752966142655
5653679792,3.4,1161114060,161,1492523214000000000,1.7651954398577778,0.7588501977428436
5653679793,3.2,1161114060,161,1492523215000000000,1.7654732176355556,0.6382752966142655
5653680682,3.4,1161114060,161,1492523224000000000,1.7679732176355556,0.7588501977428436
5653680683,3.2,1161114060,161,1492523226000000000,1.768528773191111,0.6382752966142655
5653680952,3.4,1161114060,161,1492523237000000000,1.7715843287466666,0.7588501977428436
5653681105,3.2,1161114060,161,1492523241000000000,1.7726954398577779,0.6382752966142655
5653681873,3.4,1161114060,161,1492523251000000000,1.7754732176355557,0.7588501977428436
5653682118,3.2,1161114060,161,1492523254000000000,1.776306550968889,0.6382752966142655
5653682161,3.2,1161114060,161,1492523262000000000,1.778528773191111,0.6382752966142655
5653682160,3.4,1161114060,161,1492523262000000000,1.778528773191111,0.7588501977428436
5653682163,3.4,1161114060,161,1492523264000000000,1.7790843287466667,0.7588501977428436
5653682286,3.2,1161114060,161,1492523268000000000,1.7801954398577777,0.6382752966142655
5653683437,3.4,1161114060,161,1492523278000000000,1.7829732176355555,0.7588501977428436
5653683480,3.0,1161114060,161,1492523293000000000,1.7871398843022221,0.5177003954856872
5653683486,2.4,1161114060,161,1492523294000000000,1.78741766208,0.15597569209995252
5653683482,2.6,1161114060,161,1492523294000000000,1.78741766208,0.2765505932285308
5653683491,2.0,1161114060,161,1492523295000000000,1.7876954398577778,-0.08517411015720387
5653683493,1.6,1161114060,161,1492523296000000000,1.7879732176355556,-0.32632391241436026
5653683496,1.4,1161114060,161,1492523297000000000,1.7882509954133334,-0.4468988135429386
5653686687,1.2,1161114060,161,1492523356000000000,1.8046398843022222,-0.5674737146715167
5653686861,1.4,1161114060,161,1492523361000000000,1.806028773191111,-0.4468988135429386
5653688552,1.2,1161114060,161,1492523397000000000,1.8160287731911111,-0.5674737146715167
5653688712,1.4,1161114060,161,1492523399000000000,1.8165843287466668,-0.4468988135429386
5653689782,1.2,1161114060,161,1492523426000000000,1.8240843287466666,-0.5674737146715167
5653689783,1.4,1161114060,161,1492523427000000000,1.8243621065244444,-0.4468988135429386
5653691364,1.2,1161114060,161,1492523449000000000,1.8304732176355556,-0.5674737146715167
5653691366,1.4,1161114060,161,1492523452000000000,1.8313065509688888,-0.4468988135429386
5653691686,1.2,1161114060,161,1492523468000000000,1.8357509954133333,-0.5674737146715167
5653691854,1.4,1161114060,161,1492523470000000000,1.836306550968889,-0.4468988135429386
5653691858,1.6,1161114060,161,1492523472000000000,1.8368621065244444,-0.32632391241436026
5653691959,1.8,1161114060,161,1492523473000000000,1.8371398843022222,-0.20574901128578207
5653691962,2.2,1161114060,161,1492523473000000000,1.8371398843022222,0.035400790971374455
5653691965,2.6,1161114060,161,1492523474000000000,1.83741766208,0.2765505932285308
5653692095,3.0,1161114060,161,1492523475000000000,1.8376954398577778,0.5177003954856872
5653692097,3.4,1161114060,161,1492523476000000000,1.8379732176355557,0.7588501977428436
5653692100,3.6,1161114060,161,1492523477000000000,1.8382509954133333,0.879425098871422
5653692248,3.8,1161114060,161,1492523480000000000,1.8390843287466667,1.0
5653692425,3.6,1161114060,161,1492523482000000000,1.8396398843022221,0.879425098871422
5653693201,3.4,1161114060,161,1492523501000000000,1.84491766208,0.7588501977428436
5653693768,3.2,1161114060,161,1492523515000000000,1.848806550968889,0.6382752966142655
5653698754,3.4,1161114060,161,1492523590000000000,1.8696398843022222,0.7588501977428436
5653699357,3.2,1161114060,161,1492523596000000000,1.8713065509688889,0.6382752966142655
5653700070,3.4,1161114060,161,1492523608000000000,1.8746398843022223,0.7588501977428436
5653701410,3.2,1161114060,161,1492523640000000000,1.883528773191111,0.6382752966142655
5653701810,3.4,1161114060,161,1492523649000000000,1.8860287731911112,0.7588501977428436
5653701811,3.2,1161114060,161,1492523650000000000,1.886306550968889,0.6382752966142655
5653701812,3.4,1161114060,161,1492523651000000000,1.8865843287466666,0.7588501977428436
5653702858,3.2,1161114060,161,1492523667000000000,1.891028773191111,0.6382752966142655
5653702861,3.4,1161114060,161,1492523669000000000,1.8915843287466667,0.7588501977428436
