id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653786118,220.0,1161114040,121,1492525277000000000,2.3382509954133335,0.03314343704591992
5653786397,221.0,1161114040,121,1492525284000000000,2.340195439857778,0.12982909334132792
5653786488,221.0,1161114040,121,1492525286000000000,2.3407509954133334,0.12982909334132792
5653786398,220.0,1161114040,121,1492525286000000000,2.3407509954133334,0.03314343704591992
5653786942,220.0,1161114040,121,1492525295000000000,2.3432509954133334,0.03314343704591992
5653789197,219.0,1161114040,121,1492525332000000000,2.353528773191111,-0.0635422192494881
5653795073,218.0,1161114040,121,1492525462000000000,2.3896398843022224,-0.1602278755448961
5653795323,219.0,1161114040,121,1492525467000000000,2.391028773191111,-0.0635422192494881
5653795860,218.0,1161114040,121,1492525477000000000,2.393806550968889,-0.1602278755448961
5653795942,217.0,1161114040,121,1492525479000000000,2.3943621065244445,-0.25691353184030413
5653795943,218.0,1161114040,121,1492525481000000000,2.39491766208,-0.1602278755448961
5653796097,220.0,1161114040,121,1492525482000000000,2.395195439857778,0.03314343704591992
5653796096,219.0,1161114040,121,1492525482000000000,2.395195439857778,-0.0635422192494881
5653796098,221.0,1161114040,121,1492525483000000000,2.3954732176355558,0.12982909334132792
5653796246,222.0,1161114040,121,1492525484000000000,2.395750995413333,0.22651474963673593
5653796247,223.0,1161114040,121,1492525485000000000,2.396028773191111,0.32320040593214394
5653796319,224.0,1161114040,121,1492525486000000000,2.396306550968889,0.4198860622275519
5653796320,223.0,1161114040,121,1492525488000000000,2.3968621065244444,0.32320040593214394
5653796772,224.0,1161114040,121,1492525492000000000,2.3979732176355557,0.4198860622275519
5653797190,225.0,1161114040,121,1492525496000000000,2.3990843287466666,0.5165717185229599
5653797330,224.0,1161114040,121,1492525501000000000,2.4004732176355557,0.4198860622275519
5653797655,223.0,1161114040,121,1492525508000000000,2.40241766208,0.32320040593214394
5653797837,222.0,1161114040,121,1492525511000000000,2.4032509954133334,0.22651474963673593
5653797907,221.0,1161114040,121,1492525513000000000,2.403806550968889,0.12982909334132792
5653798788,222.0,1161114040,121,1492525524000000000,2.4068621065244447,0.22651474963673593
5653798791,221.0,1161114040,121,1492525525000000000,2.407139884302222,0.12982909334132792
5653798793,222.0,1161114040,121,1492525526000000000,2.40741766208,0.22651474963673593
5653799305,221.0,1161114040,121,1492525533000000000,2.4093621065244446,0.12982909334132792
5653799523,222.0,1161114040,121,1492525538000000000,2.4107509954133333,0.22651474963673593
5653799582,223.0,1161114040,121,1492525540000000000,2.411306550968889,0.32320040593214394
5653799788,222.0,1161114040,121,1492525544000000000,2.41241766208,0.22651474963673593
5653800007,221.0,1161114040,121,1492525549000000000,2.413806550968889,0.12982909334132792
5653800172,222.0,1161114040,121,1492525554000000000,2.415195439857778,0.22651474963673593
5653800332,223.0,1161114040,121,1492525556000000000,2.415750995413333,0.32320040593214394
5653801765,222.0,1161114040,121,1492525588000000000,2.424639884302222,0.22651474963673593
5653801985,223.0,1161114040,121,1492525590000000000,2.4251954398577777,0.32320040593214394
5653801986,222.0,1161114040,121,1492525590000000000,2.4251954398577777,0.22651474963673593
5653802788,223.0,1161114040,121,1492525598000000000,2.42741766208,0.32320040593214394
5653802797,222.0,1161114040,121,1492525608000000000,2.4301954398577776,0.22651474963673593
5653802798,221.0,1161114040,121,1492525610000000000,2.4307509954133333,0.12982909334132792
5653803059,222.0,1161114040,121,1492525614000000000,2.4318621065244446,0.22651474963673593
5653803060,221.0,1161114040,121,1492525616000000000,2.43241766208,0.12982909334132792
5653803175,222.0,1161114040,121,1492525617000000000,2.4326954398577776,0.22651474963673593
5653803277,223.0,1161114040,121,1492525620000000000,2.433528773191111,0.32320040593214394
5653803278,222.0,1161114040,121,1492525620000000000,2.433528773191111,0.22651474963673593
5653803279,223.0,1161114040,121,1492525621000000000,2.433806550968889,0.32320040593214394
5653804063,222.0,1161114040,121,1492525637000000000,2.438250995413333,0.22651474963673593
5653804341,223.0,1161114040,121,1492525643000000000,2.43991766208,0.32320040593214394
5653804679,224.0,1161114040,121,1492525651000000000,2.442139884302222,0.4198860622275519
5653804901,225.0,1161114040,121,1492525655000000000,2.4432509954133335,0.5165717185229599
5653804902,224.0,1161114040,121,1492525656000000000,2.4435287731911113,0.4198860622275519
5653804903,225.0,1161114040,121,1492525656000000000,2.4435287731911113,0.5165717185229599
5653805180,224.0,1161114040,121,1492525661000000000,2.44491766208,0.4198860622275519
5653805638,225.0,1161114040,121,1492525670000000000,2.44741766208,0.5165717185229599
5653805787,225.0,1161114040,121,1492525675000000000,2.448806550968889,0.5165717185229599
5653805786,224.0,1161114040,121,1492525675000000000,2.448806550968889,0.4198860622275519
5653805928,224.0,1161114040,121,1492525677000000000,2.4493621065244446,0.4198860622275519
5653806142,223.0,1161114040,121,1492525682000000000,2.4507509954133333,0.32320040593214394
5653806340,222.0,1161114040,121,1492525685000000000,2.4515843287466668,0.22651474963673593
5653806578,223.0,1161114040,121,1492525689000000000,2.4526954398577776,0.32320040593214394
5653806702,224.0,1161114040,121,1492525693000000000,2.453806550968889,0.4198860622275519
5653807649,223.0,1161114040,121,1492525712000000000,2.4590843287466666,0.32320040593214394
5653808271,222.0,1161114040,121,1492525726000000000,2.4629732176355557,0.22651474963673593
5653808362,223.0,1161114040,121,1492525730000000000,2.4640843287466665,0.32320040593214394
5653808784,222.0,1161114040,121,1492525740000000000,2.4668621065244443,0.22651474963673593
5653808908,223.0,1161114040,121,1492525741000000000,2.467139884302222,0.32320040593214394
5653808909,222.0,1161114040,121,1492525742000000000,2.46741766208,0.22651474963673593
5653808910,223.0,1161114040,121,1492525742000000000,2.46741766208,0.32320040593214394
5653810279,224.0,1161114040,121,1492525772000000000,2.475750995413333,0.4198860622275519
5653811288,223.0,1161114040,121,1492525797000000000,2.482695439857778,0.32320040593214394
5653812980,222.0,1161114040,121,1492525833000000000,2.4926954398577776,0.22651474963673593
5653813081,221.0,1161114040,121,1492525837000000000,2.493806550968889,0.12982909334132792
5653813332,222.0,1161114040,121,1492525842000000000,2.4951954398577776,0.22651474963673593
5653813648,223.0,1161114040,121,1492525849000000000,2.4971398843022223,0.32320040593214394
5653813733,222.0,1161114040,121,1492525852000000000,2.4979732176355554,0.22651474963673593
5653814743,222.0,1161114040,121,1492525874000000000,2.5040843287466665,0.22651474963673593
5653814742,223.0,1161114040,121,1492525874000000000,2.5040843287466665,0.32320040593214394
5653814876,221.0,1161114040,121,1492525877000000000,2.50491766208,0.12982909334132792
5653814879,220.0,1161114040,121,1492525878000000000,2.505195439857778,0.03314343704591992
5653815056,219.0,1161114040,121,1492525879000000000,2.5054732176355556,-0.0635422192494881
5653815190,218.0,1161114040,121,1492525884000000000,2.5068621065244443,-0.1602278755448961
5653815518,219.0,1161114040,121,1492525888000000000,2.5079732176355556,-0.0635422192494881
5653816151,218.0,1161114040,121,1492525900000000000,2.511306550968889,-0.1602278755448961
5653816152,219.0,1161114040,121,1492525901000000000,2.511584328746667,-0.0635422192494881
5653816153,218.0,1161114040,121,1492525902000000000,2.5118621065244446,-0.1602278755448961
5653816714,217.0,1161114040,121,1492525915000000000,2.5154732176355554,-0.25691353184030413
5653817840,216.0,1161114040,121,1492525939000000000,2.5221398843022222,-0.3535991881357121
5653817841,217.0,1161114040,121,1492525941000000000,2.522695439857778,-0.25691353184030413
5653818086,216.0,1161114040,121,1492525945000000000,2.5238065509688887,-0.3535991881357121
5653818087,217.0,1161114040,121,1492525946000000000,2.5240843287466666,-0.25691353184030413
5653818088,216.0,1161114040,121,1492525947000000000,2.5243621065244444,-0.3535991881357121
5653818798,215.0,1161114040,121,1492525961000000000,2.5282509954133334,-0.4502848444311201
5653821307,214.0,1161114040,121,1492526010000000000,2.5418621065244444,-0.5469705007265281
5653821398,213.0,1161114040,121,1492526013000000000,2.542695439857778,-0.6436561570219361
5653821603,212.0,1161114040,121,1492526016000000000,2.543528773191111,-0.7403418133173442
5653821605,213.0,1161114040,121,1492526018000000000,2.5440843287466666,-0.6436561570219361
5653822069,214.0,1161114040,121,1492526029000000000,2.547139884302222,-0.5469705007265281
5653822889,215.0,1161114040,121,1492526047000000000,2.552139884302222,-0.4502848444311201
5653823216,214.0,1161114040,121,1492526056000000000,2.5546398843022224,-0.5469705007265281
5653823339,215.0,1161114040,121,1492526060000000000,2.5557509954133333,-0.4502848444311201
5653823509,216.0,1161114040,121,1492526062000000000,2.556306550968889,-0.3535991881357121
5653823607,217.0,1161114040,121,1492526065000000000,2.5571398843022224,-0.25691353184030413
5653825477,219.0,1161114040,121,1492526109000000000,2.5693621065244443,-0.0635422192494881
5653825610,220.0,1161114040,121,1492526110000000000,2.569639884302222,0.03314343704591992
5653825611,221.0,1161114040,121,1492526110000000000,2.569639884302222,0.12982909334132792
5653825612,222.0,1161114040,121,1492526111000000000,2.56991766208,0.22651474963673593
5653825728,224.0,1161114040,121,1492526112000000000,2.5701954398577778,0.4198860622275519
5653826514,223.0,1161114040,121,1492526130000000000,2.5751954398577777,0.32320040593214394
5653826679,222.0,1161114040,121,1492526133000000000,2.576028773191111,0.22651474963673593
5653827312,221.0,1161114040,121,1492526147000000000,2.57991766208,0.12982909334132792
5653827504,220.0,1161114040,121,1492526151000000000,2.581028773191111,0.03314343704591992
5653827621,219.0,1161114040,121,1492526156000000000,2.58241766208,-0.0635422192494881
5653827774,218.0,1161114040,121,1492526159000000000,2.583250995413333,-0.1602278755448961
5653827918,217.0,1161114040,121,1492526162000000000,2.5840843287466666,-0.25691353184030413
5653828041,218.0,1161114040,121,1492526165000000000,2.58491766208,-0.1602278755448961
5653828042,219.0,1161114040,121,1492526167000000000,2.5854732176355557,-0.0635422192494881
5653828140,220.0,1161114040,121,1492526168000000000,2.5857509954133335,0.03314343704591992
5653828141,221.0,1161114040,121,1492526169000000000,2.586028773191111,0.12982909334132792
5653828347,220.0,1161114040,121,1492526172000000000,2.5868621065244444,0.03314343704591992
5653828430,221.0,1161114040,121,1492526174000000000,2.58741766208,0.12982909334132792
5653828498,220.0,1161114040,121,1492526177000000000,2.5882509954133335,0.03314343704591992
5653828795,221.0,1161114040,121,1492526183000000000,2.58991766208,0.12982909334132792
5653828886,222.0,1161114040,121,1492526185000000000,2.5904732176355556,0.22651474963673593
5653829007,221.0,1161114040,121,1492526189000000000,2.591584328746667,0.12982909334132792
5653829086,220.0,1161114040,121,1492526191000000000,2.592139884302222,0.03314343704591992
5653829720,221.0,1161114040,121,1492526207000000000,2.596584328746667,0.12982909334132792
5653830705,222.0,1161114040,121,1492526227000000000,2.6021398843022223,0.22651474963673593
5653830706,221.0,1161114040,121,1492526228000000000,2.60241766208,0.12982909334132792
5653830857,220.0,1161114040,121,1492526232000000000,2.603528773191111,0.03314343704591992
5653831880,219.0,1161114040,121,1492526254000000000,2.609639884302222,-0.0635422192494881
5653831984,220.0,1161114040,121,1492526256000000000,2.610195439857778,0.03314343704591992
5653832135,221.0,1161114040,121,1492526259000000000,2.6110287731911113,0.12982909334132792
5653832329,222.0,1161114040,121,1492526264000000000,2.61241766208,0.22651474963673593
5653832330,221.0,1161114040,121,1492526265000000000,2.6126954398577777,0.12982909334132792
5653832477,220.0,1161114040,121,1492526267000000000,2.6132509954133334,0.03314343704591992
5653832478,219.0,1161114040,121,1492526268000000000,2.613528773191111,-0.0635422192494881
5653832754,220.0,1161114040,121,1492526274000000000,2.6151954398577777,0.03314343704591992
5653832906,221.0,1161114040,121,1492526278000000000,2.616306550968889,0.12982909334132792
5653832998,222.0,1161114040,121,1492526281000000000,2.6171398843022224,0.22651474963673593
5653833198,223.0,1161114040,121,1492526288000000000,2.6190843287466667,0.32320040593214394
5653833385,222.0,1161114040,121,1492526291000000000,2.61991766208,0.22651474963673593
5653833470,221.0,1161114040,121,1492526293000000000,2.6204732176355554,0.12982909334132792
5653833586,220.0,1161114040,121,1492526297000000000,2.6215843287466667,0.03314343704591992
5653833879,219.0,1161114040,121,1492526303000000000,2.623250995413333,-0.0635422192494881
5653833880,220.0,1161114040,121,1492526304000000000,2.623528773191111,0.03314343704591992
5653833881,219.0,1161114040,121,1492526305000000000,2.623806550968889,-0.0635422192494881
5653834163,220.0,1161114040,121,1492526309000000000,2.62491766208,0.03314343704591992
5653834164,219.0,1161114040,121,1492526310000000000,2.625195439857778,-0.0635422192494881
5653834165,220.0,1161114040,121,1492526311000000000,2.6254732176355557,0.03314343704591992
5653834425,221.0,1161114040,121,1492526315000000000,2.6265843287466666,0.12982909334132792
5653834988,222.0,1161114040,121,1492526327000000000,2.62991766208,0.22651474963673593
5653835085,221.0,1161114040,121,1492526331000000000,2.6310287731911113,0.12982909334132792
5653835254,222.0,1161114040,121,1492526336000000000,2.63241766208,0.22651474963673593
5653835511,223.0,1161114040,121,1492526340000000000,2.6335287731911112,0.32320040593214394
5653835858,222.0,1161114040,121,1492526348000000000,2.6357509954133334,0.22651474963673593
5653836237,223.0,1161114040,121,1492526357000000000,2.6382509954133333,0.32320040593214394
5653836238,222.0,1161114040,121,1492526358000000000,2.638528773191111,0.22651474963673593
5653836239,223.0,1161114040,121,1492526358000000000,2.638528773191111,0.32320040593214394
5653836340,222.0,1161114040,121,1492526360000000000,2.6390843287466668,0.22651474963673593
5653836341,223.0,1161114040,121,1492526361000000000,2.6393621065244446,0.32320040593214394
5653836430,222.0,1161114040,121,1492526362000000000,2.6396398843022224,0.22651474963673593
5653836431,221.0,1161114040,121,1492526363000000000,2.63991766208,0.12982909334132792
5653836432,220.0,1161114040,121,1492526364000000000,2.6401954398577776,0.03314343704591992
5653836519,219.0,1161114040,121,1492526364000000000,2.6401954398577776,-0.0635422192494881
5653836520,218.0,1161114040,121,1492526365000000000,2.6404732176355554,-0.1602278755448961
5653836629,217.0,1161114040,121,1492526367000000000,2.641028773191111,-0.25691353184030413
5653836730,218.0,1161114040,121,1492526369000000000,2.6415843287466667,-0.1602278755448961
5653836731,217.0,1161114040,121,1492526370000000000,2.6418621065244445,-0.25691353184030413
5653836732,218.0,1161114040,121,1492526371000000000,2.6421398843022224,-0.1602278755448961
5653836885,219.0,1161114040,121,1492526372000000000,2.64241766208,-0.0635422192494881
5653836971,220.0,1161114040,121,1492526374000000000,2.6429732176355554,0.03314343704591992
5653837059,219.0,1161114040,121,1492526378000000000,2.6440843287466667,-0.0635422192494881
5653837226,218.0,1161114040,121,1492526382000000000,2.645195439857778,-0.1602278755448961
5653837408,217.0,1161114040,121,1492526386000000000,2.646306550968889,-0.25691353184030413
5653837495,218.0,1161114040,121,1492526389000000000,2.6471398843022222,-0.1602278755448961
5653837785,219.0,1161114040,121,1492526396000000000,2.6490843287466666,-0.0635422192494881
5653838036,220.0,1161114040,121,1492526400000000000,2.650195439857778,0.03314343704591992
5653838253,221.0,1161114040,121,1492526405000000000,2.6515843287466665,0.12982909334132792
5653838254,220.0,1161114040,121,1492526406000000000,2.6518621065244443,0.03314343704591992
5653838613,221.0,1161114040,121,1492526415000000000,2.6543621065244443,0.12982909334132792
5653839231,220.0,1161114040,121,1492526418000000000,2.6551954398577777,0.03314343704591992
5653839232,219.0,1161114040,121,1492526421000000000,2.656028773191111,-0.0635422192494881
5653839233,220.0,1161114040,121,1492526429000000000,2.6582509954133333,0.03314343704591992
5653839234,219.0,1161114040,121,1492526430000000000,2.658528773191111,-0.0635422192494881
5653839722,220.0,1161114040,121,1492526440000000000,2.661306550968889,0.03314343704591992
5653839954,219.0,1161114040,121,1492526445000000000,2.6626954398577776,-0.0635422192494881
5653840082,218.0,1161114040,121,1492526448000000000,2.663528773191111,-0.1602278755448961
5653840705,219.0,1161114040,121,1492526460000000000,2.6668621065244444,-0.0635422192494881
5653840706,220.0,1161114040,121,1492526462000000000,2.66741766208,0.03314343704591992
5653840815,221.0,1161114040,121,1492526463000000000,2.667695439857778,0.12982909334132792
5653841432,220.0,1161114040,121,1492526476000000000,2.6713065509688887,0.03314343704591992
5653841656,221.0,1161114040,121,1492526481000000000,2.672695439857778,0.12982909334132792
5653841724,222.0,1161114040,121,1492526483000000000,2.6732509954133334,0.22651474963673593
5653841815,223.0,1161114040,121,1492526487000000000,2.6743621065244443,0.32320040593214394
5653841910,222.0,1161114040,121,1492526488000000000,2.674639884302222,0.22651474963673593
5653842320,223.0,1161114040,121,1492526495000000000,2.676584328746667,0.32320040593214394
5653842321,222.0,1161114040,121,1492526496000000000,2.6768621065244442,0.22651474963673593
5653842389,223.0,1161114040,121,1492526497000000000,2.677139884302222,0.32320040593214394
5653842391,222.0,1161114040,121,1492526498000000000,2.67741766208,0.22651474963673593
5653842532,223.0,1161114040,121,1492526501000000000,2.6782509954133333,0.32320040593214394
5653842698,224.0,1161114040,121,1492526505000000000,2.6793621065244446,0.4198860622275519
5653842853,225.0,1161114040,121,1492526508000000000,2.6801954398577776,0.5165717185229599
5653843061,224.0,1161114040,121,1492526513000000000,2.6815843287466667,0.4198860622275519
5653843175,225.0,1161114040,121,1492526515000000000,2.6821398843022224,0.5165717185229599
5653843176,224.0,1161114040,121,1492526516000000000,2.68241766208,0.4198860622275519
5653843827,223.0,1161114040,121,1492526530000000000,2.686306550968889,0.32320040593214394
5653843878,222.0,1161114040,121,1492526532000000000,2.6868621065244445,0.22651474963673593
5653843880,221.0,1161114040,121,1492526532000000000,2.6868621065244445,0.12982909334132792
5653843952,220.0,1161114040,121,1492526534000000000,2.68741766208,0.03314343704591992
5653844016,221.0,1161114040,121,1492526536000000000,2.6879732176355557,0.12982909334132792
5653844134,222.0,1161114040,121,1492526539000000000,2.6888065509688888,0.22651474963673593
5653844448,221.0,1161114040,121,1492526544000000000,2.690195439857778,0.12982909334132792
5653844613,220.0,1161114040,121,1492526549000000000,2.6915843287466665,0.03314343704591992
5653844797,220.0,1161114040,121,1492526553000000000,2.692695439857778,0.03314343704591992
5653844796,221.0,1161114040,121,1492526553000000000,2.692695439857778,0.12982909334132792
5653844847,221.0,1161114040,121,1492526555000000000,2.6932509954133335,0.12982909334132792
5653845319,220.0,1161114040,121,1492526567000000000,2.696584328746667,0.03314343704591992
5653845416,221.0,1161114040,121,1492526569000000000,2.697139884302222,0.12982909334132792
5653845488,220.0,1161114040,121,1492526571000000000,2.6976954398577777,0.03314343704591992
5653846157,221.0,1161114040,121,1492526588000000000,2.70241766208,0.12982909334132792
5653846221,222.0,1161114040,121,1492526591000000000,2.7032509954133332,0.22651474963673593
5653846572,223.0,1161114040,121,1492526598000000000,2.705195439857778,0.32320040593214394
5653846826,222.0,1161114040,121,1492526605000000000,2.7071398843022223,0.22651474963673593
5653847906,221.0,1161114040,121,1492526629000000000,2.7138065509688887,0.12982909334132792
5653848030,222.0,1161114040,121,1492526632000000000,2.714639884302222,0.22651474963673593
5653849194,221.0,1161114040,121,1492526651000000000,2.71991766208,0.12982909334132792
5653849487,220.0,1161114040,121,1492526659000000000,2.7221398843022224,0.03314343704591992
5653849490,219.0,1161114040,121,1492526661000000000,2.7226954398577776,-0.0635422192494881
5653849585,218.0,1161114040,121,1492526662000000000,2.7229732176355554,-0.1602278755448961
5653849591,217.0,1161114040,121,1492526663000000000,2.7232509954133333,-0.25691353184030413
5653849924,216.0,1161114040,121,1492526669000000000,2.72491766208,-0.3535991881357121
5653850344,217.0,1161114040,121,1492526671000000000,2.7254732176355554,-0.25691353184030413
5653850345,216.0,1161114040,121,1492526672000000000,2.725750995413333,-0.3535991881357121
5653850648,217.0,1161114040,121,1492526676000000000,2.7268621065244445,-0.25691353184030413
5653850822,216.0,1161114040,121,1492526677000000000,2.7271398843022223,-0.3535991881357121
5653851361,216.0,1161114040,121,1492526682000000000,2.728528773191111,-0.3535991881357121
5653851360,217.0,1161114040,121,1492526682000000000,2.728528773191111,-0.25691353184030413
5653851550,217.0,1161114040,121,1492526685000000000,2.7293621065244444,-0.25691353184030413
5653851760,218.0,1161114040,121,1492526689000000000,2.7304732176355557,-0.1602278755448961
5653852019,217.0,1161114040,121,1492526691000000000,2.731028773191111,-0.25691353184030413
5653852398,218.0,1161114040,121,1492526697000000000,2.732695439857778,-0.1602278755448961
5653852544,219.0,1161114040,121,1492526699000000000,2.7332509954133335,-0.0635422192494881
5653852545,218.0,1161114040,121,1492526700000000000,2.7335287731911113,-0.1602278755448961
5653852590,219.0,1161114040,121,1492526701000000000,2.7338065509688887,-0.0635422192494881
5653852591,218.0,1161114040,121,1492526701000000000,2.7338065509688887,-0.1602278755448961
5653854031,217.0,1161114040,121,1492526733000000000,2.7426954398577776,-0.25691353184030413
5653854123,218.0,1161114040,121,1492526734000000000,2.7429732176355555,-0.1602278755448961
5653854353,217.0,1161114040,121,1492526738000000000,2.7440843287466667,-0.25691353184030413
5653854943,218.0,1161114040,121,1492526753000000000,2.748250995413333,-0.1602278755448961
5653855408,217.0,1161114040,121,1492526762000000000,2.750750995413333,-0.25691353184030413
5653855580,218.0,1161114040,121,1492526766000000000,2.7518621065244444,-0.1602278755448961
5653856659,217.0,1161114040,121,1492526789000000000,2.7582509954133334,-0.25691353184030413
5653857436,218.0,1161114040,121,1492526795000000000,2.75991766208,-0.1602278755448961
5653858867,217.0,1161114040,121,1492526826000000000,2.768528773191111,-0.25691353184030413
5653858869,216.0,1161114040,121,1492526826000000000,2.768528773191111,-0.3535991881357121
5653858870,217.0,1161114040,121,1492526828000000000,2.7690843287466667,-0.25691353184030413
5653858883,219.0,1161114040,121,1492526829000000000,2.7693621065244445,-0.0635422192494881
5653858884,220.0,1161114040,121,1492526829000000000,2.7693621065244445,0.03314343704591992
5653858885,222.0,1161114040,121,1492526830000000000,2.7696398843022223,0.22651474963673593
5653858887,223.0,1161114040,121,1492526831000000000,2.76991766208,0.32320040593214394
5653858888,226.0,1161114040,121,1492526831000000000,2.76991766208,0.613257374818368
5653858889,225.0,1161114040,121,1492526833000000000,2.7704732176355558,0.5165717185229599
5653858890,224.0,1161114040,121,1492526835000000000,2.771028773191111,0.4198860622275519
5653859012,223.0,1161114040,121,1492526837000000000,2.7715843287466666,0.32320040593214394
5653859197,222.0,1161114040,121,1492526840000000000,2.77241766208,0.22651474963673593
5653859605,223.0,1161114040,121,1492526848000000000,2.774639884302222,0.32320040593214394
5653859606,222.0,1161114040,121,1492526848000000000,2.774639884302222,0.22651474963673593
5653859607,223.0,1161114040,121,1492526849000000000,2.77491766208,0.32320040593214394
5653859608,222.0,1161114040,121,1492526850000000000,2.775195439857778,0.22651474963673593
5653859992,219.0,1161114040,121,1492526855000000000,2.7765843287466665,-0.0635422192494881
5653859991,221.0,1161114040,121,1492526855000000000,2.7765843287466665,0.12982909334132792
5653860069,220.0,1161114040,121,1492526857000000000,2.777139884302222,0.03314343704591992
5653860071,221.0,1161114040,121,1492526857000000000,2.777139884302222,0.12982909334132792
5653860072,222.0,1161114040,121,1492526858000000000,2.77741766208,0.22651474963673593
5653860174,223.0,1161114040,121,1492526859000000000,2.777695439857778,0.32320040593214394
5653860177,227.0,1161114040,121,1492526860000000000,2.7779732176355556,0.709943031113776
5653860176,225.0,1161114040,121,1492526860000000000,2.7779732176355556,0.5165717185229599
5653860394,225.0,1161114040,121,1492526863000000000,2.778806550968889,0.5165717185229599
5653860393,226.0,1161114040,121,1492526863000000000,2.778806550968889,0.613257374818368
5653860461,224.0,1161114040,121,1492526865000000000,2.7793621065244443,0.4198860622275519
5653860583,223.0,1161114040,121,1492526868000000000,2.7801954398577777,0.32320040593214394
5653860765,224.0,1161114040,121,1492526872000000000,2.781306550968889,0.4198860622275519
5653861165,225.0,1161114040,121,1492526875000000000,2.782139884302222,0.5165717185229599
5653861502,224.0,1161114040,121,1492526878000000000,2.7829732176355555,0.4198860622275519
5653861627,223.0,1161114040,121,1492526881000000000,2.783806550968889,0.32320040593214394
5653861628,224.0,1161114040,121,1492526882000000000,2.784084328746667,0.4198860622275519
5653861896,223.0,1161114040,121,1492526885000000000,2.78491766208,0.32320040593214394
5653861954,222.0,1161114040,121,1492526887000000000,2.7854732176355554,0.22651474963673593
5653861955,221.0,1161114040,121,1492526888000000000,2.7857509954133333,0.12982909334132792
5653862053,220.0,1161114040,121,1492526890000000000,2.786306550968889,0.03314343704591992
5653862054,219.0,1161114040,121,1492526891000000000,2.7865843287466667,-0.0635422192494881
5653862320,220.0,1161114040,121,1492526894000000000,2.78741766208,0.03314343704591992
5653862321,219.0,1161114040,121,1492526895000000000,2.7876954398577776,-0.0635422192494881
5653862536,218.0,1161114040,121,1492526899000000000,2.788806550968889,-0.1602278755448961
5653862537,219.0,1161114040,121,1492526901000000000,2.7893621065244445,-0.0635422192494881
5653863038,218.0,1161114040,121,1492526909000000000,2.7915843287466666,-0.1602278755448961
5653863157,219.0,1161114040,121,1492526911000000000,2.7921398843022223,-0.0635422192494881
5653863158,218.0,1161114040,121,1492526913000000000,2.792695439857778,-0.1602278755448961
5653863276,219.0,1161114040,121,1492526914000000000,2.7929732176355557,-0.0635422192494881
5653863413,218.0,1161114040,121,1492526917000000000,2.7938065509688887,-0.1602278755448961
5653863515,217.0,1161114040,121,1492526919000000000,2.7943621065244444,-0.25691353184030413
5653863767,219.0,1161114040,121,1492526923000000000,2.7954732176355557,-0.0635422192494881
5653863766,218.0,1161114040,121,1492526923000000000,2.7954732176355557,-0.1602278755448961
5653863768,221.0,1161114040,121,1492526924000000000,2.7957509954133335,0.12982909334132792
5653863789,222.0,1161114040,121,1492526925000000000,2.7960287731911113,0.22651474963673593
5653863790,223.0,1161114040,121,1492526926000000000,2.7963065509688887,0.32320040593214394
5653863791,224.0,1161114040,121,1492526927000000000,2.7965843287466665,0.4198860622275519
5653864067,223.0,1161114040,121,1492526931000000000,2.797695439857778,0.32320040593214394
5653864482,224.0,1161114040,121,1492526941000000000,2.8004732176355556,0.4198860622275519
5653864770,223.0,1161114040,121,1492526948000000000,2.80241766208,0.32320040593214394
5653864866,222.0,1161114040,121,1492526950000000000,2.8029732176355555,0.22651474963673593
5653865071,221.0,1161114040,121,1492526953000000000,2.803806550968889,0.12982909334132792
5653866141,222.0,1161114040,121,1492526961000000000,2.806028773191111,0.22651474963673593
5653866149,223.0,1161114040,121,1492526966000000000,2.80741766208,0.32320040593214394
5653866150,222.0,1161114040,121,1492526967000000000,2.8076954398577776,0.22651474963673593
5653866151,223.0,1161114040,121,1492526969000000000,2.8082509954133332,0.32320040593214394
5653866357,222.0,1161114040,121,1492526978000000000,2.810750995413333,0.22651474963673593
5653866455,221.0,1161114040,121,1492526979000000000,2.811028773191111,0.12982909334132792
5653866551,220.0,1161114040,121,1492526981000000000,2.8115843287466666,0.03314343704591992
5653866552,219.0,1161114040,121,1492526982000000000,2.8118621065244445,-0.0635422192494881
5653866553,218.0,1161114040,121,1492526983000000000,2.8121398843022223,-0.1602278755448961
5653866772,219.0,1161114040,121,1492526985000000000,2.812695439857778,-0.0635422192494881
5653866870,220.0,1161114040,121,1492526988000000000,2.813528773191111,0.03314343704591992
5653867129,219.0,1161114040,121,1492526994000000000,2.815195439857778,-0.0635422192494881
5653867251,220.0,1161114040,121,1492526996000000000,2.8157509954133335,0.03314343704591992
5653867252,221.0,1161114040,121,1492526998000000000,2.8163065509688887,0.12982909334132792
5653867420,222.0,1161114040,121,1492527000000000000,2.8168621065244444,0.22651474963673593
5653867421,223.0,1161114040,121,1492527001000000000,2.817139884302222,0.32320040593214394
5653868137,224.0,1161114040,121,1492527014000000000,2.8207509954133334,0.4198860622275519
5653868138,225.0,1161114040,121,1492527016000000000,2.821306550968889,0.5165717185229599
5653868244,224.0,1161114040,121,1492527017000000000,2.821584328746667,0.4198860622275519
5653868424,223.0,1161114040,121,1492527020000000000,2.82241766208,0.32320040593214394
5653868539,222.0,1161114040,121,1492527023000000000,2.8232509954133334,0.22651474963673593
5653869166,221.0,1161114040,121,1492527033000000000,2.826028773191111,0.12982909334132792
