id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653720785,1.8,1161114076,161,1492524057000000000,1.9993621065244445,-0.016781836130296927
5653720787,2.0,1161114076,161,1492524058000000000,1.9996398843022223,0.18657453109576247
5653720789,2.4,1161114076,161,1492524059000000000,1.99991766208,0.5932872655478812
5653720894,2.6,1161114076,161,1492524061000000000,2.0004732176355557,0.7966436327739408
5653721019,2.8,1161114076,161,1492524063000000000,2.001028773191111,1.0
5653721775,2.6,1161114076,161,1492524079000000000,2.0054732176355556,0.7966436327739408
5653722313,2.4,1161114076,161,1492524091000000000,2.008806550968889,0.5932872655478812
5653722687,2.2,1161114076,161,1492524099000000000,2.011028773191111,0.3899308983218221
5653728939,2.0,1161114076,161,1492524239000000000,2.04991766208,0.18657453109576247
5653728944,1.8,1161114076,161,1492524240000000000,2.0501954398577777,-0.016781836130296927
5653729229,1.4,1161114076,161,1492524241000000000,2.0504732176355556,-0.4234945705824159
5653728948,1.6,1161114076,161,1492524241000000000,2.0504732176355556,-0.2201382033563563
5653729231,1.2,1161114076,161,1492524242000000000,2.0507509954133334,-0.6268509378084753
5653729234,1.0,1161114076,161,1492524243000000000,2.051028773191111,-0.8302073050345347
5653738017,1.2,1161114076,161,1492524432000000000,2.103528773191111,-0.6268509378084753
5653738134,1.4,1161114076,161,1492524432000000000,2.103528773191111,-0.4234945705824159
5653738136,1.8,1161114076,161,1492524433000000000,2.103806550968889,-0.016781836130296927
5653738138,2.0,1161114076,161,1492524434000000000,2.1040843287466666,0.18657453109576247
5653738232,2.2,1161114076,161,1492524435000000000,2.1043621065244444,0.3899308983218221
5653738235,2.4,1161114076,161,1492524436000000000,2.1046398843022223,0.5932872655478812
5653738239,2.6,1161114076,161,1492524436000000000,2.1046398843022223,0.7966436327739408
5653738367,2.8,1161114076,161,1492524439000000000,2.1054732176355557,1.0
5653738731,2.6,1161114076,161,1492524447000000000,2.107695439857778,0.7966436327739408
5653738959,2.8,1161114076,161,1492524453000000000,2.1093621065244443,1.0
5653738961,2.6,1161114076,161,1492524454000000000,2.109639884302222,0.7966436327739408
5653740146,2.4,1161114076,161,1492524467000000000,2.1132509954133334,0.5932872655478812
5653740850,2.2,1161114076,161,1492524475000000000,2.1154732176355555,0.3899308983218221
5653748057,2.4,1161114076,161,1492524589000000000,2.1471398843022222,0.5932872655478812
5653750391,2.0,1161114076,161,1492524647000000000,2.163250995413333,0.18657453109576247
5653750489,1.8,1161114076,161,1492524648000000000,2.163528773191111,-0.016781836130296927
5653750492,1.6,1161114076,161,1492524648000000000,2.163528773191111,-0.2201382033563563
5653750494,1.4,1161114076,161,1492524649000000000,2.163806550968889,-0.4234945705824159
5653750496,1.2,1161114076,161,1492524650000000000,2.1640843287466667,-0.6268509378084753
5653750652,1.0,1161114076,161,1492524651000000000,2.1643621065244445,-0.8302073050345347
5653759064,1.6,1161114076,161,1492524827000000000,2.2132509954133335,-0.2201382033563563
5653759062,1.4,1161114076,161,1492524827000000000,2.2132509954133335,-0.4234945705824159
5653759179,1.8,1161114076,161,1492524828000000000,2.2135287731911113,-0.016781836130296927
5653759181,2.0,1161114076,161,1492524829000000000,2.2138065509688887,0.18657453109576247
5653759183,2.4,1161114076,161,1492524830000000000,2.2140843287466665,0.5932872655478812
5653759268,2.6,1161114076,161,1492524831000000000,2.2143621065244443,0.7966436327739408
5653759343,2.8,1161114076,161,1492524833000000000,2.21491766208,1.0
5653760421,2.6,1161114076,161,1492524851000000000,2.21991766208,0.7966436327739408
5653761019,2.4,1161114076,161,1492524863000000000,2.2232509954133333,0.5932872655478812
5653761340,2.2,1161114076,161,1492524871000000000,2.2254732176355554,0.3899308983218221
5653766698,2.4,1161114076,161,1492524978000000000,2.255195439857778,0.5932872655478812
5653766700,2.2,1161114076,161,1492524979000000000,2.2554732176355556,0.3899308983218221
5653766789,2.4,1161114076,161,1492524981000000000,2.2560287731911113,0.5932872655478812
5653766791,2.2,1161114076,161,1492524982000000000,2.256306550968889,0.3899308983218221
5653767000,2.4,1161114076,161,1492524985000000000,2.257139884302222,0.5932872655478812
5653770588,2.0,1161114076,161,1492525050000000000,2.275195439857778,0.18657453109576247
5653770591,1.8,1161114076,161,1492525051000000000,2.2754732176355557,-0.016781836130296927
5653770593,1.6,1161114076,161,1492525051000000000,2.2754732176355557,-0.2201382033563563
5653770675,1.4,1161114076,161,1492525052000000000,2.2757509954133335,-0.4234945705824159
5653770677,1.2,1161114076,161,1492525053000000000,2.2760287731911113,-0.6268509378084753
5653770680,1.0,1161114076,161,1492525054000000000,2.2763065509688887,-0.8302073050345347
5653780078,1.2,1161114076,161,1492525230000000000,2.3251954398577777,-0.6268509378084753
5653780080,1.4,1161114076,161,1492525230000000000,2.3251954398577777,-0.4234945705824159
5653780174,1.8,1161114076,161,1492525231000000000,2.3254732176355555,-0.016781836130296927
5653780176,2.0,1161114076,161,1492525232000000000,2.3257509954133333,0.18657453109576247
5653780178,2.4,1161114076,161,1492525233000000000,2.326028773191111,0.5932872655478812
5653780296,2.6,1161114076,161,1492525234000000000,2.326306550968889,0.7966436327739408
5653780409,2.8,1161114076,161,1492525236000000000,2.3268621065244446,1.0
5653781297,2.6,1161114076,161,1492525257000000000,2.332695439857778,0.7966436327739408
5653781668,2.4,1161114076,161,1492525266000000000,2.335195439857778,0.5932872655478812
5653782054,2.2,1161114076,161,1492525273000000000,2.337139884302222,0.3899308983218221
5653788162,2.4,1161114076,161,1492525403000000000,2.373250995413333,0.5932872655478812
5653788470,2.2,1161114076,161,1492525409000000000,2.37491766208,0.3899308983218221
5653789615,2.4,1161114076,161,1492525432000000000,2.381306550968889,0.5932872655478812
5653790585,2.0,1161114076,161,1492525452000000000,2.3868621065244446,0.18657453109576247
5653790588,1.8,1161114076,161,1492525453000000000,2.387139884302222,-0.016781836130296927
5653790734,1.4,1161114076,161,1492525454000000000,2.38741766208,-0.4234945705824159
5653790591,1.6,1161114076,161,1492525454000000000,2.38741766208,-0.2201382033563563
5653790738,1.2,1161114076,161,1492525455000000000,2.3876954398577777,-0.6268509378084753
5653790740,1.0,1161114076,161,1492525456000000000,2.3879732176355555,-0.8302073050345347
5653794624,0.8,1161114076,161,1492525534000000000,2.4096398843022224,-1.033563672260594
5653795409,1.0,1161114076,161,1492525549000000000,2.413806550968889,-0.8302073050345347
5653800167,1.2,1161114076,161,1492525633000000000,2.4371398843022223,-0.6268509378084753
5653800170,1.6,1161114076,161,1492525634000000000,2.43741766208,-0.2201382033563563
5653800275,1.8,1161114076,161,1492525635000000000,2.437695439857778,-0.016781836130296927
5653800279,2.4,1161114076,161,1492525636000000000,2.4379732176355557,0.5932872655478812
5653800277,2.0,1161114076,161,1492525636000000000,2.4379732176355557,0.18657453109576247
5653800383,2.6,1161114076,161,1492525638000000000,2.438528773191111,0.7966436327739408
5653800480,2.8,1161114076,161,1492525639000000000,2.4388065509688888,1.0
5653801147,2.6,1161114076,161,1492525651000000000,2.442139884302222,0.7966436327739408
5653801867,2.4,1161114076,161,1492525669000000000,2.447139884302222,0.5932872655478812
5653802188,2.2,1161114076,161,1492525676000000000,2.449084328746667,0.3899308983218221
5653809354,2.0,1161114076,161,1492525833000000000,2.4926954398577776,0.18657453109576247
5653809357,1.8,1161114076,161,1492525833000000000,2.4926954398577776,-0.016781836130296927
5653809476,1.6,1161114076,161,1492525834000000000,2.4929732176355555,-0.2201382033563563
5653809479,1.4,1161114076,161,1492525835000000000,2.4932509954133333,-0.4234945705824159
5653809481,1.2,1161114076,161,1492525836000000000,2.493528773191111,-0.6268509378084753
5653809613,1.0,1161114076,161,1492525837000000000,2.493806550968889,-0.8302073050345347
5653817502,1.2,1161114076,161,1492526013000000000,2.542695439857778,-0.6268509378084753
5653817505,1.4,1161114076,161,1492526014000000000,2.5429732176355557,-0.4234945705824159
5653817624,1.8,1161114076,161,1492526015000000000,2.5432509954133335,-0.016781836130296927
5653817626,2.0,1161114076,161,1492526015000000000,2.5432509954133335,0.18657453109576247
5653817630,2.2,1161114076,161,1492526016000000000,2.543528773191111,0.3899308983218221
5653817727,2.4,1161114076,161,1492526017000000000,2.5438065509688887,0.5932872655478812
5653817729,2.6,1161114076,161,1492526018000000000,2.5440843287466666,0.7966436327739408
5653817839,2.8,1161114076,161,1492526021000000000,2.54491766208,1.0
5653818388,2.6,1161114076,161,1492526031000000000,2.547695439857778,0.7966436327739408
5653819137,2.4,1161114076,161,1492526049000000000,2.5526954398577777,0.5932872655478812
5653819594,2.2,1161114076,161,1492526056000000000,2.5546398843022224,0.3899308983218221
5653829867,2.0,1161114076,161,1492526291000000000,2.61991766208,0.18657453109576247
5653829967,1.8,1161114076,161,1492526292000000000,2.6201954398577776,-0.016781836130296927
5653829969,1.6,1161114076,161,1492526293000000000,2.6204732176355554,-0.2201382033563563
5653829972,1.4,1161114076,161,1492526294000000000,2.6207509954133332,-0.4234945705824159
5653830098,1.2,1161114076,161,1492526294000000000,2.6207509954133332,-0.6268509378084753
5653830100,1.0,1161114076,161,1492526295000000000,2.621028773191111,-0.8302073050345347
5653838508,1.6,1161114076,161,1492526491000000000,2.6754732176355556,-0.2201382033563563
5653838506,1.2,1161114076,161,1492526491000000000,2.6754732176355556,-0.6268509378084753
5653838593,1.8,1161114076,161,1492526492000000000,2.6757509954133334,-0.016781836130296927
5653838596,2.0,1161114076,161,1492526493000000000,2.676028773191111,0.18657453109576247
5653838599,2.4,1161114076,161,1492526494000000000,2.676306550968889,0.5932872655478812
5653838686,2.6,1161114076,161,1492526496000000000,2.6768621065244442,0.7966436327739408
5653839071,2.8,1161114076,161,1492526498000000000,2.67741766208,1.0
5653839578,2.6,1161114076,161,1492526517000000000,2.6826954398577776,0.7966436327739408
5653840011,2.4,1161114076,161,1492526527000000000,2.6854732176355554,0.5932872655478812
5653840412,2.2,1161114076,161,1492526534000000000,2.68741766208,0.3899308983218221
5653846421,2.0,1161114076,161,1492526674000000000,2.726306550968889,0.18657453109576247
5653846425,1.6,1161114076,161,1492526675000000000,2.7265843287466667,-0.2201382033563563
5653846423,1.8,1161114076,161,1492526675000000000,2.7265843287466667,-0.016781836130296927
5653846519,1.4,1161114076,161,1492526676000000000,2.7268621065244445,-0.4234945705824159
5653846521,1.2,1161114076,161,1492526677000000000,2.7271398843022223,-0.6268509378084753
5653846524,1.0,1161114076,161,1492526677000000000,2.7271398843022223,-0.8302073050345347
5653856012,1.2,1161114076,161,1492526855000000000,2.7765843287466665,-0.6268509378084753
5653856014,1.4,1161114076,161,1492526856000000000,2.7768621065244443,-0.4234945705824159
5653856119,1.8,1161114076,161,1492526857000000000,2.777139884302222,-0.016781836130296927
5653856121,2.0,1161114076,161,1492526858000000000,2.77741766208,0.18657453109576247
5653856123,2.2,1161114076,161,1492526858000000000,2.77741766208,0.3899308983218221
5653856206,2.4,1161114076,161,1492526859000000000,2.777695439857778,0.5932872655478812
5653856207,2.6,1161114076,161,1492526860000000000,2.7779732176355556,0.7966436327739408
5653856316,2.8,1161114076,161,1492526863000000000,2.778806550968889,1.0
5653857161,2.6,1161114076,161,1492526880000000000,2.783528773191111,0.7966436327739408
5653857695,2.4,1161114076,161,1492526891000000000,2.7865843287466667,0.5932872655478812
5653858007,2.2,1161114076,161,1492526898000000000,2.788528773191111,0.3899308983218221
5653869195,2.4,1161114076,161,1492527114000000000,2.848528773191111,0.5932872655478812
5653869770,2.2,1161114076,161,1492527126000000000,2.8518621065244445,0.3899308983218221
5653869771,2.4,1161114076,161,1492527127000000000,2.8521398843022223,0.5932872655478812
5653870564,2.0,1161114076,161,1492527142000000000,2.8563065509688887,0.18657453109576247
5653870566,1.8,1161114076,161,1492527143000000000,2.8565843287466666,-0.016781836130296927
5653870664,1.4,1161114076,161,1492527144000000000,2.8568621065244444,-0.4234945705824159
5653870568,1.6,1161114076,161,1492527144000000000,2.8568621065244444,-0.2201382033563563
5653870666,1.2,1161114076,161,1492527145000000000,2.857139884302222,-0.6268509378084753
5653870668,1.0,1161114076,161,1492527146000000000,2.85741766208,-0.8302073050345347
5653878491,1.2,1161114076,161,1492527323000000000,2.906584328746667,-0.6268509378084753
5653878493,1.6,1161114076,161,1492527324000000000,2.9068621065244447,-0.2201382033563563
5653878575,1.8,1161114076,161,1492527325000000000,2.907139884302222,-0.016781836130296927
5653878577,2.0,1161114076,161,1492527325000000000,2.907139884302222,0.18657453109576247
5653878579,2.4,1161114076,161,1492527326000000000,2.90741766208,0.5932872655478812
5653878772,2.6,1161114076,161,1492527327000000000,2.9076954398577777,0.7966436327739408
5653878975,2.8,1161114076,161,1492527329000000000,2.9082509954133333,1.0
5653880536,2.6,1161114076,161,1492527346000000000,2.9129732176355554,0.7966436327739408
5653881539,2.4,1161114076,161,1492527359000000000,2.9165843287466666,0.5932872655478812
5653882274,2.2,1161114076,161,1492527368000000000,2.9190843287466666,0.3899308983218221
5653888451,2.4,1161114076,161,1492527501000000000,2.956028773191111,0.5932872655478812
5653891595,2.2,1161114076,161,1492527569000000000,2.97491766208,0.3899308983218221
5653891597,2.0,1161114076,161,1492527570000000000,2.9751954398577776,0.18657453109576247
5653891600,1.6,1161114076,161,1492527571000000000,2.9754732176355554,-0.2201382033563563
5653891687,1.4,1161114076,161,1492527571000000000,2.9754732176355554,-0.4234945705824159
5653891689,1.2,1161114076,161,1492527572000000000,2.975750995413333,-0.6268509378084753
5653891692,1.0,1161114076,161,1492527573000000000,2.976028773191111,-0.8302073050345347
5653900459,1.2,1161114076,161,1492527750000000000,3.025195439857778,-0.6268509378084753
5653900461,1.6,1161114076,161,1492527750000000000,3.025195439857778,-0.2201382033563563
5653900586,1.8,1161114076,161,1492527751000000000,3.0254732176355557,-0.016781836130296927
5653900588,2.0,1161114076,161,1492527752000000000,3.0257509954133335,0.18657453109576247
5653900590,2.4,1161114076,161,1492527753000000000,3.0260287731911113,0.5932872655478812
5653900737,2.6,1161114076,161,1492527754000000000,3.0263065509688887,0.7966436327739408
5653900835,2.8,1161114076,161,1492527756000000000,3.0268621065244443,1.0
5653901730,2.6,1161114076,161,1492527777000000000,3.0326954398577777,0.7966436327739408
5653902192,2.4,1161114076,161,1492527786000000000,3.0351954398577776,0.5932872655478812
5653902636,2.2,1161114076,161,1492527795000000000,3.0376954398577776,0.3899308983218221
5653907687,2.4,1161114076,161,1492527913000000000,3.0704732176355556,0.5932872655478812
5653912065,2.2,1161114076,161,1492528003000000000,3.0954732176355555,0.3899308983218221
5653912067,1.8,1161114076,161,1492528004000000000,3.0957509954133333,-0.016781836130296927
5653912069,1.6,1161114076,161,1492528005000000000,3.096028773191111,-0.2201382033563563
5653912201,1.4,1161114076,161,1492528005000000000,3.096028773191111,-0.4234945705824159
5653912205,1.0,1161114076,161,1492528007000000000,3.096584328746667,-0.8302073050345347
5653912203,1.2,1161114076,161,1492528007000000000,3.096584328746667,-0.6268509378084753
5653920552,1.2,1161114076,161,1492528184000000000,3.145750995413333,-0.6268509378084753
5653920555,1.6,1161114076,161,1492528185000000000,3.146028773191111,-0.2201382033563563
5653920640,1.8,1161114076,161,1492528186000000000,3.146306550968889,-0.016781836130296927
5653920642,2.0,1161114076,161,1492528186000000000,3.146306550968889,0.18657453109576247
5653920644,2.2,1161114076,161,1492528187000000000,3.1465843287466666,0.3899308983218221
5653920730,2.4,1161114076,161,1492528188000000000,3.1468621065244444,0.5932872655478812
5653920732,2.6,1161114076,161,1492528189000000000,3.1471398843022222,0.7966436327739408
5653920873,2.8,1161114076,161,1492528190000000000,3.14741766208,1.0
5653921715,2.6,1161114076,161,1492528211000000000,3.1532509954133334,0.7966436327739408
5653922056,2.4,1161114076,161,1492528220000000000,3.1557509954133334,0.5932872655478812
5653922362,2.2,1161114076,161,1492528228000000000,3.1579732176355555,0.3899308983218221
5653928849,2.4,1161114076,161,1492528381000000000,3.2004732176355555,0.5932872655478812
5653931355,2.0,1161114076,161,1492528431000000000,3.2143621065244443,0.18657453109576247
5653931357,1.8,1161114076,161,1492528432000000000,3.214639884302222,-0.016781836130296927
5653931360,1.6,1161114076,161,1492528432000000000,3.214639884302222,-0.2201382033563563
5653931534,1.4,1161114076,161,1492528433000000000,3.21491766208,-0.4234945705824159
5653931537,1.2,1161114076,161,1492528434000000000,3.215195439857778,-0.6268509378084753
5653931541,1.0,1161114076,161,1492528435000000000,3.2154732176355556,-0.8302073050345347
5653938784,1.2,1161114076,161,1492528611000000000,3.2643621065244446,-0.6268509378084753
5653938786,1.6,1161114076,161,1492528612000000000,3.2646398843022224,-0.2201382033563563
5653938917,2.0,1161114076,161,1492528613000000000,3.26491766208,0.18657453109576247
5653938915,1.8,1161114076,161,1492528613000000000,3.26491766208,-0.016781836130296927
5653938919,2.4,1161114076,161,1492528614000000000,3.2651954398577776,0.5932872655478812
5653939049,2.6,1161114076,161,1492528616000000000,3.2657509954133332,0.7966436327739408
5653939211,2.8,1161114076,161,1492528618000000000,3.266306550968889,1.0
5653939924,2.6,1161114076,161,1492528635000000000,3.271028773191111,0.7966436327739408
5653940474,2.4,1161114076,161,1492528647000000000,3.2743621065244444,0.5932872655478812
5653940863,2.2,1161114076,161,1492528655000000000,3.2765843287466665,0.3899308983218221
5653951253,2.0,1161114076,161,1492528866000000000,3.335195439857778,0.18657453109576247
5653951255,1.8,1161114076,161,1492528867000000000,3.3354732176355557,-0.016781836130296927
5653951257,1.6,1161114076,161,1492528868000000000,3.3357509954133335,-0.2201382033563563
5653951337,1.4,1161114076,161,1492528869000000000,3.336028773191111,-0.4234945705824159
5653951339,1.2,1161114076,161,1492528869000000000,3.336028773191111,-0.6268509378084753
5653951341,1.0,1161114076,161,1492528870000000000,3.3363065509688887,-0.8302073050345347
5653961782,1.2,1161114076,161,1492529046000000000,3.3851954398577777,-0.6268509378084753
5653961784,1.6,1161114076,161,1492529047000000000,3.3854732176355555,-0.2201382033563563
5653961876,1.8,1161114076,161,1492529048000000000,3.3857509954133334,-0.016781836130296927
5653961880,2.4,1161114076,161,1492529049000000000,3.386028773191111,0.5932872655478812
5653961878,2.0,1161114076,161,1492529049000000000,3.386028773191111,0.18657453109576247
5653962016,2.6,1161114076,161,1492529052000000000,3.3868621065244446,0.7966436327739408
5653962101,2.8,1161114076,161,1492529054000000000,3.38741766208,1.0
5653962674,2.6,1161114076,161,1492529069000000000,3.3915843287466667,0.7966436327739408
5653963238,2.4,1161114076,161,1492529083000000000,3.3954732176355558,0.5932872655478812
5653963488,2.2,1161114076,161,1492529091000000000,3.397695439857778,0.3899308983218221
5653969393,2.4,1161114076,161,1492529221000000000,3.433806550968889,0.5932872655478812
5653969743,2.2,1161114076,161,1492529228000000000,3.435750995413333,0.3899308983218221
5653969936,2.2,1161114076,161,1492529233000000000,3.4371398843022223,0.3899308983218221
5653969934,2.4,1161114076,161,1492529233000000000,3.4371398843022223,0.5932872655478812
5653970378,2.4,1161114076,161,1492529243000000000,3.43991766208,0.5932872655478812
5653971844,2.2,1161114076,161,1492529277000000000,3.4493621065244446,0.3899308983218221
5653972010,2.4,1161114076,161,1492529282000000000,3.4507509954133333,0.5932872655478812
5653972011,2.2,1161114076,161,1492529283000000000,3.451028773191111,0.3899308983218221
5653972012,2.4,1161114076,161,1492529283000000000,3.451028773191111,0.5932872655478812
5653972486,2.2,1161114076,161,1492529293000000000,3.453806550968889,0.3899308983218221
5653972576,2.4,1161114076,161,1492529297000000000,3.45491766208,0.5932872655478812
5653973492,2.2,1161114076,161,1492529316000000000,3.460195439857778,0.3899308983218221
5653973774,2.4,1161114076,161,1492529322000000000,3.4618621065244444,0.5932872655478812
5653974107,2.2,1161114076,161,1492529330000000000,3.4640843287466665,0.3899308983218221
5653974108,2.4,1161114076,161,1492529331000000000,3.4643621065244443,0.5932872655478812
5653974310,2.0,1161114076,161,1492529334000000000,3.465195439857778,0.18657453109576247
5653974312,1.8,1161114076,161,1492529334000000000,3.465195439857778,-0.016781836130296927
5653974314,1.6,1161114076,161,1492529335000000000,3.4654732176355556,-0.2201382033563563
5653974404,1.4,1161114076,161,1492529336000000000,3.4657509954133334,-0.4234945705824159
5653974409,1.0,1161114076,161,1492529337000000000,3.4660287731911112,-0.8302073050345347
5653974407,1.2,1161114076,161,1492529337000000000,3.4660287731911112,-0.6268509378084753
5653982926,1.2,1161114076,161,1492529525000000000,3.518250995413333,-0.6268509378084753
5653983024,1.6,1161114076,161,1492529526000000000,3.518528773191111,-0.2201382033563563
5653983027,1.8,1161114076,161,1492529527000000000,3.518806550968889,-0.016781836130296927
5653983030,2.0,1161114076,161,1492529528000000000,3.5190843287466667,0.18657453109576247
5653983123,2.2,1161114076,161,1492529528000000000,3.5190843287466667,0.3899308983218221
5653983124,2.4,1161114076,161,1492529529000000000,3.5193621065244445,0.5932872655478812
5653983127,2.6,1161114076,161,1492529530000000000,3.5196398843022223,0.7966436327739408
5653983227,2.8,1161114076,161,1492529531000000000,3.51991766208,1.0
5653983876,2.6,1161114076,161,1492529547000000000,3.5243621065244444,0.7966436327739408
5653984519,2.4,1161114076,161,1492529561000000000,3.5282509954133334,0.5932872655478812
5653984921,2.2,1161114076,161,1492529569000000000,3.5304732176355555,0.3899308983218221
5653991764,2.4,1161114076,161,1492529695000000000,3.5654732176355557,0.5932872655478812
5653995493,2.0,1161114076,161,1492529772000000000,3.5868621065244444,0.18657453109576247
5653995612,1.6,1161114076,161,1492529773000000000,3.587139884302222,-0.2201382033563563
5653995495,1.8,1161114076,161,1492529773000000000,3.587139884302222,-0.016781836130296927
5653995614,1.4,1161114076,161,1492529774000000000,3.58741766208,-0.4234945705824159
5653995616,1.2,1161114076,161,1492529775000000000,3.587695439857778,-0.6268509378084753
5653995716,1.0,1161114076,161,1492529776000000000,3.5879732176355557,-0.8302073050345347
5654005403,1.2,1161114076,161,1492529964000000000,3.6401954398577776,-0.6268509378084753
5654005408,1.6,1161114076,161,1492529965000000000,3.6404732176355554,-0.2201382033563563
5654005516,2.0,1161114076,161,1492529966000000000,3.6407509954133332,0.18657453109576247
5654005514,1.8,1161114076,161,1492529966000000000,3.6407509954133332,-0.016781836130296927
5654005518,2.4,1161114076,161,1492529967000000000,3.641028773191111,0.5932872655478812
5654005607,2.6,1161114076,161,1492529969000000000,3.6415843287466667,0.7966436327739408
5654005701,2.8,1161114076,161,1492529971000000000,3.6421398843022224,1.0
5654006271,2.6,1161114076,161,1492529985000000000,3.646028773191111,0.7966436327739408
5654006898,2.4,1161114076,161,1492530000000000000,3.650195439857778,0.5932872655478812
5654007228,2.2,1161114076,161,1492530007000000000,3.652139884302222,0.3899308983218221
5654016861,1.8,1161114076,161,1492530204000000000,3.7068621065244445,-0.016781836130296927
5654016859,2.0,1161114076,161,1492530204000000000,3.7068621065244445,0.18657453109576247
5654016863,1.6,1161114076,161,1492530205000000000,3.7071398843022223,-0.2201382033563563
5654016970,1.4,1161114076,161,1492530206000000000,3.70741766208,-0.4234945705824159
5654016972,1.0,1161114076,161,1492530206000000000,3.70741766208,-0.8302073050345347
5654025415,1.4,1161114076,161,1492530384000000000,3.7568621065244443,-0.4234945705824159
5654025412,1.2,1161114076,161,1492530384000000000,3.7568621065244443,-0.6268509378084753
5654025523,1.8,1161114076,161,1492530385000000000,3.757139884302222,-0.016781836130296927
5654025525,2.0,1161114076,161,1492530386000000000,3.75741766208,0.18657453109576247
5654025644,2.4,1161114076,161,1492530387000000000,3.7576954398577778,0.5932872655478812
5654025527,2.2,1161114076,161,1492530387000000000,3.7576954398577778,0.3899308983218221
5654025646,2.6,1161114076,161,1492530388000000000,3.7579732176355556,0.7966436327739408
5654025787,2.8,1161114076,161,1492530391000000000,3.758806550968889,1.0
5654026294,2.6,1161114076,161,1492530402000000000,3.7618621065244446,0.7966436327739408
5654027057,2.4,1161114076,161,1492530419000000000,3.7665843287466667,0.5932872655478812
5654027433,2.2,1161114076,161,1492530426000000000,3.768528773191111,0.3899308983218221
5654036468,2.0,1161114076,161,1492530622000000000,3.8229732176355555,0.18657453109576247
5654036470,1.8,1161114076,161,1492530623000000000,3.8232509954133334,-0.016781836130296927
5654036578,1.4,1161114076,161,1492530624000000000,3.823528773191111,-0.4234945705824159
5654036472,1.6,1161114076,161,1492530624000000000,3.823528773191111,-0.2201382033563563
5654036580,1.2,1161114076,161,1492530625000000000,3.823806550968889,-0.6268509378084753
5654036582,1.0,1161114076,161,1492530626000000000,3.824084328746667,-0.8302073050345347
5654044468,1.2,1161114076,161,1492530806000000000,3.8740843287466666,-0.6268509378084753
5654044556,1.6,1161114076,161,1492530807000000000,3.8743621065244445,-0.2201382033563563
5654044558,1.8,1161114076,161,1492530808000000000,3.8746398843022223,-0.016781836130296927
5654044561,2.0,1161114076,161,1492530809000000000,3.87491766208,0.18657453109576247
5654044660,2.4,1161114076,161,1492530809000000000,3.87491766208,0.5932872655478812
5654044662,2.6,1161114076,161,1492530811000000000,3.8754732176355557,0.7966436327739408
5654044759,2.8,1161114076,161,1492530813000000000,3.876028773191111,1.0
5654045282,2.6,1161114076,161,1492530825000000000,3.8793621065244444,0.7966436327739408
5654045980,2.4,1161114076,161,1492530842000000000,3.884084328746667,0.5932872655478812
5654046354,2.2,1161114076,161,1492530850000000000,3.886306550968889,0.3899308983218221
5654056020,2.4,1161114076,161,1492531036000000000,3.9379732176355557,0.5932872655478812
5654056128,2.2,1161114076,161,1492531037000000000,3.938250995413333,0.3899308983218221
5654056129,2.4,1161114076,161,1492531038000000000,3.938528773191111,0.5932872655478812
5654056235,2.2,1161114076,161,1492531040000000000,3.9390843287466666,0.3899308983218221
5654057507,2.4,1161114076,161,1492531068000000000,3.9468621065244442,0.5932872655478812
5654057508,2.2,1161114076,161,1492531070000000000,3.94741766208,0.3899308983218221
5654057705,2.4,1161114076,161,1492531073000000000,3.9482509954133334,0.5932872655478812
5654057706,2.2,1161114076,161,1492531074000000000,3.948528773191111,0.3899308983218221
5654057817,2.4,1161114076,161,1492531075000000000,3.948806550968889,0.5932872655478812
5654057913,2.2,1161114076,161,1492531077000000000,3.9493621065244446,0.3899308983218221
5654057915,2.4,1161114076,161,1492531078000000000,3.949639884302222,0.5932872655478812
5654058331,2.2,1161114076,161,1492531087000000000,3.9521398843022224,0.3899308983218221
5654058332,2.4,1161114076,161,1492531088000000000,3.95241766208,0.5932872655478812
5654058543,2.2,1161114076,161,1492531093000000000,3.953806550968889,0.3899308983218221
5654058545,2.0,1161114076,161,1492531093000000000,3.953806550968889,0.18657453109576247
5654058547,1.6,1161114076,161,1492531094000000000,3.9540843287466667,-0.2201382033563563
5654058643,1.4,1161114076,161,1492531095000000000,3.9543621065244445,-0.4234945705824159
5654058645,1.2,1161114076,161,1492531096000000000,3.9546398843022224,-0.6268509378084753
5654058649,1.0,1161114076,161,1492531096000000000,3.9546398843022224,-0.8302073050345347
5654067250,1.2,1161114076,161,1492531273000000000,4.003806550968889,-0.6268509378084753
5654067253,1.4,1161114076,161,1492531274000000000,4.004084328746667,-0.4234945705824159
5654067337,1.8,1161114076,161,1492531275000000000,4.004362106524445,-0.016781836130296927
5654067340,2.0,1161114076,161,1492531275000000000,4.004362106524445,0.18657453109576247
5654067342,2.2,1161114076,161,1492531276000000000,4.004639884302223,0.3899308983218221
5654067539,2.4,1161114076,161,1492531277000000000,4.00491766208,0.5932872655478812
5654067541,2.6,1161114076,161,1492531278000000000,4.005195439857777,0.7966436327739408
5654067747,2.8,1161114076,161,1492531279000000000,4.005473217635555,1.0
5654068506,2.6,1161114076,161,1492531295000000000,4.00991766208,0.7966436327739408
5654069035,2.4,1161114076,161,1492531308000000000,4.013528773191111,0.5932872655478812
5654069363,2.2,1161114076,161,1492531316000000000,4.015750995413334,0.3899308983218221
5654075725,2.0,1161114076,161,1492531448000000000,4.05241766208,0.18657453109576247
5654075727,1.8,1161114076,161,1492531448000000000,4.05241766208,-0.016781836130296927
