id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653708933,47.0,1161114066,115,1492523774000000000,1.9207509954133333,-0.028871159694979637
5653709616,46.0,1161114066,115,1492523798000000000,1.92741766208,-0.12240490148543233
5653711289,45.0,1161114066,115,1492523826000000000,1.9351954398577778,-0.21593864327588502
5653715805,46.0,1161114066,115,1492523908000000000,1.9579732176355555,-0.12240490148543233
5653716317,47.0,1161114066,115,1492523930000000000,1.9640843287466667,-0.028871159694979637
5653718283,48.0,1161114066,115,1492523950000000000,1.9696398843022223,0.06466258209547306
5653718424,49.0,1161114066,115,1492523978000000000,1.97741766208,0.15819632388592575
5653719518,50.0,1161114066,115,1492524004000000000,1.9846398843022222,0.25173006567637846
5653720908,51.0,1161114066,115,1492524035000000000,1.9932509954133333,0.34526380746683116
5653725144,50.0,1161114066,115,1492524116000000000,2.0157509954133332,0.25173006567637846
5653726533,49.0,1161114066,115,1492524148000000000,2.024639884302222,0.15819632388592575
5653727597,48.0,1161114066,115,1492524170000000000,2.0307509954133334,0.06466258209547306
5653729101,47.0,1161114066,115,1492524200000000000,2.0390843287466667,-0.028871159694979637
5653729846,46.0,1161114066,115,1492524224000000000,2.0457509954133335,-0.12240490148543233
5653731018,45.0,1161114066,115,1492524252000000000,2.053528773191111,-0.21593864327588502
5653733297,46.0,1161114066,115,1492524303000000000,2.067695439857778,-0.12240490148543233
5653735370,47.0,1161114066,115,1492524323000000000,2.0732509954133334,-0.028871159694979637
5653735427,48.0,1161114066,115,1492524346000000000,2.0796398843022224,0.06466258209547306
5653737061,49.0,1161114066,115,1492524372000000000,2.0868621065244444,0.15819632388592575
5653738114,50.0,1161114066,115,1492524406000000000,2.096306550968889,0.25173006567637846
5653739214,51.0,1161114066,115,1492524433000000000,2.103806550968889,0.34526380746683116
5653747879,50.0,1161114066,115,1492524545000000000,2.13491766208,0.25173006567637846
5653748891,49.0,1161114066,115,1492524586000000000,2.146306550968889,0.15819632388592575
5653750181,48.0,1161114066,115,1492524613000000000,2.153806550968889,0.06466258209547306
5653751225,47.0,1161114066,115,1492524638000000000,2.1607509954133333,-0.028871159694979637
5653752563,46.0,1161114066,115,1492524666000000000,2.168528773191111,-0.12240490148543233
5653753883,45.0,1161114066,115,1492524694000000000,2.176306550968889,-0.21593864327588502
5653755707,46.0,1161114066,115,1492524732000000000,2.1868621065244445,-0.12240490148543233
5653757366,47.0,1161114066,115,1492524754000000000,2.1929732176355556,-0.028871159694979637
5653757936,48.0,1161114066,115,1492524775000000000,2.198806550968889,0.06466258209547306
5653758776,49.0,1161114066,115,1492524795000000000,2.2043621065244445,0.15819632388592575
5653760869,50.0,1161114066,115,1492524829000000000,2.2138065509688887,0.25173006567637846
5653761916,51.0,1161114066,115,1492524855000000000,2.221028773191111,0.34526380746683116
5653767254,50.0,1161114066,115,1492524966000000000,2.2518621065244444,0.25173006567637846
5653769634,49.0,1161114066,115,1492525006000000000,2.2629732176355555,0.15819632388592575
5653770757,48.0,1161114066,115,1492525029000000000,2.2693621065244445,0.06466258209547306
5653772328,47.0,1161114066,115,1492525052000000000,2.2757509954133335,-0.028871159694979637
5653773972,46.0,1161114066,115,1492525076000000000,2.28241766208,-0.12240490148543233
5653775706,45.0,1161114066,115,1492525104000000000,2.290195439857778,-0.21593864327588502
5653779004,46.0,1161114066,115,1492525183000000000,2.3121398843022223,-0.12240490148543233
5653780125,47.0,1161114066,115,1492525206000000000,2.3185287731911113,-0.028871159694979637
5653780999,48.0,1161114066,115,1492525226000000000,2.324084328746667,0.06466258209547306
5653782269,49.0,1161114066,115,1492525251000000000,2.331028773191111,0.15819632388592575
5653783676,50.0,1161114066,115,1492525279000000000,2.3388065509688887,0.25173006567637846
5653785751,51.0,1161114066,115,1492525312000000000,2.3479732176355554,0.34526380746683116
5653789095,50.0,1161114066,115,1492525396000000000,2.371306550968889,0.25173006567637846
5653791592,49.0,1161114066,115,1492525442000000000,2.384084328746667,0.15819632388592575
5653794259,48.0,1161114066,115,1492525473000000000,2.392695439857778,0.06466258209547306
5653794314,47.0,1161114066,115,1492525494000000000,2.398528773191111,-0.028871159694979637
5653795557,46.0,1161114066,115,1492525518000000000,2.4051954398577777,-0.12240490148543233
5653796971,45.0,1161114066,115,1492525548000000000,2.413528773191111,-0.21593864327588502
5653801474,46.0,1161114066,115,1492525606000000000,2.4296398843022224,-0.12240490148543233
5653801477,47.0,1161114066,115,1492525623000000000,2.4343621065244445,-0.028871159694979637
5653802318,48.0,1161114066,115,1492525653000000000,2.442695439857778,0.06466258209547306
5653803402,49.0,1161114066,115,1492525677000000000,2.4493621065244446,0.15819632388592575
5653804897,50.0,1161114066,115,1492525710000000000,2.458528773191111,0.25173006567637846
5653806335,51.0,1161114066,115,1492525741000000000,2.467139884302222,0.34526380746683116
5653810655,50.0,1161114066,115,1492525837000000000,2.493806550968889,0.25173006567637846
5653812560,49.0,1161114066,115,1492525879000000000,2.5054732176355556,0.15819632388592575
5653813811,48.0,1161114066,115,1492525905000000000,2.5126954398577777,0.06466258209547306
5653814729,47.0,1161114066,115,1492525927000000000,2.518806550968889,-0.028871159694979637
5653816208,46.0,1161114066,115,1492525955000000000,2.5265843287466665,-0.12240490148543233
5653817705,45.0,1161114066,115,1492525992000000000,2.5368621065244445,-0.21593864327588502
5653818984,44.0,1161114066,115,1492526010000000000,2.5418621065244444,-0.30947238506633773
5653821172,45.0,1161114066,115,1492526062000000000,2.556306550968889,-0.21593864327588502
5653822559,46.0,1161114066,115,1492526085000000000,2.562695439857778,-0.12240490148543233
5653823460,47.0,1161114066,115,1492526106000000000,2.5685287731911113,-0.028871159694979637
5653824275,48.0,1161114066,115,1492526133000000000,2.576028773191111,0.06466258209547306
5653825577,49.0,1161114066,115,1492526159000000000,2.583250995413333,0.15819632388592575
5653827235,50.0,1161114066,115,1492526188000000000,2.591306550968889,0.25173006567637846
5653832243,49.0,1161114066,115,1492526305000000000,2.623806550968889,0.15819632388592575
5653833085,48.0,1161114066,115,1492526339000000000,2.6332509954133334,0.06466258209547306
5653834185,47.0,1161114066,115,1492526365000000000,2.6404732176355554,-0.028871159694979637
5653835728,46.0,1161114066,115,1492526394000000000,2.648528773191111,-0.12240490148543233
5653837056,45.0,1161114066,115,1492526431000000000,2.658806550968889,-0.21593864327588502
5653838167,44.0,1161114066,115,1492526457000000000,2.666028773191111,-0.30947238506633773
5653839261,43.0,1161114066,115,1492526485000000000,2.673806550968889,-0.40300612685679044
5653840603,44.0,1161114066,115,1492526510000000000,2.6807509954133333,-0.30947238506633773
5653841529,45.0,1161114066,115,1492526531000000000,2.6865843287466666,-0.21593864327588502
5653842573,46.0,1161114066,115,1492526556000000000,2.6935287731911113,-0.12240490148543233
5653844027,47.0,1161114066,115,1492526583000000000,2.701028773191111,-0.028871159694979637
5653845205,48.0,1161114066,115,1492526604000000000,2.7068621065244445,0.06466258209547306
5653845772,49.0,1161114066,115,1492526633000000000,2.71491766208,0.15819632388592575
5653848389,50.0,1161114066,115,1492526669000000000,2.72491766208,0.25173006567637846
5653852785,49.0,1161114066,115,1492526749000000000,2.7471398843022223,0.15819632388592575
5653853780,48.0,1161114066,115,1492526777000000000,2.75491766208,0.06466258209547306
5653855074,47.0,1161114066,115,1492526802000000000,2.7618621065244446,-0.028871159694979637
5653856578,46.0,1161114066,115,1492526836000000000,2.771306550968889,-0.12240490148543233
5653858294,45.0,1161114066,115,1492526867000000000,2.77991766208,-0.21593864327588502
5653859645,44.0,1161114066,115,1492526893000000000,2.7871398843022224,-0.30947238506633773
5653860059,43.0,1161114066,115,1492526912000000000,2.79241766208,-0.40300612685679044
5653864227,44.0,1161114066,115,1492526973000000000,2.8093621065244445,-0.30947238506633773
5653864231,45.0,1161114066,115,1492526991000000000,2.8143621065244444,-0.21593864327588502
5653866024,46.0,1161114066,115,1492527016000000000,2.821306550968889,-0.12240490148543233
5653866928,47.0,1161114066,115,1492527044000000000,2.8290843287466667,-0.028871159694979637
5653868052,48.0,1161114066,115,1492527067000000000,2.8354732176355557,0.06466258209547306
5653869605,49.0,1161114066,115,1492527097000000000,2.843806550968889,0.15819632388592575
5653875302,48.0,1161114066,115,1492527221000000000,2.8782509954133335,0.06466258209547306
5653876425,47.0,1161114066,115,1492527251000000000,2.886584328746667,-0.028871159694979637
5653877738,46.0,1161114066,115,1492527281000000000,2.89491766208,-0.12240490148543233
5653879376,45.0,1161114066,115,1492527300000000000,2.900195439857778,-0.21593864327588502
5653881890,44.0,1161114066,115,1492527338000000000,2.9107509954133333,-0.30947238506633773
5653885856,45.0,1161114066,115,1492527402000000000,2.928528773191111,-0.21593864327588502
5653886842,46.0,1161114066,115,1492527424000000000,2.9346398843022223,-0.12240490148543233
5653887375,47.0,1161114066,115,1492527449000000000,2.9415843287466665,-0.028871159694979637
5653888254,48.0,1161114066,115,1492527471000000000,2.9476954398577777,0.06466258209547306
5653889833,49.0,1161114066,115,1492527502000000000,2.956306550968889,0.15819632388592575
5653891729,50.0,1161114066,115,1492527538000000000,2.966306550968889,0.25173006567637846
5653896996,49.0,1161114066,115,1492527641000000000,2.99491766208,0.15819632388592575
5653897538,48.0,1161114066,115,1492527674000000000,3.0040843287466665,0.06466258209547306
5653898894,47.0,1161114066,115,1492527704000000000,3.01241766208,-0.028871159694979637
5653900608,46.0,1161114066,115,1492527727000000000,3.018806550968889,-0.12240490148543233
5653902184,45.0,1161114066,115,1492527758000000000,3.02741766208,-0.21593864327588502
5653903408,44.0,1161114066,115,1492527789000000000,3.036028773191111,-0.30947238506633773
5653904533,43.0,1161114066,115,1492527816000000000,3.043528773191111,-0.40300612685679044
5653908363,44.0,1161114066,115,1492527888000000000,3.063528773191111,-0.30947238506633773
5653908822,45.0,1161114066,115,1492527909000000000,3.0693621065244443,-0.21593864327588502
5653910224,46.0,1161114066,115,1492527932000000000,3.0757509954133333,-0.12240490148543233
5653911421,47.0,1161114066,115,1492527961000000000,3.083806550968889,-0.028871159694979637
5653913861,48.0,1161114066,115,1492527989000000000,3.091584328746667,0.06466258209547306
5653914108,49.0,1161114066,115,1492528012000000000,3.0979732176355554,0.15819632388592575
5653919605,48.0,1161114066,115,1492528137000000000,3.1326954398577778,0.06466258209547306
5653921729,47.0,1161114066,115,1492528172000000000,3.14241766208,-0.028871159694979637
5653922216,46.0,1161114066,115,1492528198000000000,3.149639884302222,-0.12240490148543233
5653923256,45.0,1161114066,115,1492528223000000000,3.156584328746667,-0.21593864327588502
5653924958,44.0,1161114066,115,1492528261000000000,3.1671398843022223,-0.30947238506633773
5653926216,43.0,1161114066,115,1492528285000000000,3.173806550968889,-0.40300612685679044
5653927772,44.0,1161114066,115,1492528331000000000,3.1865843287466666,-0.30947238506633773
5653928958,45.0,1161114066,115,1492528358000000000,3.1940843287466665,-0.21593864327588502
5653930827,46.0,1161114066,115,1492528377000000000,3.1993621065244446,-0.12240490148543233
5653931083,47.0,1161114066,115,1492528402000000000,3.206306550968889,-0.028871159694979637
5653932758,48.0,1161114066,115,1492528432000000000,3.214639884302222,0.06466258209547306
5653933956,49.0,1161114066,115,1492528461000000000,3.2226954398577776,0.15819632388592575
5653938984,48.0,1161114066,115,1492528586000000000,3.25741766208,0.06466258209547306
5654029316,47.0,1161114066,115,1492528618000000000,3.266306550968889,-0.028871159694979637
5654029321,46.0,1161114066,115,1492528644000000000,3.273528773191111,-0.12240490148543233
5654029329,45.0,1161114066,115,1492528668000000000,3.2801954398577777,-0.21593864327588502
5654029330,44.0,1161114066,115,1492528695000000000,3.2876954398577776,-0.30947238506633773
5654029333,43.0,1161114066,115,1492528737000000000,3.2993621065244443,-0.40300612685679044
5654029354,42.0,1161114066,115,1492528757000000000,3.30491766208,-0.4965398686472431
5654029375,43.0,1161114066,115,1492528805000000000,3.3182509954133335,-0.40300612685679044
5654029381,44.0,1161114066,115,1492528831000000000,3.3254732176355555,-0.30947238506633773
5654029383,45.0,1161114066,115,1492528856000000000,3.33241766208,-0.21593864327588502
5654029385,46.0,1161114066,115,1492528874000000000,3.33741766208,-0.12240490148543233
5654029390,47.0,1161114066,115,1492528905000000000,3.346028773191111,-0.028871159694979637
5654029395,48.0,1161114066,115,1492528924000000000,3.351306550968889,0.06466258209547306
5654029491,49.0,1161114066,115,1492528968000000000,3.363528773191111,0.15819632388592575
5654029502,48.0,1161114066,115,1492529032000000000,3.381306550968889,0.06466258209547306
5654029509,47.0,1161114066,115,1492529063000000000,3.38991766208,-0.028871159694979637
5654029517,46.0,1161114066,115,1492529093000000000,3.3982509954133335,-0.12240490148543233
5654029526,45.0,1161114066,115,1492529124000000000,3.4068621065244447,-0.21593864327588502
5654029529,44.0,1161114066,115,1492529151000000000,3.4143621065244445,-0.30947238506633773
5654029539,43.0,1161114066,115,1492529178000000000,3.4218621065244443,-0.40300612685679044
5654029572,44.0,1161114066,115,1492529252000000000,3.44241766208,-0.30947238506633773
5654029579,45.0,1161114066,115,1492529275000000000,3.448806550968889,-0.21593864327588502
5654029586,46.0,1161114066,115,1492529295000000000,3.4543621065244445,-0.12240490148543233
5654029591,47.0,1161114066,115,1492529324000000000,3.46241766208,-0.028871159694979637
5654029697,48.0,1161114066,115,1492529351000000000,3.46991766208,0.06466258209547306
5654029724,49.0,1161114066,115,1492529388000000000,3.480195439857778,0.15819632388592575
5654029737,48.0,1161114066,115,1492529488000000000,3.5079732176355556,0.06466258209547306
5654029741,47.0,1161114066,115,1492529527000000000,3.518806550968889,-0.028871159694979637
5654029747,46.0,1161114066,115,1492529554000000000,3.5263065509688887,-0.12240490148543233
5654029750,45.0,1161114066,115,1492529577000000000,3.5326954398577777,-0.21593864327588502
5654029754,44.0,1161114066,115,1492529604000000000,3.540195439857778,-0.30947238506633773
5654029758,43.0,1161114066,115,1492529638000000000,3.549639884302222,-0.40300612685679044
5654029792,44.0,1161114066,115,1492529727000000000,3.5743621065244446,-0.30947238506633773
5654029804,45.0,1161114066,115,1492529747000000000,3.57991766208,-0.21593864327588502
5654029883,46.0,1161114066,115,1492529765000000000,3.58491766208,-0.12240490148543233
5654029906,47.0,1161114066,115,1492529802000000000,3.5951954398577777,-0.028871159694979637
5654029914,48.0,1161114066,115,1492529825000000000,3.6015843287466667,0.06466258209547306
5654029928,47.0,1161114066,115,1492529875000000000,3.6154732176355555,-0.028871159694979637
5654029955,46.0,1161114066,115,1492529933000000000,3.6315843287466665,-0.12240490148543233
5654029960,45.0,1161114066,115,1492529961000000000,3.6393621065244446,-0.21593864327588502
5654029969,44.0,1161114066,115,1492529995000000000,3.6488065509688887,-0.30947238506633773
5654029973,43.0,1161114066,115,1492530022000000000,3.656306550968889,-0.40300612685679044
5654029976,42.0,1161114066,115,1492530049000000000,3.663806550968889,-0.4965398686472431
5654029982,41.0,1161114066,115,1492530084000000000,3.6735287731911113,-0.5900736104376958
5654029985,40.0,1161114066,115,1492530112000000000,3.681306550968889,-0.6836073522281485
5654029987,39.0,1161114066,115,1492530141000000000,3.6893621065244444,-0.7771410940186012
5654030060,38.0,1161114066,115,1492530172000000000,3.6979732176355555,-0.8706748358090539
5654030067,37.0,1161114066,115,1492530221000000000,3.7115843287466666,-0.9642085775995066
5654030079,36.0,1161114066,115,1492530271000000000,3.7254732176355554,-1.0577423193899593
5654030115,37.0,1161114066,115,1492530326000000000,3.7407509954133333,-0.9642085775995066
5654030116,38.0,1161114066,115,1492530344000000000,3.7457509954133332,-0.8706748358090539
5654030117,39.0,1161114066,115,1492530365000000000,3.7515843287466666,-0.7771410940186012
5654030175,40.0,1161114066,115,1492530378000000000,3.755195439857778,-0.6836073522281485
5654030300,41.0,1161114066,115,1492530402000000000,3.7618621065244446,-0.5900736104376958
5654030303,42.0,1161114066,115,1492530424000000000,3.7679732176355554,-0.4965398686472431
5654030305,43.0,1161114066,115,1492530438000000000,3.7718621065244444,-0.40300612685679044
5654030654,44.0,1161114066,115,1492530464000000000,3.779084328746667,-0.30947238506633773
5654035532,43.0,1161114066,115,1492530571000000000,3.808806550968889,-0.40300612685679044
5654036883,42.0,1161114066,115,1492530602000000000,3.81741766208,-0.4965398686472431
5654038808,41.0,1161114066,115,1492530629000000000,3.82491766208,-0.5900736104376958
5654039267,40.0,1161114066,115,1492530659000000000,3.833250995413333,-0.6836073522281485
5654040464,39.0,1161114066,115,1492530685000000000,3.8404732176355556,-0.7771410940186012
5654042339,38.0,1161114066,115,1492530730000000000,3.8529732176355553,-0.8706748358090539
5654043825,37.0,1161114066,115,1492530763000000000,3.862139884302222,-0.9642085775995066
5654045307,36.0,1161114066,115,1492530797000000000,3.8715843287466667,-1.0577423193899593
5654047138,37.0,1161114066,115,1492530836000000000,3.88241766208,-0.9642085775995066
5654047863,38.0,1161114066,115,1492530855000000000,3.8876954398577777,-0.8706748358090539
5654049430,39.0,1161114066,115,1492530875000000000,3.893250995413333,-0.7771410940186012
5654049514,40.0,1161114066,115,1492530891000000000,3.897695439857778,-0.6836073522281485
5654050549,41.0,1161114066,115,1492530915000000000,3.9043621065244443,-0.5900736104376958
5654051241,42.0,1161114066,115,1492530931000000000,3.908806550968889,-0.4965398686472431
5654052880,43.0,1161114066,115,1492530954000000000,3.915195439857778,-0.40300612685679044
5654055275,44.0,1161114066,115,1492530982000000000,3.9229732176355556,-0.30947238506633773
5654059232,43.0,1161114066,115,1492531076000000000,3.949084328746667,-0.40300612685679044
5654059862,42.0,1161114066,115,1492531099000000000,3.9554732176355554,-0.4965398686472431
5654061053,41.0,1161114066,115,1492531121000000000,3.9615843287466666,-0.5900736104376958
5654062398,40.0,1161114066,115,1492531148000000000,3.969084328746667,-0.6836073522281485
5654064061,39.0,1161114066,115,1492531181000000000,3.978250995413333,-0.7771410940186012
5654066770,38.0,1161114066,115,1492531220000000000,3.989084328746667,-0.8706748358090539
5654068462,37.0,1161114066,115,1492531262000000000,4.000750995413333,-0.9642085775995066
5654070070,38.0,1161114066,115,1492531303000000000,4.012139884302222,-0.8706748358090539
5654071046,39.0,1161114066,115,1492531328000000000,4.019084328746667,-0.7771410940186012
5654072196,40.0,1161114066,115,1492531346000000000,4.0240843287466666,-0.6836073522281485
5654073353,41.0,1161114066,115,1492531365000000000,4.029362106524444,-0.5900736104376958
5654073885,42.0,1161114066,115,1492531383000000000,4.034362106524444,-0.4965398686472431
5654075392,43.0,1161114066,115,1492531414000000000,4.042973217635556,-0.40300612685679044
5654076549,44.0,1161114066,115,1492531439000000000,4.04991766208,-0.30947238506633773
5654081769,43.0,1161114066,115,1492531550000000000,4.080750995413333,-0.40300612685679044
5654082705,42.0,1161114066,115,1492531569000000000,4.086028773191111,-0.4965398686472431
5654083823,41.0,1161114066,115,1492531594000000000,4.0929732176355555,-0.5900736104376958
5654085251,40.0,1161114066,115,1492531615000000000,4.098806550968889,-0.6836073522281485
5654087171,39.0,1161114066,115,1492531662000000000,4.111862106524445,-0.7771410940186012
5654087363,38.0,1161114066,115,1492531678000000000,4.116306550968889,-0.8706748358090539
5654090834,37.0,1161114066,115,1492531722000000000,4.128528773191111,-0.9642085775995066
5654091459,36.0,1161114066,115,1492531757000000000,4.138250995413333,-1.0577423193899593
5654094707,37.0,1161114066,115,1492531821000000000,4.156028773191111,-0.9642085775995066
5654095643,38.0,1161114066,115,1492531842000000000,4.1618621065244445,-0.8706748358090539
5654096463,39.0,1161114066,115,1492531860000000000,4.166862106524444,-0.7771410940186012
5654097985,40.0,1161114066,115,1492531876000000000,4.171306550968889,-0.6836073522281485
5654098603,41.0,1161114066,115,1492531899000000000,4.177695439857778,-0.5900736104376958
5654101200,42.0,1161114066,115,1492531920000000000,4.183528773191111,-0.4965398686472431
5654101491,43.0,1161114066,115,1492531942000000000,4.189639884302222,-0.40300612685679044
5654102878,44.0,1161114066,115,1492531970000000000,4.19741766208,-0.30947238506633773
5654106962,43.0,1161114066,115,1492532045000000000,4.218250995413333,-0.40300612685679044
5654108082,42.0,1161114066,115,1492532079000000000,4.2276954398577775,-0.4965398686472431
5654109050,41.0,1161114066,115,1492532101000000000,4.233806550968889,-0.5900736104376958
5654110319,40.0,1161114066,115,1492532132000000000,4.24241766208,-0.6836073522281485
5654111727,39.0,1161114066,115,1492532162000000000,4.250750995413333,-0.7771410940186012
5654112938,38.0,1161114066,115,1492532191000000000,4.258806550968889,-0.8706748358090539
5654114226,37.0,1161114066,115,1492532224000000000,4.267973217635555,-0.9642085775995066
5654118552,36.0,1161114066,115,1492532274000000000,4.281862106524445,-1.0577423193899593
5654120135,37.0,1161114066,115,1492532327000000000,4.2965843287466665,-0.9642085775995066
5654120908,38.0,1161114066,115,1492532345000000000,4.301584328746666,-0.8706748358090539
5654121797,39.0,1161114066,115,1492532364000000000,4.306862106524444,-0.7771410940186012
5654123050,40.0,1161114066,115,1492532382000000000,4.311862106524444,-0.6836073522281485
5654123878,41.0,1161114066,115,1492532401000000000,4.317139884302223,-0.5900736104376958
5654125468,42.0,1161114066,115,1492532427000000000,4.324362106524444,-0.4965398686472431
5654125826,43.0,1161114066,115,1492532450000000000,4.330750995413333,-0.40300612685679044
5654127268,44.0,1161114066,115,1492532484000000000,4.340195439857777,-0.30947238506633773
5654130364,43.0,1161114066,115,1492532539000000000,4.355473217635556,-0.40300612685679044
5654132468,42.0,1161114066,115,1492532569000000000,4.363806550968889,-0.4965398686472431
5654134277,41.0,1161114066,115,1492532602000000000,4.372973217635556,-0.5900736104376958
5654135115,40.0,1161114066,115,1492532625000000000,4.379362106524445,-0.6836073522281485
5654136519,39.0,1161114066,115,1492532654000000000,4.38741766208,-0.7771410940186012
5654137882,38.0,1161114066,115,1492532683000000000,4.395473217635556,-0.8706748358090539
5654140219,37.0,1161114066,115,1492532714000000000,4.404084328746666,-0.9642085775995066
5654141836,36.0,1161114066,115,1492532766000000000,4.418528773191111,-1.0577423193899593
5654143861,37.0,1161114066,115,1492532805000000000,4.429362106524445,-0.9642085775995066
5654145261,38.0,1161114066,115,1492532829000000000,4.436028773191111,-0.8706748358090539
5654145574,39.0,1161114066,115,1492532850000000000,4.441862106524445,-0.7771410940186012
5654146122,40.0,1161114066,115,1492532862000000000,4.445195439857778,-0.6836073522281485
5654147457,41.0,1161114066,115,1492532890000000000,4.452973217635556,-0.5900736104376958
5654148855,42.0,1161114066,115,1492532907000000000,4.457695439857778,-0.4965398686472431
5654149527,43.0,1161114066,115,1492532936000000000,4.465750995413333,-0.40300612685679044
5654150963,44.0,1161114066,115,1492532963000000000,4.473250995413333,-0.30947238506633773
5654155424,43.0,1161114066,115,1492533026000000000,4.490750995413333,-0.40300612685679044
5654156548,42.0,1161114066,115,1492533056000000000,4.499084328746667,-0.4965398686472431
5654158142,41.0,1161114066,115,1492533084000000000,4.506862106524444,-0.5900736104376958
5654158703,40.0,1161114066,115,1492533105000000000,4.512695439857778,-0.6836073522281485
5654160794,39.0,1161114066,115,1492533144000000000,4.523528773191111,-0.7771410940186012
5654161839,38.0,1161114066,115,1492533173000000000,4.531584328746667,-0.8706748358090539
5654163421,37.0,1161114066,115,1492533206000000000,4.540750995413333,-0.9642085775995066
5654164966,36.0,1161114066,115,1492533237000000000,4.549362106524445,-1.0577423193899593
5654166446,37.0,1161114066,115,1492533274000000000,4.559639884302222,-0.9642085775995066
5654167281,38.0,1161114066,115,1492533294000000000,4.565195439857778,-0.8706748358090539
5654168887,39.0,1161114066,115,1492533314000000000,4.570750995413333,-0.7771410940186012
5654168889,40.0,1161114066,115,1492533327000000000,4.574362106524444,-0.6836073522281485
5654171230,41.0,1161114066,115,1492533351000000000,4.581028773191111,-0.5900736104376958
5654171354,42.0,1161114066,115,1492533371000000000,4.5865843287466666,-0.4965398686472431
5654173215,43.0,1161114066,115,1492533403000000000,4.595473217635556,-0.40300612685679044
5654174557,44.0,1161114066,115,1492533427000000000,4.602139884302222,-0.30947238506633773
5654177827,43.0,1161114066,115,1492533510000000000,4.6251954398577775,-0.40300612685679044
5654178961,42.0,1161114066,115,1492533534000000000,4.631862106524444,-0.4965398686472431
5654180011,41.0,1161114066,115,1492533554000000000,4.63741766208,-0.5900736104376958
5654181506,40.0,1161114066,115,1492533587000000000,4.646584328746667,-0.6836073522281485
5654182243,39.0,1161114066,115,1492533615000000000,4.654362106524444,-0.7771410940186012
5654183878,38.0,1161114066,115,1492533642000000000,4.6618621065244445,-0.8706748358090539
5654185059,37.0,1161114066,115,1492533679000000000,4.672139884302222,-0.9642085775995066
5654189294,38.0,1161114066,115,1492533749000000000,4.691584328746667,-0.8706748358090539
5654190462,39.0,1161114066,115,1492533764000000000,4.695750995413333,-0.7771410940186012
5654191588,40.0,1161114066,115,1492533784000000000,4.701306550968889,-0.6836073522281485
5654192208,41.0,1161114066,115,1492533807000000000,4.707695439857778,-0.5900736104376958
5654193300,42.0,1161114066,115,1492533829000000000,4.713806550968889,-0.4965398686472431
5654194063,43.0,1161114066,115,1492533851000000000,4.71991766208,-0.40300612685679044
5654195558,44.0,1161114066,115,1492533880000000000,4.727973217635555,-0.30947238506633773
5654199157,43.0,1161114066,115,1492533964000000000,4.751306550968889,-0.40300612685679044
5654200905,42.0,1161114066,115,1492533991000000000,4.758806550968889,-0.4965398686472431
5654201963,41.0,1161114066,115,1492534021000000000,4.767139884302222,-0.5900736104376958
5654204102,40.0,1161114066,115,1492534049000000000,4.77491766208,-0.6836073522281485
5654204741,39.0,1161114066,115,1492534075000000000,4.7821398843022225,-0.7771410940186012
5654206790,38.0,1161114066,115,1492534109000000000,4.791584328746667,-0.8706748358090539
5654208459,37.0,1161114066,115,1492534136000000000,4.799084328746667,-0.9642085775995066
5654209964,36.0,1161114066,115,1492534165000000000,4.807139884302222,-1.0577423193899593
5654212635,37.0,1161114066,115,1492534226000000000,4.824084328746666,-0.9642085775995066
5654213481,38.0,1161114066,115,1492534246000000000,4.829639884302222,-0.8706748358090539
5654215142,39.0,1161114066,115,1492534264000000000,4.834639884302222,-0.7771410940186012
5654215763,40.0,1161114066,115,1492534283000000000,4.83991766208,-0.6836073522281485
5654218353,41.0,1161114066,115,1492534305000000000,4.846028773191111,-0.5900736104376958
5654218359,42.0,1161114066,115,1492534333000000000,4.853806550968889,-0.4965398686472431
5654219877,43.0,1161114066,115,1492534360000000000,4.861306550968889,-0.40300612685679044
5654220736,44.0,1161114066,115,1492534381000000000,4.867139884302222,-0.30947238506633773
5654223695,43.0,1161114066,115,1492534433000000000,4.8815843287466665,-0.40300612685679044
5654225807,42.0,1161114066,115,1492534468000000000,4.891306550968889,-0.4965398686472431
5654227180,41.0,1161114066,115,1492534504000000000,4.901306550968889,-0.5900736104376958
5654228562,40.0,1161114066,115,1492534533000000000,4.909362106524444,-0.6836073522281485
5654229918,39.0,1161114066,115,1492534549000000000,4.913806550968889,-0.7771410940186012
5654230945,38.0,1161114066,115,1492534588000000000,4.9246398843022225,-0.8706748358090539
5654231781,37.0,1161114066,115,1492534604000000000,4.929084328746667,-0.9642085775995066
5654234616,38.0,1161114066,115,1492534663000000000,4.945473217635556,-0.8706748358090539
5654235562,39.0,1161114066,115,1492534686000000000,4.951862106524445,-0.7771410940186012
5654237556,40.0,1161114066,115,1492534705000000000,4.957139884302222,-0.6836073522281485
5654237562,41.0,1161114066,115,1492534718000000000,4.960750995413333,-0.5900736104376958
5654238634,42.0,1161114066,115,1492534742000000000,4.96741766208,-0.4965398686472431
5654240278,43.0,1161114066,115,1492534773000000000,4.9760287731911115,-0.40300612685679044
5654241972,44.0,1161114066,115,1492534806000000000,4.985195439857778,-0.30947238506633773
5654245614,43.0,1161114066,115,1492534884000000000,5.006862106524444,-0.40300612685679044
5654247519,42.0,1161114066,115,1492534915000000000,5.015473217635556,-0.4965398686472431
5654248033,41.0,1161114066,115,1492534942000000000,5.022973217635555,-0.5900736104376958
5654249119,40.0,1161114066,115,1492534967000000000,5.02991766208,-0.6836073522281485
