id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654405641,1.0,1161115001,142,1492538273000000000,5.948250995413333,-0.36455406389842854
5654406306,1.0,1161115001,142,1492538287000000000,5.952139884302222,-0.36455406389842854
5654406307,0.0,1161115001,142,1492538287000000000,5.952139884302222,-0.44983869289208034
5654406870,1.0,1161115001,142,1492538299000000000,5.955473217635555,-0.36455406389842854
5654406871,0.0,1161115001,142,1492538300000000000,5.955750995413333,-0.44983869289208034
5654414605,1.0,1161115001,142,1492538464000000000,6.001306550968889,-0.36455406389842854
5654414607,0.0,1161115001,142,1492538465000000000,6.001584328746667,-0.44983869289208034
5654424794,0.0,1161115001,142,1492538684000000000,6.06241766208,-0.44983869289208034
5654424790,1.0,1161115001,142,1492538684000000000,6.06241766208,-0.36455406389842854
5654445883,1.0,1161115001,142,1492539028000000000,6.157973217635556,-0.36455406389842854
5654445884,0.0,1161115001,142,1492539029000000000,6.158250995413334,-0.44983869289208034
5654486143,0.0,1161115001,142,1492539880000000000,6.394639884302222,-0.44983869289208034
5654486141,-1.0,1161115001,142,1492539880000000000,6.394639884302222,-0.5351233218857321
5654486214,1.0,1161115001,142,1492539882000000000,6.395195439857778,-0.36455406389842854
5654486215,0.0,1161115001,142,1492539884000000000,6.395750995413334,-0.44983869289208034
5654487237,-1.0,1161115001,142,1492539907000000000,6.402139884302223,-0.5351233218857321
5654487324,0.0,1161115001,142,1492539909000000000,6.402695439857777,-0.44983869289208034
5654487328,0.0,1161115001,142,1492539911000000000,6.403250995413333,-0.44983869289208034
5654487326,1.0,1161115001,142,1492539911000000000,6.403250995413333,-0.36455406389842854
5654487633,-1.0,1161115001,142,1492539915000000000,6.404362106524444,-0.5351233218857321
5654487634,0.0,1161115001,142,1492539915000000000,6.404362106524444,-0.44983869289208034
5654487719,1.0,1161115001,142,1492539917000000000,6.40491766208,-0.36455406389842854
5654487721,0.0,1161115001,142,1492539918000000000,6.405195439857778,-0.44983869289208034
5654487972,-1.0,1161115001,142,1492539923000000000,6.406584328746667,-0.5351233218857321
5654487974,-1.0,1161115001,142,1492539924000000000,6.406862106524445,-0.5351233218857321
5654487973,0.0,1161115001,142,1492539924000000000,6.406862106524445,-0.44983869289208034
5654487976,0.0,1161115001,142,1492539924000000000,6.406862106524445,-0.44983869289208034
5654487977,1.0,1161115001,142,1492539925000000000,6.4071398843022225,-0.36455406389842854
5654488119,0.0,1161115001,142,1492539926000000000,6.40741766208,-0.44983869289208034
5654488239,0.0,1161115001,142,1492539928000000000,6.407973217635556,-0.44983869289208034
5654488120,-1.0,1161115001,142,1492539928000000000,6.407973217635556,-0.5351233218857321
5654488392,1.0,1161115001,142,1492539932000000000,6.409084328746666,-0.36455406389842854
5654488487,0.0,1161115001,142,1492539935000000000,6.40991766208,-0.44983869289208034
5654488556,-1.0,1161115001,142,1492539936000000000,6.410195439857778,-0.5351233218857321
5654488557,0.0,1161115001,142,1492539936000000000,6.410195439857778,-0.44983869289208034
5654488748,1.0,1161115001,142,1492539940000000000,6.411306550968889,-0.36455406389842854
5654488749,0.0,1161115001,142,1492539942000000000,6.4118621065244445,-0.44983869289208034
5654488829,1.0,1161115001,142,1492539943000000000,6.412139884302222,-0.36455406389842854
5654488830,9.0,1161115001,142,1492539943000000000,6.412139884302222,0.3177229680507857
5654488831,12.0,1161115001,142,1492539943000000000,6.412139884302222,0.573576855031741
5654488941,13.0,1161115001,142,1492539944000000000,6.41241766208,0.6588614840253929
5654489143,14.0,1161115001,142,1492539948000000000,6.4135287731911115,0.7441461130190447
5654489145,13.0,1161115001,142,1492539949000000000,6.413806550968889,0.6588614840253929
5654489235,14.0,1161115001,142,1492539951000000000,6.414362106524444,0.7441461130190447
5654489236,13.0,1161115001,142,1492539952000000000,6.414639884302222,0.6588614840253929
5654489371,14.0,1161115001,142,1492539954000000000,6.4151954398577775,0.7441461130190447
5654489581,13.0,1161115001,142,1492539959000000000,6.416584328746667,0.6588614840253929
5654489768,12.0,1161115001,142,1492539963000000000,6.417695439857778,0.573576855031741
5654489769,13.0,1161115001,142,1492539964000000000,6.417973217635556,0.6588614840253929
5654489890,14.0,1161115001,142,1492539966000000000,6.418528773191111,0.7441461130190447
5654489891,13.0,1161115001,142,1492539967000000000,6.418806550968889,0.6588614840253929
5654489995,14.0,1161115001,142,1492539968000000000,6.419084328746667,0.7441461130190447
5654490116,15.0,1161115001,142,1492539971000000000,6.41991766208,0.8294307420126964
5654490115,16.0,1161115001,142,1492539971000000000,6.41991766208,0.9147153710063483
5654490114,15.0,1161115001,142,1492539971000000000,6.41991766208,0.8294307420126964
5654490118,14.0,1161115001,142,1492539972000000000,6.420195439857777,0.7441461130190447
5654490208,15.0,1161115001,142,1492539973000000000,6.420473217635555,0.8294307420126964
5654490209,14.0,1161115001,142,1492539974000000000,6.420750995413333,0.7441461130190447
5654490404,15.0,1161115001,142,1492539977000000000,6.4215843287466665,0.8294307420126964
5654490406,15.0,1161115001,142,1492539978000000000,6.421862106524444,0.8294307420126964
5654490405,14.0,1161115001,142,1492539978000000000,6.421862106524444,0.7441461130190447
5654490669,14.0,1161115001,142,1492539980000000000,6.42241766208,0.7441461130190447
5654490670,15.0,1161115001,142,1492539981000000000,6.422695439857778,0.8294307420126964
5654490882,14.0,1161115001,142,1492539982000000000,6.422973217635556,0.7441461130190447
5654490883,15.0,1161115001,142,1492539983000000000,6.423250995413333,0.8294307420126964
5654490885,14.0,1161115001,142,1492539984000000000,6.423528773191111,0.7441461130190447
5654490999,13.0,1161115001,142,1492539984000000000,6.423528773191111,0.6588614840253929
5654491000,14.0,1161115001,142,1492539985000000000,6.423806550968889,0.7441461130190447
5654491001,15.0,1161115001,142,1492539985000000000,6.423806550968889,0.8294307420126964
5654491125,15.0,1161115001,142,1492539987000000000,6.424362106524445,0.8294307420126964
5654491124,16.0,1161115001,142,1492539987000000000,6.424362106524445,0.9147153710063483
5654491211,14.0,1161115001,142,1492539989000000000,6.42491766208,0.7441461130190447
5654491212,15.0,1161115001,142,1492539989000000000,6.42491766208,0.8294307420126964
5654491214,14.0,1161115001,142,1492539990000000000,6.425195439857778,0.7441461130190447
5654491310,14.0,1161115001,142,1492539991000000000,6.425473217635555,0.7441461130190447
5654491311,15.0,1161115001,142,1492539991000000000,6.425473217635555,0.8294307420126964
5654491215,15.0,1161115001,142,1492539991000000000,6.425473217635555,0.8294307420126964
5654491486,16.0,1161115001,142,1492539995000000000,6.426584328746666,0.9147153710063483
5654491488,17.0,1161115001,142,1492539997000000000,6.427139884302222,1.0
5654491590,16.0,1161115001,142,1492539998000000000,6.42741766208,0.9147153710063483
5654491713,17.0,1161115001,142,1492540001000000000,6.428250995413333,1.0
5654491714,16.0,1161115001,142,1492540002000000000,6.428528773191111,0.9147153710063483
5654491817,17.0,1161115001,142,1492540004000000000,6.429084328746667,1.0
5654492056,15.0,1161115001,142,1492540009000000000,6.430473217635556,0.8294307420126964
5654492055,16.0,1161115001,142,1492540009000000000,6.430473217635556,0.9147153710063483
5654492057,16.0,1161115001,142,1492540010000000000,6.430750995413334,0.9147153710063483
5654492058,15.0,1161115001,142,1492540010000000000,6.430750995413334,0.8294307420126964
5654492190,16.0,1161115001,142,1492540011000000000,6.4310287731911115,0.9147153710063483
5654492353,17.0,1161115001,142,1492540014000000000,6.431862106524444,1.0
5654492354,16.0,1161115001,142,1492540014000000000,6.431862106524444,0.9147153710063483
5654492355,17.0,1161115001,142,1492540015000000000,6.432139884302222,1.0
5654492482,16.0,1161115001,142,1492540018000000000,6.432973217635555,0.9147153710063483
5654492591,15.0,1161115001,142,1492540018000000000,6.432973217635555,0.8294307420126964
5654492593,15.0,1161115001,142,1492540020000000000,6.433528773191111,0.8294307420126964
5654492592,16.0,1161115001,142,1492540020000000000,6.433528773191111,0.9147153710063483
5654492851,16.0,1161115001,142,1492540024000000000,6.434639884302222,0.9147153710063483
5654492852,15.0,1161115001,142,1492540025000000000,6.43491766208,0.8294307420126964
5654492963,15.0,1161115001,142,1492540026000000000,6.435195439857778,0.8294307420126964
5654492853,16.0,1161115001,142,1492540026000000000,6.435195439857778,0.9147153710063483
5654493531,16.0,1161115001,142,1492540037000000000,6.438250995413333,0.9147153710063483
5654493534,15.0,1161115001,142,1492540037000000000,6.438250995413333,0.8294307420126964
5654493539,15.0,1161115001,142,1492540038000000000,6.438528773191111,0.8294307420126964
5654493536,16.0,1161115001,142,1492540038000000000,6.438528773191111,0.9147153710063483
5654493894,16.0,1161115001,142,1492540041000000000,6.439362106524444,0.9147153710063483
5654493899,15.0,1161115001,142,1492540042000000000,6.439639884302222,0.8294307420126964
5654493901,16.0,1161115001,142,1492540043000000000,6.43991766208,0.9147153710063483
5654494110,17.0,1161115001,142,1492540043000000000,6.43991766208,1.0
5654494112,15.0,1161115001,142,1492540044000000000,6.440195439857778,0.8294307420126964
5654494111,16.0,1161115001,142,1492540044000000000,6.440195439857778,0.9147153710063483
5654494527,16.0,1161115001,142,1492540050000000000,6.441862106524445,0.9147153710063483
5654494528,15.0,1161115001,142,1492540051000000000,6.442139884302223,0.8294307420126964
5654494652,15.0,1161115001,142,1492540052000000000,6.44241766208,0.8294307420126964
5654494653,16.0,1161115001,142,1492540052000000000,6.44241766208,0.9147153710063483
5654494651,16.0,1161115001,142,1492540052000000000,6.44241766208,0.9147153710063483
5654494655,16.0,1161115001,142,1492540053000000000,6.442695439857777,0.9147153710063483
5654494654,15.0,1161115001,142,1492540053000000000,6.442695439857777,0.8294307420126964
5654494656,15.0,1161115001,142,1492540054000000000,6.442973217635555,0.8294307420126964
5654494761,16.0,1161115001,142,1492540055000000000,6.443250995413333,0.9147153710063483
5654494854,15.0,1161115001,142,1492540057000000000,6.443806550968889,0.8294307420126964
5654495149,16.0,1161115001,142,1492540063000000000,6.445473217635556,0.9147153710063483
5654495150,15.0,1161115001,142,1492540063000000000,6.445473217635556,0.8294307420126964
5654495151,14.0,1161115001,142,1492540065000000000,6.446028773191111,0.7441461130190447
5654495270,15.0,1161115001,142,1492540065000000000,6.446028773191111,0.8294307420126964
5654495691,14.0,1161115001,142,1492540071000000000,6.447695439857778,0.7441461130190447
5654495692,15.0,1161115001,142,1492540072000000000,6.447973217635556,0.8294307420126964
5654495813,14.0,1161115001,142,1492540075000000000,6.4488065509688886,0.7441461130190447
5654495814,15.0,1161115001,142,1492540075000000000,6.4488065509688886,0.8294307420126964
5654495905,14.0,1161115001,142,1492540077000000000,6.449362106524444,0.7441461130190447
5654495906,15.0,1161115001,142,1492540078000000000,6.449639884302222,0.8294307420126964
5654496015,14.0,1161115001,142,1492540079000000000,6.44991766208,0.7441461130190447
5654496117,15.0,1161115001,142,1492540081000000000,6.4504732176355555,0.8294307420126964
5654496284,14.0,1161115001,142,1492540084000000000,6.451306550968889,0.7441461130190447
5654496285,15.0,1161115001,142,1492540084000000000,6.451306550968889,0.8294307420126964
5654496287,14.0,1161115001,142,1492540085000000000,6.451584328746667,0.7441461130190447
5654496288,15.0,1161115001,142,1492540086000000000,6.451862106524445,0.8294307420126964
5654496289,16.0,1161115001,142,1492540086000000000,6.451862106524445,0.9147153710063483
5654496425,15.0,1161115001,142,1492540087000000000,6.452139884302222,0.8294307420126964
5654496426,16.0,1161115001,142,1492540087000000000,6.452139884302222,0.9147153710063483
5654496427,15.0,1161115001,142,1492540088000000000,6.45241766208,0.8294307420126964
5654496526,16.0,1161115001,142,1492540089000000000,6.452695439857778,0.9147153710063483
5654496527,17.0,1161115001,142,1492540090000000000,6.452973217635556,1.0
5654496528,16.0,1161115001,142,1492540090000000000,6.452973217635556,0.9147153710063483
5654496652,14.0,1161115001,142,1492540092000000000,6.4535287731911115,0.7441461130190447
5654496653,15.0,1161115001,142,1492540092000000000,6.4535287731911115,0.8294307420126964
5654496654,14.0,1161115001,142,1492540093000000000,6.453806550968889,0.7441461130190447
5654496655,15.0,1161115001,142,1492540093000000000,6.453806550968889,0.8294307420126964
5654496830,16.0,1161115001,142,1492540096000000000,6.454639884302222,0.9147153710063483
5654496832,15.0,1161115001,142,1492540097000000000,6.45491766208,0.8294307420126964
5654496938,16.0,1161115001,142,1492540098000000000,6.4551954398577776,0.9147153710063483
5654496939,15.0,1161115001,142,1492540099000000000,6.455473217635555,0.8294307420126964
5654497053,14.0,1161115001,142,1492540101000000000,6.456028773191111,0.7441461130190447
5654497054,15.0,1161115001,142,1492540103000000000,6.456584328746667,0.8294307420126964
5654497223,14.0,1161115001,142,1492540104000000000,6.4568621065244445,0.7441461130190447
5654497432,15.0,1161115001,142,1492540109000000000,6.458250995413334,0.8294307420126964
5654497433,14.0,1161115001,142,1492540111000000000,6.458806550968889,0.7441461130190447
5654497571,15.0,1161115001,142,1492540112000000000,6.459084328746667,0.8294307420126964
5654497682,14.0,1161115001,142,1492540115000000000,6.45991766208,0.7441461130190447
5654497821,15.0,1161115001,142,1492540119000000000,6.461028773191111,0.8294307420126964
5654498396,16.0,1161115001,142,1492540121000000000,6.4615843287466666,0.9147153710063483
5654498397,17.0,1161115001,142,1492540122000000000,6.461862106524444,1.0
5654498398,16.0,1161115001,142,1492540122000000000,6.461862106524444,0.9147153710063483
5654498873,15.0,1161115001,142,1492540125000000000,6.462695439857778,0.8294307420126964
5654498874,14.0,1161115001,142,1492540127000000000,6.4632509954133335,0.7441461130190447
5654499198,15.0,1161115001,142,1492540128000000000,6.463528773191111,0.8294307420126964
5654499199,16.0,1161115001,142,1492540129000000000,6.463806550968889,0.9147153710063483
5654499200,15.0,1161115001,142,1492540130000000000,6.464084328746667,0.8294307420126964
5654499327,14.0,1161115001,142,1492540131000000000,6.464362106524445,0.7441461130190447
5654499463,15.0,1161115001,142,1492540133000000000,6.46491766208,0.8294307420126964
5654499571,14.0,1161115001,142,1492540135000000000,6.465473217635555,0.7441461130190447
5654499572,15.0,1161115001,142,1492540136000000000,6.465750995413333,0.8294307420126964
5654499678,14.0,1161115001,142,1492540138000000000,6.466306550968889,0.7441461130190447
5654499679,15.0,1161115001,142,1492540139000000000,6.466584328746666,0.8294307420126964
5654499996,14.0,1161115001,142,1492540144000000000,6.4679732176355555,0.7441461130190447
5654500302,15.0,1161115001,142,1492540149000000000,6.469362106524445,0.8294307420126964
5654500303,14.0,1161115001,142,1492540150000000000,6.4696398843022225,0.7441461130190447
5654500381,15.0,1161115001,142,1492540151000000000,6.46991766208,0.8294307420126964
5654500382,14.0,1161115001,142,1492540153000000000,6.470473217635556,0.7441461130190447
5654500544,15.0,1161115001,142,1492540154000000000,6.470750995413334,0.8294307420126964
5654500700,14.0,1161115001,142,1492540157000000000,6.471584328746666,0.7441461130190447
5654500699,15.0,1161115001,142,1492540157000000000,6.471584328746666,0.8294307420126964
5654500698,14.0,1161115001,142,1492540157000000000,6.471584328746666,0.7441461130190447
5654500701,15.0,1161115001,142,1492540158000000000,6.471862106524444,0.8294307420126964
5654500810,14.0,1161115001,142,1492540159000000000,6.472139884302222,0.7441461130190447
5654500812,14.0,1161115001,142,1492540160000000000,6.47241766208,0.7441461130190447
5654500811,15.0,1161115001,142,1492540160000000000,6.47241766208,0.8294307420126964
5654500925,15.0,1161115001,142,1492540161000000000,6.472695439857778,0.8294307420126964
5654500927,14.0,1161115001,142,1492540162000000000,6.472973217635555,0.7441461130190447
5654501105,15.0,1161115001,142,1492540165000000000,6.473806550968889,0.8294307420126964
5654501106,14.0,1161115001,142,1492540165000000000,6.473806550968889,0.7441461130190447
5654501225,15.0,1161115001,142,1492540169000000000,6.47491766208,0.8294307420126964
5654501226,14.0,1161115001,142,1492540169000000000,6.47491766208,0.7441461130190447
5654501545,13.0,1161115001,142,1492540173000000000,6.4760287731911115,0.6588614840253929
5654501547,14.0,1161115001,142,1492540174000000000,6.476306550968889,0.7441461130190447
5654501807,14.0,1161115001,142,1492540179000000000,6.4776954398577775,0.7441461130190447
5654501806,15.0,1161115001,142,1492540179000000000,6.4776954398577775,0.8294307420126964
5654502834,15.0,1161115001,142,1492540191000000000,6.481028773191111,0.8294307420126964
5654502835,16.0,1161115001,142,1492540192000000000,6.481306550968889,0.9147153710063483
5654502836,15.0,1161115001,142,1492540193000000000,6.481584328746667,0.8294307420126964
5654502837,14.0,1161115001,142,1492540193000000000,6.481584328746667,0.7441461130190447
5654502838,15.0,1161115001,142,1492540195000000000,6.482139884302223,0.8294307420126964
5654502839,14.0,1161115001,142,1492540197000000000,6.482695439857777,0.7441461130190447
5654502840,15.0,1161115001,142,1492540198000000000,6.482973217635555,0.8294307420126964
5654502841,14.0,1161115001,142,1492540199000000000,6.483250995413333,0.7441461130190447
5654502842,13.0,1161115001,142,1492540200000000000,6.483528773191111,0.6588614840253929
5654503025,14.0,1161115001,142,1492540203000000000,6.484362106524444,0.7441461130190447
5654503026,15.0,1161115001,142,1492540203000000000,6.484362106524444,0.8294307420126964
5654503162,14.0,1161115001,142,1492540206000000000,6.485195439857778,0.7441461130190447
5654503163,13.0,1161115001,142,1492540206000000000,6.485195439857778,0.6588614840253929
5654503164,14.0,1161115001,142,1492540207000000000,6.485473217635556,0.7441461130190447
5654503301,13.0,1161115001,142,1492540208000000000,6.485750995413333,0.6588614840253929
5654503491,14.0,1161115001,142,1492540212000000000,6.486862106524445,0.7441461130190447
5654503492,15.0,1161115001,142,1492540213000000000,6.4871398843022225,0.8294307420126964
5654503694,14.0,1161115001,142,1492540215000000000,6.487695439857778,0.7441461130190447
5654503695,15.0,1161115001,142,1492540216000000000,6.487973217635555,0.8294307420126964
5654503696,16.0,1161115001,142,1492540217000000000,6.488250995413333,0.9147153710063483
5654503697,15.0,1161115001,142,1492540217000000000,6.488250995413333,0.8294307420126964
5654503772,16.0,1161115001,142,1492540218000000000,6.488528773191111,0.9147153710063483
5654503773,15.0,1161115001,142,1492540218000000000,6.488528773191111,0.8294307420126964
5654503774,13.0,1161115001,142,1492540219000000000,6.488806550968889,0.6588614840253929
5654503775,14.0,1161115001,142,1492540220000000000,6.489084328746666,0.7441461130190447
5654503918,13.0,1161115001,142,1492540221000000000,6.489362106524444,0.6588614840253929
5654503919,14.0,1161115001,142,1492540222000000000,6.489639884302222,0.7441461130190447
5654504049,15.0,1161115001,142,1492540224000000000,6.490195439857778,0.8294307420126964
5654504219,14.0,1161115001,142,1492540226000000000,6.490750995413333,0.7441461130190447
5654504396,15.0,1161115001,142,1492540229000000000,6.491584328746667,0.8294307420126964
5654504518,14.0,1161115001,142,1492540231000000000,6.492139884302222,0.7441461130190447
5654504519,15.0,1161115001,142,1492540232000000000,6.49241766208,0.8294307420126964
5654504646,16.0,1161115001,142,1492540234000000000,6.492973217635556,0.9147153710063483
5654504647,15.0,1161115001,142,1492540235000000000,6.493250995413334,0.8294307420126964
5654504775,16.0,1161115001,142,1492540236000000000,6.4935287731911115,0.9147153710063483
5654504776,15.0,1161115001,142,1492540237000000000,6.4938065509688885,0.8294307420126964
5654504913,16.0,1161115001,142,1492540239000000000,6.494362106524444,0.9147153710063483
5654505025,15.0,1161115001,142,1492540241000000000,6.49491766208,0.8294307420126964
5654505181,16.0,1161115001,142,1492540244000000000,6.495750995413333,0.9147153710063483
5654505182,15.0,1161115001,142,1492540245000000000,6.496028773191111,0.8294307420126964
5654505323,15.0,1161115001,142,1492540247000000000,6.496584328746667,0.8294307420126964
5654505322,14.0,1161115001,142,1492540247000000000,6.496584328746667,0.7441461130190447
5654505324,14.0,1161115001,142,1492540248000000000,6.4968621065244445,0.7441461130190447
5654505523,14.0,1161115001,142,1492540251000000000,6.497695439857778,0.7441461130190447
5654505522,13.0,1161115001,142,1492540251000000000,6.497695439857778,0.6588614840253929
5654505524,13.0,1161115001,142,1492540252000000000,6.497973217635556,0.6588614840253929
5654505635,14.0,1161115001,142,1492540254000000000,6.498528773191111,0.7441461130190447
5654505636,15.0,1161115001,142,1492540254000000000,6.498528773191111,0.8294307420126964
5654505637,14.0,1161115001,142,1492540255000000000,6.498806550968889,0.7441461130190447
5654505638,15.0,1161115001,142,1492540255000000000,6.498806550968889,0.8294307420126964
5654505731,14.0,1161115001,142,1492540256000000000,6.499084328746667,0.7441461130190447
5654505888,15.0,1161115001,142,1492540259000000000,6.49991766208,0.8294307420126964
5654505889,16.0,1161115001,142,1492540260000000000,6.5001954398577775,0.9147153710063483
5654506028,15.0,1161115001,142,1492540262000000000,6.500750995413333,0.8294307420126964
5654506029,14.0,1161115001,142,1492540264000000000,6.501306550968889,0.7441461130190447
5654506147,14.0,1161115001,142,1492540265000000000,6.501584328746667,0.7441461130190447
5654506146,15.0,1161115001,142,1492540265000000000,6.501584328746667,0.8294307420126964
5654506148,15.0,1161115001,142,1492540266000000000,6.501862106524444,0.8294307420126964
5654506253,14.0,1161115001,142,1492540267000000000,6.502139884302222,0.7441461130190447
5654506383,15.0,1161115001,142,1492540270000000000,6.502973217635556,0.8294307420126964
5654506384,14.0,1161115001,142,1492540271000000000,6.5032509954133335,0.7441461130190447
5654506545,15.0,1161115001,142,1492540274000000000,6.504084328746667,0.8294307420126964
5654506654,16.0,1161115001,142,1492540276000000000,6.504639884302223,0.9147153710063483
5654506782,15.0,1161115001,142,1492540278000000000,6.505195439857777,0.8294307420126964
5654506783,14.0,1161115001,142,1492540280000000000,6.505750995413333,0.7441461130190447
5654506908,15.0,1161115001,142,1492540281000000000,6.506028773191111,0.8294307420126964
5654506910,17.0,1161115001,142,1492540282000000000,6.506306550968889,1.0
5654506909,16.0,1161115001,142,1492540282000000000,6.506306550968889,0.9147153710063483
5654507064,16.0,1161115001,142,1492540284000000000,6.506862106524444,0.9147153710063483
5654507065,15.0,1161115001,142,1492540285000000000,6.507139884302222,0.8294307420126964
5654507066,14.0,1161115001,142,1492540285000000000,6.507139884302222,0.7441461130190447
5654507247,15.0,1161115001,142,1492540288000000000,6.507973217635556,0.8294307420126964
5654507353,14.0,1161115001,142,1492540290000000000,6.508528773191111,0.7441461130190447
5654507566,15.0,1161115001,142,1492540294000000000,6.5096398843022225,0.8294307420126964
5654507567,16.0,1161115001,142,1492540295000000000,6.50991766208,0.9147153710063483
5654507568,15.0,1161115001,142,1492540296000000000,6.510195439857778,0.8294307420126964
5654507735,16.0,1161115001,142,1492540297000000000,6.510473217635556,0.9147153710063483
5654507738,15.0,1161115001,142,1492540299000000000,6.511028773191111,0.8294307420126964
5654507848,14.0,1161115001,142,1492540299000000000,6.511028773191111,0.7441461130190447
5654507849,13.0,1161115001,142,1492540300000000000,6.5113065509688886,0.6588614840253929
5654508000,14.0,1161115001,142,1492540303000000000,6.512139884302222,0.7441461130190447
5654508001,15.0,1161115001,142,1492540304000000000,6.51241766208,0.8294307420126964
5654508137,14.0,1161115001,142,1492540306000000000,6.5129732176355555,0.7441461130190447
5654508138,15.0,1161115001,142,1492540307000000000,6.513250995413333,0.8294307420126964
5654508296,14.0,1161115001,142,1492540309000000000,6.513806550968889,0.7441461130190447
5654508297,15.0,1161115001,142,1492540310000000000,6.514084328746667,0.8294307420126964
5654508298,14.0,1161115001,142,1492540310000000000,6.514084328746667,0.7441461130190447
5654508299,13.0,1161115001,142,1492540311000000000,6.514362106524445,0.6588614840253929
5654508388,14.0,1161115001,142,1492540312000000000,6.514639884302222,0.7441461130190447
5654508389,13.0,1161115001,142,1492540312000000000,6.514639884302222,0.6588614840253929
5654508467,14.0,1161115001,142,1492540314000000000,6.515195439857778,0.7441461130190447
5654508468,15.0,1161115001,142,1492540315000000000,6.515473217635556,0.8294307420126964
5654508469,14.0,1161115001,142,1492540316000000000,6.515750995413334,0.7441461130190447
5654508619,15.0,1161115001,142,1492540317000000000,6.5160287731911115,0.8294307420126964
5654508620,14.0,1161115001,142,1492540318000000000,6.516306550968889,0.7441461130190447
5654508784,15.0,1161115001,142,1492540320000000000,6.516862106524444,0.8294307420126964
5654508785,14.0,1161115001,142,1492540321000000000,6.517139884302222,0.7441461130190447
5654508786,15.0,1161115001,142,1492540322000000000,6.51741766208,0.8294307420126964
5654509139,14.0,1161115001,142,1492540327000000000,6.518806550968889,0.7441461130190447
5654509141,14.0,1161115001,142,1492540328000000000,6.519084328746667,0.7441461130190447
5654509140,13.0,1161115001,142,1492540328000000000,6.519084328746667,0.6588614840253929
5654509142,15.0,1161115001,142,1492540329000000000,6.5193621065244445,0.8294307420126964
5654509266,14.0,1161115001,142,1492540331000000000,6.51991766208,0.7441461130190447
5654509451,13.0,1161115001,142,1492540333000000000,6.520473217635556,0.6588614840253929
5654509452,14.0,1161115001,142,1492540333000000000,6.520473217635556,0.7441461130190447
5654509674,14.0,1161115001,142,1492540335000000000,6.521028773191111,0.7441461130190447
5654509673,15.0,1161115001,142,1492540335000000000,6.521028773191111,0.8294307420126964
5654509889,13.0,1161115001,142,1492540337000000000,6.521584328746667,0.6588614840253929
5654509890,14.0,1161115001,142,1492540338000000000,6.521862106524445,0.7441461130190447
5654510190,15.0,1161115001,142,1492540340000000000,6.52241766208,0.8294307420126964
5654510390,16.0,1161115001,142,1492540342000000000,6.522973217635555,0.9147153710063483
5654510393,15.0,1161115001,142,1492540344000000000,6.523528773191111,0.8294307420126964
5654510585,14.0,1161115001,142,1492540344000000000,6.523528773191111,0.7441461130190447
5654510586,15.0,1161115001,142,1492540346000000000,6.5240843287466666,0.8294307420126964
5654510799,13.0,1161115001,142,1492540347000000000,6.524362106524444,0.6588614840253929
5654510798,14.0,1161115001,142,1492540347000000000,6.524362106524444,0.7441461130190447
5654510801,13.0,1161115001,142,1492540348000000000,6.524639884302222,0.6588614840253929
5654510800,14.0,1161115001,142,1492540348000000000,6.524639884302222,0.7441461130190447
5654510988,14.0,1161115001,142,1492540349000000000,6.52491766208,0.7441461130190447
5654510989,15.0,1161115001,142,1492540351000000000,6.525473217635556,0.8294307420126964
5654511140,14.0,1161115001,142,1492540351000000000,6.525473217635556,0.7441461130190447
5654511351,13.0,1161115001,142,1492540356000000000,6.526862106524445,0.6588614840253929
5654511462,14.0,1161115001,142,1492540358000000000,6.52741766208,0.7441461130190447
5654511463,15.0,1161115001,142,1492540358000000000,6.52741766208,0.8294307420126964
5654511588,14.0,1161115001,142,1492540360000000000,6.527973217635555,0.7441461130190447
5654511591,14.0,1161115001,142,1492540361000000000,6.528250995413333,0.7441461130190447
5654511590,13.0,1161115001,142,1492540361000000000,6.528250995413333,0.6588614840253929
5654511706,15.0,1161115001,142,1492540362000000000,6.528528773191111,0.8294307420126964
5654511705,16.0,1161115001,142,1492540362000000000,6.528528773191111,0.9147153710063483
5654511592,15.0,1161115001,142,1492540362000000000,6.528528773191111,0.8294307420126964
5654511707,16.0,1161115001,142,1492540363000000000,6.528806550968889,0.9147153710063483
5654511807,15.0,1161115001,142,1492540364000000000,6.529084328746666,0.8294307420126964
5654512005,13.0,1161115001,142,1492540368000000000,6.530195439857778,0.6588614840253929
5654512003,14.0,1161115001,142,1492540368000000000,6.530195439857778,0.7441461130190447
5654512007,14.0,1161115001,142,1492540369000000000,6.5304732176355555,0.7441461130190447
5654512218,13.0,1161115001,142,1492540372000000000,6.531306550968889,0.6588614840253929
5654512219,14.0,1161115001,142,1492540373000000000,6.531584328746667,0.7441461130190447
5654512220,13.0,1161115001,142,1492540373000000000,6.531584328746667,0.6588614840253929
5654512335,14.0,1161115001,142,1492540375000000000,6.5321398843022225,0.7441461130190447
5654512336,15.0,1161115001,142,1492540376000000000,6.53241766208,0.8294307420126964
5654512415,13.0,1161115001,142,1492540377000000000,6.532695439857778,0.6588614840253929
5654512606,14.0,1161115001,142,1492540381000000000,6.5338065509688885,0.7441461130190447
5654512607,15.0,1161115001,142,1492540383000000000,6.534362106524444,0.8294307420126964
5654512768,14.0,1161115001,142,1492540385000000000,6.53491766208,0.7441461130190447
5654512769,15.0,1161115001,142,1492540385000000000,6.53491766208,0.8294307420126964
