id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654543251,13.5,1161115026,122,1492541004000000000,6.7068621065244445,0.24913301956898687
5654559647,12.5,1161115026,122,1492541358000000000,6.805195439857778,0.18906366113450582
5654559723,11.5,1161115026,122,1492541359000000000,6.805473217635556,0.12899430270002477
5654559727,10.5,1161115026,122,1492541360000000000,6.805750995413334,0.0689249442655437
5654559905,11.5,1161115026,122,1492541363000000000,6.806584328746666,0.12899430270002477
5654559907,12.5,1161115026,122,1492541364000000000,6.806862106524444,0.18906366113450582
5654559997,13.5,1161115026,122,1492541365000000000,6.807139884302222,0.24913301956898687
5654563376,15.0,1161115026,122,1492541434000000000,6.826306550968889,0.33923705722070846
5654563380,17.0,1161115026,122,1492541435000000000,6.826584328746667,0.45937577408967056
5654563383,18.5,1161115026,122,1492541436000000000,6.826862106524445,0.5494798117413922
5654563477,22.0,1161115026,122,1492541437000000000,6.827139884302222,0.7597225662620759
5654563474,20.5,1161115026,122,1492541437000000000,6.827139884302222,0.6696185286103543
5654563480,23.5,1161115026,122,1492541438000000000,6.82741766208,0.8498266039137975
5654567208,22.5,1161115026,122,1492541507000000000,6.846584328746666,0.7897572454793164
5654567331,21.0,1161115026,122,1492541509000000000,6.847139884302222,0.6996532078275948
5654567454,22.0,1161115026,122,1492541513000000000,6.848250995413333,0.7597225662620759
5654567525,23.0,1161115026,122,1492541514000000000,6.848528773191111,0.8197919246965569
5654567645,22.0,1161115026,122,1492541518000000000,6.849639884302222,0.7597225662620759
5654567646,21.0,1161115026,122,1492541519000000000,6.84991766208,0.6996532078275948
5654567812,22.0,1161115026,122,1492541523000000000,6.8510287731911115,0.7597225662620759
5654567922,23.0,1161115026,122,1492541524000000000,6.851306550968889,0.8197919246965569
5654568082,22.0,1161115026,122,1492541528000000000,6.85241766208,0.7597225662620759
5654568201,21.0,1161115026,122,1492541529000000000,6.8526954398577775,0.6996532078275948
5654568299,22.0,1161115026,122,1492541533000000000,6.853806550968889,0.7597225662620759
5654568413,23.0,1161115026,122,1492541535000000000,6.854362106524444,0.8197919246965569
5654568542,22.0,1161115026,122,1492541538000000000,6.855195439857778,0.7597225662620759
5654568629,21.0,1161115026,122,1492541539000000000,6.855473217635556,0.6996532078275948
5654568754,20.0,1161115026,122,1492541541000000000,6.856028773191111,0.6395838493931137
5654572304,21.0,1161115026,122,1492541618000000000,6.87741766208,0.6996532078275948
5654572432,22.0,1161115026,122,1492541619000000000,6.877695439857778,0.7597225662620759
5654572436,23.0,1161115026,122,1492541621000000000,6.8782509954133335,0.8197919246965569
5654576655,21.5,1161115026,122,1492541712000000000,6.903528773191111,0.7296878870448353
5654576746,20.0,1161115026,122,1492541713000000000,6.903806550968889,0.6395838493931137
5654576749,18.0,1161115026,122,1492541714000000000,6.904084328746666,0.5194451325241516
5654576752,16.5,1161115026,122,1492541715000000000,6.904362106524444,0.42934109487243005
5654576883,14.5,1161115026,122,1492541715000000000,6.904362106524444,0.30920237800346795
5654576886,13.0,1161115026,122,1492541716000000000,6.904639884302222,0.21909834035174636
5654577296,11.5,1161115026,122,1492541725000000000,6.9071398843022225,0.12899430270002477
5654577298,10.5,1161115026,122,1492541726000000000,6.90741766208,0.0689249442655437
5654577387,9.5,1161115026,122,1492541728000000000,6.907973217635556,0.00885558583106264
5654577530,11.0,1161115026,122,1492541731000000000,6.9088065509688885,0.09895962348278423
5654577602,12.5,1161115026,122,1492541732000000000,6.909084328746666,0.18906366113450582
5654577706,11.5,1161115026,122,1492541735000000000,6.90991766208,0.12899430270002477
5654577707,10.5,1161115026,122,1492541736000000000,6.910195439857778,0.0689249442655437
5654577811,9.5,1161115026,122,1492541737000000000,6.910473217635555,0.00885558583106264
5654577950,11.5,1161115026,122,1492541741000000000,6.911584328746667,0.12899430270002477
5654577947,10.5,1161115026,122,1492541741000000000,6.911584328746667,0.0689249442655437
5654578053,12.5,1161115026,122,1492541743000000000,6.912139884302222,0.18906366113450582
5654578166,11.0,1161115026,122,1492541746000000000,6.912973217635556,0.09895962348278423
5654578271,9.5,1161115026,122,1492541747000000000,6.913250995413334,0.00885558583106264
5654578376,10.5,1161115026,122,1492541750000000000,6.914084328746666,0.0689249442655437
5654578460,12.0,1161115026,122,1492541752000000000,6.914639884302222,0.15902898191726528
5654578464,13.0,1161115026,122,1492541753000000000,6.91491766208,0.21909834035174636
5654578595,12.0,1161115026,122,1492541755000000000,6.915473217635555,0.15902898191726528
5654578599,10.5,1161115026,122,1492541756000000000,6.915750995413333,0.0689249442655437
5654578705,9.5,1161115026,122,1492541758000000000,6.916306550968889,0.00885558583106264
5654578823,11.0,1161115026,122,1492541761000000000,6.917139884302222,0.09895962348278423
5654578928,12.5,1161115026,122,1492541763000000000,6.917695439857778,0.18906366113450582
5654579013,11.5,1161115026,122,1492541766000000000,6.918528773191111,0.12899430270002477
5654579014,10.5,1161115026,122,1492541766000000000,6.918528773191111,0.0689249442655437
5654579109,9.5,1161115026,122,1492541768000000000,6.919084328746667,0.00885558583106264
5654579264,11.5,1161115026,122,1492541771000000000,6.91991766208,0.12899430270002477
5654579262,10.5,1161115026,122,1492541771000000000,6.91991766208,0.0689249442655437
5654579346,12.5,1161115026,122,1492541772000000000,6.920195439857777,0.18906366113450582
5654579498,11.5,1161115026,122,1492541775000000000,6.921028773191111,0.12899430270002477
5654579502,10.0,1161115026,122,1492541777000000000,6.9215843287466665,0.03889026504830317
5654579577,9.0,1161115026,122,1492541778000000000,6.921862106524444,-0.021179093386177888
5654579695,10.5,1161115026,122,1492541780000000000,6.92241766208,0.0689249442655437
5654579780,12.0,1161115026,122,1492541782000000000,6.922973217635556,0.15902898191726528
5654579784,13.0,1161115026,122,1492541784000000000,6.923528773191111,0.21909834035174636
5654579894,12.0,1161115026,122,1492541785000000000,6.923806550968889,0.15902898191726528
5654580055,10.5,1161115026,122,1492541787000000000,6.924362106524445,0.0689249442655437
5654580059,9.5,1161115026,122,1492541788000000000,6.9246398843022225,0.00885558583106264
5654580253,11.0,1161115026,122,1492541791000000000,6.925473217635555,0.09895962348278423
5654580255,12.0,1161115026,122,1492541792000000000,6.925750995413333,0.15902898191726528
5654580367,13.0,1161115026,122,1492541794000000000,6.926306550968889,0.21909834035174636
5654580503,12.0,1161115026,122,1492541795000000000,6.926584328746666,0.15902898191726528
5654580506,10.5,1161115026,122,1492541797000000000,6.927139884302222,0.0689249442655437
5654580603,9.5,1161115026,122,1492541798000000000,6.92741766208,0.00885558583106264
5654580752,11.0,1161115026,122,1492541801000000000,6.928250995413333,0.09895962348278423
5654580842,12.5,1161115026,122,1492541803000000000,6.928806550968889,0.18906366113450582
5654580947,10.5,1161115026,122,1492541806000000000,6.929639884302222,0.0689249442655437
5654580946,11.5,1161115026,122,1492541806000000000,6.929639884302222,0.12899430270002477
5654581064,9.5,1161115026,122,1492541808000000000,6.930195439857778,0.00885558583106264
5654581169,8.5,1161115026,122,1492541809000000000,6.930473217635556,-0.05121377260341842
5654591514,10.0,1161115026,122,1492542043000000000,6.995473217635555,0.03889026504830317
5654591517,11.0,1161115026,122,1492542044000000000,6.995750995413333,0.09895962348278423
5654591592,12.5,1161115026,122,1492542044000000000,6.995750995413333,0.18906366113450582
5654591595,13.5,1161115026,122,1492542045000000000,6.996028773191111,0.24913301956898687
5654591597,15.0,1161115026,122,1492542046000000000,6.996306550968889,0.33923705722070846
5654591765,16.0,1161115026,122,1492542047000000000,6.996584328746667,0.39930641565518954
5654603527,18.0,1161115026,122,1492542312000000000,7.070195439857778,0.5194451325241516
5654603530,19.5,1161115026,122,1492542313000000000,7.070473217635556,0.6095491701758732
5654603533,21.0,1161115026,122,1492542314000000000,7.070750995413333,0.6996532078275948
5654603641,24.5,1161115026,122,1492542315000000000,7.071028773191111,0.9098959623482785
5654603638,22.5,1161115026,122,1492542315000000000,7.071028773191111,0.7897572454793164
5654603644,26.0,1161115026,122,1492542316000000000,7.071306550968889,1.0
5654603927,25.0,1161115026,122,1492542322000000000,7.072973217635556,0.9399306415655191
5654606217,24.0,1161115026,122,1492542373000000000,7.087139884302222,0.879861283131038
5654606219,23.0,1161115026,122,1492542374000000000,7.08741766208,0.8197919246965569
5654606334,21.5,1161115026,122,1492542376000000000,7.087973217635556,0.7296878870448353
5654606988,19.0,1161115026,122,1492542392000000000,7.09241766208,0.5795144909586327
5654606991,17.0,1161115026,122,1492542393000000000,7.092695439857778,0.45937577408967056
5654606994,14.5,1161115026,122,1492542394000000000,7.0929732176355555,0.30920237800346795
5654607085,10.5,1161115026,122,1492542395000000000,7.093250995413333,0.0689249442655437
5654607082,12.5,1161115026,122,1492542395000000000,7.093250995413333,0.18906366113450582
5654607088,8.5,1161115026,122,1492542396000000000,7.093528773191111,-0.05121377260341842
5654610897,10.5,1161115026,122,1492542465000000000,7.112695439857778,0.0689249442655437
5654610900,12.5,1161115026,122,1492542466000000000,7.112973217635555,0.18906366113450582
5654610903,14.5,1161115026,122,1492542467000000000,7.113250995413333,0.30920237800346795
5654611030,16.5,1161115026,122,1492542468000000000,7.113528773191111,0.42934109487243005
5654611034,18.5,1161115026,122,1492542468000000000,7.113528773191111,0.5494798117413922
5654611037,21.0,1161115026,122,1492542469000000000,7.113806550968889,0.6996532078275948
5654620416,19.0,1161115026,122,1492542655000000000,7.165473217635555,0.5795144909586327
5654620419,16.5,1161115026,122,1492542656000000000,7.165750995413333,0.42934109487243005
5654620552,12.5,1161115026,122,1492542657000000000,7.166028773191111,0.18906366113450582
5654620422,14.5,1161115026,122,1492542657000000000,7.166028773191111,0.30920237800346795
5654620555,10.5,1161115026,122,1492542658000000000,7.166306550968889,0.0689249442655437
5654620558,8.5,1161115026,122,1492542659000000000,7.166584328746667,-0.05121377260341842
5654634403,9.5,1161115026,122,1492542968000000000,7.25241766208,0.00885558583106264
5654634494,10.5,1161115026,122,1492542969000000000,7.252695439857778,0.0689249442655437
5654634497,11.5,1161115026,122,1492542971000000000,7.2532509954133335,0.12899430270002477
5654638777,12.5,1161115026,122,1492543070000000000,7.280750995413333,0.18906366113450582
5654638779,13.5,1161115026,122,1492543071000000000,7.281028773191111,0.24913301956898687
5654638851,16.0,1161115026,122,1492543073000000000,7.281584328746667,0.39930641565518954
5654638848,15.0,1161115026,122,1492543073000000000,7.281584328746667,0.33923705722070846
5654638917,17.0,1161115026,122,1492543075000000000,7.2821398843022225,0.45937577408967056
5654654173,16.0,1161115026,122,1492543439000000000,7.383250995413333,0.39930641565518954
5654654176,15.0,1161115026,122,1492543440000000000,7.383528773191111,0.33923705722070846
5654654252,13.5,1161115026,122,1492543442000000000,7.384084328746667,0.24913301956898687
5654654254,12.5,1161115026,122,1492543443000000000,7.384362106524445,0.18906366113450582
5654654257,11.5,1161115026,122,1492543443000000000,7.384362106524445,0.12899430270002477
5654669365,9.5,1161115026,122,1492543792000000000,7.481306550968889,0.00885558583106264
5654669461,7.5,1161115026,122,1492543793000000000,7.481584328746667,-0.11128313103789948
5654669465,5.5,1161115026,122,1492543794000000000,7.481862106524445,-0.2314218479068616
5654669596,4.0,1161115026,122,1492543795000000000,7.482139884302223,-0.3215258855585832
5654669601,3.0,1161115026,122,1492543796000000000,7.48241766208,-0.3815952439930642
5654669692,4.5,1161115026,122,1492543799000000000,7.483250995413333,-0.2914912063413427
5654669827,5.5,1161115026,122,1492543800000000000,7.483528773191111,-0.2314218479068616
5654669831,6.5,1161115026,122,1492543800000000000,7.483528773191111,-0.17135248947238055
5654669922,8.0,1161115026,122,1492543803000000000,7.484362106524444,-0.08124845182065894
5654669996,9.0,1161115026,122,1492543804000000000,7.484639884302222,-0.021179093386177888
5654670001,10.0,1161115026,122,1492543806000000000,7.485195439857778,0.03889026504830317
5654670262,9.0,1161115026,122,1492543812000000000,7.486862106524445,-0.021179093386177888
5654670756,8.0,1161115026,122,1492543824000000000,7.490195439857778,-0.08124845182065894
5654674474,7.0,1161115026,122,1492543918000000000,7.516306550968889,-0.14131781025514
5654674476,6.0,1161115026,122,1492543920000000000,7.516862106524444,-0.20138716868962106
5654674556,5.0,1161115026,122,1492543922000000000,7.51741766208,-0.2614565271241021
5654676485,6.0,1161115026,122,1492543978000000000,7.532973217635556,-0.20138716868962106
5654676578,7.0,1161115026,122,1492543979000000000,7.533250995413334,-0.14131781025514
5654676579,8.0,1161115026,122,1492543980000000000,7.533528773191111,-0.08124845182065894
5654778528,9.0,1161115026,122,1492546239000000000,8.161028773191111,-0.021179093386177888
5654811192,7.5,1161115026,122,1492546992000000000,8.370195439857778,-0.11128313103789948
5654811269,6.5,1161115026,122,1492546994000000000,8.370750995413333,-0.17135248947238055
5654811271,5.5,1161115026,122,1492546995000000000,8.371028773191112,-0.2314218479068616
5654818364,6.5,1161115026,122,1492547172000000000,8.420195439857778,-0.17135248947238055
5654818467,7.5,1161115026,122,1492547174000000000,8.420750995413334,-0.11128313103789948
5654818534,8.5,1161115026,122,1492547175000000000,8.42102877319111,-0.05121377260341842
5654840473,11.0,1161115026,122,1492547662000000000,8.55630655096889,0.09895962348278423
5654840476,12.5,1161115026,122,1492547662000000000,8.55630655096889,0.18906366113450582
5654840479,14.5,1161115026,122,1492547663000000000,8.556584328746666,0.30920237800346795
5654840550,16.5,1161115026,122,1492547664000000000,8.556862106524445,0.42934109487243005
5654840556,20.5,1161115026,122,1492547665000000000,8.557139884302222,0.6696185286103543
5654840553,18.5,1161115026,122,1492547665000000000,8.557139884302222,0.5494798117413922
5654843097,21.5,1161115026,122,1492547720000000000,8.57241766208,0.7296878870448353
5654843193,22.5,1161115026,122,1492547722000000000,8.572973217635555,0.7897572454793164
5654843196,23.5,1161115026,122,1492547723000000000,8.573250995413334,0.8498266039137975
5654844055,22.5,1161115026,122,1492547740000000000,8.577973217635556,0.7897572454793164
5654844056,21.5,1161115026,122,1492547741000000000,8.578250995413333,0.7296878870448353
5654844140,20.5,1161115026,122,1492547742000000000,8.578528773191112,0.6696185286103543
5654844241,19.5,1161115026,122,1492547744000000000,8.579084328746667,0.6095491701758732
5654845537,20.5,1161115026,122,1492547765000000000,8.58491766208,0.6696185286103543
5654845571,21.5,1161115026,122,1492547766000000000,8.585195439857777,0.7296878870448353
5654845573,22.5,1161115026,122,1492547767000000000,8.585473217635556,0.7897572454793164
5654845576,23.5,1161115026,122,1492547769000000000,8.586028773191112,0.8498266039137975
5654845579,21.0,1161115026,122,1492547772000000000,8.586862106524444,0.6996532078275948
5654845582,18.5,1161115026,122,1492547773000000000,8.587139884302223,0.5494798117413922
5654845585,16.0,1161115026,122,1492547774000000000,8.58741766208,0.39930641565518954
5654845588,13.5,1161115026,122,1492547775000000000,8.587695439857777,0.24913301956898687
5654845594,9.0,1161115026,122,1492547776000000000,8.587973217635556,-0.021179093386177888
5654845591,11.5,1161115026,122,1492547776000000000,8.587973217635556,0.12899430270002477
5654847966,11.5,1161115026,122,1492547830000000000,8.602973217635556,0.12899430270002477
5654847969,13.5,1161115026,122,1492547831000000000,8.603250995413333,0.24913301956898687
5654847972,16.0,1161115026,122,1492547832000000000,8.603528773191112,0.39930641565518954
5654848095,18.5,1161115026,122,1492547833000000000,8.603806550968889,0.5494798117413922
5654848098,21.0,1161115026,122,1492547833000000000,8.603806550968889,0.6996532078275948
5654848101,23.5,1161115026,122,1492547834000000000,8.604084328746668,0.8498266039137975
5654848422,18.5,1161115026,122,1492547840000000000,8.605750995413333,0.5494798117413922
5654848419,21.0,1161115026,122,1492547840000000000,8.605750995413333,0.6996532078275948
5654848425,16.0,1161115026,122,1492547841000000000,8.606028773191111,0.39930641565518954
5654848512,13.5,1161115026,122,1492547842000000000,8.606306550968888,0.24913301956898687
5654848518,9.0,1161115026,122,1492547843000000000,8.606584328746667,-0.021179093386177888
5654848515,11.5,1161115026,122,1492547843000000000,8.606584328746667,0.12899430270002477
5654851544,11.0,1161115026,122,1492547914000000000,8.62630655096889,0.09895962348278423
5654851634,16.0,1161115026,122,1492547915000000000,8.626584328746667,0.39930641565518954
5654851548,13.5,1161115026,122,1492547915000000000,8.626584328746667,0.24913301956898687
5654851640,20.5,1161115026,122,1492547916000000000,8.626862106524445,0.6696185286103543
5654851637,18.0,1161115026,122,1492547916000000000,8.626862106524445,0.5194451325241516
5654851739,23.0,1161115026,122,1492547917000000000,8.627139884302222,0.8197919246965569
5654851903,22.0,1161115026,122,1492547922000000000,8.62852877319111,0.7597225662620759
5654851905,21.0,1161115026,122,1492547923000000000,8.62880655096889,0.6996532078275948
5654852028,20.0,1161115026,122,1492547924000000000,8.629084328746666,0.6395838493931137
5654861579,18.0,1161115026,122,1492548121000000000,8.683806550968889,0.5194451325241516
5654861686,16.5,1161115026,122,1492548122000000000,8.684084328746666,0.42934109487243005
5654861689,14.5,1161115026,122,1492548122000000000,8.684084328746666,0.30920237800346795
5654861692,12.5,1161115026,122,1492548123000000000,8.684362106524445,0.18906366113450582
5654861769,10.5,1161115026,122,1492548124000000000,8.684639884302221,0.0689249442655437
5654861773,9.0,1161115026,122,1492548125000000000,8.68491766208,-0.021179093386177888
5654906698,8.0,1161115026,122,1492549165000000000,8.973806550968888,-0.08124845182065894
5654906699,7.0,1161115026,122,1492549165000000000,8.973806550968888,-0.14131781025514
5654906803,6.0,1161115026,122,1492549167000000000,8.974362106524444,-0.20138716868962106
5654906807,5.0,1161115026,122,1492549168000000000,8.974639884302222,-0.2614565271241021
5654914941,6.0,1161115026,122,1492549344000000000,9.023528773191112,-0.20138716868962106
5654915016,7.0,1161115026,122,1492549345000000000,9.023806550968889,-0.14131781025514
5654915019,8.0,1161115026,122,1492549347000000000,9.024362106524444,-0.08124845182065894
5654915410,9.0,1161115026,122,1492549354000000000,9.026306550968888,-0.021179093386177888
5654965358,8.0,1161115026,122,1492550430000000000,9.325195439857778,-0.08124845182065894
5654971644,7.0,1161115026,122,1492550570000000000,9.364084328746667,-0.14131781025514
5654971727,6.0,1161115026,122,1492550572000000000,9.364639884302223,-0.20138716868962106
5654971731,5.0,1161115026,122,1492550573000000000,9.36491766208,-0.2614565271241021
5654980850,6.0,1161115026,122,1492550781000000000,9.422695439857778,-0.20138716868962106
5654980932,7.0,1161115026,122,1492550782000000000,9.422973217635555,-0.14131781025514
5654980935,8.0,1161115026,122,1492550784000000000,9.42352877319111,-0.08124845182065894
5655027619,6.5,1161115026,122,1492551850000000000,9.719639884302222,-0.17135248947238055
5655027748,5.5,1161115026,122,1492551852000000000,9.720195439857777,-0.2314218479068616
5655036158,6.5,1161115026,122,1492552042000000000,9.772973217635556,-0.17135248947238055
5655036161,7.5,1161115026,122,1492552044000000000,9.773528773191112,-0.11128313103789948
5655036323,8.5,1161115026,122,1492552045000000000,9.773806550968889,-0.05121377260341842
5655075418,7.5,1161115026,122,1492552913000000000,10.01491766208,-0.11128313103789948
5655075421,6.5,1161115026,122,1492552914000000000,10.015195439857777,-0.17135248947238055
5655075490,5.5,1161115026,122,1492552915000000000,10.015473217635556,-0.2314218479068616
5655075492,4.5,1161115026,122,1492552916000000000,10.015750995413333,-0.2914912063413427
5655084631,5.5,1161115026,122,1492553127000000000,10.074362106524445,-0.2314218479068616
5655084697,6.5,1161115026,122,1492553129000000000,10.07491766208,-0.17135248947238055
5655084700,7.5,1161115026,122,1492553130000000000,10.075195439857778,-0.11128313103789948
5655084791,8.5,1161115026,122,1492553133000000000,10.07602877319111,-0.05121377260341842
5655119860,7.0,1161115026,122,1492553944000000000,10.301306550968889,-0.14131781025514
5655119864,6.0,1161115026,122,1492553946000000000,10.301862106524444,-0.20138716868962106
5655119942,5.0,1161115026,122,1492553947000000000,10.302139884302223,-0.2614565271241021
5655128410,6.0,1161115026,122,1492554154000000000,10.359639884302222,-0.20138716868962106
5655128500,7.0,1161115026,122,1492554155000000000,10.35991766208,-0.14131781025514
5655128566,8.0,1161115026,122,1492554158000000000,10.360750995413333,-0.08124845182065894
5655162833,6.5,1161115026,122,1492554950000000000,10.580750995413334,-0.17135248947238055
5655162836,5.5,1161115026,122,1492554951000000000,10.581028773191111,-0.2314218479068616
5655162979,4.5,1161115026,122,1492554953000000000,10.581584328746667,-0.2914912063413427
5655172315,7.0,1161115026,122,1492555118000000000,10.62741766208,-0.14131781025514
5655172318,9.5,1161115026,122,1492555118000000000,10.62741766208,0.00885558583106264
5655172321,12.0,1161115026,122,1492555119000000000,10.627695439857778,0.15902898191726528
5655172445,14.5,1161115026,122,1492555120000000000,10.627973217635555,0.30920237800346795
5655172448,17.0,1161115026,122,1492555121000000000,10.628250995413334,0.45937577408967056
5655172451,19.5,1161115026,122,1492555121000000000,10.628250995413334,0.6095491701758732
5655174589,20.5,1161115026,122,1492555168000000000,10.641306550968888,0.6696185286103543
5655174592,21.5,1161115026,122,1492555170000000000,10.641862106524444,0.7296878870448353
5655174854,22.5,1161115026,122,1492555173000000000,10.642695439857778,0.7897572454793164
5655174956,20.0,1161115026,122,1492555175000000000,10.643250995413334,0.6395838493931137
5655174962,15.5,1161115026,122,1492555176000000000,10.643528773191111,0.36927173643794897
5655174959,18.0,1161115026,122,1492555176000000000,10.643528773191111,0.5194451325241516
5655175049,13.0,1161115026,122,1492555177000000000,10.64380655096889,0.21909834035174636
5655175052,10.5,1161115026,122,1492555178000000000,10.644084328746667,0.0689249442655437
5655175055,8.5,1161115026,122,1492555179000000000,10.644362106524444,-0.05121377260341842
5655181082,10.5,1161115026,122,1492555319000000000,10.683250995413333,0.0689249442655437
5655181144,12.0,1161115026,122,1492555321000000000,10.683806550968889,0.15902898191726528
5655181149,14.0,1161115026,122,1492555322000000000,10.684084328746666,0.2791676987862274
5655181147,13.0,1161115026,122,1492555322000000000,10.684084328746666,0.21909834035174636
5655187067,12.5,1161115026,122,1492555457000000000,10.721584328746667,0.18906366113450582
5655187069,11.5,1161115026,122,1492555458000000000,10.721862106524444,0.12899430270002477
5655187072,10.5,1161115026,122,1492555459000000000,10.722139884302223,0.0689249442655437
5655187170,9.0,1161115026,122,1492555460000000000,10.72241766208,-0.021179093386177888
5655187173,8.0,1161115026,122,1492555461000000000,10.722695439857779,-0.08124845182065894
5655192339,9.0,1161115026,122,1492555582000000000,10.756306550968889,-0.021179093386177888
5655194261,8.0,1161115026,122,1492555617000000000,10.766028773191112,-0.08124845182065894
5655205801,7.0,1161115026,122,1492555865000000000,10.83491766208,-0.14131781025514
5655205887,5.5,1161115026,122,1492555867000000000,10.835473217635556,-0.2314218479068616
5655205890,4.5,1161115026,122,1492555868000000000,10.835750995413333,-0.2914912063413427
5655215436,5.5,1161115026,122,1492556096000000000,10.899084328746667,-0.2314218479068616
5655215438,6.5,1161115026,122,1492556097000000000,10.899362106524444,-0.17135248947238055
5655215524,8.0,1161115026,122,1492556099000000000,10.89991766208,-0.08124845182065894
5655243876,7.0,1161115026,122,1492556674000000000,11.059639884302221,-0.14131781025514
5655243879,6.0,1161115026,122,1492556675000000000,11.05991766208,-0.20138716868962106
5655244066,5.0,1161115026,122,1492556677000000000,11.060473217635556,-0.2614565271241021
5655258333,6.0,1161115026,122,1492556893000000000,11.120473217635556,-0.20138716868962106
5655258466,7.0,1161115026,122,1492556894000000000,11.120750995413333,-0.14131781025514
5655258665,8.0,1161115026,122,1492556896000000000,11.121306550968889,-0.08124845182065894
5655294892,7.0,1161115026,122,1492557484000000000,11.284639884302223,-0.14131781025514
5655294896,6.0,1161115026,122,1492557486000000000,11.285195439857779,-0.20138716868962106
5655294993,5.0,1161115026,122,1492557487000000000,11.285473217635555,-0.2614565271241021
5655309874,6.0,1161115026,122,1492557724000000000,11.35130655096889,-0.20138716868962106
5655310056,7.0,1161115026,122,1492557726000000000,11.351862106524445,-0.14131781025514
5655310281,8.0,1161115026,122,1492557728000000000,11.35241766208,-0.08124845182065894
5655334906,9.0,1161115026,122,1492558129000000000,11.463806550968888,-0.021179093386177888
5655336609,8.0,1161115026,122,1492558152000000000,11.470195439857777,-0.08124845182065894
5655336838,9.0,1161115026,122,1492558156000000000,11.471306550968889,-0.021179093386177888
5655337028,8.0,1161115026,122,1492558159000000000,11.472139884302223,-0.08124845182065894
5655338836,9.0,1161115026,122,1492558204000000000,11.484639884302222,-0.021179093386177888
5655338919,8.0,1161115026,122,1492558206000000000,11.485195439857778,-0.08124845182065894
5655339276,9.0,1161115026,122,1492558214000000000,11.48741766208,-0.021179093386177888
5655339484,8.0,1161115026,122,1492558218000000000,11.488528773191112,-0.08124845182065894
5655339774,9.0,1161115026,122,1492558224000000000,11.490195439857779,-0.021179093386177888
5655339899,8.0,1161115026,122,1492558228000000000,11.491306550968888,-0.08124845182065894
5655341266,7.0,1161115026,122,1492558255000000000,11.498806550968888,-0.14131781025514
5655341345,5.5,1161115026,122,1492558258000000000,11.499639884302223,-0.2314218479068616
5655344430,4.5,1161115026,122,1492558321000000000,11.517139884302223,-0.2914912063413427
5655351363,5.5,1161115026,122,1492558466000000000,11.55741766208,-0.2314218479068616
5655351530,6.5,1161115026,122,1492558467000000000,11.557695439857778,-0.17135248947238055
5655351595,7.5,1161115026,122,1492558469000000000,11.558250995413333,-0.11128313103789948
5655356705,8.5,1161115026,122,1492558584000000000,11.590195439857778,-0.05121377260341842
5655358538,7.5,1161115026,122,1492558625000000000,11.601584328746666,-0.11128313103789948
5655359666,8.5,1161115026,122,1492558652000000000,11.609084328746667,-0.05121377260341842
5655360464,7.5,1161115026,122,1492558671000000000,11.614362106524444,-0.11128313103789948
5655379107,6.0,1161115026,122,1492559092000000000,11.731306550968888,-0.20138716868962106
5655379110,5.0,1161115026,122,1492559093000000000,11.731584328746667,-0.2614565271241021
5655379215,4.0,1161115026,122,1492559095000000000,11.732139884302223,-0.3215258855585832
5655390383,5.5,1161115026,122,1492559326000000000,11.79630655096889,-0.2314218479068616
5655390509,6.5,1161115026,122,1492559328000000000,11.796862106524445,-0.17135248947238055
5655390667,7.5,1161115026,122,1492559331000000000,11.797695439857778,-0.11128313103789948
5655413510,6.5,1161115026,122,1492559865000000000,11.946028773191111,-0.17135248947238055
5655413513,5.5,1161115026,122,1492559867000000000,11.946584328746667,-0.2314218479068616
5655413609,4.5,1161115026,122,1492559868000000000,11.946862106524444,-0.2914912063413427
5655414187,3.5,1161115026,122,1492559883000000000,11.95102877319111,-0.3515605647758237
