id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654272960,0.0,1161114030,142,1492535581000000000,5.2004732176355555,-1.0
5654273081,1.0,1161114030,142,1492535584000000000,5.201306550968889,1.0
5654273083,0.0,1161114030,142,1492535585000000000,5.201584328746667,-1.0
5654275557,1.0,1161114030,142,1492535621000000000,5.2115843287466666,1.0
5654275558,0.0,1161114030,142,1492535621000000000,5.2115843287466666,-1.0
5654276678,0.0,1161114030,142,1492535661000000000,5.222695439857778,-1.0
5654276677,1.0,1161114030,142,1492535661000000000,5.222695439857778,1.0
5654277714,1.0,1161114030,142,1492535669000000000,5.22491766208,1.0
5654277715,0.0,1161114030,142,1492535670000000000,5.225195439857778,-1.0
5654277785,1.0,1161114030,142,1492535672000000000,5.225750995413334,1.0
5654277783,1.0,1161114030,142,1492535672000000000,5.225750995413334,1.0
5654277784,0.0,1161114030,142,1492535672000000000,5.225750995413334,-1.0
5654277787,1.0,1161114030,142,1492535674000000000,5.226306550968889,1.0
5654277786,0.0,1161114030,142,1492535674000000000,5.226306550968889,-1.0
5654277788,0.0,1161114030,142,1492535675000000000,5.226584328746666,-1.0
5654278048,1.0,1161114030,142,1492535685000000000,5.229362106524444,1.0
5654278049,0.0,1161114030,142,1492535686000000000,5.229639884302222,-1.0
5654278402,1.0,1161114030,142,1492535691000000000,5.231028773191111,1.0
5654278403,0.0,1161114030,142,1492535692000000000,5.231306550968889,-1.0
5654279114,1.0,1161114030,142,1492535700000000000,5.233528773191111,1.0
5654279115,0.0,1161114030,142,1492535700000000000,5.233528773191111,-1.0
5654279292,0.0,1161114030,142,1492535704000000000,5.234639884302222,-1.0
5654279197,1.0,1161114030,142,1492535704000000000,5.234639884302222,1.0
5654279785,0.0,1161114030,142,1492535716000000000,5.237973217635555,-1.0
5654279784,1.0,1161114030,142,1492535716000000000,5.237973217635555,1.0
5654280888,1.0,1161114030,142,1492535731000000000,5.242139884302222,1.0
5654280889,0.0,1161114030,142,1492535731000000000,5.242139884302222,-1.0
5654281223,1.0,1161114030,142,1492535738000000000,5.244084328746666,1.0
5654281224,0.0,1161114030,142,1492535739000000000,5.244362106524444,-1.0
5654281585,0.0,1161114030,142,1492535747000000000,5.246584328746667,-1.0
5654281460,1.0,1161114030,142,1492535747000000000,5.246584328746667,1.0
5654281587,1.0,1161114030,142,1492535748000000000,5.2468621065244445,1.0
5654281589,0.0,1161114030,142,1492535748000000000,5.2468621065244445,-1.0
5654282635,1.0,1161114030,142,1492535766000000000,5.251862106524444,1.0
5654282636,0.0,1161114030,142,1492535767000000000,5.252139884302222,-1.0
5654282637,1.0,1161114030,142,1492535770000000000,5.252973217635556,1.0
5654282638,0.0,1161114030,142,1492535770000000000,5.252973217635556,-1.0
5654283227,1.0,1161114030,142,1492535782000000000,5.256306550968889,1.0
5654283228,0.0,1161114030,142,1492535783000000000,5.2565843287466665,-1.0
5654283880,1.0,1161114030,142,1492535796000000000,5.260195439857778,1.0
5654283881,0.0,1161114030,142,1492535796000000000,5.260195439857778,-1.0
5654284243,1.0,1161114030,142,1492535802000000000,5.261862106524444,1.0
5654284245,0.0,1161114030,142,1492535803000000000,5.262139884302222,-1.0
5654284517,1.0,1161114030,142,1492535808000000000,5.263528773191111,1.0
5654284518,0.0,1161114030,142,1492535808000000000,5.263528773191111,-1.0
5654284713,1.0,1161114030,142,1492535813000000000,5.26491766208,1.0
5654284714,0.0,1161114030,142,1492535813000000000,5.26491766208,-1.0
5654284971,1.0,1161114030,142,1492535818000000000,5.266306550968889,1.0
5654284973,0.0,1161114030,142,1492535818000000000,5.266306550968889,-1.0
5654286325,1.0,1161114030,142,1492535824000000000,5.267973217635555,1.0
5654286326,0.0,1161114030,142,1492535826000000000,5.268528773191111,-1.0
5654286366,1.0,1161114030,142,1492535827000000000,5.268806550968889,1.0
5654286367,0.0,1161114030,142,1492535828000000000,5.269084328746667,-1.0
5654286369,1.0,1161114030,142,1492535836000000000,5.271306550968889,1.0
5654286370,0.0,1161114030,142,1492535837000000000,5.271584328746667,-1.0
5654286788,1.0,1161114030,142,1492535857000000000,5.277139884302223,1.0
5654286789,0.0,1161114030,142,1492535858000000000,5.27741766208,-1.0
5654287988,1.0,1161114030,142,1492535886000000000,5.285195439857778,1.0
5654287989,0.0,1161114030,142,1492535886000000000,5.285195439857778,-1.0
5654288409,1.0,1161114030,142,1492535896000000000,5.287973217635556,1.0
5654288410,0.0,1161114030,142,1492535897000000000,5.288250995413334,-1.0
5654289712,0.0,1161114030,142,1492535911000000000,5.292139884302222,-1.0
5654289711,1.0,1161114030,142,1492535911000000000,5.292139884302222,1.0
5654289713,1.0,1161114030,142,1492535915000000000,5.2932509954133335,1.0
5654289715,0.0,1161114030,142,1492535917000000000,5.293806550968889,-1.0
5654289716,1.0,1161114030,142,1492535922000000000,5.295195439857777,1.0
5654289717,0.0,1161114030,142,1492535923000000000,5.295473217635555,-1.0
5654289955,1.0,1161114030,142,1492535931000000000,5.297695439857778,1.0
5654289956,0.0,1161114030,142,1492535931000000000,5.297695439857778,-1.0
5654289958,1.0,1161114030,142,1492535932000000000,5.297973217635556,1.0
5654290069,0.0,1161114030,142,1492535933000000000,5.298250995413333,-1.0
5654290070,1.0,1161114030,142,1492535935000000000,5.298806550968889,1.0
5654290188,0.0,1161114030,142,1492535936000000000,5.299084328746667,-1.0
5654290189,1.0,1161114030,142,1492535936000000000,5.299084328746667,1.0
5654290190,0.0,1161114030,142,1492535937000000000,5.299362106524445,-1.0
5654290191,1.0,1161114030,142,1492535937000000000,5.299362106524445,1.0
5654290192,0.0,1161114030,142,1492535937000000000,5.299362106524445,-1.0
5654290371,0.0,1161114030,142,1492535938000000000,5.2996398843022225,-1.0
5654290370,1.0,1161114030,142,1492535938000000000,5.2996398843022225,1.0
5654290477,1.0,1161114030,142,1492535941000000000,5.300473217635555,1.0
5654290478,0.0,1161114030,142,1492535942000000000,5.300750995413333,-1.0
5654291465,0.0,1161114030,142,1492535962000000000,5.3063065509688885,-1.0
5654291464,1.0,1161114030,142,1492535962000000000,5.3063065509688885,1.0
5654293652,1.0,1161114030,142,1492536017000000000,5.321584328746667,1.0
5654293653,0.0,1161114030,142,1492536018000000000,5.321862106524445,-1.0
5654293958,1.0,1161114030,142,1492536026000000000,5.324084328746666,1.0
5654294031,0.0,1161114030,142,1492536026000000000,5.324084328746666,-1.0
5654294487,1.0,1161114030,142,1492536033000000000,5.326028773191111,1.0
5654294489,0.0,1161114030,142,1492536034000000000,5.326306550968889,-1.0
5654294958,1.0,1161114030,142,1492536039000000000,5.327695439857778,1.0
5654294959,0.0,1161114030,142,1492536040000000000,5.327973217635556,-1.0
5654295442,1.0,1161114030,142,1492536051000000000,5.331028773191111,1.0
5654295533,0.0,1161114030,142,1492536053000000000,5.331584328746667,-1.0
5654295535,1.0,1161114030,142,1492536055000000000,5.332139884302222,1.0
5654295695,0.0,1161114030,142,1492536056000000000,5.33241766208,-1.0
5654295697,0.0,1161114030,142,1492536057000000000,5.332695439857778,-1.0
5654295696,1.0,1161114030,142,1492536057000000000,5.332695439857778,1.0
5654296044,1.0,1161114030,142,1492536063000000000,5.334362106524445,1.0
5654296046,0.0,1161114030,142,1492536064000000000,5.334639884302222,-1.0
5654296151,0.0,1161114030,142,1492536065000000000,5.33491766208,-1.0
5654296047,1.0,1161114030,142,1492536065000000000,5.33491766208,1.0
5654296153,0.0,1161114030,142,1492536066000000000,5.3351954398577774,-1.0
5654296152,1.0,1161114030,142,1492536066000000000,5.3351954398577774,1.0
5654296402,1.0,1161114030,142,1492536074000000000,5.33741766208,1.0
5654296479,0.0,1161114030,142,1492536074000000000,5.33741766208,-1.0
5654296852,0.0,1161114030,142,1492536083000000000,5.33991766208,-1.0
5654296750,1.0,1161114030,142,1492536083000000000,5.33991766208,1.0
5654300198,0.0,1161114030,142,1492536147000000000,5.357695439857777,-1.0
5654300196,1.0,1161114030,142,1492536147000000000,5.357695439857777,1.0
5654300200,1.0,1161114030,142,1492536148000000000,5.357973217635555,1.0
5654300201,0.0,1161114030,142,1492536148000000000,5.357973217635555,-1.0
5654300930,1.0,1161114030,142,1492536162000000000,5.361862106524445,1.0
5654300931,0.0,1161114030,142,1492536163000000000,5.3621398843022225,-1.0
5654301398,1.0,1161114030,142,1492536173000000000,5.36491766208,1.0
5654301399,0.0,1161114030,142,1492536174000000000,5.365195439857778,-1.0
5654301494,1.0,1161114030,142,1492536174000000000,5.365195439857778,1.0
5654301495,0.0,1161114030,142,1492536175000000000,5.3654732176355555,-1.0
5654301838,0.0,1161114030,142,1492536183000000000,5.367695439857778,-1.0
5654301837,1.0,1161114030,142,1492536183000000000,5.367695439857778,1.0
5654302453,0.0,1161114030,142,1492536197000000000,5.371584328746667,-1.0
5654302452,1.0,1161114030,142,1492536197000000000,5.371584328746667,1.0
5654306011,1.0,1161114030,142,1492536278000000000,5.394084328746667,1.0
5654306012,0.0,1161114030,142,1492536278000000000,5.394084328746667,-1.0
5654306339,1.0,1161114030,142,1492536286000000000,5.396306550968889,1.0
5654306340,0.0,1161114030,142,1492536287000000000,5.396584328746667,-1.0
5654306624,1.0,1161114030,142,1492536293000000000,5.398250995413333,1.0
5654306625,0.0,1161114030,142,1492536293000000000,5.398250995413333,-1.0
5654306627,1.0,1161114030,142,1492536294000000000,5.398528773191111,1.0
5654306628,0.0,1161114030,142,1492536294000000000,5.398528773191111,-1.0
5654306834,1.0,1161114030,142,1492536297000000000,5.399362106524444,1.0
5654306835,0.0,1161114030,142,1492536298000000000,5.399639884302222,-1.0
5654307145,0.0,1161114030,142,1492536303000000000,5.401028773191111,-1.0
5654307144,1.0,1161114030,142,1492536303000000000,5.401028773191111,1.0
5654307241,1.0,1161114030,142,1492536305000000000,5.401584328746667,1.0
5654307242,0.0,1161114030,142,1492536306000000000,5.401862106524445,-1.0
5654307428,1.0,1161114030,142,1492536309000000000,5.402695439857777,1.0
5654307429,0.0,1161114030,142,1492536310000000000,5.402973217635555,-1.0
5654307430,1.0,1161114030,142,1492536311000000000,5.403250995413333,1.0
5654307580,0.0,1161114030,142,1492536312000000000,5.403528773191111,-1.0
5654307641,1.0,1161114030,142,1492536315000000000,5.404362106524444,1.0
5654307642,0.0,1161114030,142,1492536316000000000,5.404639884302222,-1.0
5654308311,0.0,1161114030,142,1492536330000000000,5.408528773191111,-1.0
5654308310,1.0,1161114030,142,1492536330000000000,5.408528773191111,1.0
5654308771,0.0,1161114030,142,1492536340000000000,5.411306550968889,-1.0
5654308770,1.0,1161114030,142,1492536340000000000,5.411306550968889,1.0
5654309193,1.0,1161114030,142,1492536350000000000,5.414084328746666,1.0
5654309194,0.0,1161114030,142,1492536350000000000,5.414084328746666,-1.0
5654311532,0.0,1161114030,142,1492536392000000000,5.425750995413333,-1.0
5654311531,1.0,1161114030,142,1492536392000000000,5.425750995413333,1.0
5654312176,0.0,1161114030,142,1492536405000000000,5.429362106524445,-1.0
5654312175,1.0,1161114030,142,1492536405000000000,5.429362106524445,1.0
5654312341,0.0,1161114030,142,1492536410000000000,5.430750995413334,-1.0
5654312340,1.0,1161114030,142,1492536410000000000,5.430750995413334,1.0
5654312809,0.0,1161114030,142,1492536421000000000,5.433806550968889,-1.0
5654312808,1.0,1161114030,142,1492536421000000000,5.433806550968889,1.0
5654312917,0.0,1161114030,142,1492536422000000000,5.434084328746667,-1.0
5654312916,1.0,1161114030,142,1492536422000000000,5.434084328746667,1.0
5654312919,0.0,1161114030,142,1492536423000000000,5.4343621065244445,-1.0
5654312918,1.0,1161114030,142,1492536423000000000,5.4343621065244445,1.0
5654313046,1.0,1161114030,142,1492536426000000000,5.435195439857778,1.0
5654313047,0.0,1161114030,142,1492536427000000000,5.435473217635556,-1.0
5654313444,1.0,1161114030,142,1492536435000000000,5.4376954398577775,1.0
5654313445,0.0,1161114030,142,1492536435000000000,5.4376954398577775,-1.0
5654313988,0.0,1161114030,142,1492536447000000000,5.441028773191111,-1.0
5654313987,1.0,1161114030,142,1492536447000000000,5.441028773191111,1.0
5654314688,1.0,1161114030,142,1492536463000000000,5.445473217635556,1.0
5654314690,0.0,1161114030,142,1492536464000000000,5.445750995413333,-1.0
5654316547,1.0,1161114030,142,1492536499000000000,5.455473217635555,1.0
5654316548,0.0,1161114030,142,1492536500000000000,5.455750995413333,-1.0
5654318160,1.0,1161114030,142,1492536532000000000,5.464639884302223,1.0
5654318161,0.0,1161114030,142,1492536533000000000,5.46491766208,-1.0
5654318162,1.0,1161114030,142,1492536538000000000,5.466306550968889,1.0
5654318163,0.0,1161114030,142,1492536539000000000,5.466584328746666,-1.0
5654318842,0.0,1161114030,142,1492536547000000000,5.468806550968889,-1.0
5654318841,1.0,1161114030,142,1492536547000000000,5.468806550968889,1.0
5654319352,1.0,1161114030,142,1492536559000000000,5.472139884302222,1.0
5654319446,0.0,1161114030,142,1492536559000000000,5.472139884302222,-1.0
5654319722,1.0,1161114030,142,1492536565000000000,5.473806550968889,1.0
5654319723,0.0,1161114030,142,1492536565000000000,5.473806550968889,-1.0
5654320606,1.0,1161114030,142,1492536577000000000,5.477139884302222,1.0
5654320607,0.0,1161114030,142,1492536578000000000,5.47741766208,-1.0
5654321602,1.0,1161114030,142,1492536598000000000,5.482973217635555,1.0
5654321604,0.0,1161114030,142,1492536599000000000,5.483250995413333,-1.0
5654322384,1.0,1161114030,142,1492536613000000000,5.4871398843022225,1.0
5654322385,0.0,1161114030,142,1492536613000000000,5.4871398843022225,-1.0
5654322663,1.0,1161114030,142,1492536619000000000,5.488806550968889,1.0
5654322664,0.0,1161114030,142,1492536619000000000,5.488806550968889,-1.0
5654322767,0.0,1161114030,142,1492536621000000000,5.489362106524444,-1.0
5654322666,1.0,1161114030,142,1492536621000000000,5.489362106524444,1.0
5654324484,1.0,1161114030,142,1492536658000000000,5.499639884302222,1.0
5654324485,0.0,1161114030,142,1492536659000000000,5.49991766208,-1.0
5654324679,1.0,1161114030,142,1492536661000000000,5.500473217635555,1.0
5654324681,0.0,1161114030,142,1492536662000000000,5.500750995413333,-1.0
5654325124,1.0,1161114030,142,1492536672000000000,5.503528773191111,1.0
5654325125,0.0,1161114030,142,1492536673000000000,5.503806550968889,-1.0
5654325311,1.0,1161114030,142,1492536677000000000,5.50491766208,1.0
5654325313,0.0,1161114030,142,1492536678000000000,5.505195439857777,-1.0
5654325568,1.0,1161114030,142,1492536683000000000,5.5065843287466665,1.0
5654325569,0.0,1161114030,142,1492536684000000000,5.506862106524444,-1.0
5654326323,1.0,1161114030,142,1492536688000000000,5.507973217635556,1.0
5654326324,0.0,1161114030,142,1492536689000000000,5.508250995413333,-1.0
5654326361,0.0,1161114030,142,1492536699000000000,5.511028773191111,-1.0
5654326360,1.0,1161114030,142,1492536699000000000,5.511028773191111,1.0
5654326774,1.0,1161114030,142,1492536711000000000,5.514362106524445,1.0
5654326888,0.0,1161114030,142,1492536712000000000,5.514639884302222,-1.0
5654329032,0.0,1161114030,142,1492536750000000000,5.525195439857778,-1.0
5654329031,1.0,1161114030,142,1492536750000000000,5.525195439857778,1.0
5654330992,0.0,1161114030,142,1492536781000000000,5.5338065509688885,-1.0
5654330991,1.0,1161114030,142,1492536781000000000,5.5338065509688885,1.0
5654331037,0.0,1161114030,142,1492536783000000000,5.534362106524444,-1.0
5654331036,1.0,1161114030,142,1492536783000000000,5.534362106524444,1.0
5654331039,0.0,1161114030,142,1492536784000000000,5.534639884302222,-1.0
5654331038,1.0,1161114030,142,1492536784000000000,5.534639884302222,1.0
5654331040,1.0,1161114030,142,1492536788000000000,5.535750995413333,1.0
5654331041,0.0,1161114030,142,1492536788000000000,5.535750995413333,-1.0
5654331200,1.0,1161114030,142,1492536794000000000,5.53741766208,1.0
5654331201,0.0,1161114030,142,1492536794000000000,5.53741766208,-1.0
5654331202,1.0,1161114030,142,1492536795000000000,5.537695439857778,1.0
5654331203,0.0,1161114030,142,1492536795000000000,5.537695439857778,-1.0
5654331433,0.0,1161114030,142,1492536801000000000,5.539362106524444,-1.0
5654331432,1.0,1161114030,142,1492536801000000000,5.539362106524444,1.0
5654331577,1.0,1161114030,142,1492536803000000000,5.53991766208,1.0
5654331578,0.0,1161114030,142,1492536804000000000,5.5401954398577775,-1.0
5654332133,0.0,1161114030,142,1492536816000000000,5.543528773191111,-1.0
5654332132,1.0,1161114030,142,1492536816000000000,5.543528773191111,1.0
5654332135,1.0,1161114030,142,1492536818000000000,5.544084328746667,1.0
5654332219,0.0,1161114030,142,1492536818000000000,5.544084328746667,-1.0
5654334237,0.0,1161114030,142,1492536863000000000,5.556584328746666,-1.0
5654334236,1.0,1161114030,142,1492536863000000000,5.556584328746666,1.0
5654336407,1.0,1161114030,142,1492536916000000000,5.571306550968889,1.0
5654336515,0.0,1161114030,142,1492536917000000000,5.571584328746667,-1.0
5654336873,1.0,1161114030,142,1492536926000000000,5.574084328746666,1.0
5654336874,0.0,1161114030,142,1492536927000000000,5.574362106524444,-1.0
5654337131,1.0,1161114030,142,1492536932000000000,5.575750995413333,1.0
5654337132,0.0,1161114030,142,1492536932000000000,5.575750995413333,-1.0
5654337245,1.0,1161114030,142,1492536936000000000,5.576862106524445,1.0
5654337340,0.0,1161114030,142,1492536937000000000,5.577139884302222,-1.0
5654337496,1.0,1161114030,142,1492536942000000000,5.5785287731911115,1.0
5654337641,0.0,1161114030,142,1492536943000000000,5.578806550968889,-1.0
5654338353,1.0,1161114030,142,1492536956000000000,5.58241766208,1.0
5654338354,0.0,1161114030,142,1492536957000000000,5.582695439857778,-1.0
5654339925,1.0,1161114030,142,1492536991000000000,5.592139884302222,1.0
5654339985,0.0,1161114030,142,1492536992000000000,5.59241766208,-1.0
5654341195,1.0,1161114030,142,1492537021000000000,5.600473217635556,1.0
5654341300,0.0,1161114030,142,1492537021000000000,5.600473217635556,-1.0
5654342399,1.0,1161114030,142,1492537038000000000,5.605195439857778,1.0
5654342599,0.0,1161114030,142,1492537040000000000,5.6057509954133335,-1.0
5654342601,1.0,1161114030,142,1492537041000000000,5.606028773191111,1.0
5654342603,0.0,1161114030,142,1492537042000000000,5.606306550968889,-1.0
5654342858,1.0,1161114030,142,1492537047000000000,5.607695439857777,1.0
5654342953,0.0,1161114030,142,1492537048000000000,5.607973217635555,-1.0
5654343052,1.0,1161114030,142,1492537050000000000,5.608528773191111,1.0
5654343054,0.0,1161114030,142,1492537051000000000,5.608806550968889,-1.0
5654343324,1.0,1161114030,142,1492537056000000000,5.610195439857778,1.0
5654343327,0.0,1161114030,142,1492537057000000000,5.610473217635556,-1.0
5654343543,1.0,1161114030,142,1492537063000000000,5.6121398843022225,1.0
5654343544,0.0,1161114030,142,1492537064000000000,5.61241766208,-1.0
5654343810,1.0,1161114030,142,1492537071000000000,5.614362106524444,1.0
5654343811,0.0,1161114030,142,1492537072000000000,5.614639884302222,-1.0
5654348360,0.0,1161114030,142,1492537146000000000,5.635195439857778,-1.0
5654348359,1.0,1161114030,142,1492537146000000000,5.635195439857778,1.0
5654348678,0.0,1161114030,142,1492537153000000000,5.637139884302222,-1.0
5654348598,1.0,1161114030,142,1492537153000000000,5.637139884302222,1.0
5654348893,1.0,1161114030,142,1492537159000000000,5.638806550968889,1.0
5654349000,0.0,1161114030,142,1492537160000000000,5.639084328746667,-1.0
5654349183,1.0,1161114030,142,1492537165000000000,5.640473217635556,1.0
5654349184,0.0,1161114030,142,1492537166000000000,5.640750995413334,-1.0
5654349431,0.0,1161114030,142,1492537170000000000,5.641862106524444,-1.0
5654349429,1.0,1161114030,142,1492537170000000000,5.641862106524444,1.0
5654349490,0.0,1161114030,142,1492537173000000000,5.6426954398577776,-1.0
5654349489,1.0,1161114030,142,1492537173000000000,5.6426954398577776,1.0
5654349624,1.0,1161114030,142,1492537175000000000,5.643250995413333,1.0
5654349625,0.0,1161114030,142,1492537176000000000,5.643528773191111,-1.0
5654349996,0.0,1161114030,142,1492537184000000000,5.645750995413334,-1.0
5654349890,1.0,1161114030,142,1492537184000000000,5.645750995413334,1.0
5654350522,1.0,1161114030,142,1492537198000000000,5.649639884302222,1.0
5654350523,0.0,1161114030,142,1492537199000000000,5.64991766208,-1.0
5654351357,1.0,1161114030,142,1492537217000000000,5.65491766208,1.0
5654351429,0.0,1161114030,142,1492537217000000000,5.65491766208,-1.0
5654354499,1.0,1161114030,142,1492537281000000000,5.672695439857778,1.0
5654354500,0.0,1161114030,142,1492537282000000000,5.672973217635556,-1.0
5654354503,1.0,1161114030,142,1492537285000000000,5.673806550968889,1.0
5654354504,0.0,1161114030,142,1492537286000000000,5.674084328746667,-1.0
5654354506,1.0,1161114030,142,1492537287000000000,5.674362106524445,1.0
5654354508,0.0,1161114030,142,1492537287000000000,5.674362106524445,-1.0
5654354646,1.0,1161114030,142,1492537289000000000,5.67491766208,1.0
5654354729,0.0,1161114030,142,1492537292000000000,5.675750995413333,-1.0
5654354872,1.0,1161114030,142,1492537296000000000,5.676862106524444,1.0
5654355069,0.0,1161114030,142,1492537297000000000,5.677139884302222,-1.0
5654354874,1.0,1161114030,142,1492537297000000000,5.677139884302222,1.0
5654354873,0.0,1161114030,142,1492537297000000000,5.677139884302222,-1.0
5654355461,0.0,1161114030,142,1492537303000000000,5.678806550968889,-1.0
5654355460,1.0,1161114030,142,1492537303000000000,5.678806550968889,1.0
5654356415,1.0,1161114030,142,1492537320000000000,5.683528773191111,1.0
5654356416,0.0,1161114030,142,1492537321000000000,5.683806550968889,-1.0
5654356600,1.0,1161114030,142,1492537322000000000,5.684084328746667,1.0
5654356601,0.0,1161114030,142,1492537323000000000,5.6843621065244445,-1.0
5654356709,1.0,1161114030,142,1492537325000000000,5.68491766208,1.0
5654356712,0.0,1161114030,142,1492537326000000000,5.685195439857778,-1.0
5654360079,1.0,1161114030,142,1492537395000000000,5.704362106524444,1.0
5654360080,0.0,1161114030,142,1492537396000000000,5.704639884302222,-1.0
5654360609,1.0,1161114030,142,1492537408000000000,5.707973217635556,1.0
5654360610,0.0,1161114030,142,1492537408000000000,5.707973217635556,-1.0
5654360931,1.0,1161114030,142,1492537412000000000,5.709084328746667,1.0
5654360932,0.0,1161114030,142,1492537413000000000,5.709362106524445,-1.0
5654361361,1.0,1161114030,142,1492537417000000000,5.710473217635555,1.0
5654361362,0.0,1161114030,142,1492537417000000000,5.710473217635555,-1.0
5654361363,1.0,1161114030,142,1492537419000000000,5.711028773191111,1.0
5654361364,0.0,1161114030,142,1492537419000000000,5.711028773191111,-1.0
5654361532,1.0,1161114030,142,1492537422000000000,5.711862106524444,1.0
5654361533,0.0,1161114030,142,1492537423000000000,5.712139884302222,-1.0
5654361644,1.0,1161114030,142,1492537425000000000,5.712695439857778,1.0
5654361645,0.0,1161114030,142,1492537426000000000,5.712973217635556,-1.0
5654361860,0.0,1161114030,142,1492537429000000000,5.713806550968889,-1.0
5654361859,1.0,1161114030,142,1492537429000000000,5.713806550968889,1.0
5654362682,1.0,1161114030,142,1492537447000000000,5.718806550968889,1.0
5654362683,0.0,1161114030,142,1492537448000000000,5.719084328746667,-1.0
5654364565,0.0,1161114030,142,1492537490000000000,5.7307509954133335,-1.0
5654364564,1.0,1161114030,142,1492537490000000000,5.7307509954133335,1.0
5654364734,1.0,1161114030,142,1492537493000000000,5.731584328746667,1.0
5654364736,0.0,1161114030,142,1492537494000000000,5.731862106524445,-1.0
5654366010,1.0,1161114030,142,1492537506000000000,5.735195439857778,1.0
5654366051,0.0,1161114030,142,1492537507000000000,5.735473217635556,-1.0
5654366054,0.0,1161114030,142,1492537521000000000,5.739362106524444,-1.0
5654366053,1.0,1161114030,142,1492537521000000000,5.739362106524444,1.0
5654366195,0.0,1161114030,142,1492537525000000000,5.7404732176355555,-1.0
5654366194,1.0,1161114030,142,1492537525000000000,5.7404732176355555,1.0
5654366197,0.0,1161114030,142,1492537527000000000,5.741028773191111,-1.0
5654366196,1.0,1161114030,142,1492537527000000000,5.741028773191111,1.0
5654366594,1.0,1161114030,142,1492537535000000000,5.743250995413334,1.0
5654366595,0.0,1161114030,142,1492537535000000000,5.743250995413334,-1.0
5654366678,1.0,1161114030,142,1492537537000000000,5.7438065509688885,1.0
5654366679,0.0,1161114030,142,1492537537000000000,5.7438065509688885,-1.0
5654366680,1.0,1161114030,142,1492537539000000000,5.744362106524444,1.0
5654366759,0.0,1161114030,142,1492537539000000000,5.744362106524444,-1.0
5654366760,1.0,1161114030,142,1492537539000000000,5.744362106524444,1.0
5654366761,0.0,1161114030,142,1492537540000000000,5.744639884302222,-1.0
5654367098,0.0,1161114030,142,1492537547000000000,5.746584328746667,-1.0
5654367097,1.0,1161114030,142,1492537547000000000,5.746584328746667,1.0
5654367100,1.0,1161114030,142,1492537548000000000,5.7468621065244445,1.0
5654367187,0.0,1161114030,142,1492537549000000000,5.747139884302222,-1.0
5654367373,1.0,1161114030,142,1492537552000000000,5.747973217635556,1.0
5654367374,0.0,1161114030,142,1492537553000000000,5.748250995413334,-1.0
5654367515,1.0,1161114030,142,1492537558000000000,5.749639884302222,1.0
5654367607,0.0,1161114030,142,1492537558000000000,5.749639884302222,-1.0
5654367608,1.0,1161114030,142,1492537560000000000,5.7501954398577775,1.0
5654367609,0.0,1161114030,142,1492537560000000000,5.7501954398577775,-1.0
5654368031,1.0,1161114030,142,1492537567000000000,5.752139884302222,1.0
5654368032,0.0,1161114030,142,1492537568000000000,5.75241766208,-1.0
5654368349,0.0,1161114030,142,1492537574000000000,5.754084328746667,-1.0
5654368348,1.0,1161114030,142,1492537574000000000,5.754084328746667,1.0
5654370733,1.0,1161114030,142,1492537618000000000,5.766306550968889,1.0
5654370734,0.0,1161114030,142,1492537619000000000,5.766584328746666,-1.0
5654370782,1.0,1161114030,142,1492537630000000000,5.769639884302222,1.0
5654370784,0.0,1161114030,142,1492537631000000000,5.76991766208,-1.0
5654371879,1.0,1161114030,142,1492537648000000000,5.774639884302222,1.0
5654371880,0.0,1161114030,142,1492537648000000000,5.774639884302222,-1.0
5654371881,1.0,1161114030,142,1492537649000000000,5.77491766208,1.0
5654372011,0.0,1161114030,142,1492537650000000000,5.775195439857778,-1.0
5654372170,1.0,1161114030,142,1492537653000000000,5.776028773191111,1.0
5654372171,0.0,1161114030,142,1492537654000000000,5.776306550968889,-1.0
5654372476,1.0,1161114030,142,1492537660000000000,5.777973217635555,1.0
5654372477,0.0,1161114030,142,1492537660000000000,5.777973217635555,-1.0
5654374316,1.0,1161114030,142,1492537700000000000,5.789084328746666,1.0
5654374317,0.0,1161114030,142,1492537700000000000,5.789084328746666,-1.0
5654375850,1.0,1161114030,142,1492537734000000000,5.798528773191111,1.0
5654375851,0.0,1161114030,142,1492537735000000000,5.798806550968889,-1.0
5654376146,1.0,1161114030,142,1492537741000000000,5.800473217635555,1.0
5654376147,0.0,1161114030,142,1492537742000000000,5.800750995413333,-1.0
5654377835,0.0,1161114030,142,1492537771000000000,5.808806550968889,-1.0
5654377833,1.0,1161114030,142,1492537771000000000,5.808806550968889,1.0
5654378212,1.0,1161114030,142,1492537787000000000,5.813250995413333,1.0
5654378319,0.0,1161114030,142,1492537788000000000,5.813528773191111,-1.0
5654378438,0.0,1161114030,142,1492537792000000000,5.814639884302222,-1.0
5654378437,1.0,1161114030,142,1492537792000000000,5.814639884302222,1.0
5654379614,1.0,1161114030,142,1492537814000000000,5.820750995413333,1.0
5654379616,0.0,1161114030,142,1492537815000000000,5.821028773191111,-1.0
5654380055,1.0,1161114030,142,1492537820000000000,5.82241766208,1.0
5654380056,0.0,1161114030,142,1492537820000000000,5.82241766208,-1.0
5654380255,1.0,1161114030,142,1492537822000000000,5.822973217635556,1.0
5654380256,0.0,1161114030,142,1492537823000000000,5.823250995413333,-1.0
5654381148,0.0,1161114030,142,1492537843000000000,5.828806550968889,-1.0
