id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652627648,52.0,1161115024,115,1492501635000000000,-4.228971226808889,0.2890925756186983
5652627947,53.0,1161115024,115,1492501649000000000,-4.22508233792,0.3906507791017414
5652631080,54.0,1161115024,115,1492501674000000000,-4.218137893475555,0.4922089825847845
5652632620,55.0,1161115024,115,1492501708000000000,-4.208693449031111,0.5937671860678276
5652634160,56.0,1161115024,115,1492501743000000000,-4.198971226808889,0.6953253895508706
5652635287,57.0,1161115024,115,1492501779000000000,-4.188971226808889,0.7968835930339138
5652637765,58.0,1161115024,115,1492501829000000000,-4.17508233792,0.8984417965169569
5652640615,59.0,1161115024,115,1492501881000000000,-4.160637893475555,1.0
5652642010,58.0,1161115024,115,1492501918000000000,-4.150360115697778,0.8984417965169569
5652643570,57.0,1161115024,115,1492501943000000000,-4.143415671253333,0.7968835930339138
5652645174,56.0,1161115024,115,1492501977000000000,-4.133971226808889,0.6953253895508706
5652646726,55.0,1161115024,115,1492502008000000000,-4.125360115697778,0.5937671860678276
5652648126,54.0,1161115024,115,1492502043000000000,-4.115637893475555,0.4922089825847845
5652649724,53.0,1161115024,115,1492502070000000000,-4.108137893475556,0.3906507791017414
5652651385,52.0,1161115024,115,1492502110000000000,-4.097026782364445,0.2890925756186983
5652654181,51.0,1161115024,115,1492502155000000000,-4.084526782364445,0.1875343721356552
5652660136,50.0,1161115024,115,1492502212000000000,-4.0686934490311115,0.08597616865261208
5652669794,49.0,1161115024,115,1492502483000000000,-3.9934156712533335,-0.015582034830431022
5652675533,48.0,1161115024,115,1492502593000000000,-3.9628601156977776,-0.11714023831347413
5652687799,49.0,1161115024,115,1492502867000000000,-3.8867490045866666,-0.015582034830431022
5652689767,50.0,1161115024,115,1492502905000000000,-3.876193449031111,0.08597616865261208
5652691101,51.0,1161115024,115,1492502923000000000,-3.8711934490311113,0.1875343721356552
5652691913,52.0,1161115024,115,1492502951000000000,-3.863415671253333,0.2890925756186983
5652696103,53.0,1161115024,115,1492503025000000000,-3.842860115697778,0.3906507791017414
5652718594,52.0,1161115024,115,1492503449000000000,-3.72508233792,0.2890925756186983
5652731231,51.0,1161115024,115,1492503702000000000,-3.6548045601422223,0.1875343721356552
5652748606,50.0,1161115024,115,1492504046000000000,-3.5592490045866665,0.08597616865261208
5652751405,49.0,1161115024,115,1492504108000000000,-3.5420267823644442,-0.015582034830431022
5652754339,48.0,1161115024,115,1492504169000000000,-3.52508233792,-0.11714023831347413
5652760762,47.0,1161115024,115,1492504232000000000,-3.50758233792,-0.21869844179651723
5652762199,46.0,1161115024,115,1492504316000000000,-3.4842490045866668,-0.3202566452795603
5652766978,45.0,1161115024,115,1492504417000000000,-3.4561934490311113,-0.42181484876260344
5652772163,44.0,1161115024,115,1492504530000000000,-3.4248045601422223,-0.5233730522456466
5652775301,45.0,1161115024,115,1492504583000000000,-3.41008233792,-0.42181484876260344
5652776413,46.0,1161115024,115,1492504606000000000,-3.403693449031111,-0.3202566452795603
5652777793,47.0,1161115024,115,1492504628000000000,-3.39758233792,-0.21869844179651723
5652779325,48.0,1161115024,115,1492504649000000000,-3.3917490045866665,-0.11714023831347413
5652780642,49.0,1161115024,115,1492504676000000000,-3.3842490045866667,-0.015582034830431022
5652781253,50.0,1161115024,115,1492504704000000000,-3.376471226808889,0.08597616865261208
5652783383,51.0,1161115024,115,1492504734000000000,-3.3681378934755557,0.1875343721356552
5652789161,50.0,1161115024,115,1492504850000000000,-3.3359156712533333,0.08597616865261208
5652790993,49.0,1161115024,115,1492504896000000000,-3.3231378934755558,-0.015582034830431022
5652793925,48.0,1161115024,115,1492504954000000000,-3.3070267823644444,-0.11714023831347413
5652797081,47.0,1161115024,115,1492505019000000000,-3.288971226808889,-0.21869844179651723
5652836567,46.0,1161115024,115,1492505097000000000,-3.267304560142222,-0.3202566452795603
5652836605,47.0,1161115024,115,1492505224000000000,-3.2320267823644446,-0.21869844179651723
5652836608,48.0,1161115024,115,1492505246000000000,-3.2259156712533334,-0.11714023831347413
5652836609,49.0,1161115024,115,1492505271000000000,-3.218971226808889,-0.015582034830431022
5652836618,50.0,1161115024,115,1492505298000000000,-3.211471226808889,0.08597616865261208
5652836625,51.0,1161115024,115,1492505328000000000,-3.2031378934755557,0.1875343721356552
5652836644,52.0,1161115024,115,1492505362000000000,-3.193693449031111,0.2890925756186983
5652836771,51.0,1161115024,115,1492505468000000000,-3.1642490045866665,0.1875343721356552
5652836773,50.0,1161115024,115,1492505486000000000,-3.1592490045866666,0.08597616865261208
5652836795,49.0,1161115024,115,1492505512000000000,-3.1520267823644446,-0.015582034830431022
5652836821,50.0,1161115024,115,1492505548000000000,-3.1420267823644443,0.08597616865261208
5652836834,51.0,1161115024,115,1492505599000000000,-3.1278601156977777,0.1875343721356552
5652836837,52.0,1161115024,115,1492505610000000000,-3.124804560142222,0.2890925756186983
5652836838,53.0,1161115024,115,1492505625000000000,-3.1206378934755556,0.3906507791017414
5652836844,54.0,1161115024,115,1492505650000000000,-3.113693449031111,0.4922089825847845
5652836887,55.0,1161115024,115,1492505692000000000,-3.1020267823644443,0.5937671860678276
5652836907,56.0,1161115024,115,1492505740000000000,-3.088693449031111,0.6953253895508706
5652836995,55.0,1161115024,115,1492505767000000000,-3.0811934490311113,0.5937671860678276
5652836998,54.0,1161115024,115,1492505795000000000,-3.073415671253333,0.4922089825847845
5652838945,53.0,1161115024,115,1492505833000000000,-3.0628601156977777,0.3906507791017414
5652843879,52.0,1161115024,115,1492505874000000000,-3.051471226808889,0.2890925756186983
5652843906,51.0,1161115024,115,1492505912000000000,-3.0409156712533334,0.1875343721356552
5652845236,50.0,1161115024,115,1492505952000000000,-3.0298045601422223,0.08597616865261208
5652849028,49.0,1161115024,115,1492506003000000000,-3.0156378934755557,-0.015582034830431022
5652850752,48.0,1161115024,115,1492506054000000000,-3.001471226808889,-0.11714023831347413
5652853802,47.0,1161115024,115,1492506115000000000,-2.9845267823644446,-0.21869844179651723
5652859084,48.0,1161115024,115,1492506208000000000,-2.958693449031111,-0.11714023831347413
5652859139,49.0,1161115024,115,1492506225000000000,-2.9539712268088887,-0.015582034830431022
5652860316,50.0,1161115024,115,1492506243000000000,-2.948971226808889,0.08597616865261208
5652861667,51.0,1161115024,115,1492506264000000000,-2.9431378934755554,0.1875343721356552
5652863110,52.0,1161115024,115,1492506296000000000,-2.9342490045866665,0.2890925756186983
5652864588,53.0,1161115024,115,1492506325000000000,-2.926193449031111,0.3906507791017414
5652866273,54.0,1161115024,115,1492506359000000000,-2.916749004586667,0.4922089825847845
5652869145,55.0,1161115024,115,1492506405000000000,-2.903971226808889,0.5937671860678276
5652871254,54.0,1161115024,115,1492506455000000000,-2.89008233792,0.4922089825847845
5652872868,53.0,1161115024,115,1492506489000000000,-2.8806378934755554,0.3906507791017414
5652913219,52.0,1161115024,115,1492506537000000000,-2.8673045601422222,0.2890925756186983
5652913227,51.0,1161115024,115,1492506568000000000,-2.858693449031111,0.1875343721356552
5652913231,50.0,1161115024,115,1492506609000000000,-2.847304560142222,0.08597616865261208
5652913242,49.0,1161115024,115,1492506659000000000,-2.8334156712533334,-0.015582034830431022
5652913244,48.0,1161115024,115,1492506704000000000,-2.820915671253333,-0.11714023831347413
5652913250,47.0,1161115024,115,1492506772000000000,-2.8020267823644445,-0.21869844179651723
5652913267,46.0,1161115024,115,1492506843000000000,-2.7823045601422223,-0.3202566452795603
5652913275,45.0,1161115024,115,1492506911000000000,-2.7634156712533335,-0.42181484876260344
5652913287,44.0,1161115024,115,1492507017000000000,-2.733971226808889,-0.5233730522456466
5652913414,43.0,1161115024,115,1492507153000000000,-2.696193449031111,-0.6249312557286897
5652913419,44.0,1161115024,115,1492507182000000000,-2.6881378934755555,-0.5233730522456466
5652913422,45.0,1161115024,115,1492507192000000000,-2.6853601156977778,-0.42181484876260344
5652913426,46.0,1161115024,115,1492507205000000000,-2.6817490045866665,-0.3202566452795603
5652913429,47.0,1161115024,115,1492507217000000000,-2.678415671253333,-0.21869844179651723
5652913519,48.0,1161115024,115,1492507238000000000,-2.67258233792,-0.11714023831347413
5652913521,49.0,1161115024,115,1492507260000000000,-2.666471226808889,-0.015582034830431022
5652914418,50.0,1161115024,115,1492507285000000000,-2.6595267823644444,0.08597616865261208
5652915569,51.0,1161115024,115,1492507312000000000,-2.6520267823644446,0.1875343721356552
5652917752,52.0,1161115024,115,1492507348000000000,-2.6420267823644443,0.2890925756186983
5652919253,53.0,1161115024,115,1492507383000000000,-2.6323045601422224,0.3906507791017414
5652922053,52.0,1161115024,115,1492507432000000000,-2.618693449031111,0.2890925756186983
5652923513,51.0,1161115024,115,1492507465000000000,-2.6095267823644446,0.1875343721356552
5652925775,50.0,1161115024,115,1492507508000000000,-2.59758233792,0.08597616865261208
5652927628,49.0,1161115024,115,1492507553000000000,-2.58508233792,-0.015582034830431022
5652930455,48.0,1161115024,115,1492507600000000000,-2.5720267823644445,-0.11714023831347413
5652932690,47.0,1161115024,115,1492507655000000000,-2.5567490045866665,-0.21869844179651723
5652965789,46.0,1161115024,115,1492507717000000000,-2.5395267823644443,-0.3202566452795603
5652965823,47.0,1161115024,115,1492507809000000000,-2.5139712268088887,-0.21869844179651723
5652965825,48.0,1161115024,115,1492507824000000000,-2.5098045601422223,-0.11714023831347413
5652965827,49.0,1161115024,115,1492507844000000000,-2.5042490045866668,-0.015582034830431022
5652965843,50.0,1161115024,115,1492507868000000000,-2.49758233792,0.08597616865261208
5652965848,51.0,1161115024,115,1492507883000000000,-2.4934156712533335,0.1875343721356552
5652965863,52.0,1161115024,115,1492507920000000000,-2.4831378934755555,0.2890925756186983
5652966075,53.0,1161115024,115,1492507960000000000,-2.4720267823644444,0.3906507791017414
5652966092,52.0,1161115024,115,1492508030000000000,-2.45258233792,0.2890925756186983
5652966102,51.0,1161115024,115,1492508069000000000,-2.4417490045866668,0.1875343721356552
5652966113,50.0,1161115024,115,1492508109000000000,-2.4306378934755557,0.08597616865261208
5652966122,49.0,1161115024,115,1492508150000000000,-2.419249004586667,-0.015582034830431022
5652966197,48.0,1161115024,115,1492508200000000000,-2.405360115697778,-0.11714023831347413
5652966204,47.0,1161115024,115,1492508260000000000,-2.388693449031111,-0.21869844179651723
5652967082,46.0,1161115024,115,1492508337000000000,-2.3673045601422222,-0.3202566452795603
5652971498,45.0,1161115024,115,1492508413000000000,-2.346193449031111,-0.42181484876260344
5652976686,46.0,1161115024,115,1492508543000000000,-2.31008233792,-0.3202566452795603
5652978015,47.0,1161115024,115,1492508562000000000,-2.3048045601422222,-0.21869844179651723
5652978735,48.0,1161115024,115,1492508575000000000,-2.301193449031111,-0.11714023831347413
5652980188,49.0,1161115024,115,1492508598000000000,-2.294804560142222,-0.015582034830431022
5652981096,50.0,1161115024,115,1492508625000000000,-2.287304560142222,0.08597616865261208
5652982175,51.0,1161115024,115,1492508643000000000,-2.2823045601422223,0.1875343721356552
5652984784,52.0,1161115024,115,1492508685000000000,-2.2706378934755556,0.2890925756186983
5652986736,53.0,1161115024,115,1492508722000000000,-2.260360115697778,0.3906507791017414
5652987696,52.0,1161115024,115,1492508756000000000,-2.2509156712533334,0.2890925756186983
5652989683,51.0,1161115024,115,1492508793000000000,-2.2406378934755558,0.1875343721356552
5652992909,50.0,1161115024,115,1492508835000000000,-2.228971226808889,0.08597616865261208
5652994390,49.0,1161115024,115,1492508879000000000,-2.2167490045866667,-0.015582034830431022
5652996891,48.0,1161115024,115,1492508924000000000,-2.2042490045866665,-0.11714023831347413
5653002959,47.0,1161115024,115,1492508976000000000,-2.189804560142222,-0.21869844179651723
5653002974,46.0,1161115024,115,1492509047000000000,-2.17008233792,-0.3202566452795603
5653043348,48.0,1161115024,115,1492509611000000000,-2.0134156712533335,-0.11714023831347413
5653043360,47.0,1161115024,115,1492509655000000000,-2.001193449031111,-0.21869844179651723
5653043368,46.0,1161115024,115,1492509732000000000,-1.9798045601422223,-0.3202566452795603
5653043391,45.0,1161115024,115,1492509819000000000,-1.9556378934755556,-0.42181484876260344
5653043404,46.0,1161115024,115,1492509853000000000,-1.946193449031111,-0.3202566452795603
5653043409,47.0,1161115024,115,1492509872000000000,-1.9409156712533333,-0.21869844179651723
5653043411,48.0,1161115024,115,1492509884000000000,-1.93758233792,-0.11714023831347413
5653043480,49.0,1161115024,115,1492509899000000000,-1.9334156712533332,-0.015582034830431022
5653044816,50.0,1161115024,115,1492509925000000000,-1.926193449031111,0.08597616865261208
5653045569,51.0,1161115024,115,1492509954000000000,-1.9181378934755555,0.1875343721356552
5653047510,52.0,1161115024,115,1492509988000000000,-1.9086934490311112,0.2890925756186983
5653052096,51.0,1161115024,115,1492510078000000000,-1.883693449031111,0.1875343721356552
5653053870,50.0,1161115024,115,1492510118000000000,-1.87258233792,0.08597616865261208
5653056169,49.0,1161115024,115,1492510157000000000,-1.8617490045866667,-0.015582034830431022
5653062665,48.0,1161115024,115,1492510213000000000,-1.8461934490311112,-0.11714023831347413
5653062674,47.0,1161115024,115,1492510263000000000,-1.8323045601422223,-0.21869844179651723
5653063805,46.0,1161115024,115,1492510325000000000,-1.81508233792,-0.3202566452795603
5653068477,45.0,1161115024,115,1492510417000000000,-1.7895267823644445,-0.42181484876260344
5653071786,44.0,1161115024,115,1492510497000000000,-1.7673045601422221,-0.5233730522456466
5653077811,43.0,1161115024,115,1492510608000000000,-1.7364712268088889,-0.6249312557286897
5653079378,44.0,1161115024,115,1492510653000000000,-1.723971226808889,-0.5233730522456466
5653080288,45.0,1161115024,115,1492510668000000000,-1.7198045601422223,-0.42181484876260344
5653081303,46.0,1161115024,115,1492510682000000000,-1.7159156712533334,-0.3202566452795603
5653081540,47.0,1161115024,115,1492510697000000000,-1.7117490045866666,-0.21869844179651723
5653083213,48.0,1161115024,115,1492510716000000000,-1.7064712268088889,-0.11714023831347413
5653083754,49.0,1161115024,115,1492510743000000000,-1.6989712268088888,-0.015582034830431022
5653085491,50.0,1161115024,115,1492510771000000000,-1.6911934490311111,0.08597616865261208
5653091332,51.0,1161115024,115,1492510807000000000,-1.6811934490311111,0.1875343721356552
5653091434,50.0,1161115024,115,1492510892000000000,-1.65758233792,0.08597616865261208
5653093365,49.0,1161115024,115,1492510935000000000,-1.6456378934755556,-0.015582034830431022
5653095738,48.0,1161115024,115,1492510983000000000,-1.6323045601422221,-0.11714023831347413
5653101838,47.0,1161115024,115,1492511041000000000,-1.6161934490311112,-0.21869844179651723
5653102148,46.0,1161115024,115,1492511101000000000,-1.5995267823644443,-0.3202566452795603
5653106656,47.0,1161115024,115,1492511217000000000,-1.5673045601422222,-0.21869844179651723
5653107779,48.0,1161115024,115,1492511231000000000,-1.5634156712533334,-0.11714023831347413
5653108207,49.0,1161115024,115,1492511249000000000,-1.5584156712533332,-0.015582034830431022
5653109194,50.0,1161115024,115,1492511271000000000,-1.5523045601422223,0.08597616865261208
5653117916,51.0,1161115024,115,1492511307000000000,-1.5423045601422223,0.1875343721356552
5653118074,52.0,1161115024,115,1492511339000000000,-1.5334156712533333,0.2890925756186983
5653118155,51.0,1161115024,115,1492511410000000000,-1.5136934490311111,0.1875343721356552
5653120354,50.0,1161115024,115,1492511452000000000,-1.5020267823644444,0.08597616865261208
5653123356,49.0,1161115024,115,1492511495000000000,-1.49008233792,-0.015582034830431022
5653125244,48.0,1161115024,115,1492511546000000000,-1.4759156712533332,-0.11714023831347413
5653127500,47.0,1161115024,115,1492511602000000000,-1.4603601156977777,-0.21869844179651723
5653131015,46.0,1161115024,115,1492511677000000000,-1.4395267823644444,-0.3202566452795603
5653134056,45.0,1161115024,115,1492511744000000000,-1.4209156712533333,-0.42181484876260344
5653138877,44.0,1161115024,115,1492511826000000000,-1.3981378934755555,-0.5233730522456466
5653142333,45.0,1161115024,115,1492511893000000000,-1.3795267823644444,-0.42181484876260344
5653143563,46.0,1161115024,115,1492511906000000000,-1.3759156712533334,-0.3202566452795603
5653143720,47.0,1161115024,115,1492511920000000000,-1.3720267823644445,-0.21869844179651723
5653145852,48.0,1161115024,115,1492511942000000000,-1.3659156712533334,-0.11714023831347413
5653145907,49.0,1161115024,115,1492511962000000000,-1.3603601156977778,-0.015582034830431022
5653147170,50.0,1161115024,115,1492511986000000000,-1.3536934490311112,0.08597616865261208
5653149563,51.0,1161115024,115,1492512024000000000,-1.3431378934755556,0.1875343721356552
5653150749,52.0,1161115024,115,1492512061000000000,-1.3328601156977777,0.2890925756186983
5653152808,51.0,1161115024,115,1492512099000000000,-1.3223045601422223,0.1875343721356552
5653154847,50.0,1161115024,115,1492512134000000000,-1.31258233792,0.08597616865261208
5653157296,49.0,1161115024,115,1492512180000000000,-1.2998045601422221,-0.015582034830431022
5653159748,48.0,1161115024,115,1492512229000000000,-1.286193449031111,-0.11714023831347413
5653163048,47.0,1161115024,115,1492512277000000000,-1.2728601156977777,-0.21869844179651723
5653166706,46.0,1161115024,115,1492512347000000000,-1.2534156712533333,-0.3202566452795603
5653208246,45.0,1161115024,115,1492512437000000000,-1.2284156712533334,-0.42181484876260344
5653208252,44.0,1161115024,115,1492512514000000000,-1.2070267823644445,-0.5233730522456466
5653208305,45.0,1161115024,115,1492512638000000000,-1.17258233792,-0.42181484876260344
5653208307,46.0,1161115024,115,1492512651000000000,-1.168971226808889,-0.3202566452795603
5653208310,47.0,1161115024,115,1492512665000000000,-1.16508233792,-0.21869844179651723
5653208314,48.0,1161115024,115,1492512679000000000,-1.161193449031111,-0.11714023831347413
5653208318,49.0,1161115024,115,1492512717000000000,-1.1506378934755555,-0.015582034830431022
5653208321,50.0,1161115024,115,1492512752000000000,-1.1409156712533333,0.08597616865261208
5653208322,51.0,1161115024,115,1492512783000000000,-1.1323045601422221,0.1875343721356552
5653209805,50.0,1161115024,115,1492512871000000000,-1.1078601156977779,0.08597616865261208
5653209812,49.0,1161115024,115,1492512914000000000,-1.0959156712533333,-0.015582034830431022
5653209817,48.0,1161115024,115,1492512951000000000,-1.0856378934755555,-0.11714023831347413
5653209821,47.0,1161115024,115,1492513012000000000,-1.068693449031111,-0.21869844179651723
5653209827,46.0,1161115024,115,1492513066000000000,-1.0536934490311112,-0.3202566452795603
5653209910,45.0,1161115024,115,1492513137000000000,-1.033971226808889,-0.42181484876260344
5653214110,44.0,1161115024,115,1492513250000000000,-1.00258233792,-0.5233730522456466
5653218042,45.0,1161115024,115,1492513352000000000,-0.9742490045866666,-0.42181484876260344
5653218779,46.0,1161115024,115,1492513363000000000,-0.9711934490311112,-0.3202566452795603
5653218984,47.0,1161115024,115,1492513375000000000,-0.9678601156977777,-0.21869844179651723
5653220491,48.0,1161115024,115,1492513397000000000,-0.9617490045866667,-0.11714023831347413
5653222474,49.0,1161115024,115,1492513429000000000,-0.9528601156977777,-0.015582034830431022
5653224119,50.0,1161115024,115,1492513466000000000,-0.94258233792,0.08597616865261208
5653225362,51.0,1161115024,115,1492513484000000000,-0.93758233792,0.1875343721356552
5653228574,50.0,1161115024,115,1492513553000000000,-0.9184156712533333,0.08597616865261208
5653231623,51.0,1161115024,115,1492513606000000000,-0.9036934490311112,0.1875343721356552
5653232667,50.0,1161115024,115,1492513630000000000,-0.8970267823644444,0.08597616865261208
5653241941,49.0,1161115024,115,1492513809000000000,-0.8473045601422222,-0.015582034830431022
5653287676,48.0,1161115024,115,1492513966000000000,-0.8036934490311111,-0.11714023831347413
5653287711,47.0,1161115024,115,1492514220000000000,-0.7331378934755556,-0.21869844179651723
5653287747,46.0,1161115024,115,1492514488000000000,-0.6586934490311112,-0.3202566452795603
5653287873,45.0,1161115024,115,1492514605000000000,-0.6261934490311111,-0.42181484876260344
5653296841,46.0,1161115024,115,1492514911000000000,-0.5411934490311111,-0.3202566452795603
5653297671,47.0,1161115024,115,1492514925000000000,-0.5373045601422223,-0.21869844179651723
5653299022,48.0,1161115024,115,1492514951000000000,-0.53008233792,-0.11714023831347413
5653301771,49.0,1161115024,115,1492515005000000000,-0.51508233792,-0.015582034830431022
5653306740,50.0,1161115024,115,1492515126000000000,-0.4814712268088889,0.08597616865261208
5653324608,49.0,1161115024,115,1492515438000000000,-0.3948045601422222,-0.015582034830431022
5653337559,48.0,1161115024,115,1492515766000000000,-0.3036934490311111,-0.11714023831347413
5653351781,47.0,1161115024,115,1492516067000000000,-0.22008233792,-0.21869844179651723
5653363447,46.0,1161115024,115,1492516138000000000,-0.20036011569777779,-0.3202566452795603
5653363493,45.0,1161115024,115,1492516215000000000,-0.17897122680888888,-0.42181484876260344
5653363729,44.0,1161115024,115,1492516289000000000,-0.15841567125333333,-0.5233730522456466
5653372564,43.0,1161115024,115,1492516521000000000,-0.09397122680888889,-0.6249312557286897
5653378579,42.0,1161115024,115,1492516652000000000,-0.05758233792,-0.7264894592117327
5653390795,41.0,1161115024,115,1492516928000000000,0.019084328746666667,-0.8280476626947758
5653403253,40.0,1161115024,115,1492517203000000000,0.09547321763555555,-0.9296058661778189
5653471862,39.0,1161115024,115,1492518156000000000,0.3601954398577778,-1.031164069660862
5653547411,38.0,1161115024,115,1492520368000000000,0.9746398843022223,-1.132722273143905
5653640908,39.0,1161115024,115,1492522336000000000,1.5213065509688888,-1.031164069660862
5653693015,40.0,1161115024,115,1492523476000000000,1.8379732176355557,-0.9296058661778189
5653693086,41.0,1161115024,115,1492523490000000000,1.8418621065244445,-0.8280476626947758
5653694036,42.0,1161115024,115,1492523505000000000,1.8460287731911111,-0.7264894592117327
5653695580,43.0,1161115024,115,1492523535000000000,1.8543621065244444,-0.6249312557286897
5653695746,44.0,1161115024,115,1492523544000000000,1.8568621065244444,-0.5233730522456466
5653697682,45.0,1161115024,115,1492523567000000000,1.8632509954133334,-0.42181484876260344
5653700650,46.0,1161115024,115,1492523606000000000,1.8740843287466666,-0.3202566452795603
5653703034,47.0,1161115024,115,1492523657000000000,1.8882509954133333,-0.21869844179651723
5653703085,48.0,1161115024,115,1492523670000000000,1.8918621065244445,-0.11714023831347413
5653705576,49.0,1161115024,115,1492523715000000000,1.9043621065244445,-0.015582034830431022
5653710865,50.0,1161115024,115,1492523771000000000,1.91991766208,0.08597616865261208
5653710875,51.0,1161115024,115,1492523793000000000,1.9260287731911112,0.1875343721356552
5653712311,52.0,1161115024,115,1492523844000000000,1.9401954398577779,0.2890925756186983
5653714312,53.0,1161115024,115,1492523894000000000,1.9540843287466667,0.3906507791017414
5653721081,54.0,1161115024,115,1492523984000000000,1.9790843287466666,0.4922089825847845
5653731141,55.0,1161115024,115,1492524096000000000,2.0101954398577777,0.5937671860678276
5653737987,56.0,1161115024,115,1492524400000000000,2.094639884302222,0.6953253895508706
5653738588,55.0,1161115024,115,1492524420000000000,2.1001954398577776,0.5937671860678276
5653742722,54.0,1161115024,115,1492524469000000000,2.113806550968889,0.4922089825847845
5653746532,53.0,1161115024,115,1492524526000000000,2.129639884302222,0.3906507791017414
5653747918,54.0,1161115024,115,1492524553000000000,2.137139884302222,0.4922089825847845
5653752209,55.0,1161115024,115,1492524605000000000,2.1515843287466665,0.5937671860678276
5653774730,56.0,1161115024,115,1492525099000000000,2.288806550968889,0.6953253895508706
5653785510,55.0,1161115024,115,1492525320000000000,2.3501954398577776,0.5937671860678276
5653787041,54.0,1161115024,115,1492525355000000000,2.35991766208,0.4922089825847845
5653788782,53.0,1161115024,115,1492525391000000000,2.36991766208,0.3906507791017414
5653794793,54.0,1161115024,115,1492525514000000000,2.404084328746667,0.4922089825847845
5653807785,53.0,1161115024,115,1492525774000000000,2.476306550968889,0.3906507791017414
5653809600,52.0,1161115024,115,1492525813000000000,2.487139884302222,0.2890925756186983
5653811177,51.0,1161115024,115,1492525849000000000,2.4971398843022223,0.1875343721356552
5653813960,50.0,1161115024,115,1492525911000000000,2.5143621065244446,0.08597616865261208
5653817238,49.0,1161115024,115,1492525984000000000,2.5346398843022224,-0.015582034830431022
5653819406,50.0,1161115024,115,1492526031000000000,2.547695439857778,0.08597616865261208
5653820674,51.0,1161115024,115,1492526053000000000,2.553806550968889,0.1875343721356552
5653827590,52.0,1161115024,115,1492526212000000000,2.5979732176355554,0.2890925756186983
5653829454,53.0,1161115024,115,1492526228000000000,2.60241766208,0.3906507791017414
5653829978,54.0,1161115024,115,1492526269000000000,2.613806550968889,0.4922089825847845
5653832837,55.0,1161115024,115,1492526319000000000,2.627695439857778,0.5937671860678276
5653833842,54.0,1161115024,115,1492526359000000000,2.638806550968889,0.4922089825847845
5653842119,53.0,1161115024,115,1492526546000000000,2.6907509954133335,0.3906507791017414
5653844818,54.0,1161115024,115,1492526605000000000,2.7071398843022223,0.4922089825847845
5653847558,55.0,1161115024,115,1492526678000000000,2.72741766208,0.5937671860678276
5653873729,54.0,1161115024,115,1492527192000000000,2.8701954398577776,0.4922089825847845
5653883684,53.0,1161115024,115,1492527367000000000,2.9188065509688887,0.3906507791017414
5653889161,54.0,1161115024,115,1492527419000000000,2.9332509954133332,0.4922089825847845
5653902593,53.0,1161115024,115,1492527771000000000,3.031028773191111,0.3906507791017414
5653904982,52.0,1161115024,115,1492527829000000000,3.047139884302222,0.2890925756186983
5653906883,51.0,1161115024,115,1492527871000000000,3.058806550968889,0.1875343721356552
5653910818,50.0,1161115024,115,1492527930000000000,3.0751954398577777,0.08597616865261208
5653915496,49.0,1161115024,115,1492527992000000000,3.09241766208,-0.015582034830431022
5653917554,48.0,1161115024,115,1492528079000000000,3.116584328746667,-0.11714023831347413
5653920899,47.0,1161115024,115,1492528169000000000,3.1415843287466667,-0.21869844179651723
5653926409,46.0,1161115024,115,1492528298000000000,3.17741766208,-0.3202566452795603
5653929399,47.0,1161115024,115,1492528371000000000,3.1976954398577777,-0.21869844179651723
5653931506,48.0,1161115024,115,1492528398000000000,3.205195439857778,-0.11714023831347413
5653932097,49.0,1161115024,115,1492528424000000000,3.21241766208,-0.015582034830431022
5653933035,50.0,1161115024,115,1492528447000000000,3.218806550968889,0.08597616865261208
5653934149,51.0,1161115024,115,1492528469000000000,3.22491766208,0.1875343721356552
5653935486,52.0,1161115024,115,1492528499000000000,3.2332509954133335,0.2890925756186983
5653936658,53.0,1161115024,115,1492528535000000000,3.2432509954133333,0.3906507791017414
5653939145,54.0,1161115024,115,1492528581000000000,3.2560287731911113,0.4922089825847845
5653941246,55.0,1161115024,115,1492528627000000000,3.268806550968889,0.5937671860678276
5653944047,56.0,1161115024,115,1492528691000000000,3.2865843287466667,0.6953253895508706
5653948685,57.0,1161115024,115,1492528771000000000,3.308806550968889,0.7968835930339138
5653950492,56.0,1161115024,115,1492528824000000000,3.323528773191111,0.6953253895508706
5653957092,55.0,1161115024,115,1492528875000000000,3.337695439857778,0.5937671860678276
5653957139,56.0,1161115024,115,1492528906000000000,3.346306550968889,0.6953253895508706
5653957160,57.0,1161115024,115,1492528929000000000,3.352695439857778,0.7968835930339138
5653977041,56.0,1161115024,115,1492529302000000000,3.456306550968889,0.6953253895508706
5653992657,55.0,1161115024,115,1492529685000000000,3.562695439857778,0.5937671860678276
5654035954,54.0,1161115024,115,1492530588000000000,3.813528773191111,0.4922089825847845
5654037878,53.0,1161115024,115,1492530633000000000,3.826028773191111,0.3906507791017414
5654039895,54.0,1161115024,115,1492530664000000000,3.8346398843022222,0.4922089825847845
5654049863,53.0,1161115024,115,1492530897000000000,3.8993621065244444,0.3906507791017414
5654052200,52.0,1161115024,115,1492530937000000000,3.9104732176355554,0.2890925756186983
5654054273,51.0,1161115024,115,1492530974000000000,3.9207509954133335,0.1875343721356552
5654059011,50.0,1161115024,115,1492531024000000000,3.9346398843022223,0.08597616865261208
5654061239,49.0,1161115024,115,1492531130000000000,3.9640843287466665,-0.015582034830431022
5654064881,48.0,1161115024,115,1492531194000000000,3.9818621065244444,-0.11714023831347413
5654069852,47.0,1161115024,115,1492531296000000000,4.010195439857778,-0.21869844179651723
