id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652489947,52.0,1161114041,115,1492498692000000000,-5.0464712268088885,0.24797995615408686
5652490930,51.0,1161114041,115,1492498715000000000,-5.04008233792,0.16442217350454094
5652493335,52.0,1161114041,115,1492498771000000000,-5.024526782364444,0.24797995615408686
5652494018,53.0,1161114041,115,1492498782000000000,-5.021471226808889,0.33153773880363274
5652494527,54.0,1161114041,115,1492498796000000000,-5.01758233792,0.4150955214531787
5652496038,55.0,1161114041,115,1492498823000000000,-5.01008233792,0.49865330410272457
5652497201,56.0,1161114041,115,1492498850000000000,-5.00258233792,0.5822110867522705
5652499115,57.0,1161114041,115,1492498895000000000,-4.99008233792,0.6657688694018163
5652500795,58.0,1161114041,115,1492498933000000000,-4.979526782364444,0.7493266520513623
5652502644,59.0,1161114041,115,1492498976000000000,-4.96758233792,0.8328844347009082
5652505342,60.0,1161114041,115,1492499039000000000,-4.95008233792,0.9164422173504541
5652514127,59.0,1161114041,115,1492499202000000000,-4.904804560142222,0.8328844347009082
5652514994,58.0,1161114041,115,1492499222000000000,-4.899249004586666,0.7493266520513623
5652516004,57.0,1161114041,115,1492499243000000000,-4.893415671253333,0.6657688694018163
5652516621,56.0,1161114041,115,1492499259000000000,-4.888971226808889,0.5822110867522705
5652518053,55.0,1161114041,115,1492499292000000000,-4.879804560142222,0.49865330410272457
5652518840,54.0,1161114041,115,1492499309000000000,-4.87508233792,0.4150955214531787
5652520285,53.0,1161114041,115,1492499335000000000,-4.867860115697778,0.33153773880363274
5652521737,52.0,1161114041,115,1492499366000000000,-4.859249004586666,0.24797995615408686
5652522889,51.0,1161114041,115,1492499388000000000,-4.853137893475555,0.16442217350454094
5652525074,52.0,1161114041,115,1492499438000000000,-4.839249004586667,0.24797995615408686
5652526003,53.0,1161114041,115,1492499458000000000,-4.833693449031111,0.33153773880363274
5652526774,54.0,1161114041,115,1492499474000000000,-4.829249004586667,0.4150955214531787
5652527840,55.0,1161114041,115,1492499497000000000,-4.822860115697778,0.49865330410272457
5652529314,56.0,1161114041,115,1492499529000000000,-4.813971226808889,0.5822110867522705
5652530862,57.0,1161114041,115,1492499562000000000,-4.804804560142222,0.6657688694018163
5652532882,58.0,1161114041,115,1492499604000000000,-4.7931378934755555,0.7493266520513623
5652535209,59.0,1161114041,115,1492499656000000000,-4.7786934490311115,0.8328844347009082
5652538590,60.0,1161114041,115,1492499721000000000,-4.760637893475556,0.9164422173504541
5652544619,59.0,1161114041,115,1492499847000000000,-4.725637893475556,0.8328844347009082
5652545383,58.0,1161114041,115,1492499863000000000,-4.721193449031111,0.7493266520513623
5652546287,57.0,1161114041,115,1492499882000000000,-4.715915671253334,0.6657688694018163
5652547132,56.0,1161114041,115,1492499899000000000,-4.711193449031111,0.5822110867522705
5652548046,55.0,1161114041,115,1492499918000000000,-4.705915671253333,0.49865330410272457
5652549294,54.0,1161114041,115,1492499943000000000,-4.698971226808889,0.4150955214531787
5652550652,53.0,1161114041,115,1492499971000000000,-4.691193449031111,0.33153773880363274
5652551916,52.0,1161114041,115,1492499999000000000,-4.683415671253333,0.24797995615408686
5652553432,51.0,1161114041,115,1492500032000000000,-4.674249004586667,0.16442217350454094
5652554771,52.0,1161114041,115,1492500061000000000,-4.666193449031111,0.24797995615408686
5652555858,53.0,1161114041,115,1492500083000000000,-4.66008233792,0.33153773880363274
5652556670,54.0,1161114041,115,1492500101000000000,-4.65508233792,0.4150955214531787
5652557446,55.0,1161114041,115,1492500117000000000,-4.6506378934755555,0.49865330410272457
5652558560,56.0,1161114041,115,1492500141000000000,-4.643971226808889,0.5822110867522705
5652560197,57.0,1161114041,115,1492500176000000000,-4.634249004586667,0.6657688694018163
5652562205,58.0,1161114041,115,1492500223000000000,-4.621193449031111,0.7493266520513623
5652564197,59.0,1161114041,115,1492500267000000000,-4.6089712268088885,0.8328844347009082
5652566733,60.0,1161114041,115,1492500318000000000,-4.594804560142222,0.9164422173504541
5652574765,59.0,1161114041,115,1492500496000000000,-4.545360115697778,0.8328844347009082
5652575493,58.0,1161114041,115,1492500513000000000,-4.540637893475555,0.7493266520513623
5652576669,57.0,1161114041,115,1492500532000000000,-4.535360115697777,0.6657688694018163
5652577766,56.0,1161114041,115,1492500555000000000,-4.528971226808889,0.5822110867522705
5652579080,55.0,1161114041,115,1492500572000000000,-4.524249004586666,0.49865330410272457
5652580342,54.0,1161114041,115,1492500599000000000,-4.516749004586667,0.4150955214531787
5652581762,53.0,1161114041,115,1492500627000000000,-4.508971226808889,0.33153773880363274
5652582993,52.0,1161114041,115,1492500651000000000,-4.502304560142222,0.24797995615408686
5652584914,51.0,1161114041,115,1492500693000000000,-4.490637893475555,0.16442217350454094
5652586776,52.0,1161114041,115,1492500734000000000,-4.479249004586666,0.24797995615408686
5652587454,53.0,1161114041,115,1492500750000000000,-4.474804560142222,0.33153773880363274
5652588472,54.0,1161114041,115,1492500769000000000,-4.4695267823644445,0.4150955214531787
5652589348,55.0,1161114041,115,1492500790000000000,-4.463693449031111,0.49865330410272457
5652590811,56.0,1161114041,115,1492500823000000000,-4.454526782364445,0.5822110867522705
5652592817,57.0,1161114041,115,1492500860000000000,-4.444249004586666,0.6657688694018163
5652593735,58.0,1161114041,115,1492500893000000000,-4.43508233792,0.7493266520513623
5652595756,59.0,1161114041,115,1492500934000000000,-4.423693449031111,0.8328844347009082
5652598204,60.0,1161114041,115,1492500992000000000,-4.40758233792,0.9164422173504541
5652606396,59.0,1161114041,115,1492501183000000000,-4.354526782364444,0.8328844347009082
5652607043,58.0,1161114041,115,1492501198000000000,-4.350360115697778,0.7493266520513623
5652607944,57.0,1161114041,115,1492501219000000000,-4.3445267823644445,0.6657688694018163
5652608940,56.0,1161114041,115,1492501242000000000,-4.3381378934755555,0.5822110867522705
5652610144,55.0,1161114041,115,1492501272000000000,-4.329804560142223,0.49865330410272457
5652610954,54.0,1161114041,115,1492501290000000000,-4.324804560142222,0.4150955214531787
5652612061,53.0,1161114041,115,1492501314000000000,-4.318137893475556,0.33153773880363274
5652613704,52.0,1161114041,115,1492501342000000000,-4.310360115697778,0.24797995615408686
5652616750,53.0,1161114041,115,1492501405000000000,-4.292860115697778,0.33153773880363274
5652617539,54.0,1161114041,115,1492501423000000000,-4.287860115697778,0.4150955214531787
5652618512,55.0,1161114041,115,1492501444000000000,-4.2820267823644445,0.49865330410272457
5652619848,56.0,1161114041,115,1492501473000000000,-4.2739712268088885,0.5822110867522705
5652621195,57.0,1161114041,115,1492501506000000000,-4.264804560142222,0.6657688694018163
5652622591,58.0,1161114041,115,1492501539000000000,-4.255637893475556,0.7493266520513623
5652624936,59.0,1161114041,115,1492501589000000000,-4.241749004586667,0.8328844347009082
5652627149,60.0,1161114041,115,1492501639000000000,-4.227860115697778,0.9164422173504541
5652637191,59.0,1161114041,115,1492501827000000000,-4.175637893475556,0.8328844347009082
5652638133,58.0,1161114041,115,1492501847000000000,-4.17008233792,0.7493266520513623
5652639611,57.0,1161114041,115,1492501875000000000,-4.162304560142222,0.6657688694018163
5652640332,56.0,1161114041,115,1492501892000000000,-4.15758233792,0.5822110867522705
5652641260,55.0,1161114041,115,1492501910000000000,-4.15258233792,0.49865330410272457
5652642621,54.0,1161114041,115,1492501934000000000,-4.145915671253333,0.4150955214531787
5652644100,53.0,1161114041,115,1492501963000000000,-4.1378601156977775,0.33153773880363274
5652645864,52.0,1161114041,115,1492502001000000000,-4.127304560142222,0.24797995615408686
5652647362,51.0,1161114041,115,1492502033000000000,-4.1184156712533335,0.16442217350454094
5652648367,52.0,1161114041,115,1492502054000000000,-4.11258233792,0.24797995615408686
5652649212,53.0,1161114041,115,1492502071000000000,-4.107860115697778,0.33153773880363274
5652650084,54.0,1161114041,115,1492502087000000000,-4.103415671253333,0.4150955214531787
5652651154,55.0,1161114041,115,1492502110000000000,-4.097026782364445,0.49865330410272457
5652652278,56.0,1161114041,115,1492502136000000000,-4.089804560142222,0.5822110867522705
5652654679,57.0,1161114041,115,1492502183000000000,-4.076749004586667,0.6657688694018163
5652655705,58.0,1161114041,115,1492502206000000000,-4.070360115697778,0.7493266520513623
5652657407,59.0,1161114041,115,1492502244000000000,-4.059804560142222,0.8328844347009082
5652660049,60.0,1161114041,115,1492502298000000000,-4.0448045601422224,0.9164422173504541
5652665292,61.0,1161114041,115,1492502411000000000,-4.013415671253333,1.0
5652670614,60.0,1161114041,115,1492502517000000000,-3.983971226808889,0.9164422173504541
5652672101,59.0,1161114041,115,1492502545000000000,-3.9761934490311113,0.8328844347009082
5652672731,58.0,1161114041,115,1492502560000000000,-3.9720267823644444,0.7493266520513623
5652674011,57.0,1161114041,115,1492502586000000000,-3.9648045601422224,0.6657688694018163
5652674993,56.0,1161114041,115,1492502606000000000,-3.959249004586667,0.5822110867522705
5652675657,55.0,1161114041,115,1492502620000000000,-3.955360115697778,0.49865330410272457
5652676753,54.0,1161114041,115,1492502642000000000,-3.9492490045866666,0.4150955214531787
5652678260,53.0,1161114041,115,1492502671000000000,-3.941193449031111,0.33153773880363274
5652679219,52.0,1161114041,115,1492502695000000000,-3.9345267823644443,0.24797995615408686
5652680971,51.0,1161114041,115,1492502729000000000,-3.92508233792,0.16442217350454094
5652683962,52.0,1161114041,115,1492502795000000000,-3.9067490045866666,0.24797995615408686
5652684711,53.0,1161114041,115,1492502811000000000,-3.9023045601422224,0.33153773880363274
5652685273,54.0,1161114041,115,1492502822000000000,-3.899249004586667,0.4150955214531787
5652686572,55.0,1161114041,115,1492502845000000000,-3.892860115697778,0.49865330410272457
5652688255,56.0,1161114041,115,1492502879000000000,-3.883415671253333,0.5822110867522705
5652689904,57.0,1161114041,115,1492502916000000000,-3.8731378934755556,0.6657688694018163
5652691457,58.0,1161114041,115,1492502946000000000,-3.8648045601422223,0.7493266520513623
5652693785,59.0,1161114041,115,1492502989000000000,-3.8528601156977778,0.8328844347009082
5652696461,60.0,1161114041,115,1492503038000000000,-3.8392490045866667,0.9164422173504541
5652700932,61.0,1161114041,115,1492503131000000000,-3.8134156712533334,1.0
5652705784,60.0,1161114041,115,1492503218000000000,-3.7892490045866665,0.9164422173504541
5652706708,59.0,1161114041,115,1492503233000000000,-3.78508233792,0.8328844347009082
5652707785,58.0,1161114041,115,1492503250000000000,-3.780360115697778,0.7493266520513623
5652708987,57.0,1161114041,115,1492503268000000000,-3.7753601156977776,0.6657688694018163
5652710311,56.0,1161114041,115,1492503294000000000,-3.7681378934755556,0.5822110867522705
5652711463,55.0,1161114041,115,1492503319000000000,-3.761193449031111,0.49865330410272457
5652712374,54.0,1161114041,115,1492503340000000000,-3.7553601156977776,0.4150955214531787
5652713987,53.0,1161114041,115,1492503372000000000,-3.746471226808889,0.33153773880363274
5652715127,52.0,1161114041,115,1492503394000000000,-3.740360115697778,0.24797995615408686
5652718601,53.0,1161114041,115,1492503459000000000,-3.722304560142222,0.33153773880363274
5652719324,54.0,1161114041,115,1492503472000000000,-3.718693449031111,0.4150955214531787
5652720273,55.0,1161114041,115,1492503492000000000,-3.7131378934755555,0.49865330410272457
5652721534,56.0,1161114041,115,1492503516000000000,-3.706471226808889,0.5822110867522705
5652723500,57.0,1161114041,115,1492503553000000000,-3.696193449031111,0.6657688694018163
5652725590,58.0,1161114041,115,1492503590000000000,-3.6859156712533334,0.7493266520513623
5652727553,59.0,1161114041,115,1492503630000000000,-3.6748045601422223,0.8328844347009082
5652729567,60.0,1161114041,115,1492503672000000000,-3.6631378934755556,0.9164422173504541
5652733451,61.0,1161114041,115,1492503755000000000,-3.64008233792,1.0
5652735760,60.0,1161114041,115,1492503803000000000,-3.626749004586667,0.9164422173504541
5652736392,59.0,1161114041,115,1492503818000000000,-3.62258233792,0.8328844347009082
5652737312,58.0,1161114041,115,1492503839000000000,-3.6167490045866666,0.7493266520513623
5652738583,57.0,1161114041,115,1492503865000000000,-3.6095267823644446,0.6657688694018163
5652739680,56.0,1161114041,115,1492503887000000000,-3.6034156712533334,0.5822110867522705
5652740978,55.0,1161114041,115,1492503910000000000,-3.5970267823644444,0.49865330410272457
5652742133,54.0,1161114041,115,1492503936000000000,-3.5898045601422224,0.4150955214531787
5652743180,53.0,1161114041,115,1492503959000000000,-3.5834156712533334,0.33153773880363274
5652744014,52.0,1161114041,115,1492503980000000000,-3.57758233792,0.24797995615408686
5652747321,53.0,1161114041,115,1492504036000000000,-3.5620267823644443,0.33153773880363274
5652748343,54.0,1161114041,115,1492504058000000000,-3.5559156712533335,0.4150955214531787
5652748777,55.0,1161114041,115,1492504070000000000,-3.55258233792,0.49865330410272457
5652749794,56.0,1161114041,115,1492504093000000000,-3.546193449031111,0.5822110867522705
5652751444,57.0,1161114041,115,1492504128000000000,-3.5364712268088887,0.6657688694018163
5652753200,58.0,1161114041,115,1492504165000000000,-3.526193449031111,0.7493266520513623
5652755653,59.0,1161114041,115,1492504214000000000,-3.51258233792,0.8328844347009082
5652757408,60.0,1161114041,115,1492504253000000000,-3.501749004586667,0.9164422173504541
5652761620,61.0,1161114041,115,1492504326000000000,-3.481471226808889,1.0
5652763393,60.0,1161114041,115,1492504361000000000,-3.4717490045866666,0.9164422173504541
5652764216,59.0,1161114041,115,1492504378000000000,-3.4670267823644445,0.8328844347009082
5652765281,58.0,1161114041,115,1492504402000000000,-3.4603601156977777,0.7493266520513623
5652766330,57.0,1161114041,115,1492504422000000000,-3.454804560142222,0.6657688694018163
5652767471,56.0,1161114041,115,1492504442000000000,-3.4492490045866666,0.5822110867522705
5652768518,55.0,1161114041,115,1492504465000000000,-3.4428601156977776,0.49865330410272457
5652770194,54.0,1161114041,115,1492504498000000000,-3.4336934490311113,0.4150955214531787
5652771746,53.0,1161114041,115,1492504527000000000,-3.4256378934755554,0.33153773880363274
5652773011,52.0,1161114041,115,1492504554000000000,-3.4181378934755555,0.24797995615408686
5652774589,53.0,1161114041,115,1492504583000000000,-3.41008233792,0.33153773880363274
5652775314,54.0,1161114041,115,1492504597000000000,-3.406193449031111,0.4150955214531787
5652776175,55.0,1161114041,115,1492504614000000000,-3.401471226808889,0.49865330410272457
5652777626,56.0,1161114041,115,1492504640000000000,-3.3942490045866665,0.5822110867522705
5652778876,57.0,1161114041,115,1492504665000000000,-3.3873045601422223,0.6657688694018163
5652780964,58.0,1161114041,115,1492504703000000000,-3.376749004586667,0.7493266520513623
5652783426,59.0,1161114041,115,1492504742000000000,-3.365915671253333,0.8328844347009082
5652785660,60.0,1161114041,115,1492504794000000000,-3.351471226808889,0.9164422173504541
5652788875,61.0,1161114041,115,1492504860000000000,-3.3331378934755556,1.0
5652795902,60.0,1161114041,115,1492505002000000000,-3.293693449031111,0.9164422173504541
5652796788,59.0,1161114041,115,1492505017000000000,-3.2895267823644443,0.8328844347009082
5652797716,58.0,1161114041,115,1492505036000000000,-3.2842490045866666,0.7493266520513623
5652798936,57.0,1161114041,115,1492505054000000000,-3.2792490045866667,0.6657688694018163
5652799932,56.0,1161114041,115,1492505076000000000,-3.2731378934755555,0.5822110867522705
5652800962,55.0,1161114041,115,1492505099000000000,-3.2667490045866665,0.49865330410272457
5652802577,54.0,1161114041,115,1492505132000000000,-3.25758233792,0.4150955214531787
5652803778,53.0,1161114041,115,1492505156000000000,-3.2509156712533334,0.33153773880363274
5652805043,52.0,1161114041,115,1492505183000000000,-3.2434156712533335,0.24797995615408686
5652806507,51.0,1161114041,115,1492505210000000000,-3.2359156712533332,0.16442217350454094
5652808751,52.0,1161114041,115,1492505240000000000,-3.22758233792,0.24797995615408686
5652808859,53.0,1161114041,115,1492505251000000000,-3.2245267823644443,0.33153773880363274
5652809968,54.0,1161114041,115,1492505272000000000,-3.218693449031111,0.4150955214531787
5652810852,55.0,1161114041,115,1492505291000000000,-3.2134156712533333,0.49865330410272457
5652812550,56.0,1161114041,115,1492505318000000000,-3.2059156712533334,0.5822110867522705
5652814122,57.0,1161114041,115,1492505348000000000,-3.19758233792,0.6657688694018163
5652815372,58.0,1161114041,115,1492505387000000000,-3.186749004586667,0.7493266520513623
5652817453,59.0,1161114041,115,1492505426000000000,-3.175915671253333,0.8328844347009082
5652820180,60.0,1161114041,115,1492505471000000000,-3.1634156712533334,0.9164422173504541
5652822388,61.0,1161114041,115,1492505523000000000,-3.148971226808889,1.0
5652828113,60.0,1161114041,115,1492505638000000000,-3.1170267823644444,0.9164422173504541
5652829197,59.0,1161114041,115,1492505658000000000,-3.111471226808889,0.8328844347009082
5652830457,58.0,1161114041,115,1492505680000000000,-3.1053601156977777,0.7493266520513623
5652831614,57.0,1161114041,115,1492505703000000000,-3.0989712268088887,0.6657688694018163
5652832985,56.0,1161114041,115,1492505728000000000,-3.0920267823644445,0.5822110867522705
5652833995,55.0,1161114041,115,1492505747000000000,-3.086749004586667,0.49865330410272457
5652835489,54.0,1161114041,115,1492505781000000000,-3.077304560142222,0.4150955214531787
5652836397,53.0,1161114041,115,1492505798000000000,-3.07258233792,0.33153773880363274
5652838356,52.0,1161114041,115,1492505826000000000,-3.064804560142222,0.24797995615408686
5652839590,51.0,1161114041,115,1492505854000000000,-3.0570267823644444,0.16442217350454094
5652841672,52.0,1161114041,115,1492505888000000000,-3.04758233792,0.24797995615408686
5652841863,53.0,1161114041,115,1492505902000000000,-3.043693449031111,0.33153773880363274
5652843486,54.0,1161114041,115,1492505920000000000,-3.0386934490311113,0.4150955214531787
5652843772,55.0,1161114041,115,1492505932000000000,-3.035360115697778,0.49865330410272457
5652845164,56.0,1161114041,115,1492505960000000000,-3.02758233792,0.5822110867522705
5652846984,57.0,1161114041,115,1492505994000000000,-3.0181378934755556,0.6657688694018163
5652848645,58.0,1161114041,115,1492506030000000000,-3.0081378934755554,0.7493266520513623
5652850583,59.0,1161114041,115,1492506070000000000,-2.9970267823644443,0.8328844347009082
5652852796,60.0,1161114041,115,1492506111000000000,-2.9856378934755554,0.9164422173504541
5652855472,61.0,1161114041,115,1492506163000000000,-2.971193449031111,1.0
5652862211,60.0,1161114041,115,1492506286000000000,-2.9370267823644443,0.9164422173504541
5652863254,59.0,1161114041,115,1492506307000000000,-2.931193449031111,0.8328844347009082
5652864428,58.0,1161114041,115,1492506329000000000,-2.92508233792,0.7493266520513623
5652865332,57.0,1161114041,115,1492506346000000000,-2.9203601156977776,0.6657688694018163
5652866598,56.0,1161114041,115,1492506374000000000,-2.91258233792,0.5822110867522705
5652871019,55.0,1161114041,115,1492506460000000000,-2.888693449031111,0.49865330410272457
5652873504,54.0,1161114041,115,1492506507000000000,-2.8756378934755555,0.4150955214531787
5652874566,53.0,1161114041,115,1492506526000000000,-2.870360115697778,0.33153773880363274
5652876552,52.0,1161114041,115,1492506567000000000,-2.858971226808889,0.24797995615408686
5652878403,51.0,1161114041,115,1492506604000000000,-2.8486934490311113,0.16442217350454094
5652880507,50.0,1161114041,115,1492506632000000000,-2.840915671253333,0.08086439085499504
5652882747,49.0,1161114041,115,1492506679000000000,-2.827860115697778,-0.002693391794550857
5652884682,48.0,1161114041,115,1492506718000000000,-2.8170267823644446,-0.08625117444409676
5652886537,47.0,1161114041,115,1492506756000000000,-2.8064712268088887,-0.16980895709364266
5652887827,46.0,1161114041,115,1492506782000000000,-2.7992490045866667,-0.2533667397431886
5652891170,45.0,1161114041,115,1492506849000000000,-2.7806378934755553,-0.33692452239273446
5652893028,44.0,1161114041,115,1492506888000000000,-2.769804560142222,-0.4204823050422804
5652895157,45.0,1161114041,115,1492506932000000000,-2.75758233792,-0.33692452239273446
5652896272,46.0,1161114041,115,1492506953000000000,-2.751749004586667,-0.2533667397431886
5652897114,47.0,1161114041,115,1492506970000000000,-2.7470267823644443,-0.16980895709364266
5652897868,48.0,1161114041,115,1492506987000000000,-2.7423045601422222,-0.08625117444409676
5652899202,49.0,1161114041,115,1492507013000000000,-2.73508233792,-0.002693391794550857
5652900883,50.0,1161114041,115,1492507048000000000,-2.725360115697778,0.08086439085499504
5652902456,51.0,1161114041,115,1492507077000000000,-2.7173045601422223,0.16442217350454094
5652904756,52.0,1161114041,115,1492507121000000000,-2.70508233792,0.24797995615408686
5652907710,53.0,1161114041,115,1492507158000000000,-2.6948045601422224,0.33153773880363274
5652909016,54.0,1161114041,115,1492507186000000000,-2.6870267823644443,0.4150955214531787
5652911189,55.0,1161114041,115,1492507228000000000,-2.675360115697778,0.49865330410272457
5652913826,56.0,1161114041,115,1492507281000000000,-2.6606378934755557,0.5822110867522705
5652915685,57.0,1161114041,115,1492507320000000000,-2.6498045601422224,0.6657688694018163
5652918704,58.0,1161114041,115,1492507381000000000,-2.6328601156977776,0.7493266520513623
5652922794,59.0,1161114041,115,1492507456000000000,-2.6120267823644445,0.8328844347009082
5652926202,58.0,1161114041,115,1492507525000000000,-2.592860115697778,0.7493266520513623
5652927426,57.0,1161114041,115,1492507552000000000,-2.5853601156977777,0.6657688694018163
5652928636,56.0,1161114041,115,1492507577000000000,-2.5784156712533335,0.5822110867522705
5652929580,55.0,1161114041,115,1492507597000000000,-2.572860115697778,0.49865330410272457
5652931163,54.0,1161114041,115,1492507628000000000,-2.564249004586667,0.4150955214531787
5652932644,53.0,1161114041,115,1492507660000000000,-2.555360115697778,0.33153773880363274
5652933705,52.0,1161114041,115,1492507683000000000,-2.548971226808889,0.24797995615408686
5652934956,51.0,1161114041,115,1492507707000000000,-2.542304560142222,0.16442217350454094
5652937360,50.0,1161114041,115,1492507742000000000,-2.53258233792,0.08086439085499504
5652939148,49.0,1161114041,115,1492507790000000000,-2.5192490045866665,-0.002693391794550857
5652941211,48.0,1161114041,115,1492507833000000000,-2.5073045601422224,-0.08625117444409676
5652943326,47.0,1161114041,115,1492507882000000000,-2.493693449031111,-0.16980895709364266
5652944868,46.0,1161114041,115,1492507915000000000,-2.4845267823644446,-0.2533667397431886
5652948214,47.0,1161114041,115,1492507988000000000,-2.4642490045866667,-0.16980895709364266
5652949143,48.0,1161114041,115,1492508009000000000,-2.4584156712533334,-0.08625117444409676
5652949744,49.0,1161114041,115,1492508020000000000,-2.455360115697778,-0.002693391794550857
5652951320,50.0,1161114041,115,1492508057000000000,-2.44508233792,0.08086439085499504
5652953145,51.0,1161114041,115,1492508099000000000,-2.4334156712533335,0.16442217350454094
5652954345,52.0,1161114041,115,1492508125000000000,-2.426193449031111,0.24797995615408686
5652955375,53.0,1161114041,115,1492508148000000000,-2.419804560142222,0.33153773880363274
5652958023,54.0,1161114041,115,1492508204000000000,-2.4042490045866667,0.4150955214531787
5652959630,55.0,1161114041,115,1492508227000000000,-2.3978601156977777,0.49865330410272457
5652963010,56.0,1161114041,115,1492508271000000000,-2.3856378934755558,0.5822110867522705
5652965465,57.0,1161114041,115,1492508308000000000,-2.3753601156977777,0.6657688694018163
5652968441,58.0,1161114041,115,1492508374000000000,-2.3570267823644446,0.7493266520513623
5652970852,59.0,1161114041,115,1492508425000000000,-2.342860115697778,0.8328844347009082
5652973860,58.0,1161114041,115,1492508482000000000,-2.3270267823644444,0.7493266520513623
5652975150,57.0,1161114041,115,1492508510000000000,-2.3192490045866667,0.6657688694018163
5652976186,56.0,1161114041,115,1492508537000000000,-2.311749004586667,0.5822110867522705
5652977674,55.0,1161114041,115,1492508561000000000,-2.30508233792,0.49865330410272457
5652978849,54.0,1161114041,115,1492508587000000000,-2.2978601156977776,0.4150955214531787
5652979869,53.0,1161114041,115,1492508610000000000,-2.291471226808889,0.33153773880363274
5652982068,52.0,1161114041,115,1492508650000000000,-2.280360115697778,0.24797995615408686
5652982896,51.0,1161114041,115,1492508667000000000,-2.2756378934755555,0.16442217350454094
5652984283,50.0,1161114041,115,1492508695000000000,-2.267860115697778,0.08086439085499504
5652986330,49.0,1161114041,115,1492508736000000000,-2.256471226808889,-0.002693391794550857
5652988288,48.0,1161114041,115,1492508776000000000,-2.245360115697778,-0.08625117444409676
5652990389,47.0,1161114041,115,1492508813000000000,-2.23508233792,-0.16980895709364266
5652993039,46.0,1161114041,115,1492508857000000000,-2.222860115697778,-0.2533667397431886
5652996318,45.0,1161114041,115,1492508932000000000,-2.2020267823644444,-0.33692452239273446
5652997751,46.0,1161114041,115,1492508956000000000,-2.1953601156977776,-0.2533667397431886
5652998710,47.0,1161114041,115,1492508977000000000,-2.1895267823644446,-0.16980895709364266
5652999470,48.0,1161114041,115,1492508993000000000,-2.18508233792,-0.08625117444409676
5653000534,49.0,1161114041,115,1492509015000000000,-2.1789712268088888,-0.002693391794550857
5653001622,50.0,1161114041,115,1492509041000000000,-2.1717490045866668,0.08086439085499504
5653003473,51.0,1161114041,115,1492509079000000000,-2.1611934490311113,0.16442217350454094
5653004915,52.0,1161114041,115,1492509112000000000,-2.1520267823644446,0.24797995615408686
5653007729,53.0,1161114041,115,1492509157000000000,-2.1395267823644444,0.33153773880363274
5653008867,54.0,1161114041,115,1492509185000000000,-2.1317490045866667,0.4150955214531787
5653010758,55.0,1161114041,115,1492509226000000000,-2.120360115697778,0.49865330410272457
5653012288,56.0,1161114041,115,1492509263000000000,-2.11008233792,0.5822110867522705
5653015014,57.0,1161114041,115,1492509310000000000,-2.0970267823644444,0.6657688694018163
5653017460,58.0,1161114041,115,1492509358000000000,-2.083693449031111,0.7493266520513623
5653020045,59.0,1161114041,115,1492509415000000000,-2.0678601156977776,0.8328844347009082
5653022267,58.0,1161114041,115,1492509460000000000,-2.055360115697778,0.7493266520513623
5653023169,57.0,1161114041,115,1492509484000000000,-2.048693449031111,0.6657688694018163
5653024001,56.0,1161114041,115,1492509505000000000,-2.0428601156977777,0.5822110867522705
5653024864,55.0,1161114041,115,1492509525000000000,-2.037304560142222,0.49865330410272457
5653027235,54.0,1161114041,115,1492509563000000000,-2.0267490045866667,0.4150955214531787
5653028348,53.0,1161114041,115,1492509590000000000,-2.0192490045866665,0.33153773880363274
5653028855,52.0,1161114041,115,1492509603000000000,-2.0156378934755557,0.24797995615408686
5653030882,51.0,1161114041,115,1492509652000000000,-2.0020267823644446,0.16442217350454094
5653031825,50.0,1161114041,115,1492509677000000000,-1.99508233792,0.08086439085499504
5653033611,49.0,1161114041,115,1492509703000000000,-1.9878601156977778,-0.002693391794550857
5653035823,48.0,1161114041,115,1492509754000000000,-1.973693449031111,-0.08625117444409676
5653037332,47.0,1161114041,115,1492509789000000000,-1.963971226808889,-0.16980895709364266
5653039842,46.0,1161114041,115,1492509846000000000,-1.9481378934755555,-0.2533667397431886
5653042381,45.0,1161114041,115,1492509893000000000,-1.93508233792,-0.33692452239273446
5653046669,46.0,1161114041,115,1492509984000000000,-1.9098045601422222,-0.2533667397431886
5653047259,47.0,1161114041,115,1492509998000000000,-1.9059156712533334,-0.16980895709364266
5653048194,48.0,1161114041,115,1492510018000000000,-1.9003601156977779,-0.08625117444409676
5653049872,49.0,1161114041,115,1492510056000000000,-1.8898045601422222,-0.002693391794550857
5653052199,50.0,1161114041,115,1492510086000000000,-1.881471226808889,0.08086439085499504
5653053443,51.0,1161114041,115,1492510115000000000,-1.8734156712533334,0.16442217350454094
5653054491,52.0,1161114041,115,1492510135000000000,-1.8678601156977779,0.24797995615408686
5653056685,53.0,1161114041,115,1492510184000000000,-1.8542490045866666,0.33153773880363274
5653058691,54.0,1161114041,115,1492510220000000000,-1.8442490045866666,0.4150955214531787
5653060898,55.0,1161114041,115,1492510265000000000,-1.8317490045866667,0.49865330410272457
5653062792,56.0,1161114041,115,1492510309000000000,-1.8195267823644445,0.5822110867522705
5653065680,57.0,1161114041,115,1492510363000000000,-1.8045267823644444,0.6657688694018163
5653067784,58.0,1161114041,115,1492510414000000000,-1.7903601156977778,0.7493266520513623
5653069936,57.0,1161114041,115,1492510463000000000,-1.7767490045866667,0.6657688694018163
5653071018,56.0,1161114041,115,1492510488000000000,-1.7698045601422223,0.5822110867522705
5653072353,55.0,1161114041,115,1492510514000000000,-1.76258233792,0.49865330410272457
