id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654456082,3.8,1161114002,161,1492539215000000000,6.20991766208,0.43772261645083954
5654456086,3.6,1161114002,161,1492539216000000000,6.2101954398577774,0.3674379435071946
5654459180,3.4,1161114002,161,1492539286000000000,6.229639884302222,0.2971532705635495
5654460592,3.6,1161114002,161,1492539310000000000,6.236306550968889,0.3674379435071946
5654460596,3.4,1161114002,161,1492539312000000000,6.236862106524445,0.2971532705635495
5654466689,3.6,1161114002,161,1492539442000000000,6.272973217635555,0.3674379435071946
5654466692,3.8,1161114002,161,1492539443000000000,6.273250995413333,0.43772261645083954
5654466696,4.0,1161114002,161,1492539443000000000,6.273250995413333,0.5080072893944846
5654466765,4.2,1161114002,161,1492539444000000000,6.273528773191111,0.5782919623381297
5654466771,4.4,1161114002,161,1492539445000000000,6.273806550968889,0.6485766352817748
5654466775,4.8,1161114002,161,1492539446000000000,6.2740843287466666,0.7891459811690648
5654466940,5.0,1161114002,161,1492539450000000000,6.275195439857778,0.8594306541127098
5654467021,5.2,1161114002,161,1492539453000000000,6.276028773191111,0.929715327056355
5654467325,5.0,1161114002,161,1492539459000000000,6.277695439857777,0.8594306541127098
5654467755,4.8,1161114002,161,1492539470000000000,6.280750995413333,0.7891459811690648
5654469708,5.0,1161114002,161,1492539511000000000,6.292139884302222,0.8594306541127098
5654470216,4.4,1161114002,161,1492539524000000000,6.295750995413333,0.6485766352817748
5654470115,4.8,1161114002,161,1492539524000000000,6.295750995413333,0.7891459811690648
5654470219,4.0,1161114002,161,1492539525000000000,6.296028773191111,0.5080072893944846
5654470224,3.8,1161114002,161,1492539526000000000,6.296306550968889,0.43772261645083954
5654470353,3.0,1161114002,161,1492539527000000000,6.2965843287466665,0.15658392467625945
5654470349,3.4,1161114002,161,1492539527000000000,6.2965843287466665,0.2971532705635495
5654480087,3.2,1161114002,161,1492539727000000000,6.352139884302222,0.22686859761990455
5654481425,2.8,1161114002,161,1492539757000000000,6.360473217635556,0.08629925173261435
5654481428,2.6,1161114002,161,1492539758000000000,6.360750995413333,0.01601457878896941
5654481523,2.4,1161114002,161,1492539759000000000,6.361028773191111,-0.05427009415467569
5654481526,2.2,1161114002,161,1492539759000000000,6.361028773191111,-0.12455476709832063
5654481529,2.0,1161114002,161,1492539760000000000,6.361306550968889,-0.19483944004196574
5654481622,1.6,1161114002,161,1492539761000000000,6.361584328746667,-0.33540878592925577
5654482607,1.8,1161114002,161,1492539783000000000,6.367695439857778,-0.2651241129856107
5654482741,1.6,1161114002,161,1492539786000000000,6.3685287731911115,-0.33540878592925577
5654487314,1.8,1161114002,161,1492539893000000000,6.398250995413333,-0.2651241129856107
5654487449,1.6,1161114002,161,1492539895000000000,6.398806550968889,-0.33540878592925577
5654489733,1.8,1161114002,161,1492539946000000000,6.412973217635556,-0.2651241129856107
5654489809,2.0,1161114002,161,1492539947000000000,6.413250995413334,-0.19483944004196574
5654489812,2.2,1161114002,161,1492539947000000000,6.413250995413334,-0.12455476709832063
5654489814,2.4,1161114002,161,1492539948000000000,6.4135287731911115,-0.05427009415467569
5654489921,2.8,1161114002,161,1492539949000000000,6.413806550968889,0.08629925173261435
5654489924,3.0,1161114002,161,1492539950000000000,6.414084328746666,0.15658392467625945
5654490133,3.2,1161114002,161,1492539954000000000,6.4151954398577775,0.22686859761990455
5654490283,3.4,1161114002,161,1492539957000000000,6.416028773191111,0.2971532705635495
5654490585,3.2,1161114002,161,1492539963000000000,6.417695439857778,0.22686859761990455
5654491142,3.0,1161114002,161,1492539970000000000,6.419639884302223,0.15658392467625945
5654501099,3.0,1161114002,161,1492540147000000000,6.468806550968889,0.15658392467625945
5654500974,3.2,1161114002,161,1492540147000000000,6.468806550968889,0.22686859761990455
5654501204,3.2,1161114002,161,1492540150000000000,6.4696398843022225,0.22686859761990455
5654501633,3.0,1161114002,161,1492540158000000000,6.471862106524444,0.15658392467625945
5654504751,2.8,1161114002,161,1492540220000000000,6.489084328746666,0.08629925173261435
5654504876,2.6,1161114002,161,1492540221000000000,6.489362106524444,0.01601457878896941
5654504886,2.0,1161114002,161,1492540222000000000,6.489639884302222,-0.19483944004196574
5654504881,2.2,1161114002,161,1492540222000000000,6.489639884302222,-0.12455476709832063
5654505000,1.8,1161114002,161,1492540223000000000,6.48991766208,-0.2651241129856107
5654505002,1.6,1161114002,161,1492540224000000000,6.490195439857778,-0.33540878592925577
5654515042,2.0,1161114002,161,1492540408000000000,6.541306550968889,-0.19483944004196574
5654515039,1.8,1161114002,161,1492540408000000000,6.541306550968889,-0.2651241129856107
5654515044,2.2,1161114002,161,1492540409000000000,6.541584328746667,-0.12455476709832063
5654515191,2.4,1161114002,161,1492540410000000000,6.541862106524444,-0.05427009415467569
5654515194,2.6,1161114002,161,1492540411000000000,6.542139884302222,0.01601457878896941
5654515197,2.8,1161114002,161,1492540411000000000,6.542139884302222,0.08629925173261435
5654515283,3.0,1161114002,161,1492540412000000000,6.54241766208,0.15658392467625945
5654515540,3.2,1161114002,161,1492540418000000000,6.544084328746667,0.22686859761990455
5654515664,3.4,1161114002,161,1492540420000000000,6.544639884302223,0.2971532705635495
5654515777,3.2,1161114002,161,1492540423000000000,6.545473217635555,0.22686859761990455
5654515872,3.0,1161114002,161,1492540426000000000,6.546306550968889,0.15658392467625945
5654528038,2.8,1161114002,161,1492540670000000000,6.614084328746666,0.08629925173261435
5654528041,2.6,1161114002,161,1492540671000000000,6.614362106524444,0.01601457878896941
5654528044,2.4,1161114002,161,1492540672000000000,6.614639884302222,-0.05427009415467569
5654528075,2.2,1161114002,161,1492540673000000000,6.61491766208,-0.12455476709832063
5654528080,1.6,1161114002,161,1492540674000000000,6.615195439857778,-0.33540878592925577
5654528077,2.0,1161114002,161,1492540674000000000,6.615195439857778,-0.19483944004196574
5654531553,2.0,1161114002,161,1492540746000000000,6.635195439857778,-0.19483944004196574
5654531557,2.2,1161114002,161,1492540746000000000,6.635195439857778,-0.12455476709832063
5654531561,2.6,1161114002,161,1492540747000000000,6.635473217635556,0.01601457878896941
5654531565,3.0,1161114002,161,1492540747000000000,6.635473217635556,0.15658392467625945
5654531692,3.2,1161114002,161,1492540748000000000,6.635750995413333,0.22686859761990455
5654531697,3.6,1161114002,161,1492540749000000000,6.636028773191111,0.3674379435071946
5654531882,3.2,1161114002,161,1492540753000000000,6.637139884302222,0.22686859761990455
5654531887,3.0,1161114002,161,1492540754000000000,6.63741766208,0.15658392467625945
5654532179,3.2,1161114002,161,1492540758000000000,6.638528773191111,0.22686859761990455
5654532182,3.6,1161114002,161,1492540759000000000,6.638806550968889,0.3674379435071946
5654532347,3.2,1161114002,161,1492540764000000000,6.640195439857778,0.22686859761990455
5654532448,3.0,1161114002,161,1492540765000000000,6.640473217635556,0.15658392467625945
5654532661,3.4,1161114002,161,1492540770000000000,6.641862106524444,0.2971532705635495
5654532663,3.6,1161114002,161,1492540771000000000,6.642139884302222,0.3674379435071946
5654532934,3.2,1161114002,161,1492540775000000000,6.643250995413333,0.22686859761990455
5654532940,3.0,1161114002,161,1492540776000000000,6.643528773191111,0.15658392467625945
5654533157,3.2,1161114002,161,1492540780000000000,6.644639884302222,0.22686859761990455
5654533160,3.6,1161114002,161,1492540781000000000,6.64491766208,0.3674379435071946
5654533402,3.2,1161114002,161,1492540786000000000,6.646306550968889,0.22686859761990455
5654533611,3.6,1161114002,161,1492540791000000000,6.6476954398577774,0.3674379435071946
5654533978,3.4,1161114002,161,1492540797000000000,6.649362106524444,0.2971532705635495
5654533981,3.0,1161114002,161,1492540798000000000,6.649639884302222,0.15658392467625945
5654534236,3.4,1161114002,161,1492540802000000000,6.6507509954133335,0.2971532705635495
5654534240,3.6,1161114002,161,1492540803000000000,6.651028773191111,0.3674379435071946
5654534841,3.4,1161114002,161,1492540808000000000,6.65241766208,0.2971532705635495
5654534843,3.2,1161114002,161,1492540809000000000,6.652695439857777,0.22686859761990455
5654535276,3.6,1161114002,161,1492540813000000000,6.653806550968889,0.3674379435071946
5654535532,3.2,1161114002,161,1492540819000000000,6.6554732176355555,0.22686859761990455
5654535535,3.0,1161114002,161,1492540820000000000,6.655750995413333,0.15658392467625945
5654536132,3.2,1161114002,161,1492540824000000000,6.656862106524445,0.22686859761990455
5654536135,3.6,1161114002,161,1492540825000000000,6.6571398843022225,0.3674379435071946
5654536499,3.4,1161114002,161,1492540830000000000,6.658528773191111,0.2971532705635495
5654536502,3.2,1161114002,161,1492540830000000000,6.658528773191111,0.22686859761990455
5654536657,3.0,1161114002,161,1492540831000000000,6.6588065509688885,0.15658392467625945
5654536760,3.2,1161114002,161,1492540835000000000,6.65991766208,0.22686859761990455
5654536892,3.6,1161114002,161,1492540835000000000,6.65991766208,0.3674379435071946
5654537170,3.2,1161114002,161,1492540841000000000,6.661584328746667,0.22686859761990455
5654537173,3.0,1161114002,161,1492540842000000000,6.6618621065244445,0.15658392467625945
5654537398,3.2,1161114002,161,1492540846000000000,6.662973217635556,0.22686859761990455
5654537401,3.6,1161114002,161,1492540847000000000,6.663250995413334,0.3674379435071946
5654537653,3.4,1161114002,161,1492540851000000000,6.664362106524444,0.2971532705635495
5654537656,3.0,1161114002,161,1492540852000000000,6.664639884302222,0.15658392467625945
5654537928,3.2,1161114002,161,1492540857000000000,6.666028773191111,0.22686859761990455
5654537932,3.6,1161114002,161,1492540858000000000,6.666306550968889,0.3674379435071946
5654538295,3.2,1161114002,161,1492540863000000000,6.667695439857778,0.22686859761990455
5654538510,3.4,1161114002,161,1492540868000000000,6.669084328746667,0.2971532705635495
5654538610,3.6,1161114002,161,1492540870000000000,6.669639884302223,0.3674379435071946
5654538614,3.8,1161114002,161,1492540871000000000,6.66991766208,0.43772261645083954
5654538617,4.0,1161114002,161,1492540871000000000,6.66991766208,0.5080072893944846
5654538745,4.2,1161114002,161,1492540872000000000,6.670195439857777,0.5782919623381297
5654538973,4.4,1161114002,161,1492540877000000000,6.6715843287466665,0.6485766352817748
5654539066,4.8,1161114002,161,1492540879000000000,6.672139884302222,0.7891459811690648
5654539069,5.0,1161114002,161,1492540879000000000,6.672139884302222,0.8594306541127098
5654539070,5.2,1161114002,161,1492540880000000000,6.67241766208,0.929715327056355
5654539353,5.0,1161114002,161,1492540885000000000,6.673806550968889,0.8594306541127098
5654539457,4.8,1161114002,161,1492540886000000000,6.674084328746667,0.7891459811690648
5654539564,4.6,1161114002,161,1492540888000000000,6.6746398843022225,0.7188613082254196
5654539675,5.0,1161114002,161,1492540890000000000,6.675195439857778,0.8594306541127098
5654539958,4.6,1161114002,161,1492540895000000000,6.676584328746666,0.7188613082254196
5654539962,4.4,1161114002,161,1492540896000000000,6.676862106524444,0.6485766352817748
5654539965,4.2,1161114002,161,1492540897000000000,6.677139884302222,0.5782919623381297
5654540228,4.6,1161114002,161,1492540901000000000,6.678250995413333,0.7188613082254196
5654540232,4.8,1161114002,161,1492540902000000000,6.678528773191111,0.7891459811690648
5654540381,4.6,1161114002,161,1492540904000000000,6.679084328746667,0.7188613082254196
5654540385,4.2,1161114002,161,1492540905000000000,6.679362106524445,0.5782919623381297
5654540523,4.0,1161114002,161,1492540907000000000,6.67991766208,0.5080072893944846
5654540526,3.6,1161114002,161,1492540908000000000,6.680195439857778,0.3674379435071946
5654540529,3.4,1161114002,161,1492540908000000000,6.680195439857778,0.2971532705635495
5654540532,3.6,1161114002,161,1492540909000000000,6.680473217635556,0.3674379435071946
5654540760,4.0,1161114002,161,1492540910000000000,6.680750995413334,0.5080072893944846
5654540763,4.2,1161114002,161,1492540911000000000,6.6810287731911115,0.5782919623381297
5654540902,4.0,1161114002,161,1492540912000000000,6.6813065509688885,0.5080072893944846
5654541006,4.2,1161114002,161,1492540915000000000,6.682139884302222,0.5782919623381297
5654541010,4.0,1161114002,161,1492540916000000000,6.68241766208,0.5080072893944846
5654541117,3.6,1161114002,161,1492540917000000000,6.682695439857778,0.3674379435071946
5654541120,3.4,1161114002,161,1492540918000000000,6.682973217635555,0.2971532705635495
5654541212,4.0,1161114002,161,1492540919000000000,6.683250995413333,0.5080072893944846
5654541125,3.6,1161114002,161,1492540919000000000,6.683250995413333,0.3674379435071946
5654541215,4.2,1161114002,161,1492540920000000000,6.683528773191111,0.5782919623381297
5654541339,4.0,1161114002,161,1492540921000000000,6.683806550968889,0.5080072893944846
5654541456,4.2,1161114002,161,1492540924000000000,6.684639884302222,0.5782919623381297
5654541592,4.0,1161114002,161,1492540927000000000,6.685473217635556,0.5080072893944846
5654541697,4.2,1161114002,161,1492540929000000000,6.686028773191111,0.5782919623381297
5654541842,4.0,1161114002,161,1492540931000000000,6.686584328746667,0.5080072893944846
5654541845,3.8,1161114002,161,1492540932000000000,6.686862106524444,0.43772261645083954
5654541953,4.4,1161114002,161,1492540934000000000,6.68741766208,0.6485766352817748
5654541948,4.0,1161114002,161,1492540934000000000,6.68741766208,0.5080072893944846
5654541957,4.2,1161114002,161,1492540936000000000,6.687973217635555,0.5782919623381297
5654542112,3.8,1161114002,161,1492540937000000000,6.688250995413333,0.43772261645083954
5654542114,3.6,1161114002,161,1492540937000000000,6.688250995413333,0.3674379435071946
5654542115,3.8,1161114002,161,1492540938000000000,6.688528773191111,0.43772261645083954
5654542208,4.0,1161114002,161,1492540939000000000,6.688806550968889,0.5080072893944846
5654542212,3.8,1161114002,161,1492540940000000000,6.689084328746667,0.43772261645083954
5654542322,3.4,1161114002,161,1492540941000000000,6.689362106524444,0.2971532705635495
5654542326,3.6,1161114002,161,1492540943000000000,6.68991766208,0.3674379435071946
5654542411,4.2,1161114002,161,1492540944000000000,6.690195439857778,0.5782919623381297
5654542406,4.0,1161114002,161,1492540944000000000,6.690195439857778,0.5080072893944846
5654542415,4.0,1161114002,161,1492540945000000000,6.690473217635556,0.5080072893944846
5654542417,3.6,1161114002,161,1492540946000000000,6.6907509954133335,0.3674379435071946
5654542534,4.0,1161114002,161,1492540947000000000,6.691028773191111,0.5080072893944846
5654542618,4.2,1161114002,161,1492540948000000000,6.691306550968889,0.5782919623381297
5654542621,4.0,1161114002,161,1492540949000000000,6.691584328746667,0.5080072893944846
5654542623,3.8,1161114002,161,1492540950000000000,6.691862106524445,0.43772261645083954
5654542626,3.4,1161114002,161,1492540950000000000,6.691862106524445,0.2971532705635495
5654542728,3.8,1161114002,161,1492540951000000000,6.692139884302223,0.43772261645083954
5654542730,4.0,1161114002,161,1492540952000000000,6.69241766208,0.5080072893944846
5654542734,4.4,1161114002,161,1492540953000000000,6.692695439857777,0.6485766352817748
5654542831,4.0,1161114002,161,1492540954000000000,6.692973217635555,0.5080072893944846
5654542833,3.8,1161114002,161,1492540954000000000,6.692973217635555,0.43772261645083954
5654542836,4.0,1161114002,161,1492540955000000000,6.693250995413333,0.5080072893944846
5654542965,4.2,1161114002,161,1492540956000000000,6.693528773191111,0.5782919623381297
5654542969,4.6,1161114002,161,1492540957000000000,6.693806550968889,0.7188613082254196
5654542973,4.2,1161114002,161,1492540957000000000,6.693806550968889,0.5782919623381297
5654543071,4.0,1161114002,161,1492540958000000000,6.6940843287466665,0.5080072893944846
5654543074,3.8,1161114002,161,1492540959000000000,6.694362106524444,0.43772261645083954
5654543177,4.4,1161114002,161,1492540960000000000,6.694639884302222,0.6485766352817748
5654543077,4.2,1161114002,161,1492540960000000000,6.694639884302222,0.5782919623381297
5654543181,4.2,1161114002,161,1492540961000000000,6.69491766208,0.5782919623381297
5654543185,3.8,1161114002,161,1492540962000000000,6.695195439857778,0.43772261645083954
5654543289,3.6,1161114002,161,1492540962000000000,6.695195439857778,0.3674379435071946
5654543292,3.8,1161114002,161,1492540963000000000,6.695473217635556,0.43772261645083954
5654543295,4.2,1161114002,161,1492540964000000000,6.695750995413333,0.5782919623381297
5654543454,3.8,1161114002,161,1492540966000000000,6.696306550968889,0.43772261645083954
5654543456,4.0,1161114002,161,1492540967000000000,6.696584328746667,0.5080072893944846
5654543459,4.2,1161114002,161,1492540968000000000,6.696862106524445,0.5782919623381297
5654543680,4.0,1161114002,161,1492540971000000000,6.697695439857778,0.5080072893944846
5654543685,3.6,1161114002,161,1492540971000000000,6.697695439857778,0.3674379435071946
5654543718,3.8,1161114002,161,1492540972000000000,6.697973217635556,0.43772261645083954
5654543725,4.0,1161114002,161,1492540973000000000,6.698250995413333,0.5080072893944846
5654543735,4.2,1161114002,161,1492540974000000000,6.698528773191111,0.5782919623381297
5654543869,4.0,1161114002,161,1492540976000000000,6.699084328746666,0.5080072893944846
5654543985,4.2,1161114002,161,1492540979000000000,6.69991766208,0.5782919623381297
5654544130,3.8,1161114002,161,1492540982000000000,6.700750995413333,0.43772261645083954
5654544297,4.0,1161114002,161,1492540985000000000,6.701584328746667,0.5080072893944846
5654544404,3.6,1161114002,161,1492540987000000000,6.702139884302222,0.3674379435071946
5654544405,3.8,1161114002,161,1492540988000000000,6.70241766208,0.43772261645083954
5654544526,4.0,1161114002,161,1492540989000000000,6.702695439857778,0.5080072893944846
5654544532,4.2,1161114002,161,1492540990000000000,6.702973217635556,0.5782919623381297
5654544536,4.0,1161114002,161,1492540991000000000,6.703250995413334,0.5080072893944846
5654544641,3.6,1161114002,161,1492540992000000000,6.7035287731911115,0.3674379435071946
5654544645,4.0,1161114002,161,1492540993000000000,6.703806550968889,0.5080072893944846
5654544781,4.2,1161114002,161,1492540994000000000,6.704084328746666,0.5782919623381297
5654544784,4.0,1161114002,161,1492540995000000000,6.704362106524444,0.5080072893944846
5654544911,4.2,1161114002,161,1492540997000000000,6.70491766208,0.5782919623381297
5654544916,4.6,1161114002,161,1492540998000000000,6.7051954398577776,0.7188613082254196
5654545025,4.2,1161114002,161,1492540998000000000,6.7051954398577776,0.5782919623381297
5654545028,4.0,1161114002,161,1492540999000000000,6.705473217635555,0.5080072893944846
5654545148,4.0,1161114002,161,1492541000000000000,6.705750995413333,0.5080072893944846
5654545031,3.6,1161114002,161,1492541000000000000,6.705750995413333,0.3674379435071946
5654545151,4.2,1161114002,161,1492541001000000000,6.706028773191111,0.5782919623381297
5654545152,4.4,1161114002,161,1492541002000000000,6.706306550968889,0.6485766352817748
5654545242,4.0,1161114002,161,1492541003000000000,6.706584328746667,0.5080072893944846
5654545246,3.8,1161114002,161,1492541004000000000,6.7068621065244445,0.43772261645083954
5654545338,4.2,1161114002,161,1492541005000000000,6.707139884302222,0.5782919623381297
5654545343,4.0,1161114002,161,1492541007000000000,6.707695439857778,0.5080072893944846
5654545433,3.6,1161114002,161,1492541007000000000,6.707695439857778,0.3674379435071946
5654545436,3.4,1161114002,161,1492541008000000000,6.707973217635556,0.2971532705635495
5654545567,3.2,1161114002,161,1492541010000000000,6.708528773191111,0.22686859761990455
5654548775,3.0,1161114002,161,1492541076000000000,6.726862106524444,0.15658392467625945
5654549105,3.2,1161114002,161,1492541081000000000,6.728250995413333,0.22686859761990455
5654549795,3.0,1161114002,161,1492541095000000000,6.732139884302223,0.15658392467625945
5654549796,3.2,1161114002,161,1492541096000000000,6.73241766208,0.22686859761990455
5654549797,3.0,1161114002,161,1492541097000000000,6.732695439857777,0.15658392467625945
5654550544,3.2,1161114002,161,1492541112000000000,6.736862106524445,0.22686859761990455
5654550649,3.0,1161114002,161,1492541115000000000,6.737695439857778,0.15658392467625945
5654550945,3.2,1161114002,161,1492541121000000000,6.739362106524444,0.22686859761990455
5654551642,3.4,1161114002,161,1492541140000000000,6.744639884302222,0.2971532705635495
5654551735,3.6,1161114002,161,1492541141000000000,6.74491766208,0.3674379435071946
5654551738,4.0,1161114002,161,1492541141000000000,6.74491766208,0.5080072893944846
5654551740,4.2,1161114002,161,1492541142000000000,6.745195439857778,0.5782919623381297
5654551833,4.4,1161114002,161,1492541143000000000,6.745473217635555,0.6485766352817748
5654551836,4.6,1161114002,161,1492541144000000000,6.745750995413333,0.7188613082254196
5654554653,4.4,1161114002,161,1492541207000000000,6.763250995413333,0.6485766352817748
5654554763,4.2,1161114002,161,1492541208000000000,6.763528773191111,0.5782919623381297
5654554768,4.0,1161114002,161,1492541208000000000,6.763528773191111,0.5080072893944846
5654554772,3.6,1161114002,161,1492541209000000000,6.763806550968889,0.3674379435071946
5654554776,3.4,1161114002,161,1492541210000000000,6.764084328746667,0.2971532705635495
5654554910,3.2,1161114002,161,1492541211000000000,6.764362106524445,0.22686859761990455
5654564371,3.0,1161114002,161,1492541414000000000,6.820750995413333,0.15658392467625945
5654564373,2.8,1161114002,161,1492541415000000000,6.821028773191111,0.08629925173261435
5654564536,2.4,1161114002,161,1492541415000000000,6.821028773191111,-0.05427009415467569
5654564539,2.2,1161114002,161,1492541416000000000,6.821306550968889,-0.12455476709832063
5654564544,2.0,1161114002,161,1492541417000000000,6.821584328746667,-0.19483944004196574
5654564684,1.8,1161114002,161,1492541418000000000,6.821862106524445,-0.2651241129856107
5654565596,2.0,1161114002,161,1492541433000000000,6.826028773191111,-0.19483944004196574
5654565740,2.2,1161114002,161,1492541434000000000,6.826306550968889,-0.12455476709832063
5654565742,2.4,1161114002,161,1492541435000000000,6.826584328746667,-0.05427009415467569
5654565844,3.0,1161114002,161,1492541436000000000,6.826862106524445,0.15658392467625945
5654565747,2.6,1161114002,161,1492541436000000000,6.826862106524445,0.01601457878896941
5654565955,3.2,1161114002,161,1492541440000000000,6.827973217635556,0.22686859761990455
5654566179,3.4,1161114002,161,1492541443000000000,6.828806550968889,0.2971532705635495
5654566373,3.2,1161114002,161,1492541448000000000,6.8301954398577776,0.22686859761990455
5654567182,3.0,1161114002,161,1492541466000000000,6.8351954398577774,0.15658392467625945
5654568156,3.2,1161114002,161,1492541490000000000,6.841862106524444,0.22686859761990455
5654578045,3.0,1161114002,161,1492541701000000000,6.900473217635556,0.15658392467625945
5654578048,2.8,1161114002,161,1492541702000000000,6.9007509954133335,0.08629925173261435
5654578051,2.6,1161114002,161,1492541703000000000,6.901028773191111,0.01601457878896941
5654578117,2.0,1161114002,161,1492541704000000000,6.901306550968889,-0.19483944004196574
5654578114,2.2,1161114002,161,1492541704000000000,6.901306550968889,-0.12455476709832063
5654578119,1.8,1161114002,161,1492541705000000000,6.901584328746667,-0.2651241129856107
5654578690,1.6,1161114002,161,1492541716000000000,6.904639884302222,-0.33540878592925577
5654578876,1.8,1161114002,161,1492541721000000000,6.906028773191111,-0.2651241129856107
5654579105,1.6,1161114002,161,1492541727000000000,6.907695439857778,-0.33540878592925577
5654579200,1.8,1161114002,161,1492541731000000000,6.9088065509688885,-0.2651241129856107
5654579990,1.6,1161114002,161,1492541745000000000,6.912695439857778,-0.33540878592925577
5654579991,1.8,1161114002,161,1492541746000000000,6.912973217635556,-0.2651241129856107
5654579993,1.6,1161114002,161,1492541747000000000,6.913250995413334,-0.33540878592925577
5654580128,1.8,1161114002,161,1492541748000000000,6.9135287731911115,-0.2651241129856107
5654580129,1.6,1161114002,161,1492541748000000000,6.9135287731911115,-0.33540878592925577
5654580243,1.8,1161114002,161,1492541751000000000,6.914362106524444,-0.2651241129856107
5654582838,1.6,1161114002,161,1492541807000000000,6.92991766208,-0.33540878592925577
5654583626,1.8,1161114002,161,1492541821000000000,6.933806550968889,-0.2651241129856107
5654587031,2.2,1161114002,161,1492541901000000000,6.956028773191111,-0.12455476709832063
5654587026,2.0,1161114002,161,1492541901000000000,6.956028773191111,-0.19483944004196574
5654587141,2.4,1161114002,161,1492541902000000000,6.956306550968889,-0.05427009415467569
5654587143,2.6,1161114002,161,1492541903000000000,6.956584328746667,0.01601457878896941
5654587147,2.8,1161114002,161,1492541904000000000,6.9568621065244445,0.08629925173261435
5654587149,3.0,1161114002,161,1492541904000000000,6.9568621065244445,0.15658392467625945
5654587238,3.2,1161114002,161,1492541906000000000,6.95741766208,0.22686859761990455
5654587454,3.4,1161114002,161,1492541911000000000,6.958806550968889,0.2971532705635495
5654587932,3.2,1161114002,161,1492541917000000000,6.960473217635555,0.22686859761990455
5654588361,3.0,1161114002,161,1492541927000000000,6.9632509954133335,0.15658392467625945
5654590067,3.2,1161114002,161,1492541967000000000,6.9743621065244445,0.22686859761990455
5654600148,3.0,1161114002,161,1492542203000000000,7.03991766208,0.15658392467625945
5654600201,2.8,1161114002,161,1492542203000000000,7.03991766208,0.08629925173261435
5654600204,2.4,1161114002,161,1492542204000000000,7.0401954398577775,-0.05427009415467569
5654600207,2.2,1161114002,161,1492542205000000000,7.040473217635555,-0.12455476709832063
5654600295,2.0,1161114002,161,1492542206000000000,7.040750995413333,-0.19483944004196574
5654600299,1.8,1161114002,161,1492542206000000000,7.040750995413333,-0.2651241129856107
5654609922,2.0,1161114002,161,1492542407000000000,7.096584328746666,-0.19483944004196574
5654609924,2.2,1161114002,161,1492542407000000000,7.096584328746666,-0.12455476709832063
5654610008,2.4,1161114002,161,1492542408000000000,7.096862106524444,-0.05427009415467569
5654610014,2.6,1161114002,161,1492542409000000000,7.097139884302222,0.01601457878896941
5654610115,3.0,1161114002,161,1492542410000000000,7.09741766208,0.15658392467625945
5654610018,2.8,1161114002,161,1492542410000000000,7.09741766208,0.08629925173261435
5654610117,3.2,1161114002,161,1492542412000000000,7.097973217635555,0.22686859761990455
5654610483,3.4,1161114002,161,1492542417000000000,7.0993621065244445,0.2971532705635495
5654610801,3.2,1161114002,161,1492542423000000000,7.1010287731911115,0.22686859761990455
5654611269,3.0,1161114002,161,1492542435000000000,7.104362106524444,0.15658392467625945
5654612970,3.2,1161114002,161,1492542473000000000,7.11491766208,0.22686859761990455
5654623264,3.0,1161114002,161,1492542678000000000,7.171862106524444,0.15658392467625945
5654623267,2.8,1161114002,161,1492542678000000000,7.171862106524444,0.08629925173261435
5654623272,2.6,1161114002,161,1492542679000000000,7.172139884302222,0.01601457878896941
5654623274,2.4,1161114002,161,1492542680000000000,7.17241766208,-0.05427009415467569
5654623367,2.2,1161114002,161,1492542681000000000,7.172695439857778,-0.12455476709832063
5654623373,1.8,1161114002,161,1492542681000000000,7.172695439857778,-0.2651241129856107
5654624937,1.6,1161114002,161,1492542717000000000,7.182695439857778,-0.33540878592925577
5654625525,1.8,1161114002,161,1492542732000000000,7.186862106524444,-0.2651241129856107
5654625820,1.6,1161114002,161,1492542740000000000,7.189084328746667,-0.33540878592925577
5654626020,1.8,1161114002,161,1492542742000000000,7.189639884302222,-0.2651241129856107
5654626021,1.6,1161114002,161,1492542743000000000,7.18991766208,-0.33540878592925577
5654626346,1.8,1161114002,161,1492542750000000000,7.191862106524445,-0.2651241129856107
5654629737,1.6,1161114002,161,1492542816000000000,7.2101954398577774,-0.33540878592925577
5654629852,1.8,1161114002,161,1492542819000000000,7.211028773191111,-0.2651241129856107
5654632167,1.6,1161114002,161,1492542876000000000,7.226862106524444,-0.33540878592925577
5654632263,1.8,1161114002,161,1492542879000000000,7.2276954398577775,-0.2651241129856107
5654632509,2.2,1161114002,161,1492542884000000000,7.229084328746667,-0.12455476709832063
5654632511,2.4,1161114002,161,1492542884000000000,7.229084328746667,-0.05427009415467569
5654632625,2.6,1161114002,161,1492542885000000000,7.229362106524444,0.01601457878896941
5654632630,2.8,1161114002,161,1492542886000000000,7.229639884302222,0.08629925173261435
5654632634,3.0,1161114002,161,1492542887000000000,7.22991766208,0.15658392467625945
5654632747,3.2,1161114002,161,1492542889000000000,7.230473217635556,0.22686859761990455
5654632966,3.4,1161114002,161,1492542893000000000,7.231584328746667,0.2971532705635495
5654633205,3.2,1161114002,161,1492542899000000000,7.233250995413333,0.22686859761990455
5654633860,3.0,1161114002,161,1492542912000000000,7.236862106524445,0.15658392467625945
5654634938,3.2,1161114002,161,1492542942000000000,7.245195439857778,0.22686859761990455
5654645585,3.0,1161114002,161,1492543199000000000,7.316584328746667,0.15658392467625945
5654645592,2.4,1161114002,161,1492543200000000000,7.316862106524445,-0.05427009415467569
