id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653364745,58.0,1161114065,115,1492516349000000000,-0.14174900458666667,0.2773601766190074
5653365244,57.0,1161114065,115,1492516363000000000,-0.13786011569777779,0.19706686291000824
5653365962,56.0,1161114065,115,1492516380000000000,-0.13313789347555555,0.11677354920100907
5653367127,55.0,1161114065,115,1492516398000000000,-0.12813789347555554,0.0364802354920099
5653367907,54.0,1161114065,115,1492516415000000000,-0.12341567125333333,-0.04381307821698928
5653368957,55.0,1161114065,115,1492516442000000000,-0.11591567125333334,0.0364802354920099
5653369712,56.0,1161114065,115,1492516458000000000,-0.11147122680888889,0.11677354920100907
5653370206,57.0,1161114065,115,1492516470000000000,-0.10813789347555555,0.19706686291000824
5653371213,58.0,1161114065,115,1492516494000000000,-0.10147122680888888,0.2773601766190074
5653372264,59.0,1161114065,115,1492516515000000000,-0.09563789347555555,0.3576534903280066
5653372838,60.0,1161114065,115,1492516530000000000,-0.09147122680888889,0.43794680403700575
5653374285,61.0,1161114065,115,1492516559000000000,-0.08341567125333334,0.518240117746005
5653375662,62.0,1161114065,115,1492516587000000000,-0.07563789347555555,0.5985334314550042
5653377306,63.0,1161114065,115,1492516623000000000,-0.06563789347555556,0.6788267451640033
5653379159,62.0,1161114065,115,1492516670000000000,-0.05258233792,0.5985334314550042
5653380261,61.0,1161114065,115,1492516694000000000,-0.04591567125333333,0.518240117746005
5653381048,60.0,1161114065,115,1492516714000000000,-0.040360115697777775,0.43794680403700575
5653381916,59.0,1161114065,115,1492516731000000000,-0.03563789347555556,0.3576534903280066
5653382745,58.0,1161114065,115,1492516750000000000,-0.030360115697777777,0.2773601766190074
5653383264,57.0,1161114065,115,1492516764000000000,-0.02647122680888889,0.19706686291000824
5653383963,56.0,1161114065,115,1492516780000000000,-0.022026782364444445,0.11677354920100907
5653386123,57.0,1161114065,115,1492516826000000000,-0.009249004586666667,0.19706686291000824
5653386821,58.0,1161114065,115,1492516844000000000,-0.0042490045866666664,0.2773601766190074
5653387771,59.0,1161114065,115,1492516866000000000,0.0018621065244444443,0.3576534903280066
5653389121,60.0,1161114065,115,1492516892000000000,0.009084328746666667,0.43794680403700575
5653389888,61.0,1161114065,115,1492516909000000000,0.013806550968888888,0.518240117746005
5653390862,62.0,1161114065,115,1492516932000000000,0.02019543985777778,0.5985334314550042
5653392968,63.0,1161114065,115,1492516970000000000,0.030750995413333333,0.6788267451640033
5653394899,62.0,1161114065,115,1492517015000000000,0.04325099541333333,0.5985334314550042
5653395976,61.0,1161114065,115,1492517041000000000,0.05047321763555555,0.518240117746005
5653396681,60.0,1161114065,115,1492517061000000000,0.05602877319111111,0.43794680403700575
5653397320,59.0,1161114065,115,1492517074000000000,0.059639884302222224,0.3576534903280066
5653398272,58.0,1161114065,115,1492517093000000000,0.06491766208,0.2773601766190074
5653399359,57.0,1161114065,115,1492517116000000000,0.07130655096888888,0.19706686291000824
5653400221,56.0,1161114065,115,1492517134000000000,0.07630655096888889,0.11677354920100907
5653401168,55.0,1161114065,115,1492517155000000000,0.08213988430222222,0.0364802354920099
5653403245,56.0,1161114065,115,1492517204000000000,0.09575099541333333,0.11677354920100907
5653403892,57.0,1161114065,115,1492517221000000000,0.10047321763555556,0.19706686291000824
5653404807,58.0,1161114065,115,1492517244000000000,0.10686210652444444,0.2773601766190074
5653405520,59.0,1161114065,115,1492517260000000000,0.11130655096888889,0.3576534903280066
5653406267,60.0,1161114065,115,1492517278000000000,0.1163065509688889,0.43794680403700575
5653407742,61.0,1161114065,115,1492517308000000000,0.12463988430222223,0.518240117746005
5653409094,62.0,1161114065,115,1492517332000000000,0.13130655096888888,0.5985334314550042
5653412798,61.0,1161114065,115,1492517415000000000,0.15436210652444443,0.518240117746005
5653413409,60.0,1161114065,115,1492517431000000000,0.15880655096888888,0.43794680403700575
5653414590,59.0,1161114065,115,1492517456000000000,0.16575099541333332,0.3576534903280066
5653415643,58.0,1161114065,115,1492517476000000000,0.1713065509688889,0.2773601766190074
5653416165,57.0,1161114065,115,1492517490000000000,0.17519543985777777,0.19706686291000824
5653416515,56.0,1161114065,115,1492517502000000000,0.1785287731911111,0.11677354920100907
5653417600,55.0,1161114065,115,1492517523000000000,0.18436210652444446,0.0364802354920099
5653418106,54.0,1161114065,115,1492517535000000000,0.18769543985777778,-0.04381307821698928
5653419477,55.0,1161114065,115,1492517568000000000,0.19686210652444444,0.0364802354920099
5653420335,56.0,1161114065,115,1492517591000000000,0.20325099541333333,0.11677354920100907
5653421163,57.0,1161114065,115,1492517608000000000,0.20797321763555557,0.19706686291000824
5653422040,58.0,1161114065,115,1492517631000000000,0.21436210652444446,0.2773601766190074
5653422895,59.0,1161114065,115,1492517651000000000,0.21991766208,0.3576534903280066
5653423930,60.0,1161114065,115,1492517675000000000,0.22658432874666667,0.43794680403700575
5653425244,61.0,1161114065,115,1492517706000000000,0.23519543985777777,0.518240117746005
5653426359,62.0,1161114065,115,1492517735000000000,0.24325099541333334,0.5985334314550042
5653428547,61.0,1161114065,115,1492517776000000000,0.25463988430222223,0.518240117746005
5653429555,60.0,1161114065,115,1492517795000000000,0.25991766208,0.43794680403700575
5653430708,59.0,1161114065,115,1492517824000000000,0.26797321763555554,0.3576534903280066
5653431315,58.0,1161114065,115,1492517836000000000,0.2713065509688889,0.2773601766190074
5653432316,57.0,1161114065,115,1492517854000000000,0.2763065509688889,0.19706686291000824
5653433071,56.0,1161114065,115,1492517875000000000,0.2821398843022222,0.11677354920100907
5653433604,55.0,1161114065,115,1492517888000000000,0.2857509954133333,0.0364802354920099
5653434325,54.0,1161114065,115,1492517905000000000,0.29047321763555556,-0.04381307821698928
5653436278,55.0,1161114065,115,1492517953000000000,0.30380655096888887,0.0364802354920099
5653436723,56.0,1161114065,115,1492517965000000000,0.3071398843022222,0.11677354920100907
5653437666,57.0,1161114065,115,1492517983000000000,0.3121398843022222,0.19706686291000824
5653438228,58.0,1161114065,115,1492518002000000000,0.31741766208,0.2773601766190074
5653439303,59.0,1161114065,115,1492518024000000000,0.3235287731911111,0.3576534903280066
5653440446,60.0,1161114065,115,1492518047000000000,0.32991766208,0.43794680403700575
5653441732,61.0,1161114065,115,1492518076000000000,0.33797321763555555,0.518240117746005
5653445398,60.0,1161114065,115,1492518164000000000,0.36241766208,0.43794680403700575
5653446431,59.0,1161114065,115,1492518187000000000,0.36880655096888887,0.3576534903280066
5653447012,58.0,1161114065,115,1492518199000000000,0.3721398843022222,0.2773601766190074
5653448016,57.0,1161114065,115,1492518223000000000,0.3788065509688889,0.19706686291000824
5653448604,56.0,1161114065,115,1492518236000000000,0.38241766208,0.11677354920100907
5653449540,55.0,1161114065,115,1492518256000000000,0.38797321763555553,0.0364802354920099
5653450455,54.0,1161114065,115,1492518275000000000,0.39325099541333336,-0.04381307821698928
5653451465,53.0,1161114065,115,1492518301000000000,0.40047321763555555,-0.12410639192598845
5653452305,54.0,1161114065,115,1492518318000000000,0.4051954398577778,-0.04381307821698928
5653453123,55.0,1161114065,115,1492518337000000000,0.41047321763555555,0.0364802354920099
5653454006,56.0,1161114065,115,1492518357000000000,0.4160287731911111,0.11677354920100907
5653455395,57.0,1161114065,115,1492518373000000000,0.42047321763555556,0.19706686291000824
5653456917,58.0,1161114065,115,1492518393000000000,0.4260287731911111,0.2773601766190074
5653457931,59.0,1161114065,115,1492518418000000000,0.4329732176355556,0.3576534903280066
5653458630,60.0,1161114065,115,1492518434000000000,0.43741766208,0.43794680403700575
5653460192,61.0,1161114065,115,1492518473000000000,0.44825099541333335,0.518240117746005
5653461930,60.0,1161114065,115,1492518509000000000,0.4582509954133333,0.43794680403700575
5653463265,59.0,1161114065,115,1492518541000000000,0.4671398843022222,0.3576534903280066
5653464047,58.0,1161114065,115,1492518559000000000,0.4721398843022222,0.2773601766190074
5653465096,57.0,1161114065,115,1492518579000000000,0.4776954398577778,0.19706686291000824
5653465800,56.0,1161114065,115,1492518596000000000,0.48241766208,0.11677354920100907
5653466146,55.0,1161114065,115,1492518605000000000,0.48491766208,0.0364802354920099
5653467708,54.0,1161114065,115,1492518631000000000,0.4921398843022222,-0.04381307821698928
5653469324,53.0,1161114065,115,1492518655000000000,0.4988065509688889,-0.12410639192598845
5653470454,54.0,1161114065,115,1492518685000000000,0.5071398843022222,-0.04381307821698928
5653471231,55.0,1161114065,115,1492518700000000000,0.5113065509688889,0.0364802354920099
5653472018,56.0,1161114065,115,1492518716000000000,0.5157509954133334,0.11677354920100907
5653473066,57.0,1161114065,115,1492518738000000000,0.5218621065244444,0.19706686291000824
5653473779,58.0,1161114065,115,1492518755000000000,0.5265843287466667,0.2773601766190074
5653474737,59.0,1161114065,115,1492518776000000000,0.53241766208,0.3576534903280066
5653475838,60.0,1161114065,115,1492518805000000000,0.5404732176355556,0.43794680403700575
5653477117,61.0,1161114065,115,1492518834000000000,0.5485287731911112,0.518240117746005
5653478616,60.0,1161114065,115,1492518870000000000,0.5585287731911112,0.43794680403700575
5653479699,59.0,1161114065,115,1492518896000000000,0.5657509954133333,0.3576534903280066
5653480848,58.0,1161114065,115,1492518926000000000,0.5740843287466667,0.2773601766190074
5653481521,57.0,1161114065,115,1492518944000000000,0.5790843287466667,0.19706686291000824
5653481964,56.0,1161114065,115,1492518958000000000,0.5829732176355555,0.11677354920100907
5653483246,55.0,1161114065,115,1492518979000000000,0.5888065509688889,0.0364802354920099
5653484242,54.0,1161114065,115,1492518999000000000,0.5943621065244444,-0.04381307821698928
5653485006,53.0,1161114065,115,1492519016000000000,0.5990843287466666,-0.12410639192598845
5653486635,54.0,1161114065,115,1492519051000000000,0.6088065509688889,-0.04381307821698928
5653487516,55.0,1161114065,115,1492519066000000000,0.6129732176355556,0.0364802354920099
5653488752,56.0,1161114065,115,1492519091000000000,0.61991766208,0.11677354920100907
5653489674,57.0,1161114065,115,1492519110000000000,0.6251954398577778,0.19706686291000824
5653490305,58.0,1161114065,115,1492519126000000000,0.6296398843022222,0.2773601766190074
5653491494,59.0,1161114065,115,1492519156000000000,0.6379732176355556,0.3576534903280066
5653492232,60.0,1161114065,115,1492519172000000000,0.64241766208,0.43794680403700575
5653494449,61.0,1161114065,115,1492519218000000000,0.6551954398577777,0.518240117746005
5653496425,60.0,1161114065,115,1492519269000000000,0.6693621065244444,0.43794680403700575
5653498476,59.0,1161114065,115,1492519295000000000,0.6765843287466666,0.3576534903280066
5653499272,58.0,1161114065,115,1492519315000000000,0.6821398843022223,0.2773601766190074
5653500133,57.0,1161114065,115,1492519334000000000,0.68741766208,0.19706686291000824
5653500954,56.0,1161114065,115,1492519352000000000,0.69241766208,0.11677354920100907
5653501741,55.0,1161114065,115,1492519371000000000,0.6976954398577778,0.0364802354920099
5653502398,54.0,1161114065,115,1492519385000000000,0.7015843287466667,-0.04381307821698928
5653503642,53.0,1161114065,115,1492519412000000000,0.7090843287466667,-0.12410639192598845
5653505489,54.0,1161114065,115,1492519451000000000,0.71991766208,-0.04381307821698928
5653506189,55.0,1161114065,115,1492519468000000000,0.7246398843022223,0.0364802354920099
5653506988,56.0,1161114065,115,1492519488000000000,0.7301954398577778,0.11677354920100907
5653507665,57.0,1161114065,115,1492519507000000000,0.7354732176355555,0.19706686291000824
5653508604,58.0,1161114065,115,1492519529000000000,0.7415843287466667,0.2773601766190074
5653509491,59.0,1161114065,115,1492519550000000000,0.74741766208,0.3576534903280066
5653511090,60.0,1161114065,115,1492519579000000000,0.7554732176355555,0.43794680403700575
5653513622,59.0,1161114065,115,1492519644000000000,0.7735287731911111,0.3576534903280066
5653514790,58.0,1161114065,115,1492519670000000000,0.7807509954133334,0.2773601766190074
5653515783,57.0,1161114065,115,1492519693000000000,0.7871398843022223,0.19706686291000824
5653516500,56.0,1161114065,115,1492519709000000000,0.7915843287466666,0.11677354920100907
5653517279,55.0,1161114065,115,1492519729000000000,0.7971398843022223,0.0364802354920099
5653518186,54.0,1161114065,115,1492519745000000000,0.8015843287466666,-0.04381307821698928
5653519234,53.0,1161114065,115,1492519766000000000,0.80741766208,-0.12410639192598845
5653521174,52.0,1161114065,115,1492519800000000000,0.8168621065244445,-0.20439970563498763
5653521955,53.0,1161114065,115,1492519817000000000,0.8215843287466666,-0.12410639192598845
5653523068,54.0,1161114065,115,1492519843000000000,0.8288065509688889,-0.04381307821698928
5653523863,55.0,1161114065,115,1492519860000000000,0.8335287731911111,0.0364802354920099
5653524399,56.0,1161114065,115,1492519873000000000,0.8371398843022222,0.11677354920100907
5653525225,57.0,1161114065,115,1492519895000000000,0.8432509954133334,0.19706686291000824
5653526332,58.0,1161114065,115,1492519922000000000,0.8507509954133333,0.2773601766190074
5653526965,59.0,1161114065,115,1492519937000000000,0.85491766208,0.3576534903280066
5653528564,60.0,1161114065,115,1492519975000000000,0.8654732176355555,0.43794680403700575
5653530159,59.0,1161114065,115,1492520014000000000,0.8763065509688889,0.3576534903280066
5653531445,58.0,1161114065,115,1492520042000000000,0.8840843287466666,0.2773601766190074
5653531906,57.0,1161114065,115,1492520056000000000,0.8879732176355556,0.19706686291000824
5653533588,56.0,1161114065,115,1492520077000000000,0.8938065509688888,0.11677354920100907
5653535614,55.0,1161114065,115,1492520104000000000,0.9013065509688889,0.0364802354920099
5653536575,54.0,1161114065,115,1492520118000000000,0.9051954398577777,-0.04381307821698928
5653536958,53.0,1161114065,115,1492520139000000000,0.9110287731911111,-0.12410639192598845
5653538341,52.0,1161114065,115,1492520168000000000,0.9190843287466667,-0.20439970563498763
5653539469,53.0,1161114065,115,1492520196000000000,0.9268621065244445,-0.12410639192598845
5653540301,54.0,1161114065,115,1492520215000000000,0.9321398843022223,-0.04381307821698928
5653541258,55.0,1161114065,115,1492520239000000000,0.9388065509688889,0.0364802354920099
5653541798,56.0,1161114065,115,1492520253000000000,0.9426954398577778,0.11677354920100907
5653542832,57.0,1161114065,115,1492520275000000000,0.9488065509688889,0.19706686291000824
5653544417,58.0,1161114065,115,1492520303000000000,0.9565843287466667,0.2773601766190074
5653545482,59.0,1161114065,115,1492520328000000000,0.9635287731911111,0.3576534903280066
5653548647,58.0,1161114065,115,1492520402000000000,0.9840843287466666,0.2773601766190074
5653549363,57.0,1161114065,115,1492520421000000000,0.9893621065244445,0.19706686291000824
5653550505,56.0,1161114065,115,1492520447000000000,0.9965843287466667,0.11677354920100907
5653551082,55.0,1161114065,115,1492520461000000000,1.0004732176355555,0.0364802354920099
5653551935,54.0,1161114065,115,1492520482000000000,1.0063065509688889,-0.04381307821698928
5653552806,53.0,1161114065,115,1492520503000000000,1.0121398843022222,-0.12410639192598845
5653553592,52.0,1161114065,115,1492520519000000000,1.0165843287466667,-0.20439970563498763
5653554679,53.0,1161114065,115,1492520548000000000,1.0246398843022222,-0.12410639192598845
5653555432,54.0,1161114065,115,1492520566000000000,1.0296398843022223,-0.04381307821698928
5653556398,55.0,1161114065,115,1492520584000000000,1.0346398843022222,0.0364802354920099
5653556823,56.0,1161114065,115,1492520600000000000,1.0390843287466667,0.11677354920100907
5653557932,57.0,1161114065,115,1492520627000000000,1.0465843287466667,0.19706686291000824
5653559126,58.0,1161114065,115,1492520653000000000,1.053806550968889,0.2773601766190074
5653560040,59.0,1161114065,115,1492520677000000000,1.0604732176355556,0.3576534903280066
5653564283,58.0,1161114065,115,1492520765000000000,1.08491766208,0.2773601766190074
5653564901,57.0,1161114065,115,1492520781000000000,1.0893621065244445,0.19706686291000824
5653566017,56.0,1161114065,115,1492520809000000000,1.0971398843022222,0.11677354920100907
5653566675,55.0,1161114065,115,1492520824000000000,1.1013065509688889,0.0364802354920099
5653568064,54.0,1161114065,115,1492520843000000000,1.1065843287466666,-0.04381307821698928
5653568973,53.0,1161114065,115,1492520865000000000,1.1126954398577777,-0.12410639192598845
5653570100,52.0,1161114065,115,1492520891000000000,1.11991766208,-0.20439970563498763
5653572047,53.0,1161114065,115,1492520931000000000,1.131028773191111,-0.12410639192598845
5653572582,54.0,1161114065,115,1492520946000000000,1.1351954398577777,-0.04381307821698928
5653573518,55.0,1161114065,115,1492520967000000000,1.141028773191111,0.0364802354920099
5653574239,56.0,1161114065,115,1492520983000000000,1.1454732176355555,0.11677354920100907
5653575797,57.0,1161114065,115,1492521005000000000,1.1515843287466667,0.19706686291000824
5653577749,58.0,1161114065,115,1492521032000000000,1.1590843287466666,0.2773601766190074
5653578824,59.0,1161114065,115,1492521056000000000,1.1657509954133334,0.3576534903280066
5653582083,58.0,1161114065,115,1492521127000000000,1.1854732176355556,0.2773601766190074
5653583116,57.0,1161114065,115,1492521151000000000,1.1921398843022222,0.19706686291000824
5653583958,56.0,1161114065,115,1492521172000000000,1.1979732176355555,0.11677354920100907
5653584618,55.0,1161114065,115,1492521190000000000,1.2029732176355556,0.0364802354920099
5653585484,54.0,1161114065,115,1492521208000000000,1.2079732176355555,-0.04381307821698928
5653586230,53.0,1161114065,115,1492521225000000000,1.2126954398577778,-0.12410639192598845
5653587200,52.0,1161114065,115,1492521246000000000,1.2185287731911112,-0.20439970563498763
5653588498,51.0,1161114065,115,1492521272000000000,1.2257509954133334,-0.28469301934398683
5653589808,50.0,1161114065,115,1492521295000000000,1.2321398843022222,-0.364986333052986
5653591147,51.0,1161114065,115,1492521324000000000,1.2401954398577777,-0.28469301934398683
5653591945,52.0,1161114065,115,1492521340000000000,1.2446398843022222,-0.20439970563498763
5653592492,53.0,1161114065,115,1492521354000000000,1.2485287731911112,-0.12410639192598845
5653593385,54.0,1161114065,115,1492521376000000000,1.2546398843022222,-0.04381307821698928
5653594202,55.0,1161114065,115,1492521393000000000,1.2593621065244445,0.0364802354920099
5653595278,56.0,1161114065,115,1492521410000000000,1.2640843287466668,0.11677354920100907
5653596658,57.0,1161114065,115,1492521436000000000,1.2713065509688888,0.19706686291000824
5653598070,58.0,1161114065,115,1492521465000000000,1.2793621065244445,0.2773601766190074
5653601016,57.0,1161114065,115,1492521527000000000,1.2965843287466667,0.19706686291000824
5653602286,56.0,1161114065,115,1492521556000000000,1.3046398843022222,0.11677354920100907
5653603059,55.0,1161114065,115,1492521575000000000,1.30991766208,0.0364802354920099
5653603783,54.0,1161114065,115,1492521589000000000,1.313806550968889,-0.04381307821698928
5653605002,53.0,1161114065,115,1492521614000000000,1.3207509954133334,-0.12410639192598845
5653606245,52.0,1161114065,115,1492521638000000000,1.32741766208,-0.20439970563498763
5653607763,51.0,1161114065,115,1492521663000000000,1.3343621065244444,-0.28469301934398683
5653608925,50.0,1161114065,115,1492521686000000000,1.3407509954133334,-0.364986333052986
5653611734,51.0,1161114065,115,1492521734000000000,1.3540843287466666,-0.28469301934398683
5653611978,52.0,1161114065,115,1492521752000000000,1.3590843287466667,-0.20439970563498763
5653612683,53.0,1161114065,115,1492521768000000000,1.3635287731911112,-0.12410639192598845
5653613653,54.0,1161114065,115,1492521788000000000,1.3690843287466667,-0.04381307821698928
5653614399,55.0,1161114065,115,1492521807000000000,1.3743621065244445,0.0364802354920099
5653615583,56.0,1161114065,115,1492521832000000000,1.3813065509688889,0.11677354920100907
5653616663,57.0,1161114065,115,1492521858000000000,1.3885287731911111,0.19706686291000824
5653618015,58.0,1161114065,115,1492521887000000000,1.3965843287466666,0.2773601766190074
5653619291,57.0,1161114065,115,1492521915000000000,1.4043621065244445,0.19706686291000824
5653620989,56.0,1161114065,115,1492521953000000000,1.41491766208,0.11677354920100907
5653621865,55.0,1161114065,115,1492521969000000000,1.4193621065244444,0.0364802354920099
5653623176,54.0,1161114065,115,1492521990000000000,1.4251954398577777,-0.04381307821698928
5653624185,53.0,1161114065,115,1492522011000000000,1.431028773191111,-0.12410639192598845
5653625117,52.0,1161114065,115,1492522033000000000,1.4371398843022223,-0.20439970563498763
5653625852,51.0,1161114065,115,1492522049000000000,1.4415843287466668,-0.28469301934398683
5653627378,50.0,1161114065,115,1492522083000000000,1.4510287731911111,-0.364986333052986
5653628459,49.0,1161114065,115,1492522109000000000,1.4582509954133334,-0.44527964676198517
5653629815,50.0,1161114065,115,1492522139000000000,1.4665843287466667,-0.364986333052986
5653630596,51.0,1161114065,115,1492522157000000000,1.4715843287466666,-0.28469301934398683
5653631155,52.0,1161114065,115,1492522173000000000,1.476028773191111,-0.20439970563498763
5653631869,53.0,1161114065,115,1492522191000000000,1.4810287731911111,-0.12410639192598845
5653632931,54.0,1161114065,115,1492522211000000000,1.4865843287466667,-0.04381307821698928
5653633705,55.0,1161114065,115,1492522225000000000,1.4904732176355555,0.0364802354920099
5653634911,56.0,1161114065,115,1492522249000000000,1.4971398843022221,0.11677354920100907
5653636797,57.0,1161114065,115,1492522284000000000,1.5068621065244445,0.19706686291000824
5653640297,56.0,1161114065,115,1492522347000000000,1.5243621065244444,0.11677354920100907
5653641679,55.0,1161114065,115,1492522372000000000,1.5313065509688888,0.0364802354920099
5653642448,54.0,1161114065,115,1492522389000000000,1.536028773191111,-0.04381307821698928
5653643606,53.0,1161114065,115,1492522408000000000,1.5413065509688888,-0.12410639192598845
5653644609,52.0,1161114065,115,1492522424000000000,1.5457509954133333,-0.20439970563498763
5653646095,51.0,1161114065,115,1492522455000000000,1.5543621065244444,-0.28469301934398683
5653646947,50.0,1161114065,115,1492522478000000000,1.5607509954133334,-0.364986333052986
5653649227,51.0,1161114065,115,1492522529000000000,1.57491766208,-0.28469301934398683
5653649952,52.0,1161114065,115,1492522543000000000,1.5788065509688889,-0.20439970563498763
5653650881,53.0,1161114065,115,1492522564000000000,1.5846398843022222,-0.12410639192598845
5653651774,54.0,1161114065,115,1492522584000000000,1.5901954398577778,-0.04381307821698928
5653652447,55.0,1161114065,115,1492522601000000000,1.59491766208,0.0364802354920099
5653653635,56.0,1161114065,115,1492522626000000000,1.6018621065244445,0.11677354920100907
5653654734,57.0,1161114065,115,1492522652000000000,1.6090843287466667,0.19706686291000824
5653658236,56.0,1161114065,115,1492522734000000000,1.6318621065244445,0.11677354920100907
5653659383,55.0,1161114065,115,1492522753000000000,1.6371398843022222,0.0364802354920099
5653660147,54.0,1161114065,115,1492522775000000000,1.6432509954133334,-0.04381307821698928
5653661319,53.0,1161114065,115,1492522797000000000,1.6493621065244444,-0.12410639192598845
5653662256,52.0,1161114065,115,1492522824000000000,1.6568621065244444,-0.20439970563498763
5653662971,51.0,1161114065,115,1492522838000000000,1.6607509954133333,-0.28469301934398683
5653663796,50.0,1161114065,115,1492522861000000000,1.6671398843022223,-0.364986333052986
5653665025,49.0,1161114065,115,1492522896000000000,1.6768621065244445,-0.44527964676198517
5653666331,50.0,1161114065,115,1492522924000000000,1.6846398843022221,-0.364986333052986
5653667250,51.0,1161114065,115,1492522943000000000,1.68991766208,-0.28469301934398683
5653667867,52.0,1161114065,115,1492522958000000000,1.6940843287466667,-0.20439970563498763
5653668602,53.0,1161114065,115,1492522976000000000,1.6990843287466666,-0.12410639192598845
5653669430,54.0,1161114065,115,1492522996000000000,1.7046398843022221,-0.04381307821698928
5653670404,55.0,1161114065,115,1492523017000000000,1.7104732176355555,0.0364802354920099
5653671267,56.0,1161114065,115,1492523039000000000,1.7165843287466667,0.11677354920100907
5653673007,57.0,1161114065,115,1492523067000000000,1.7243621065244445,0.19706686291000824
5653676188,56.0,1161114065,115,1492523129000000000,1.7415843287466666,0.11677354920100907
5653677386,55.0,1161114065,115,1492523155000000000,1.7488065509688888,0.0364802354920099
5653678564,54.0,1161114065,115,1492523179000000000,1.7554732176355556,-0.04381307821698928
5653679388,53.0,1161114065,115,1492523197000000000,1.7604732176355555,-0.12410639192598845
5653680325,52.0,1161114065,115,1492523216000000000,1.7657509954133332,-0.20439970563498763
5653681497,51.0,1161114065,115,1492523243000000000,1.7732509954133333,-0.28469301934398683
5653682416,50.0,1161114065,115,1492523264000000000,1.7790843287466667,-0.364986333052986
5653683642,49.0,1161114065,115,1492523291000000000,1.7865843287466667,-0.44527964676198517
5653687525,50.0,1161114065,115,1492523367000000000,1.8076954398577778,-0.364986333052986
5653688096,51.0,1161114065,115,1492523380000000000,1.8113065509688888,-0.28469301934398683
5653688934,52.0,1161114065,115,1492523398000000000,1.816306550968889,-0.20439970563498763
5653689749,53.0,1161114065,115,1492523417000000000,1.8215843287466666,-0.12410639192598845
5653690686,54.0,1161114065,115,1492523437000000000,1.8271398843022222,-0.04381307821698928
5653691793,55.0,1161114065,115,1492523463000000000,1.8343621065244444,0.0364802354920099
5653693029,56.0,1161114065,115,1492523491000000000,1.8421398843022223,0.11677354920100907
5653697331,55.0,1161114065,115,1492523568000000000,1.8635287731911112,0.0364802354920099
5653699502,54.0,1161114065,115,1492523590000000000,1.8696398843022222,-0.04381307821698928
5653700446,53.0,1161114065,115,1492523611000000000,1.8754732176355555,-0.12410639192598845
5653701357,52.0,1161114065,115,1492523631000000000,1.881028773191111,-0.20439970563498763
5653701971,51.0,1161114065,115,1492523646000000000,1.8851954398577777,-0.28469301934398683
5653703169,50.0,1161114065,115,1492523675000000000,1.8932509954133334,-0.364986333052986
5653704532,49.0,1161114065,115,1492523696000000000,1.8990843287466668,-0.44527964676198517
5653706645,48.0,1161114065,115,1492523738000000000,1.9107509954133333,-0.5255729604709843
5653707380,47.0,1161114065,115,1492523754000000000,1.9151954398577777,-0.6058662741799835
5653708700,48.0,1161114065,115,1492523780000000000,1.92241766208,-0.5255729604709843
5653709189,49.0,1161114065,115,1492523793000000000,1.9260287731911112,-0.44527964676198517
5653709977,50.0,1161114065,115,1492523810000000000,1.9307509954133333,-0.364986333052986
5653710986,51.0,1161114065,115,1492523824000000000,1.9346398843022221,-0.28469301934398683
5653711544,52.0,1161114065,115,1492523844000000000,1.9401954398577779,-0.20439970563498763
5653712567,53.0,1161114065,115,1492523864000000000,1.9457509954133334,-0.12410639192598845
5653713709,54.0,1161114065,115,1492523890000000000,1.9529732176355556,-0.04381307821698928
5653715427,55.0,1161114065,115,1492523915000000000,1.95991766208,0.0364802354920099
5653716454,56.0,1161114065,115,1492523939000000000,1.9665843287466667,0.11677354920100907
5653718589,55.0,1161114065,115,1492523985000000000,1.9793621065244444,0.0364802354920099
5653719998,54.0,1161114065,115,1492524011000000000,1.9865843287466667,-0.04381307821698928
5653720688,53.0,1161114065,115,1492524033000000000,1.9926954398577779,-0.12410639192598845
5653721460,52.0,1161114065,115,1492524050000000000,1.99741766208,-0.20439970563498763
5653722302,51.0,1161114065,115,1492524069000000000,2.002695439857778,-0.28469301934398683
5653723238,50.0,1161114065,115,1492524092000000000,2.009084328746667,-0.364986333052986
5653724145,49.0,1161114065,115,1492524109000000000,2.013806550968889,-0.44527964676198517
5653725829,48.0,1161114065,115,1492524144000000000,2.023528773191111,-0.5255729604709843
5653726474,47.0,1161114065,115,1492524159000000000,2.027695439857778,-0.6058662741799835
5653728745,46.0,1161114065,115,1492524213000000000,2.042695439857778,-0.6861595878889827
5653730891,47.0,1161114065,115,1492524252000000000,2.053528773191111,-0.6058662741799835
5653731745,48.0,1161114065,115,1492524271000000000,2.058806550968889,-0.5255729604709843
5653732319,49.0,1161114065,115,1492524283000000000,2.0621398843022223,-0.44527964676198517
5653733021,50.0,1161114065,115,1492524300000000000,2.0668621065244444,-0.364986333052986
5653734039,51.0,1161114065,115,1492524319000000000,2.072139884302222,-0.28469301934398683
5653734702,52.0,1161114065,115,1492524337000000000,2.0771398843022224,-0.20439970563498763
5653735948,53.0,1161114065,115,1492524362000000000,2.0840843287466666,-0.12410639192598845
5653736686,54.0,1161114065,115,1492524378000000000,2.0885287731911113,-0.04381307821698928
5653743192,53.0,1161114065,115,1492524477000000000,2.116028773191111,-0.12410639192598845
5653745039,52.0,1161114065,115,1492524497000000000,2.1215843287466667,-0.20439970563498763
5653746049,51.0,1161114065,115,1492524520000000000,2.1279732176355557,-0.28469301934398683
5653747010,50.0,1161114065,115,1492524543000000000,2.1343621065244442,-0.364986333052986
