id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653359825,15.0,1161115017,122,1492516241000000000,-0.17174900458666667,0.6491771539206196
5653362484,13.5,1161115017,122,1492516300000000000,-0.15536011569777777,0.3860600193610843
5653362487,12.0,1161115017,122,1492516301000000000,-0.15508233792,0.12294288480154901
5653362490,11.0,1161115017,122,1492516301000000000,-0.15508233792,-0.05246853823814119
5653362574,9.5,1161115017,122,1492516302000000000,-0.15480456014222221,-0.31558567279767646
5653362577,8.5,1161115017,122,1492516303000000000,-0.15452678236444445,-0.49099709583736667
5653362580,7.0,1161115017,122,1492516304000000000,-0.15424900458666665,-0.754114230396902
5653812248,8.0,1161115017,122,1492525878000000000,2.505195439857778,-0.5787028073572118
5653817667,7.0,1161115017,122,1492525997000000000,2.538250995413333,-0.754114230396902
5653869430,8.0,1161115017,122,1492527100000000000,2.844639884302222,-0.5787028073572118
5653869433,9.0,1161115017,122,1492527101000000000,2.84491766208,-0.4032913843175216
5653869436,10.0,1161115017,122,1492527101000000000,2.84491766208,-0.2278799612778314
5653869559,11.5,1161115017,122,1492527102000000000,2.8451954398577777,0.035237173281703914
5653869562,12.5,1161115017,122,1492527103000000000,2.8454732176355555,0.2106485963213941
5653869565,13.5,1161115017,122,1492527104000000000,2.8457509954133333,0.3860600193610843
5653869914,14.5,1161115017,122,1492527105000000000,2.846028773191111,0.5614714424007745
5653876382,15.5,1161115017,122,1492527257000000000,2.8882509954133333,0.7368828654404647
5653890924,14.0,1161115017,122,1492527539000000000,2.966584328746667,0.4737657308809294
5653891002,12.5,1161115017,122,1492527540000000000,2.9668621065244443,0.2106485963213941
5653891007,11.5,1161115017,122,1492527541000000000,2.967139884302222,0.035237173281703914
5653891010,10.0,1161115017,122,1492527541000000000,2.967139884302222,-0.2278799612778314
5653891089,8.5,1161115017,122,1492527542000000000,2.96741766208,-0.49099709583736667
5653891092,7.0,1161115017,122,1492527543000000000,2.9676954398577777,-0.754114230396902
5653899675,8.0,1161115017,122,1492527718000000000,3.016306550968889,-0.5787028073572118
5653899678,9.0,1161115017,122,1492527719000000000,3.0165843287466667,-0.4032913843175216
5653899680,10.0,1161115017,122,1492527720000000000,3.0168621065244445,-0.2278799612778314
5653899860,11.5,1161115017,122,1492527721000000000,3.0171398843022224,0.035237173281703914
5653899863,13.0,1161115017,122,1492527721000000000,3.0171398843022224,0.29835430784123923
5653899866,14.5,1161115017,122,1492527722000000000,3.01741766208,0.5614714424007745
5653900051,15.5,1161115017,122,1492527723000000000,3.017695439857778,0.7368828654404647
5653900189,16.5,1161115017,122,1492527726000000000,3.018528773191111,0.9122942884801549
5653901226,15.5,1161115017,122,1492527747000000000,3.0243621065244444,0.7368828654404647
5653902044,14.5,1161115017,122,1492527763000000000,3.028806550968889,0.5614714424007745
5653913401,15.5,1161115017,122,1492527939000000000,3.0776954398577776,0.7368828654404647
5653913414,14.0,1161115017,122,1492527973000000000,3.087139884302222,0.4737657308809294
5653913417,13.0,1161115017,122,1492527974000000000,3.08741766208,0.29835430784123923
5653913421,11.5,1161115017,122,1492527975000000000,3.087695439857778,0.035237173281703914
5653913431,8.5,1161115017,122,1492527976000000000,3.0879732176355557,-0.49099709583736667
5653913427,10.0,1161115017,122,1492527976000000000,3.0879732176355557,-0.2278799612778314
5653913434,7.5,1161115017,122,1492527977000000000,3.0882509954133335,-0.6664085188770569
5653920804,9.5,1161115017,122,1492528153000000000,3.137139884302222,-0.31558567279767646
5653920807,10.5,1161115017,122,1492528154000000000,3.13741766208,-0.14017424975798629
5653920817,12.0,1161115017,122,1492528155000000000,3.1376954398577777,0.12294288480154901
5653920823,15.0,1161115017,122,1492528156000000000,3.1379732176355555,0.6491771539206196
5653920820,13.5,1161115017,122,1492528156000000000,3.1379732176355555,0.3860600193610843
5653920827,16.0,1161115017,122,1492528158000000000,3.138528773191111,0.8245885769603098
5653922508,15.0,1161115017,122,1492528211000000000,3.1532509954133334,0.6491771539206196
5653933271,13.5,1161115017,122,1492528456000000000,3.221306550968889,0.3860600193610843
5653933274,12.5,1161115017,122,1492528457000000000,3.221584328746667,0.2106485963213941
5653933277,11.0,1161115017,122,1492528458000000000,3.2218621065244446,-0.05246853823814119
5653933339,9.5,1161115017,122,1492528459000000000,3.2221398843022224,-0.31558567279767646
5653933342,8.5,1161115017,122,1492528459000000000,3.2221398843022224,-0.49099709583736667
5653933345,7.0,1161115017,122,1492528460000000000,3.22241766208,-0.754114230396902
5653940696,8.0,1161115017,122,1492528636000000000,3.271306550968889,-0.5787028073572118
5653940881,9.0,1161115017,122,1492528637000000000,3.2715843287466666,-0.4032913843175216
5653940892,11.5,1161115017,122,1492528638000000000,3.2718621065244444,0.035237173281703914
5653940887,10.5,1161115017,122,1492528638000000000,3.2718621065244444,-0.14017424975798629
5653941089,13.0,1161115017,122,1492528639000000000,3.2721398843022222,0.29835430784123923
5653941092,14.5,1161115017,122,1492528640000000000,3.27241766208,0.5614714424007745
5653941335,15.5,1161115017,122,1492528641000000000,3.272695439857778,0.7368828654404647
5653943194,14.5,1161115017,122,1492528681000000000,3.283806550968889,0.5614714424007745
5653949132,15.5,1161115017,122,1492528771000000000,3.308806550968889,0.7368828654404647
5653961169,13.5,1161115017,122,1492529011000000000,3.3754732176355557,0.3860600193610843
5653961172,12.5,1161115017,122,1492529012000000000,3.375750995413333,0.2106485963213941
5653961175,11.0,1161115017,122,1492529013000000000,3.376028773191111,-0.05246853823814119
5653961280,8.5,1161115017,122,1492529014000000000,3.3763065509688888,-0.49099709583736667
5653961277,9.5,1161115017,122,1492529014000000000,3.3763065509688888,-0.31558567279767646
5653961283,7.0,1161115017,122,1492529015000000000,3.3765843287466666,-0.754114230396902
5653968974,8.0,1161115017,122,1492529191000000000,3.4254732176355556,-0.5787028073572118
5653968977,9.0,1161115017,122,1492529192000000000,3.4257509954133334,-0.4032913843175216
5653968980,10.0,1161115017,122,1492529193000000000,3.426028773191111,-0.2278799612778314
5653969061,11.5,1161115017,122,1492529194000000000,3.426306550968889,0.035237173281703914
5653969064,13.0,1161115017,122,1492529194000000000,3.426306550968889,0.29835430784123923
5653969067,14.5,1161115017,122,1492529195000000000,3.426584328746667,0.5614714424007745
5653969200,15.5,1161115017,122,1492529197000000000,3.427139884302222,0.7368828654404647
5653970654,14.5,1161115017,122,1492529232000000000,3.4368621065244445,0.5614714424007745
5653978502,15.5,1161115017,122,1492529402000000000,3.4840843287466665,0.7368828654404647
5653980510,14.0,1161115017,122,1492529446000000000,3.496306550968889,0.4737657308809294
5653980623,12.5,1161115017,122,1492529447000000000,3.4965843287466667,0.2106485963213941
5653980626,11.0,1161115017,122,1492529448000000000,3.4968621065244445,-0.05246853823814119
5653980629,10.0,1161115017,122,1492529449000000000,3.4971398843022223,-0.2278799612778314
5653980701,8.5,1161115017,122,1492529449000000000,3.4971398843022223,-0.49099709583736667
5653980704,7.0,1161115017,122,1492529450000000000,3.49741766208,-0.754114230396902
5653988806,8.0,1161115017,122,1492529626000000000,3.5463065509688887,-0.5787028073572118
5653988809,9.5,1161115017,122,1492529627000000000,3.5465843287466665,-0.31558567279767646
5653988940,12.0,1161115017,122,1492529628000000000,3.5468621065244443,0.12294288480154901
5653988812,10.5,1161115017,122,1492529628000000000,3.5468621065244443,-0.14017424975798629
5653988943,13.5,1161115017,122,1492529629000000000,3.547139884302222,0.3860600193610843
5653988946,15.5,1161115017,122,1492529630000000000,3.54741766208,0.7368828654404647
5653989078,16.5,1161115017,122,1492529632000000000,3.5479732176355556,0.9122942884801549
5653990515,15.5,1161115017,122,1492529660000000000,3.5557509954133333,0.7368828654404647
5654003865,14.0,1161115017,122,1492529913000000000,3.626028773191111,0.4737657308809294
5654003868,13.0,1161115017,122,1492529914000000000,3.6263065509688888,0.29835430784123923
5654003871,11.5,1161115017,122,1492529915000000000,3.6265843287466666,0.035237173281703914
5654003979,10.0,1161115017,122,1492529915000000000,3.6265843287466666,-0.2278799612778314
5654003982,8.5,1161115017,122,1492529916000000000,3.6268621065244444,-0.49099709583736667
5654003985,7.0,1161115017,122,1492529917000000000,3.6271398843022222,-0.754114230396902
5654012432,8.0,1161115017,122,1492530093000000000,3.676028773191111,-0.5787028073572118
5654012435,9.0,1161115017,122,1492530094000000000,3.676306550968889,-0.4032913843175216
5654012438,10.5,1161115017,122,1492530095000000000,3.676584328746667,-0.14017424975798629
5654012560,12.0,1161115017,122,1492530095000000000,3.676584328746667,0.12294288480154901
5654012563,13.5,1161115017,122,1492530096000000000,3.6768621065244442,0.3860600193610843
5654012566,15.0,1161115017,122,1492530097000000000,3.677139884302222,0.6491771539206196
5654012659,16.0,1161115017,122,1492530099000000000,3.6776954398577777,0.8245885769603098
5654014395,15.0,1161115017,122,1492530130000000000,3.686306550968889,0.6491771539206196
5654028735,13.5,1161115017,122,1492530436000000000,3.771306550968889,0.3860600193610843
5654028738,12.5,1161115017,122,1492530437000000000,3.7715843287466666,0.2106485963213941
5654028741,11.0,1161115017,122,1492530438000000000,3.7718621065244444,-0.05246853823814119
5654028799,9.5,1161115017,122,1492530439000000000,3.7721398843022222,-0.31558567279767646
5654028802,8.0,1161115017,122,1492530439000000000,3.7721398843022222,-0.5787028073572118
5654028805,7.0,1161115017,122,1492530440000000000,3.77241766208,-0.754114230396902
5654036966,8.0,1161115017,122,1492530615000000000,3.8210287731911112,-0.5787028073572118
5654036969,9.0,1161115017,122,1492530616000000000,3.821306550968889,-0.4032913843175216
5654036972,10.5,1161115017,122,1492530617000000000,3.821584328746667,-0.14017424975798629
5654037070,13.5,1161115017,122,1492530618000000000,3.8218621065244442,0.3860600193610843
5654037067,12.0,1161115017,122,1492530618000000000,3.8218621065244442,0.12294288480154901
5654037073,15.0,1161115017,122,1492530619000000000,3.822139884302222,0.6491771539206196
5654037159,16.0,1161115017,122,1492530621000000000,3.8226954398577777,0.8245885769603098
5654038486,15.0,1161115017,122,1492530649000000000,3.8304732176355554,0.6491771539206196
5654049407,13.0,1161115017,122,1492530895000000000,3.8988065509688887,0.29835430784123923
5654049404,14.0,1161115017,122,1492530895000000000,3.8988065509688887,0.4737657308809294
5654049411,11.5,1161115017,122,1492530896000000000,3.8990843287466666,0.035237173281703914
5654049505,10.0,1161115017,122,1492530897000000000,3.8993621065244444,-0.2278799612778314
5654049508,9.0,1161115017,122,1492530898000000000,3.899639884302222,-0.4032913843175216
5654049511,7.5,1161115017,122,1492530898000000000,3.899639884302222,-0.6664085188770569
5654058593,9.0,1161115017,122,1492531075000000000,3.948806550968889,-0.4032913843175216
5654058598,10.5,1161115017,122,1492531076000000000,3.949084328746667,-0.14017424975798629
5654058707,13.0,1161115017,122,1492531077000000000,3.9493621065244446,0.29835430784123923
5654058603,11.5,1161115017,122,1492531077000000000,3.9493621065244446,0.035237173281703914
5654058710,15.0,1161115017,122,1492531078000000000,3.949639884302222,0.6491771539206196
5654058797,16.0,1161115017,122,1492531080000000000,3.9501954398577777,0.8245885769603098
5654060339,15.0,1161115017,122,1492531115000000000,3.95991766208,0.6491771539206196
5654076302,13.0,1161115017,122,1492531441000000000,4.050473217635555,0.29835430784123923
5654076304,11.5,1161115017,122,1492531442000000000,4.050750995413333,0.035237173281703914
5654076407,10.5,1161115017,122,1492531443000000000,4.051028773191111,-0.14017424975798629
5654076410,9.0,1161115017,122,1492531444000000000,4.051306550968889,-0.4032913843175216
5654076412,8.0,1161115017,122,1492531445000000000,4.051584328746666,-0.5787028073572118
5654076538,7.0,1161115017,122,1492531445000000000,4.051584328746666,-0.754114230396902
5654084722,8.0,1161115017,122,1492531620000000000,4.100195439857778,-0.5787028073572118
5654084725,9.0,1161115017,122,1492531621000000000,4.100473217635556,-0.4032913843175216
5654084817,10.0,1161115017,122,1492531622000000000,4.100750995413334,-0.2278799612778314
5654084820,11.5,1161115017,122,1492531623000000000,4.1010287731911115,0.035237173281703914
5654084823,13.0,1161115017,122,1492531623000000000,4.1010287731911115,0.29835430784123923
5654084914,14.0,1161115017,122,1492531624000000000,4.101306550968889,0.4737657308809294
5654084916,15.0,1161115017,122,1492531625000000000,4.101584328746666,0.6491771539206196
5654085030,16.0,1161115017,122,1492531627000000000,4.102139884302222,0.8245885769603098
5654086074,15.0,1161115017,122,1492531653000000000,4.109362106524444,0.6491771539206196
5654086845,14.0,1161115017,122,1492531671000000000,4.114362106524444,0.4737657308809294
5654088091,15.0,1161115017,122,1492531701000000000,4.122695439857778,0.6491771539206196
5654098754,13.5,1161115017,122,1492531908000000000,4.180195439857778,0.3860600193610843
5654098922,12.0,1161115017,122,1492531909000000000,4.180473217635556,0.12294288480154901
5654098925,11.0,1161115017,122,1492531910000000000,4.180750995413334,-0.05246853823814119
5654098928,9.5,1161115017,122,1492531911000000000,4.1810287731911115,-0.31558567279767646
5654099117,7.0,1161115017,122,1492531912000000000,4.1813065509688885,-0.754114230396902
5654099114,8.0,1161115017,122,1492531912000000000,4.1813065509688885,-0.5787028073572118
5654107972,8.0,1161115017,122,1492532088000000000,4.230195439857778,-0.5787028073572118
5654108084,9.0,1161115017,122,1492532089000000000,4.230473217635556,-0.4032913843175216
5654108087,10.5,1161115017,122,1492532090000000000,4.2307509954133335,-0.14017424975798629
5654108090,12.0,1161115017,122,1492532091000000000,4.231028773191111,0.12294288480154901
5654108175,13.5,1161115017,122,1492532091000000000,4.231028773191111,0.3860600193610843
5654108178,15.0,1161115017,122,1492532092000000000,4.231306550968889,0.6491771539206196
5654108261,16.0,1161115017,122,1492532093000000000,4.231584328746667,0.8245885769603098
5654109704,15.0,1161115017,122,1492532124000000000,4.240195439857778,0.6491771539206196
5654125789,14.0,1161115017,122,1492532456000000000,4.33241766208,0.4737657308809294
5654125862,12.5,1161115017,122,1492532457000000000,4.332695439857778,0.2106485963213941
5654125868,10.0,1161115017,122,1492532458000000000,4.332973217635556,-0.2278799612778314
5654125865,11.0,1161115017,122,1492532458000000000,4.332973217635556,-0.05246853823814119
5654125985,8.5,1161115017,122,1492532459000000000,4.333250995413334,-0.49099709583736667
5654125988,7.0,1161115017,122,1492532460000000000,4.333528773191111,-0.754114230396902
5654135348,9.5,1161115017,122,1492532637000000000,4.382695439857778,-0.31558567279767646
5654135345,8.0,1161115017,122,1492532637000000000,4.382695439857778,-0.5787028073572118
5654135450,10.5,1161115017,122,1492532638000000000,4.382973217635556,-0.14017424975798629
5654135456,13.5,1161115017,122,1492532639000000000,4.383250995413333,0.3860600193610843
5654135453,12.0,1161115017,122,1492532639000000000,4.383250995413333,0.12294288480154901
5654135545,15.0,1161115017,122,1492532640000000000,4.383528773191111,0.6491771539206196
5654135547,16.0,1161115017,122,1492532641000000000,4.383806550968889,0.8245885769603098
5654137614,15.0,1161115017,122,1492532681000000000,4.39491766208,0.6491771539206196
5654141557,16.0,1161115017,122,1492532754000000000,4.4151954398577775,0.8245885769603098
5654147272,14.5,1161115017,122,1492532892000000000,4.4535287731911115,0.5614714424007745
5654147278,11.5,1161115017,122,1492532893000000000,4.453806550968889,0.035237173281703914
5654147275,13.0,1161115017,122,1492532893000000000,4.453806550968889,0.29835430784123923
5654147280,10.5,1161115017,122,1492532894000000000,4.454084328746666,-0.14017424975798629
5654147412,9.0,1161115017,122,1492532895000000000,4.454362106524444,-0.4032913843175216
5654147415,7.5,1161115017,122,1492532896000000000,4.454639884302222,-0.6664085188770569
5654156956,8.5,1161115017,122,1492533072000000000,4.503528773191111,-0.49099709583736667
5654156959,9.5,1161115017,122,1492533072000000000,4.503528773191111,-0.31558567279767646
5654156962,10.5,1161115017,122,1492533073000000000,4.503806550968889,-0.14017424975798629
5654156965,12.0,1161115017,122,1492533074000000000,4.504084328746667,0.12294288480154901
5654157082,15.5,1161115017,122,1492533075000000000,4.504362106524445,0.7368828654404647
5654157079,13.5,1161115017,122,1492533075000000000,4.504362106524445,0.3860600193610843
5654157206,16.5,1161115017,122,1492533077000000000,4.50491766208,0.9122942884801549
5654158302,15.5,1161115017,122,1492533102000000000,4.511862106524444,0.7368828654404647
5654172398,14.5,1161115017,122,1492533391000000000,4.592139884302222,0.5614714424007745
5654172405,12.0,1161115017,122,1492533392000000000,4.59241766208,0.12294288480154901
5654172402,13.0,1161115017,122,1492533392000000000,4.59241766208,0.29835430784123923
5654172503,10.5,1161115017,122,1492533393000000000,4.592695439857778,-0.14017424975798629
5654172506,9.0,1161115017,122,1492533394000000000,4.5929732176355555,-0.4032913843175216
5654172508,8.0,1161115017,122,1492533395000000000,4.593250995413333,-0.5787028073572118
5654172706,7.0,1161115017,122,1492533398000000000,4.594084328746667,-0.754114230396902
5654180183,8.0,1161115017,122,1492533571000000000,4.642139884302222,-0.5787028073572118
5654180188,9.5,1161115017,122,1492533572000000000,4.64241766208,-0.31558567279767646
5654180195,12.0,1161115017,122,1492533573000000000,4.6426954398577776,0.12294288480154901
5654180191,10.5,1161115017,122,1492533573000000000,4.6426954398577776,-0.14017424975798629
5654180302,13.5,1161115017,122,1492533574000000000,4.642973217635555,0.3860600193610843
5654180305,15.5,1161115017,122,1492533575000000000,4.643250995413333,0.7368828654404647
5654180389,16.5,1161115017,122,1492533577000000000,4.643806550968889,0.9122942884801549
5654181666,15.5,1161115017,122,1492533605000000000,4.651584328746667,0.7368828654404647
5654197830,13.5,1161115017,122,1492533939000000000,4.744362106524444,0.3860600193610843
5654197833,12.0,1161115017,122,1492533940000000000,4.744639884302222,0.12294288480154901
5654197836,11.0,1161115017,122,1492533941000000000,4.74491766208,-0.05246853823814119
5654197913,9.5,1161115017,122,1492533942000000000,4.745195439857778,-0.31558567279767646
5654197916,8.0,1161115017,122,1492533942000000000,4.745195439857778,-0.5787028073572118
5654197919,7.0,1161115017,122,1492533943000000000,4.745473217635555,-0.754114230396902
5654206946,8.0,1161115017,122,1492534119000000000,4.794362106524445,-0.5787028073572118
5654206949,9.5,1161115017,122,1492534120000000000,4.794639884302223,-0.31558567279767646
5654207039,10.5,1161115017,122,1492534121000000000,4.79491766208,-0.14017424975798629
5654207042,12.0,1161115017,122,1492534121000000000,4.79491766208,0.12294288480154901
5654207045,13.5,1161115017,122,1492534122000000000,4.795195439857777,0.3860600193610843
5654207048,15.0,1161115017,122,1492534123000000000,4.795473217635555,0.6491771539206196
5654207190,16.0,1161115017,122,1492534124000000000,4.795750995413333,0.8245885769603098
5654208664,15.0,1161115017,122,1492534148000000000,4.80241766208,0.6491771539206196
5654209354,14.0,1161115017,122,1492534167000000000,4.807695439857778,0.4737657308809294
5654210773,15.0,1161115017,122,1492534200000000000,4.816862106524445,0.6491771539206196
5654222051,14.0,1161115017,122,1492534407000000000,4.874362106524444,0.4737657308809294
5654222055,13.0,1161115017,122,1492534408000000000,4.874639884302222,0.29835430784123923
5654222181,11.5,1161115017,122,1492534409000000000,4.87491766208,0.035237173281703914
5654222184,10.0,1161115017,122,1492534410000000000,4.8751954398577775,-0.2278799612778314
5654222187,9.0,1161115017,122,1492534410000000000,4.8751954398577775,-0.4032913843175216
5654222240,7.5,1161115017,122,1492534411000000000,4.875473217635555,-0.6664085188770569
5654230545,9.0,1161115017,122,1492534589000000000,4.92491766208,-0.4032913843175216
5654230648,12.0,1161115017,122,1492534590000000000,4.925195439857778,0.12294288480154901
5654230548,10.5,1161115017,122,1492534590000000000,4.925195439857778,-0.14017424975798629
5654230651,13.5,1161115017,122,1492534591000000000,4.925473217635555,0.3860600193610843
5654230653,15.0,1161115017,122,1492534592000000000,4.925750995413333,0.6491771539206196
5654230756,16.0,1161115017,122,1492534593000000000,4.926028773191111,0.8245885769603098
5654237836,15.0,1161115017,122,1492534620000000000,4.933528773191111,0.6491771539206196
5654244526,12.0,1161115017,122,1492534867000000000,5.002139884302222,0.12294288480154901
5654244523,13.5,1161115017,122,1492534867000000000,5.002139884302222,0.3860600193610843
5654244528,11.0,1161115017,122,1492534868000000000,5.00241766208,-0.05246853823814119
5654244531,9.5,1161115017,122,1492534869000000000,5.002695439857778,-0.31558567279767646
5654244658,7.0,1161115017,122,1492534870000000000,5.002973217635556,-0.754114230396902
5654244655,8.5,1161115017,122,1492534870000000000,5.002973217635556,-0.49099709583736667
5654252529,8.0,1161115017,122,1492535045000000000,5.051584328746666,-0.5787028073572118
5654252532,9.5,1161115017,122,1492535046000000000,5.051862106524444,-0.31558567279767646
5654252650,11.0,1161115017,122,1492535047000000000,5.052139884302222,-0.05246853823814119
5654252653,12.0,1161115017,122,1492535048000000000,5.05241766208,0.12294288480154901
5654252656,13.5,1161115017,122,1492535049000000000,5.052695439857778,0.3860600193610843
5654252768,15.0,1161115017,122,1492535049000000000,5.052695439857778,0.6491771539206196
5654252773,16.0,1161115017,122,1492535050000000000,5.0529732176355555,0.8245885769603098
5654254367,15.0,1161115017,122,1492535075000000000,5.05991766208,0.6491771539206196
5654254507,14.0,1161115017,122,1492535089000000000,5.063806550968889,0.4737657308809294
5654265453,15.0,1161115017,122,1492535318000000000,5.12741766208,0.6491771539206196
5654269754,13.5,1161115017,122,1492535414000000000,5.154084328746666,0.3860600193610843
5654269840,12.0,1161115017,122,1492535415000000000,5.154362106524444,0.12294288480154901
5654269843,11.0,1161115017,122,1492535415000000000,5.154362106524444,-0.05246853823814119
5654269846,9.5,1161115017,122,1492535416000000000,5.154639884302222,-0.31558567279767646
5654269848,8.5,1161115017,122,1492535417000000000,5.15491766208,-0.49099709583736667
5654269956,7.0,1161115017,122,1492535418000000000,5.155195439857778,-0.754114230396902
5654278729,8.5,1161115017,122,1492535594000000000,5.204084328746666,-0.49099709583736667
5654278735,11.0,1161115017,122,1492535595000000000,5.204362106524444,-0.05246853823814119
5654278732,9.5,1161115017,122,1492535595000000000,5.204362106524444,-0.31558567279767646
5654278902,12.5,1161115017,122,1492535596000000000,5.204639884302222,0.2106485963213941
5654278908,15.5,1161115017,122,1492535597000000000,5.20491766208,0.7368828654404647
5654278905,14.0,1161115017,122,1492535597000000000,5.20491766208,0.4737657308809294
5654279153,16.5,1161115017,122,1492535601000000000,5.206028773191111,0.9122942884801549
5654280191,15.5,1161115017,122,1492535623000000000,5.212139884302222,0.7368828654404647
5654281082,14.5,1161115017,122,1492535636000000000,5.215750995413333,0.5614714424007745
5654285836,15.5,1161115017,122,1492535732000000000,5.24241766208,0.7368828654404647
5654289166,14.5,1161115017,122,1492535811000000000,5.264362106524445,0.5614714424007745
5654291337,13.5,1161115017,122,1492535851000000000,5.275473217635556,0.3860600193610843
5654291343,11.0,1161115017,122,1492535852000000000,5.2757509954133335,-0.05246853823814119
5654291340,12.0,1161115017,122,1492535852000000000,5.2757509954133335,0.12294288480154901
5654291374,9.5,1161115017,122,1492535853000000000,5.276028773191111,-0.31558567279767646
5654291377,8.0,1161115017,122,1492535854000000000,5.276306550968889,-0.5787028073572118
5654291380,7.0,1161115017,122,1492535855000000000,5.276584328746667,-0.754114230396902
5654299497,8.0,1161115017,122,1492536032000000000,5.325750995413333,-0.5787028073572118
5654299505,10.5,1161115017,122,1492536033000000000,5.326028773191111,-0.14017424975798629
5654299500,9.0,1161115017,122,1492536033000000000,5.326028773191111,-0.4032913843175216
5654299607,12.0,1161115017,122,1492536034000000000,5.326306550968889,0.12294288480154901
5654299610,13.0,1161115017,122,1492536035000000000,5.326584328746667,0.29835430784123923
5654299613,14.5,1161115017,122,1492536035000000000,5.326584328746667,0.5614714424007745
5654299703,15.5,1161115017,122,1492536036000000000,5.326862106524445,0.7368828654404647
5654301377,14.5,1161115017,122,1492536072000000000,5.336862106524444,0.5614714424007745
5654314462,15.5,1161115017,122,1492536356000000000,5.415750995413333,0.7368828654404647
5654315375,14.0,1161115017,122,1492536375000000000,5.421028773191111,0.4737657308809294
5654315382,11.5,1161115017,122,1492536376000000000,5.421306550968889,0.035237173281703914
5654315379,12.5,1161115017,122,1492536376000000000,5.421306550968889,0.2106485963213941
5654315384,10.0,1161115017,122,1492536377000000000,5.4215843287466665,-0.2278799612778314
5654315503,8.5,1161115017,122,1492536378000000000,5.421862106524444,-0.49099709583736667
5654315506,7.5,1161115017,122,1492536379000000000,5.422139884302222,-0.6664085188770569
5654324479,9.5,1161115017,122,1492536555000000000,5.471028773191111,-0.31558567279767646
5654324503,12.0,1161115017,122,1492536556000000000,5.4713065509688885,0.12294288480154901
5654324482,10.5,1161115017,122,1492536556000000000,5.4713065509688885,-0.14017424975798629
5654324506,13.5,1161115017,122,1492536557000000000,5.471584328746666,0.3860600193610843
5654324509,15.5,1161115017,122,1492536558000000000,5.471862106524444,0.7368828654404647
5654324511,16.5,1161115017,122,1492536559000000000,5.472139884302222,0.9122942884801549
5654325870,15.5,1161115017,122,1492536587000000000,5.47991766208,0.7368828654404647
5654338387,14.5,1161115017,122,1492536857000000000,5.55491766208,0.5614714424007745
5654338389,13.5,1161115017,122,1492536858000000000,5.555195439857778,0.3860600193610843
5654338392,12.0,1161115017,122,1492536858000000000,5.555195439857778,0.12294288480154901
5654338490,10.5,1161115017,122,1492536859000000000,5.555473217635556,-0.14017424975798629
5654338492,9.5,1161115017,122,1492536860000000000,5.555750995413334,-0.31558567279767646
5654338495,8.0,1161115017,122,1492536861000000000,5.5560287731911115,-0.5787028073572118
5654338685,7.0,1161115017,122,1492536864000000000,5.556862106524444,-0.754114230396902
5654347987,8.0,1161115017,122,1492537037000000000,5.60491766208,-0.5787028073572118
5654347990,9.5,1161115017,122,1492537038000000000,5.605195439857778,-0.31558567279767646
5654347993,10.5,1161115017,122,1492537039000000000,5.605473217635556,-0.14017424975798629
5654348118,12.0,1161115017,122,1492537039000000000,5.605473217635556,0.12294288480154901
5654348121,13.5,1161115017,122,1492537040000000000,5.6057509954133335,0.3860600193610843
5654348124,15.0,1161115017,122,1492537041000000000,5.606028773191111,0.6491771539206196
5654348208,16.0,1161115017,122,1492537042000000000,5.606306550968889,0.8245885769603098
5654349399,15.0,1161115017,122,1492537071000000000,5.614362106524444,0.6491771539206196
5654361688,14.0,1161115017,122,1492537324000000000,5.684639884302222,0.4737657308809294
5654361691,12.5,1161115017,122,1492537325000000000,5.68491766208,0.2106485963213941
5654361694,11.0,1161115017,122,1492537326000000000,5.685195439857778,-0.05246853823814119
5654361798,10.0,1161115017,122,1492537327000000000,5.685473217635556,-0.2278799612778314
5654361804,7.0,1161115017,122,1492537328000000000,5.685750995413334,-0.754114230396902
5654361801,8.5,1161115017,122,1492537328000000000,5.685750995413334,-0.49099709583736667
5654369659,8.0,1161115017,122,1492537504000000000,5.734639884302222,-0.5787028073572118
5654369662,9.0,1161115017,122,1492537505000000000,5.73491766208,-0.4032913843175216
5654369666,10.5,1161115017,122,1492537506000000000,5.735195439857778,-0.14017424975798629
5654369757,12.0,1161115017,122,1492537507000000000,5.735473217635556,0.12294288480154901
5654369764,15.0,1161115017,122,1492537508000000000,5.735750995413333,0.6491771539206196
5654369761,13.5,1161115017,122,1492537508000000000,5.735750995413333,0.3860600193610843
5654369860,16.0,1161115017,122,1492537510000000000,5.736306550968889,0.8245885769603098
5654371176,15.0,1161115017,122,1492537539000000000,5.744362106524444,0.6491771539206196
5654381884,13.5,1161115017,122,1492537760000000000,5.805750995413334,0.3860600193610843
5654381887,12.5,1161115017,122,1492537760000000000,5.805750995413334,0.2106485963213941
5654381890,11.0,1161115017,122,1492537761000000000,5.8060287731911115,-0.05246853823814119
5654381953,9.5,1161115017,122,1492537762000000000,5.8063065509688885,-0.31558567279767646
5654381956,8.5,1161115017,122,1492537763000000000,5.806584328746666,-0.49099709583736667
5654381959,7.0,1161115017,122,1492537764000000000,5.806862106524444,-0.754114230396902
5654887188,8.5,1161115017,122,1492548701000000000,8.84491766208,-0.49099709583736667
5654887292,10.5,1161115017,122,1492548702000000000,8.845195439857777,-0.14017424975798629
5654887190,9.5,1161115017,122,1492548702000000000,8.845195439857777,-0.31558567279767646
