id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652650600,13.5,1161114069,122,1492502110000000000,-4.097026782364445,0.09649465578669121
5652650692,11.5,1161114069,122,1492502111000000000,-4.096749004586667,-0.060636708424319015
5652650604,12.5,1161114069,122,1492502111000000000,-4.096749004586667,0.017928973681186094
5652650694,10.0,1161114069,122,1492502112000000000,-4.096471226808889,-0.17848523158257668
5652650811,8.0,1161114069,122,1492502113000000000,-4.096193449031111,-0.33561659579358694
5652650697,9.0,1161114069,122,1492502113000000000,-4.096193449031111,-0.2570509136880818
5652651862,9.0,1161114069,122,1492502136000000000,-4.089804560142222,-0.2570509136880818
5652652530,8.0,1161114069,122,1492502149000000000,-4.086193449031111,-0.33561659579358694
5652653439,9.0,1161114069,122,1492502171000000000,-4.08008233792,-0.2570509136880818
5652653671,10.0,1161114069,122,1492502173000000000,-4.079526782364445,-0.17848523158257668
5652653673,11.5,1161114069,122,1492502175000000000,-4.078971226808889,-0.060636708424319015
5652653776,12.5,1161114069,122,1492502175000000000,-4.078971226808889,0.017928973681186094
5652653779,13.5,1161114069,122,1492502176000000000,-4.078693449031111,0.09649465578669121
5652653880,15.0,1161114069,122,1492502177000000000,-4.0784156712533335,0.21434317894494886
5652656090,13.5,1161114069,122,1492502226000000000,-4.064804560142222,0.09649465578669121
5652656190,12.5,1161114069,122,1492502227000000000,-4.064526782364444,0.017928973681186094
5652656193,11.0,1161114069,122,1492502228000000000,-4.064249004586666,-0.09991954947707157
5652656195,10.0,1161114069,122,1492502229000000000,-4.063971226808889,-0.17848523158257668
5652656315,9.0,1161114069,122,1492502230000000000,-4.063693449031111,-0.2570509136880818
5652656510,8.0,1161114069,122,1492502234000000000,-4.06258233792,-0.33561659579358694
5652656802,9.0,1161114069,122,1492502240000000000,-4.060915671253333,-0.2570509136880818
5652657255,8.0,1161114069,122,1492502251000000000,-4.057860115697777,-0.33561659579358694
5652659036,9.0,1161114069,122,1492502289000000000,-4.047304560142222,-0.2570509136880818
5652659038,10.0,1161114069,122,1492502290000000000,-4.047026782364444,-0.17848523158257668
5652659040,11.0,1161114069,122,1492502290000000000,-4.047026782364444,-0.09991954947707157
5652659153,12.0,1161114069,122,1492502291000000000,-4.046749004586666,-0.02135386737156646
5652659155,13.5,1161114069,122,1492502292000000000,-4.0464712268088885,0.09649465578669121
5652659157,14.5,1161114069,122,1492502293000000000,-4.046193449031111,0.17506033789219633
5652661351,15.5,1161114069,122,1492502334000000000,-4.034804560142223,0.25362601999770146
5652661645,14.5,1161114069,122,1492502340000000000,-4.033137893475556,0.17506033789219633
5652663155,15.5,1161114069,122,1492502374000000000,-4.023693449031111,0.25362601999770146
5652663399,14.5,1161114069,122,1492502380000000000,-4.022026782364445,0.17506033789219633
5652664755,13.0,1161114069,122,1492502410000000000,-4.013693449031111,0.05721181473393865
5652664802,11.5,1161114069,122,1492502412000000000,-4.013137893475555,-0.060636708424319015
5652664806,10.5,1161114069,122,1492502413000000000,-4.0128601156977775,-0.13920239052982414
5652664902,9.5,1161114069,122,1492502414000000000,-4.01258233792,-0.21776807263532924
5652665339,8.5,1161114069,122,1492502423000000000,-4.01008233792,-0.29633375474083434
5652666964,9.5,1161114069,122,1492502457000000000,-4.000637893475556,-0.21776807263532924
5652667201,8.5,1161114069,122,1492502464000000000,-3.9986934490311112,-0.29633375474083434
5652667882,9.5,1161114069,122,1492502475000000000,-3.9956378934755556,-0.21776807263532924
5652668423,8.5,1161114069,122,1492502482000000000,-3.993693449031111,-0.29633375474083434
5652669011,9.5,1161114069,122,1492502494000000000,-3.990360115697778,-0.21776807263532924
5652669459,8.5,1161114069,122,1492502502000000000,-3.9881378934755554,-0.29633375474083434
5652670819,9.5,1161114069,122,1492502531000000000,-3.98008233792,-0.21776807263532924
5652671197,8.5,1161114069,122,1492502538000000000,-3.9781378934755556,-0.29633375474083434
5652671737,9.5,1161114069,122,1492502549000000000,-3.97508233792,-0.21776807263532924
5652672098,8.5,1161114069,122,1492502556000000000,-3.9731378934755557,-0.29633375474083434
5652673553,9.5,1161114069,122,1492502587000000000,-3.9645267823644446,-0.21776807263532924
5652673702,10.5,1161114069,122,1492502590000000000,-3.963693449031111,-0.13920239052982414
5652673705,11.5,1161114069,122,1492502591000000000,-3.9634156712533333,-0.060636708424319015
5652673822,12.5,1161114069,122,1492502592000000000,-3.9631378934755555,0.017928973681186094
5652673826,13.5,1161114069,122,1492502594000000000,-3.96258233792,0.09649465578669121
5652674205,14.5,1161114069,122,1492502601000000000,-3.9606378934755555,0.17506033789219633
5652674276,15.5,1161114069,122,1492502603000000000,-3.96008233792,0.25362601999770146
5652674695,14.5,1161114069,122,1492502611000000000,-3.9578601156977777,0.17506033789219633
5652676215,15.5,1161114069,122,1492502642000000000,-3.9492490045866666,0.25362601999770146
5652676540,14.5,1161114069,122,1492502648000000000,-3.94758233792,0.17506033789219633
5652677229,15.5,1161114069,122,1492502660000000000,-3.9442490045866667,0.25362601999770146
5652677544,14.5,1161114069,122,1492502668000000000,-3.9420267823644446,0.17506033789219633
5652678029,15.5,1161114069,122,1492502678000000000,-3.939249004586667,0.25362601999770146
5652678396,14.5,1161114069,122,1492502686000000000,-3.9370267823644443,0.17506033789219633
5652678877,15.5,1161114069,122,1492502696000000000,-3.9342490045866665,0.25362601999770146
5652679090,14.5,1161114069,122,1492502701000000000,-3.932860115697778,0.17506033789219633
5652680429,15.5,1161114069,122,1492502729000000000,-3.92508233792,0.25362601999770146
5652681701,14.5,1161114069,122,1492502753000000000,-3.9184156712533333,0.17506033789219633
5652682139,15.5,1161114069,122,1492502764000000000,-3.9153601156977778,0.25362601999770146
5652683191,14.0,1161114069,122,1492502787000000000,-3.9089712268088888,0.13577749683944376
5652683193,12.5,1161114069,122,1492502788000000000,-3.908693449031111,0.017928973681186094
5652683300,10.0,1161114069,122,1492502791000000000,-3.907860115697778,-0.17848523158257668
5652683298,11.0,1161114069,122,1492502791000000000,-3.907860115697778,-0.09991954947707157
5652683389,9.0,1161114069,122,1492502792000000000,-3.90758233792,-0.2570509136880818
5652683622,10.0,1161114069,122,1492502798000000000,-3.905915671253333,-0.17848523158257668
5652684896,9.0,1161114069,122,1492502825000000000,-3.8984156712533333,-0.2570509136880818
5652685252,10.0,1161114069,122,1492502832000000000,-3.896471226808889,-0.17848523158257668
5652686827,9.0,1161114069,122,1492502860000000000,-3.888693449031111,-0.2570509136880818
5652687187,10.0,1161114069,122,1492502868000000000,-3.886471226808889,-0.17848523158257668
5652688496,9.0,1161114069,122,1492502895000000000,-3.878971226808889,-0.2570509136880818
5652688867,10.0,1161114069,122,1492502903000000000,-3.876749004586667,-0.17848523158257668
5652690075,9.0,1161114069,122,1492502930000000000,-3.8692490045866665,-0.2570509136880818
5652690585,10.0,1161114069,122,1492502939000000000,-3.8667490045866666,-0.17848523158257668
5652691862,9.0,1161114069,122,1492502965000000000,-3.8595267823644446,-0.2570509136880818
5652691863,10.0,1161114069,122,1492502967000000000,-3.858971226808889,-0.17848523158257668
5652692013,11.5,1161114069,122,1492502968000000000,-3.858693449031111,-0.060636708424319015
5652692015,12.5,1161114069,122,1492502969000000000,-3.8584156712533333,0.017928973681186094
5652692017,13.5,1161114069,122,1492502970000000000,-3.8581378934755555,0.09649465578669121
5652692135,14.5,1161114069,122,1492502971000000000,-3.8578601156977776,0.17506033789219633
5652692281,15.5,1161114069,122,1492502973000000000,-3.857304560142222,0.25362601999770146
5652692436,16.5,1161114069,122,1492502976000000000,-3.856471226808889,0.33219170210320653
5652693697,15.5,1161114069,122,1492502998000000000,-3.850360115697778,0.25362601999770146
5652694324,16.5,1161114069,122,1492503010000000000,-3.8470267823644444,0.33219170210320653
5652695720,15.5,1161114069,122,1492503034000000000,-3.8403601156977776,0.25362601999770146
5652696320,16.5,1161114069,122,1492503044000000000,-3.83758233792,0.33219170210320653
5652697471,15.5,1161114069,122,1492503070000000000,-3.830360115697778,0.25362601999770146
5652697929,16.5,1161114069,122,1492503079000000000,-3.827860115697778,0.33219170210320653
5652699171,15.5,1161114069,122,1492503105000000000,-3.8206378934755554,0.25362601999770146
5652699580,16.5,1161114069,122,1492503113000000000,-3.8184156712533333,0.33219170210320653
5652700840,15.5,1161114069,122,1492503140000000000,-3.8109156712533334,0.25362601999770146
5652701266,16.5,1161114069,122,1492503148000000000,-3.8086934490311113,0.33219170210320653
5652703055,17.5,1161114069,122,1492503186000000000,-3.7981378934755554,0.41075738420871166
5652704362,16.5,1161114069,122,1492503207000000000,-3.792304560142222,0.33219170210320653
5652706773,15.5,1161114069,122,1492503245000000000,-3.7817490045866666,0.25362601999770146
5652707189,16.5,1161114069,122,1492503252000000000,-3.7798045601422223,0.33219170210320653
5652712797,17.5,1161114069,122,1492503360000000000,-3.749804560142222,0.41075738420871166
5652713970,16.5,1161114069,122,1492503382000000000,-3.743693449031111,0.33219170210320653
5652714585,17.5,1161114069,122,1492503394000000000,-3.740360115697778,0.41075738420871166
5652715875,16.5,1161114069,122,1492503418000000000,-3.733693449031111,0.33219170210320653
5652716419,17.5,1161114069,122,1492503429000000000,-3.7306378934755555,0.41075738420871166
5652717637,16.5,1161114069,122,1492503452000000000,-3.7242490045866665,0.33219170210320653
5652718300,17.5,1161114069,122,1492503465000000000,-3.7206378934755557,0.41075738420871166
5652719480,16.5,1161114069,122,1492503488000000000,-3.7142490045866667,0.33219170210320653
5652720151,17.5,1161114069,122,1492503501000000000,-3.7106378934755555,0.41075738420871166
5652721553,16.5,1161114069,122,1492503525000000000,-3.7039712268088887,0.33219170210320653
5652721946,17.5,1161114069,122,1492503533000000000,-3.7017490045866666,0.41075738420871166
5652723049,16.5,1161114069,122,1492503558000000000,-3.6948045601422224,0.33219170210320653
5652723952,17.5,1161114069,122,1492503570000000000,-3.691471226808889,0.41075738420871166
5652725215,16.5,1161114069,122,1492503593000000000,-3.68508233792,0.33219170210320653
5652725739,17.5,1161114069,122,1492503604000000000,-3.6820267823644444,0.41075738420871166
5652726821,16.5,1161114069,122,1492503627000000000,-3.6756378934755554,0.33219170210320653
5652727477,17.5,1161114069,122,1492503639000000000,-3.6723045601422224,0.41075738420871166
5652728287,16.5,1161114069,122,1492503656000000000,-3.66758233792,0.33219170210320653
5652728642,15.5,1161114069,122,1492503663000000000,-3.6656378934755556,0.25362601999770146
5652729171,16.5,1161114069,122,1492503674000000000,-3.66258233792,0.33219170210320653
5652730287,15.5,1161114069,122,1492503698000000000,-3.655915671253333,0.25362601999770146
5652730948,16.5,1161114069,122,1492503709000000000,-3.6528601156977776,0.33219170210320653
5652731853,15.5,1161114069,122,1492503731000000000,-3.646749004586667,0.25362601999770146
5652744526,14.5,1161114069,122,1492503998000000000,-3.57258233792,0.17506033789219633
5652744893,15.5,1161114069,122,1492504005000000000,-3.5706378934755554,0.25362601999770146
5652748917,16.5,1161114069,122,1492504082000000000,-3.5492490045866667,0.33219170210320653
5652749216,15.5,1161114069,122,1492504089000000000,-3.5473045601422224,0.25362601999770146
5652749662,16.5,1161114069,122,1492504101000000000,-3.543971226808889,0.33219170210320653
5652750081,15.5,1161114069,122,1492504108000000000,-3.5420267823644442,0.25362601999770146
5652750588,16.5,1161114069,122,1492504119000000000,-3.538971226808889,0.33219170210320653
5652750919,15.5,1161114069,122,1492504126000000000,-3.5370267823644443,0.25362601999770146
5652751438,16.5,1161114069,122,1492504138000000000,-3.533693449031111,0.33219170210320653
5652751783,15.5,1161114069,122,1492504144000000000,-3.5320267823644445,0.25362601999770146
5652756485,14.5,1161114069,122,1492504242000000000,-3.5048045601422224,0.17506033789219633
5652756695,15.5,1161114069,122,1492504248000000000,-3.5031378934755555,0.25362601999770146
5652757226,14.5,1161114069,122,1492504258000000000,-3.5003601156977777,0.17506033789219633
5652757794,15.5,1161114069,122,1492504267000000000,-3.4978601156977778,0.25362601999770146
5652758185,14.5,1161114069,122,1492504276000000000,-3.495360115697778,0.17506033789219633
5652759039,15.5,1161114069,122,1492504285000000000,-3.492860115697778,0.25362601999770146
5652760567,14.5,1161114069,122,1492504314000000000,-3.4848045601422224,0.17506033789219633
5652760986,15.5,1161114069,122,1492504322000000000,-3.48258233792,0.25362601999770146
5652761447,14.5,1161114069,122,1492504333000000000,-3.4795267823644442,0.17506033789219633
5652761859,15.5,1161114069,122,1492504341000000000,-3.477304560142222,0.25362601999770146
5652762558,14.5,1161114069,122,1492504354000000000,-3.4736934490311113,0.17506033789219633
5652762740,15.5,1161114069,122,1492504359000000000,-3.472304560142222,0.25362601999770146
5652763328,14.5,1161114069,122,1492504369000000000,-3.4695267823644445,0.17506033789219633
5652763751,15.5,1161114069,122,1492504379000000000,-3.4667490045866667,0.25362601999770146
5652764154,14.5,1161114069,122,1492504390000000000,-3.463693449031111,0.17506033789219633
5652764589,15.5,1161114069,122,1492504396000000000,-3.4620267823644446,0.25362601999770146
5652766047,14.5,1161114069,122,1492504426000000000,-3.4536934490311113,0.17506033789219633
5652766411,15.5,1161114069,122,1492504434000000000,-3.4514712268088887,0.25362601999770146
5652766809,14.5,1161114069,122,1492504444000000000,-3.448693449031111,0.17506033789219633
5652768007,15.5,1161114069,122,1492504452000000000,-3.446471226808889,0.25362601999770146
5652768031,14.5,1161114069,122,1492504463000000000,-3.4434156712533333,0.17506033789219633
5652768404,15.5,1161114069,122,1492504471000000000,-3.441193449031111,0.25362601999770146
5652770930,14.5,1161114069,122,1492504521000000000,-3.4273045601422223,0.17506033789219633
5652771298,15.5,1161114069,122,1492504530000000000,-3.4248045601422223,0.25362601999770146
5652774178,16.5,1161114069,122,1492504585000000000,-3.4095267823644444,0.33219170210320653
5652792839,15.5,1161114069,122,1492504945000000000,-3.3095267823644443,0.25362601999770146
5652793060,16.5,1161114069,122,1492504949000000000,-3.3084156712533335,0.33219170210320653
5652797711,15.5,1161114069,122,1492505047000000000,-3.281193449031111,0.25362601999770146
5652798011,16.5,1161114069,122,1492505054000000000,-3.2792490045866667,0.33219170210320653
5652800033,15.5,1161114069,122,1492505078000000000,-3.27258233792,0.25362601999770146
5652810559,14.5,1161114069,122,1492505295000000000,-3.2123045601422224,0.17506033789219633
5652810733,15.5,1161114069,122,1492505299000000000,-3.211193449031111,0.25362601999770146
5652816428,14.5,1161114069,122,1492505421000000000,-3.1773045601422223,0.17506033789219633
5652817159,13.5,1161114069,122,1492505433000000000,-3.173971226808889,0.09649465578669121
5652817712,14.5,1161114069,122,1492505440000000000,-3.1720267823644446,0.17506033789219633
5652818947,13.5,1161114069,122,1492505466000000000,-3.164804560142222,0.09649465578669121
5652819327,14.5,1161114069,122,1492505475000000000,-3.162304560142222,0.17506033789219633
5652820698,13.5,1161114069,122,1492505502000000000,-3.1548045601422223,0.09649465578669121
5652821104,14.5,1161114069,122,1492505511000000000,-3.1523045601422224,0.17506033789219633
5652822645,13.5,1161114069,122,1492505537000000000,-3.14508233792,0.09649465578669121
5652823013,14.5,1161114069,122,1492505545000000000,-3.142860115697778,0.17506033789219633
5652838400,13.5,1161114069,122,1492505837000000000,-3.061749004586667,0.09649465578669121
5652838775,14.5,1161114069,122,1492505845000000000,-3.0595267823644443,0.17506033789219633
5652839187,13.5,1161114069,122,1492505855000000000,-3.0567490045866665,0.09649465578669121
5652839708,14.5,1161114069,122,1492505864000000000,-3.0542490045866666,0.17506033789219633
5652840209,13.5,1161114069,122,1492505874000000000,-3.051471226808889,0.09649465578669121
5652840526,14.5,1161114069,122,1492505881000000000,-3.0495267823644445,0.17506033789219633
5652841074,13.5,1161114069,122,1492505893000000000,-3.046193449031111,0.09649465578669121
5652841300,14.5,1161114069,122,1492505899000000000,-3.0445267823644446,0.17506033789219633
5652841829,13.5,1161114069,122,1492505913000000000,-3.0406378934755556,0.09649465578669121
5652842320,14.5,1161114069,122,1492505920000000000,-3.0386934490311113,0.17506033789219633
5652848800,13.5,1161114069,122,1492506043000000000,-3.0045267823644446,0.09649465578669121
5652849158,14.5,1161114069,122,1492506051000000000,-3.002304560142222,0.17506033789219633
5652849701,13.5,1161114069,122,1492506062000000000,-2.999249004586667,0.09649465578669121
5652850077,14.5,1161114069,122,1492506071000000000,-2.9967490045866665,0.17506033789219633
5652850544,13.5,1161114069,122,1492506080000000000,-2.9942490045866665,0.09649465578669121
5652851097,14.5,1161114069,122,1492506089000000000,-2.9917490045866666,0.17506033789219633
5652851498,13.5,1161114069,122,1492506100000000000,-2.988693449031111,0.09649465578669121
5652851917,14.5,1161114069,122,1492506107000000000,-2.9867490045866667,0.17506033789219633
5652853333,13.0,1161114069,122,1492506131000000000,-2.98008233792,0.05721181473393865
5652853336,12.0,1161114069,122,1492506132000000000,-2.979804560142222,-0.02135386737156646
5652853338,10.5,1161114069,122,1492506133000000000,-2.9795267823644442,-0.13920239052982414
5652853451,8.0,1161114069,122,1492506134000000000,-2.979249004586667,-0.33561659579358694
5652853449,9.5,1161114069,122,1492506134000000000,-2.979249004586667,-0.21776807263532924
5652853589,7.0,1161114069,122,1492506137000000000,-2.9784156712533334,-0.414182277899092
5652854049,8.0,1161114069,122,1492506146000000000,-2.9759156712533334,-0.33561659579358694
5652854370,7.0,1161114069,122,1492506154000000000,-2.9736934490311113,-0.414182277899092
5652854965,8.0,1161114069,122,1492506165000000000,-2.9706378934755557,-0.33561659579358694
5652855422,7.0,1161114069,122,1492506172000000000,-2.968693449031111,-0.414182277899092
5652857339,8.0,1161114069,122,1492506202000000000,-2.9603601156977777,-0.33561659579358694
5652857637,7.0,1161114069,122,1492506210000000000,-2.9581378934755556,-0.414182277899092
5652858982,8.0,1161114069,122,1492506239000000000,-2.95008233792,-0.33561659579358694
5652859412,7.0,1161114069,122,1492506247000000000,-2.947860115697778,-0.414182277899092
5652861096,8.0,1161114069,122,1492506277000000000,-2.9395267823644446,-0.33561659579358694
5652861471,7.0,1161114069,122,1492506284000000000,-2.93758233792,-0.414182277899092
5652862283,8.0,1161114069,122,1492506296000000000,-2.9342490045866665,-0.33561659579358694
5652862631,7.0,1161114069,122,1492506303000000000,-2.932304560142222,-0.414182277899092
5652863190,8.0,1161114069,122,1492506317000000000,-2.928415671253333,-0.33561659579358694
5652863535,7.0,1161114069,122,1492506321000000000,-2.9273045601422223,-0.414182277899092
5652865074,8.0,1161114069,122,1492506352000000000,-2.918693449031111,-0.33561659579358694
5652865985,9.0,1161114069,122,1492506370000000000,-2.9136934490311113,-0.2570509136880818
5652866258,8.0,1161114069,122,1492506377000000000,-2.9117490045866665,-0.33561659579358694
5652870041,9.0,1161114069,122,1492506450000000000,-2.8914712268088887,-0.2570509136880818
5652870346,8.0,1161114069,122,1492506458000000000,-2.8892490045866666,-0.33561659579358694
5652871053,9.0,1161114069,122,1492506469000000000,-2.886193449031111,-0.2570509136880818
5652871399,8.0,1161114069,122,1492506477000000000,-2.883971226808889,-0.33561659579358694
5652871954,9.0,1161114069,122,1492506487000000000,-2.881193449031111,-0.2570509136880818
5652872411,8.0,1161114069,122,1492506495000000000,-2.878971226808889,-0.33561659579358694
5652873968,9.0,1161114069,122,1492506525000000000,-2.8706378934755556,-0.2570509136880818
5652874304,8.0,1161114069,122,1492506533000000000,-2.8684156712533335,-0.33561659579358694
5652874930,9.0,1161114069,122,1492506544000000000,-2.865360115697778,-0.2570509136880818
5652875429,8.0,1161114069,122,1492506552000000000,-2.8631378934755554,-0.33561659579358694
5652875915,9.0,1161114069,122,1492506562000000000,-2.8603601156977776,-0.2570509136880818
5652876239,8.0,1161114069,122,1492506571000000000,-2.8578601156977776,-0.33561659579358694
5652876720,9.0,1161114069,122,1492506580000000000,-2.8553601156977777,-0.2570509136880818
5652877109,8.0,1161114069,122,1492506589000000000,-2.8528601156977778,-0.33561659579358694
5652877572,9.0,1161114069,122,1492506599000000000,-2.85008233792,-0.2570509136880818
5652878038,8.0,1161114069,122,1492506608000000000,-2.84758233792,-0.33561659579358694
5652878545,9.0,1161114069,122,1492506618000000000,-2.8448045601422223,-0.2570509136880818
5652879152,8.0,1161114069,122,1492506626000000000,-2.84258233792,-0.33561659579358694
5652880083,9.0,1161114069,122,1492506636000000000,-2.8398045601422224,-0.2570509136880818
5652880594,8.0,1161114069,122,1492506645000000000,-2.8373045601422224,-0.33561659579358694
5652881202,9.0,1161114069,122,1492506656000000000,-2.834249004586667,-0.2570509136880818
5652881597,8.0,1161114069,122,1492506664000000000,-2.8320267823644443,-0.33561659579358694
5652882041,9.0,1161114069,122,1492506674000000000,-2.8292490045866665,-0.2570509136880818
5652882520,8.0,1161114069,122,1492506684000000000,-2.8264712268088887,-0.33561659579358694
5652882857,9.0,1161114069,122,1492506692000000000,-2.8242490045866666,-0.2570509136880818
5652883745,10.0,1161114069,122,1492506713000000000,-2.8184156712533333,-0.17848523158257668
5652884181,9.0,1161114069,122,1492506719000000000,-2.8167490045866668,-0.2570509136880818
5652885516,10.0,1161114069,122,1492506750000000000,-2.8081378934755556,-0.17848523158257668
5652886007,9.0,1161114069,122,1492506756000000000,-2.8064712268088887,-0.2570509136880818
5652897899,10.0,1161114069,122,1492506996000000000,-2.7398045601422223,-0.17848523158257668
5652898696,11.5,1161114069,122,1492507014000000000,-2.7348045601422224,-0.060636708424319015
5652898816,13.0,1161114069,122,1492507015000000000,-2.7345267823644446,0.05721181473393865
5652898819,14.0,1161114069,122,1492507017000000000,-2.733971226808889,0.13577749683944376
5652899015,15.0,1161114069,122,1492507021000000000,-2.7328601156977776,0.21434317894494886
5652901738,16.0,1161114069,122,1492507065000000000,-2.7206378934755557,0.292908861050454
5652902010,17.0,1161114069,122,1492507079000000000,-2.7167490045866667,0.3714745431559591
5652902267,16.0,1161114069,122,1492507084000000000,-2.7153601156977776,0.292908861050454
5652903688,15.0,1161114069,122,1492507112000000000,-2.70758233792,0.21434317894494886
5652904233,14.0,1161114069,122,1492507124000000000,-2.7042490045866665,0.13577749683944376
5652904235,13.0,1161114069,122,1492507125000000000,-2.7039712268088887,0.05721181473393865
5652904339,12.0,1161114069,122,1492507126000000000,-2.7036934490311113,-0.02135386737156646
5652904342,11.0,1161114069,122,1492507127000000000,-2.7034156712533335,-0.09991954947707157
5652904345,10.0,1161114069,122,1492507128000000000,-2.7031378934755557,-0.17848523158257668
5652904412,9.0,1161114069,122,1492507128000000000,-2.7031378934755557,-0.2570509136880818
5652905951,8.0,1161114069,122,1492507144000000000,-2.698693449031111,-0.33561659579358694
5652915971,9.5,1161114069,122,1492507329000000000,-2.647304560142222,-0.21776807263532924
5652915972,10.5,1161114069,122,1492507330000000000,-2.6470267823644447,-0.13920239052982414
5652915977,12.5,1161114069,122,1492507331000000000,-2.646749004586667,0.017928973681186094
5652915975,11.5,1161114069,122,1492507331000000000,-2.646749004586667,-0.060636708424319015
5652915980,13.5,1161114069,122,1492507332000000000,-2.646471226808889,0.09649465578669121
5652915983,14.5,1161114069,122,1492507336000000000,-2.6453601156977777,0.17506033789219633
5652917304,13.5,1161114069,122,1492507360000000000,-2.638693449031111,0.09649465578669121
5652917558,14.5,1161114069,122,1492507369000000000,-2.636193449031111,0.17506033789219633
5652921610,13.5,1161114069,122,1492507454000000000,-2.61258233792,0.09649465578669121
5652921611,12.0,1161114069,122,1492507454000000000,-2.61258233792,-0.02135386737156646
5652921717,11.0,1161114069,122,1492507455000000000,-2.6123045601422223,-0.09991954947707157
5652921720,10.0,1161114069,122,1492507456000000000,-2.6120267823644445,-0.17848523158257668
5652921722,9.0,1161114069,122,1492507457000000000,-2.6117490045866667,-0.2570509136880818
5652922051,8.0,1161114069,122,1492507458000000000,-2.611471226808889,-0.33561659579358694
5652927202,9.0,1161114069,122,1492507557000000000,-2.583971226808889,-0.2570509136880818
5652927543,8.0,1161114069,122,1492507565000000000,-2.5817490045866665,-0.33561659579358694
5652928932,9.0,1161114069,122,1492507594000000000,-2.573693449031111,-0.2570509136880818
5652929375,8.0,1161114069,122,1492507602000000000,-2.571471226808889,-0.33561659579358694
5652929815,9.0,1161114069,122,1492507612000000000,-2.568693449031111,-0.2570509136880818
5652930385,8.0,1161114069,122,1492507622000000000,-2.5659156712533333,-0.33561659579358694
5652930794,9.0,1161114069,122,1492507631000000000,-2.5634156712533334,-0.2570509136880818
5652930909,10.0,1161114069,122,1492507633000000000,-2.5628601156977777,-0.17848523158257668
5652931033,12.0,1161114069,122,1492507635000000000,-2.562304560142222,-0.02135386737156646
5652930913,11.0,1161114069,122,1492507635000000000,-2.562304560142222,-0.09991954947707157
5652931036,13.0,1161114069,122,1492507636000000000,-2.5620267823644443,0.05721181473393865
5652931127,14.0,1161114069,122,1492507638000000000,-2.561471226808889,0.13577749683944376
5652931556,15.0,1161114069,122,1492507648000000000,-2.5586934490311113,0.21434317894494886
5652932120,14.0,1161114069,122,1492507659000000000,-2.5556378934755557,0.13577749683944376
5652932540,15.0,1161114069,122,1492507669000000000,-2.552860115697778,0.21434317894494886
5652932981,14.0,1161114069,122,1492507677000000000,-2.5506378934755554,0.13577749683944376
5652933448,15.0,1161114069,122,1492507689000000000,-2.5473045601422224,0.21434317894494886
5652933948,14.0,1161114069,122,1492507698000000000,-2.544804560142222,0.13577749683944376
5652934291,15.0,1161114069,122,1492507704000000000,-2.5431378934755555,0.21434317894494886
5652935164,14.0,1161114069,122,1492507723000000000,-2.537860115697778,0.13577749683944376
5652935411,15.0,1161114069,122,1492507728000000000,-2.5364712268088887,0.21434317894494886
5652936218,14.0,1161114069,122,1492507740000000000,-2.5331378934755557,0.13577749683944376
5652937287,15.0,1161114069,122,1492507762000000000,-2.5270267823644446,0.21434317894494886
5652937428,13.5,1161114069,122,1492507765000000000,-2.526193449031111,0.09649465578669121
5652937432,11.5,1161114069,122,1492507766000000000,-2.5259156712533333,-0.060636708424319015
5652937430,12.5,1161114069,122,1492507766000000000,-2.5259156712533333,0.017928973681186094
5652937559,10.5,1161114069,122,1492507767000000000,-2.5256378934755555,-0.13920239052982414
5652937561,9.5,1161114069,122,1492507768000000000,-2.5253601156977776,-0.21776807263532924
5652937563,8.5,1161114069,122,1492507769000000000,-2.52508233792,-0.29633375474083434
5652945729,10.0,1161114069,122,1492507946000000000,-2.4759156712533334,-0.17848523158257668
5652945810,11.5,1161114069,122,1492507947000000000,-2.4756378934755556,-0.060636708424319015
5652945813,12.5,1161114069,122,1492507948000000000,-2.475360115697778,0.017928973681186094
5652945935,13.5,1161114069,122,1492507949000000000,-2.47508233792,0.09649465578669121
5652946044,14.5,1161114069,122,1492507951000000000,-2.4745267823644443,0.17506033789219633
5652946288,15.5,1161114069,122,1492507956000000000,-2.4731378934755557,0.25362601999770146
5652946801,14.5,1161114069,122,1492507968000000000,-2.4698045601422223,0.17506033789219633
5652946933,15.5,1161114069,122,1492507971000000000,-2.468971226808889,0.25362601999770146
5652947047,16.5,1161114069,122,1492507974000000000,-2.4681378934755553,0.33219170210320653
5652948037,17.5,1161114069,122,1492507986000000000,-2.4648045601422224,0.41075738420871166
5652949571,16.5,1161114069,122,1492508026000000000,-2.4536934490311113,0.33219170210320653
5652949819,15.5,1161114069,122,1492508033000000000,-2.4517490045866666,0.25362601999770146
5652952017,14.0,1161114069,122,1492508082000000000,-2.4381378934755555,0.13577749683944376
5652952020,13.0,1161114069,122,1492508083000000000,-2.4378601156977777,0.05721181473393865
5652952022,11.5,1161114069,122,1492508084000000000,-2.43758233792,-0.060636708424319015
5652952117,9.5,1161114069,122,1492508085000000000,-2.437304560142222,-0.21776807263532924
5652952115,10.5,1161114069,122,1492508085000000000,-2.437304560142222,-0.13920239052982414
5652957731,11.0,1161114069,122,1492508209000000000,-2.4028601156977776,-0.09991954947707157
5652957815,12.0,1161114069,122,1492508210000000000,-2.40258233792,-0.02135386737156646
5652957817,13.0,1161114069,122,1492508212000000000,-2.4020267823644446,0.05721181473393865
5652962020,14.0,1161114069,122,1492508264000000000,-2.38758233792,0.13577749683944376
