id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653362310,19.0,1161114016,112,1492516251000000000,-0.1689712268088889,0.1542673491251041
5653362947,18.0,1161114016,112,1492516266000000000,-0.16480456014222222,0.03344839900011898
5653363955,17.0,1161114016,112,1492516289000000000,-0.15841567125333333,-0.08737055112486615
5653364682,16.0,1161114016,112,1492516305000000000,-0.1539712268088889,-0.20818950124985128
5653365424,15.0,1161114016,112,1492516323000000000,-0.14897122680888888,-0.3290084513748364
5653366911,14.0,1161114016,112,1492516349000000000,-0.14174900458666667,-0.44982740149982153
5653369021,13.0,1161114016,112,1492516397000000000,-0.12841567125333334,-0.5706463516248067
5653370847,14.0,1161114016,112,1492516441000000000,-0.11619344903111112,-0.44982740149982153
5653371046,15.0,1161114016,112,1492516446000000000,-0.11480456014222222,-0.3290084513748364
5653371333,16.0,1161114016,112,1492516452000000000,-0.11313789347555556,-0.20818950124985128
5653371785,17.0,1161114016,112,1492516459000000000,-0.11119344903111111,-0.08737055112486615
5653372314,18.0,1161114016,112,1492516472000000000,-0.10758233792,0.03344839900011898
5653373446,19.0,1161114016,112,1492516498000000000,-0.10036011569777778,0.1542673491251041
5653375979,20.0,1161114016,112,1492516549000000000,-0.0861934490311111,0.2750862992500892
5653377559,21.0,1161114016,112,1492516585000000000,-0.07619344903111111,0.3959052493750744
5653379428,20.0,1161114016,112,1492516630000000000,-0.06369344903111111,0.2750862992500892
5653379810,19.0,1161114016,112,1492516639000000000,-0.06119344903111111,0.1542673491251041
5653380226,18.0,1161114016,112,1492516648000000000,-0.05869344903111111,0.03344839900011898
5653380961,17.0,1161114016,112,1492516666000000000,-0.05369344903111111,-0.08737055112486615
5653382171,16.0,1161114016,112,1492516691000000000,-0.04674900458666666,-0.20818950124985128
5653382845,15.0,1161114016,112,1492516709000000000,-0.041749004586666666,-0.3290084513748364
5653383689,14.0,1161114016,112,1492516730000000000,-0.03591567125333334,-0.44982740149982153
5653385555,13.0,1161114016,112,1492516772000000000,-0.024249004586666668,-0.5706463516248067
5653386613,14.0,1161114016,112,1492516794000000000,-0.018137893475555555,-0.44982740149982153
5653386732,15.0,1161114016,112,1492516800000000000,-0.01647122680888889,-0.3290084513748364
5653387021,16.0,1161114016,112,1492516804000000000,-0.015360115697777777,-0.20818950124985128
5653387308,17.0,1161114016,112,1492516812000000000,-0.013137893475555556,-0.08737055112486615
5653387880,18.0,1161114016,112,1492516823000000000,-0.01008233792,0.03344839900011898
5653389042,19.0,1161114016,112,1492516846000000000,-0.003693449031111111,0.1542673491251041
5653390998,20.0,1161114016,112,1492516889000000000,0.008250995413333333,0.2750862992500892
5653392840,21.0,1161114016,112,1492516918000000000,0.01630655096888889,0.3959052493750744
5653394096,22.0,1161114016,112,1492516950000000000,0.02519543985777778,0.5167241995000594
5653395196,21.0,1161114016,112,1492516978000000000,0.03297321763555556,0.3959052493750744
5653408813,20.0,1161114016,112,1492516987000000000,0.035473217635555554,0.2750862992500892
5653408823,19.0,1161114016,112,1492516997000000000,0.038250995413333336,0.1542673491251041
5653408839,18.0,1161114016,112,1492517010000000000,0.04186210652444444,0.03344839900011898
5653408863,17.0,1161114016,112,1492517034000000000,0.04852877319111111,-0.08737055112486615
5653408871,16.0,1161114016,112,1492517047000000000,0.052139884302222224,-0.20818950124985128
5653408894,15.0,1161114016,112,1492517068000000000,0.05797321763555555,-0.3290084513748364
5653408994,14.0,1161114016,112,1492517094000000000,0.06519543985777777,-0.44982740149982153
5653409016,13.0,1161114016,112,1492517128000000000,0.07463988430222222,-0.5706463516248067
5653409068,14.0,1161114016,112,1492517163000000000,0.08436210652444444,-0.44982740149982153
5653409075,15.0,1161114016,112,1492517168000000000,0.08575099541333334,-0.3290084513748364
5653409079,16.0,1161114016,112,1492517174000000000,0.08741766208,-0.20818950124985128
5653409156,17.0,1161114016,112,1492517182000000000,0.08963988430222222,-0.08737055112486615
5653409173,18.0,1161114016,112,1492517193000000000,0.09269543985777778,0.03344839900011898
5653409200,19.0,1161114016,112,1492517216000000000,0.09908432874666667,0.1542673491251041
5653409311,20.0,1161114016,112,1492517255000000000,0.10991766208,0.2750862992500892
5653409426,21.0,1161114016,112,1492517287000000000,0.11880655096888888,0.3959052493750744
5653410698,22.0,1161114016,112,1492517323000000000,0.12880655096888888,0.5167241995000594
5653411674,21.0,1161114016,112,1492517346000000000,0.13519543985777777,0.3959052493750744
5653412084,20.0,1161114016,112,1492517355000000000,0.13769543985777777,0.2750862992500892
5653412402,19.0,1161114016,112,1492517363000000000,0.13991766208,0.1542673491251041
5653412983,18.0,1161114016,112,1492517376000000000,0.1435287731911111,0.03344839900011898
5653413503,17.0,1161114016,112,1492517388000000000,0.14686210652444445,-0.08737055112486615
5653414542,16.0,1161114016,112,1492517410000000000,0.15297321763555555,-0.20818950124985128
5653415493,15.0,1161114016,112,1492517431000000000,0.15880655096888888,-0.3290084513748364
5653416592,14.0,1161114016,112,1492517458000000000,0.16630655096888888,-0.44982740149982153
5653418334,13.0,1161114016,112,1492517497000000000,0.17713988430222222,-0.5706463516248067
5653420557,12.0,1161114016,112,1492517551000000000,0.19213988430222223,-0.6914653017497918
5653421008,13.0,1161114016,112,1492517561000000000,0.19491766208,-0.5706463516248067
5653421264,14.0,1161114016,112,1492517566000000000,0.19630655096888888,-0.44982740149982153
5653421547,15.0,1161114016,112,1492517572000000000,0.19797321763555556,-0.3290084513748364
5653421754,16.0,1161114016,112,1492517578000000000,0.1996398843022222,-0.20818950124985128
5653422029,17.0,1161114016,112,1492517586000000000,0.20186210652444445,-0.08737055112486615
5653422495,18.0,1161114016,112,1492517596000000000,0.2046398843022222,0.03344839900011898
5653423606,19.0,1161114016,112,1492517622000000000,0.21186210652444445,0.1542673491251041
5653438855,20.0,1161114016,112,1492517689000000000,0.23047321763555556,0.2750862992500892
5653438891,21.0,1161114016,112,1492517719000000000,0.2388065509688889,0.3959052493750744
5653439028,20.0,1161114016,112,1492517753000000000,0.24825099541333334,0.2750862992500892
5653439043,19.0,1161114016,112,1492517762000000000,0.25075099541333334,0.1542673491251041
5653439056,18.0,1161114016,112,1492517773000000000,0.2538065509688889,0.03344839900011898
5653439070,17.0,1161114016,112,1492517789000000000,0.25825099541333335,-0.08737055112486615
5653439090,16.0,1161114016,112,1492517813000000000,0.26491766208,-0.20818950124985128
5653439172,15.0,1161114016,112,1492517831000000000,0.26991766208,-0.3290084513748364
5653439200,14.0,1161114016,112,1492517853000000000,0.27602877319111113,-0.44982740149982153
5653439240,13.0,1161114016,112,1492517886000000000,0.2851954398577778,-0.5706463516248067
5653439394,12.0,1161114016,112,1492517940000000000,0.3001954398577778,-0.6914653017497918
5653439541,13.0,1161114016,112,1492517964000000000,0.30686210652444446,-0.5706463516248067
5653439548,14.0,1161114016,112,1492517968000000000,0.3079732176355556,-0.44982740149982153
5653439557,15.0,1161114016,112,1492517974000000000,0.3096398843022222,-0.3290084513748364
5653439560,16.0,1161114016,112,1492517979000000000,0.3110287731911111,-0.20818950124985128
5653439856,17.0,1161114016,112,1492517988000000000,0.3135287731911111,-0.08737055112486615
5653440353,18.0,1161114016,112,1492517999000000000,0.31658432874666664,0.03344839900011898
5653441413,19.0,1161114016,112,1492518025000000000,0.3238065509688889,0.1542673491251041
5653444249,20.0,1161114016,112,1492518091000000000,0.3421398843022222,0.2750862992500892
5653445511,21.0,1161114016,112,1492518121000000000,0.35047321763555556,0.3959052493750744
5653447090,20.0,1161114016,112,1492518156000000000,0.3601954398577778,0.2750862992500892
5653447500,19.0,1161114016,112,1492518165000000000,0.3626954398577778,0.1542673491251041
5653447932,18.0,1161114016,112,1492518176000000000,0.36575099541333334,0.03344839900011898
5653448547,17.0,1161114016,112,1492518190000000000,0.3696398843022222,-0.08737055112486615
5653449280,16.0,1161114016,112,1492518206000000000,0.37408432874666664,-0.20818950124985128
5653450283,15.0,1161114016,112,1492518227000000000,0.37991766208,-0.3290084513748364
5653451297,14.0,1161114016,112,1492518252000000000,0.38686210652444447,-0.44982740149982153
5653452774,13.0,1161114016,112,1492518284000000000,0.3957509954133333,-0.5706463516248067
5653455848,12.0,1161114016,112,1492518335000000000,0.40991766208,-0.6914653017497918
5653457414,13.0,1161114016,112,1492518359000000000,0.4165843287466667,-0.5706463516248067
5653457500,14.0,1161114016,112,1492518364000000000,0.41797321763555556,-0.44982740149982153
5653457752,15.0,1161114016,112,1492518368000000000,0.4190843287466667,-0.3290084513748364
5653457978,16.0,1161114016,112,1492518374000000000,0.42075099541333333,-0.20818950124985128
5653458318,17.0,1161114016,112,1492518382000000000,0.42297321763555557,-0.08737055112486615
5653458842,18.0,1161114016,112,1492518396000000000,0.42686210652444445,0.03344839900011898
5653459933,19.0,1161114016,112,1492518422000000000,0.4340843287466667,0.1542673491251041
5653462934,20.0,1161114016,112,1492518487000000000,0.45213988430222224,0.2750862992500892
5653464066,21.0,1161114016,112,1492518516000000000,0.4601954398577778,0.3959052493750744
5653487004,20.0,1161114016,112,1492518546000000000,0.46852877319111114,0.2750862992500892
5653487010,19.0,1161114016,112,1492518558000000000,0.47186210652444444,0.1542673491251041
5653487021,18.0,1161114016,112,1492518569000000000,0.47491766208,0.03344839900011898
5653487036,17.0,1161114016,112,1492518583000000000,0.4788065509688889,-0.08737055112486615
5653487063,16.0,1161114016,112,1492518602000000000,0.4840843287466667,-0.20818950124985128
5653487091,15.0,1161114016,112,1492518625000000000,0.49047321763555557,-0.3290084513748364
5653487185,14.0,1161114016,112,1492518649000000000,0.4971398843022222,-0.44982740149982153
5653487218,13.0,1161114016,112,1492518683000000000,0.5065843287466667,-0.5706463516248067
5653487353,14.0,1161114016,112,1492518725000000000,0.5182509954133333,-0.44982740149982153
5653487363,15.0,1161114016,112,1492518731000000000,0.51991766208,-0.3290084513748364
5653487371,16.0,1161114016,112,1492518736000000000,0.5213065509688889,-0.20818950124985128
5653487376,17.0,1161114016,112,1492518743000000000,0.5232509954133333,-0.08737055112486615
5653487389,18.0,1161114016,112,1492518753000000000,0.5260287731911111,0.03344839900011898
5653487411,19.0,1161114016,112,1492518778000000000,0.5329732176355556,0.1542673491251041
5653487537,20.0,1161114016,112,1492518834000000000,0.5485287731911112,0.2750862992500892
5653487563,21.0,1161114016,112,1492518859000000000,0.5554732176355556,0.3959052493750744
5653487594,22.0,1161114016,112,1492518886000000000,0.5629732176355555,0.5167241995000594
5653487742,21.0,1161114016,112,1492518910000000000,0.5696398843022222,0.3959052493750744
5653487757,20.0,1161114016,112,1492518918000000000,0.5718621065244445,0.2750862992500892
5653487766,19.0,1161114016,112,1492518927000000000,0.5743621065244444,0.1542673491251041
5653487787,18.0,1161114016,112,1492518941000000000,0.5782509954133334,0.03344839900011898
5653487803,17.0,1161114016,112,1492518954000000000,0.5818621065244445,-0.08737055112486615
5653487896,16.0,1161114016,112,1492518978000000000,0.5885287731911111,-0.20818950124985128
5653487922,15.0,1161114016,112,1492519000000000000,0.5946398843022223,-0.3290084513748364
5653488034,14.0,1161114016,112,1492519026000000000,0.6018621065244445,-0.44982740149982153
5653489580,13.0,1161114016,112,1492519065000000000,0.6126954398577777,-0.5706463516248067
5653492302,14.0,1161114016,112,1492519130000000000,0.6307509954133333,-0.44982740149982153
5653492551,15.0,1161114016,112,1492519135000000000,0.6321398843022222,-0.3290084513748364
5653492745,16.0,1161114016,112,1492519140000000000,0.6335287731911111,-0.20818950124985128
5653493144,17.0,1161114016,112,1492519148000000000,0.6357509954133334,-0.08737055112486615
5653509882,18.0,1161114016,112,1492519161000000000,0.6393621065244445,0.03344839900011898
5653509922,19.0,1161114016,112,1492519189000000000,0.6471398843022222,0.1542673491251041
5653509974,20.0,1161114016,112,1492519239000000000,0.6610287731911111,0.2750862992500892
5653510077,21.0,1161114016,112,1492519273000000000,0.6704732176355556,0.3959052493750744
5653510229,20.0,1161114016,112,1492519317000000000,0.6826954398577778,0.2750862992500892
5653510240,19.0,1161114016,112,1492519326000000000,0.6851954398577778,0.1542673491251041
5653510252,18.0,1161114016,112,1492519340000000000,0.6890843287466667,0.03344839900011898
5653510261,17.0,1161114016,112,1492519353000000000,0.6926954398577778,-0.08737055112486615
5653510275,16.0,1161114016,112,1492519376000000000,0.6990843287466667,-0.20818950124985128
5653510294,15.0,1161114016,112,1492519397000000000,0.70491766208,-0.3290084513748364
5653510314,14.0,1161114016,112,1492519419000000000,0.7110287731911111,-0.44982740149982153
5653510437,13.0,1161114016,112,1492519457000000000,0.7215843287466667,-0.5706463516248067
5653510562,14.0,1161114016,112,1492519506000000000,0.7351954398577778,-0.44982740149982153
5653510568,15.0,1161114016,112,1492519511000000000,0.7365843287466667,-0.3290084513748364
5653510573,16.0,1161114016,112,1492519517000000000,0.7382509954133334,-0.20818950124985128
5653510576,17.0,1161114016,112,1492519523000000000,0.73991766208,-0.08737055112486615
5653511065,18.0,1161114016,112,1492519534000000000,0.7429732176355556,0.03344839900011898
5653511796,19.0,1161114016,112,1492519554000000000,0.7485287731911111,0.1542673491251041
5653514428,20.0,1161114016,112,1492519615000000000,0.7654732176355555,0.2750862992500892
5653515463,21.0,1161114016,112,1492519643000000000,0.7732509954133333,0.3959052493750744
5653516752,22.0,1161114016,112,1492519672000000000,0.7813065509688889,0.5167241995000594
5653517380,21.0,1161114016,112,1492519688000000000,0.7857509954133334,0.3959052493750744
5653518044,20.0,1161114016,112,1492519698000000000,0.7885287731911111,0.2750862992500892
5653518423,19.0,1161114016,112,1492519707000000000,0.7910287731911111,0.1542673491251041
5653519172,18.0,1161114016,112,1492519720000000000,0.7946398843022222,0.03344839900011898
5653520161,17.0,1161114016,112,1492519741000000000,0.8004732176355556,-0.08737055112486615
5653521294,16.0,1161114016,112,1492519758000000000,0.8051954398577778,-0.20818950124985128
5653522304,15.0,1161114016,112,1492519779000000000,0.8110287731911111,-0.3290084513748364
5653523475,14.0,1161114016,112,1492519807000000000,0.8188065509688889,-0.44982740149982153
5653525045,13.0,1161114016,112,1492519846000000000,0.8296398843022222,-0.5706463516248067
5653527332,12.0,1161114016,112,1492519903000000000,0.8454732176355556,-0.6914653017497918
5653528478,13.0,1161114016,112,1492519929000000000,0.8526954398577777,-0.5706463516248067
5653528658,14.0,1161114016,112,1492519934000000000,0.8540843287466666,-0.44982740149982153
5653528962,15.0,1161114016,112,1492519940000000000,0.8557509954133333,-0.3290084513748364
5653529229,16.0,1161114016,112,1492519946000000000,0.85741766208,-0.20818950124985128
5653529534,17.0,1161114016,112,1492519954000000000,0.8596398843022223,-0.08737055112486615
5653530131,18.0,1161114016,112,1492519967000000000,0.8632509954133334,0.03344839900011898
5653531249,19.0,1161114016,112,1492519994000000000,0.8707509954133333,0.1542673491251041
5653535559,20.0,1161114016,112,1492520059000000000,0.8888065509688889,0.2750862992500892
5653536816,21.0,1161114016,112,1492520090000000000,0.89741766208,0.3959052493750744
5653538179,20.0,1161114016,112,1492520122000000000,0.9063065509688889,0.2750862992500892
5653538581,19.0,1161114016,112,1492520129000000000,0.9082509954133333,0.1542673491251041
5653539011,18.0,1161114016,112,1492520140000000000,0.9113065509688889,0.03344839900011898
5653539552,17.0,1161114016,112,1492520155000000000,0.9154732176355556,-0.08737055112486615
5653540416,16.0,1161114016,112,1492520174000000000,0.9207509954133334,-0.20818950124985128
5653541223,15.0,1161114016,112,1492520193000000000,0.9260287731911111,-0.3290084513748364
5653542258,14.0,1161114016,112,1492520217000000000,0.9326954398577778,-0.44982740149982153
5653544511,13.0,1161114016,112,1492520261000000000,0.94491766208,-0.5706463516248067
5653546425,12.0,1161114016,112,1492520305000000000,0.9571398843022222,-0.6914653017497918
5653549026,13.0,1161114016,112,1492520366000000000,0.9740843287466666,-0.5706463516248067
5653549213,14.0,1161114016,112,1492520371000000000,0.9754732176355555,-0.44982740149982153
5653549411,15.0,1161114016,112,1492520377000000000,0.9771398843022222,-0.3290084513748364
5653549613,16.0,1161114016,112,1492520383000000000,0.9788065509688889,-0.20818950124985128
5653549979,17.0,1161114016,112,1492520391000000000,0.9810287731911111,-0.08737055112486615
5653550590,18.0,1161114016,112,1492520405000000000,0.98491766208,0.03344839900011898
5653551688,19.0,1161114016,112,1492520431000000000,0.9921398843022222,0.1542673491251041
5653554819,20.0,1161114016,112,1492520506000000000,1.0129732176355555,0.2750862992500892
5653555822,21.0,1161114016,112,1492520534000000000,1.0207509954133334,0.3959052493750744
5653556688,20.0,1161114016,112,1492520553000000000,1.026028773191111,0.2750862992500892
5653556938,19.0,1161114016,112,1492520562000000000,1.028528773191111,0.1542673491251041
5653557332,18.0,1161114016,112,1492520570000000000,1.0307509954133334,0.03344839900011898
5653558164,17.0,1161114016,112,1492520585000000000,1.03491766208,-0.08737055112486615
5653558742,16.0,1161114016,112,1492520598000000000,1.038528773191111,-0.20818950124985128
5653559687,15.0,1161114016,112,1492520622000000000,1.0451954398577779,-0.3290084513748364
5653561255,14.0,1161114016,112,1492520648000000000,1.05241766208,-0.44982740149982153
5653562559,13.0,1161114016,112,1492520679000000000,1.0610287731911112,-0.5706463516248067
5653564923,12.0,1161114016,112,1492520736000000000,1.0768621065244444,-0.6914653017497918
5653566528,13.0,1161114016,112,1492520779000000000,1.088806550968889,-0.5706463516248067
5653566861,14.0,1161114016,112,1492520784000000000,1.0901954398577778,-0.44982740149982153
5653567048,15.0,1161114016,112,1492520787000000000,1.091028773191111,-0.3290084513748364
5653567732,16.0,1161114016,112,1492520793000000000,1.0926954398577777,-0.20818950124985128
5653568172,17.0,1161114016,112,1492520801000000000,1.09491766208,-0.08737055112486615
5653568684,18.0,1161114016,112,1492520814000000000,1.098528773191111,0.03344839900011898
5653569614,19.0,1161114016,112,1492520836000000000,1.1046398843022223,0.1542673491251041
5653573350,20.0,1161114016,112,1492520916000000000,1.1268621065244444,0.2750862992500892
5653574275,21.0,1161114016,112,1492520939000000000,1.1332509954133334,0.3959052493750744
5653576451,20.0,1161114016,112,1492520967000000000,1.141028773191111,0.2750862992500892
5653576940,19.0,1161114016,112,1492520976000000000,1.143528773191111,0.1542673491251041
5653577915,18.0,1161114016,112,1492520990000000000,1.14741766208,0.03344839900011898
5653578356,17.0,1161114016,112,1492521001000000000,1.1504732176355557,-0.08737055112486615
5653579226,16.0,1161114016,112,1492521021000000000,1.1560287731911112,-0.20818950124985128
5653580219,15.0,1161114016,112,1492521042000000000,1.1618621065244445,-0.3290084513748364
5653581042,14.0,1161114016,112,1492521062000000000,1.16741766208,-0.44982740149982153
5653582501,13.0,1161114016,112,1492521092000000000,1.1757509954133334,-0.5706463516248067
5653584467,12.0,1161114016,112,1492521142000000000,1.1896398843022222,-0.6914653017497918
5653587365,13.0,1161114016,112,1492521205000000000,1.2071398843022223,-0.5706463516248067
5653587531,14.0,1161114016,112,1492521210000000000,1.2085287731911112,-0.44982740149982153
5653587785,15.0,1161114016,112,1492521216000000000,1.2101954398577779,-0.3290084513748364
5653588136,16.0,1161114016,112,1492521222000000000,1.2118621065244444,-0.20818950124985128
5653588431,17.0,1161114016,112,1492521229000000000,1.213806550968889,-0.08737055112486615
5653589188,18.0,1161114016,112,1492521242000000000,1.21741766208,0.03344839900011898
5653590622,19.0,1161114016,112,1492521265000000000,1.223806550968889,0.1542673491251041
5653594217,20.0,1161114016,112,1492521349000000000,1.2471398843022221,0.2750862992500892
5653595686,21.0,1161114016,112,1492521374000000000,1.2540843287466668,0.3959052493750744
5653596606,20.0,1161114016,112,1492521392000000000,1.2590843287466666,0.2750862992500892
5653597094,19.0,1161114016,112,1492521402000000000,1.2618621065244444,0.1542673491251041
5653597632,18.0,1161114016,112,1492521411000000000,1.2643621065244444,0.03344839900011898
5653598339,17.0,1161114016,112,1492521426000000000,1.268528773191111,-0.08737055112486615
5653599085,16.0,1161114016,112,1492521440000000000,1.27241766208,-0.20818950124985128
5653600218,15.0,1161114016,112,1492521464000000000,1.2790843287466667,-0.3290084513748364
5653601357,14.0,1161114016,112,1492521489000000000,1.286028773191111,-0.44982740149982153
5653602659,13.0,1161114016,112,1492521520000000000,1.2946398843022222,-0.5706463516248067
5653605323,12.0,1161114016,112,1492521578000000000,1.3107509954133334,-0.6914653017497918
5653607196,13.0,1161114016,112,1492521606000000000,1.318528773191111,-0.5706463516248067
5653607471,14.0,1161114016,112,1492521611000000000,1.31991766208,-0.44982740149982153
5653607605,15.0,1161114016,112,1492521616000000000,1.3213065509688888,-0.3290084513748364
5653608029,16.0,1161114016,112,1492521623000000000,1.3232509954133334,-0.20818950124985128
5653608362,17.0,1161114016,112,1492521629000000000,1.32491766208,-0.08737055112486615
5653608968,18.0,1161114016,112,1492521641000000000,1.3282509954133332,0.03344839900011898
5653610082,19.0,1161114016,112,1492521665000000000,1.33491766208,0.1542673491251041
5653613384,20.0,1161114016,112,1492521736000000000,1.3546398843022223,0.2750862992500892
5653614404,21.0,1161114016,112,1492521761000000000,1.3615843287466667,0.3959052493750744
5653616135,20.0,1161114016,112,1492521801000000000,1.3726954398577778,0.2750862992500892
5653616490,19.0,1161114016,112,1492521809000000000,1.37491766208,0.1542673491251041
5653616948,18.0,1161114016,112,1492521819000000000,1.3776954398577779,0.03344839900011898
5653617623,17.0,1161114016,112,1492521834000000000,1.3818621065244445,-0.08737055112486615
5653618372,16.0,1161114016,112,1492521850000000000,1.386306550968889,-0.20818950124985128
5653619257,15.0,1161114016,112,1492521871000000000,1.3921398843022221,-0.3290084513748364
5653620473,14.0,1161114016,112,1492521897000000000,1.3993621065244444,-0.44982740149982153
5653622532,13.0,1161114016,112,1492521930000000000,1.4085287731911111,-0.5706463516248067
5653624963,12.0,1161114016,112,1492521986000000000,1.4240843287466667,-0.6914653017497918
5653627619,13.0,1161114016,112,1492522045000000000,1.4404732176355555,-0.5706463516248067
5653627697,14.0,1161114016,112,1492522049000000000,1.4415843287466668,-0.44982740149982153
5653627955,15.0,1161114016,112,1492522053000000000,1.4426954398577778,-0.3290084513748364
5653628274,16.0,1161114016,112,1492522060000000000,1.4446398843022221,-0.20818950124985128
5653628573,17.0,1161114016,112,1492522068000000000,1.4468621065244445,-0.08737055112486615
5653629077,18.0,1161114016,112,1492522081000000000,1.4504732176355555,0.03344839900011898
5653630333,19.0,1161114016,112,1492522107000000000,1.4576954398577777,0.1542673491251041
5653633833,20.0,1161114016,112,1492522181000000000,1.4782509954133334,0.2750862992500892
5653635105,21.0,1161114016,112,1492522210000000000,1.4863065509688889,0.3959052493750744
5653636446,20.0,1161114016,112,1492522233000000000,1.4926954398577779,0.2750862992500892
5653636910,19.0,1161114016,112,1492522243000000000,1.4954732176355556,0.1542673491251041
5653637276,18.0,1161114016,112,1492522251000000000,1.4976954398577778,0.03344839900011898
5653637987,17.0,1161114016,112,1492522268000000000,1.50241766208,-0.08737055112486615
5653638631,16.0,1161114016,112,1492522281000000000,1.506028773191111,-0.20818950124985128
5653640557,15.0,1161114016,112,1492522306000000000,1.5129732176355555,-0.3290084513748364
5653641839,14.0,1161114016,112,1492522332000000000,1.5201954398577777,-0.44982740149982153
5653643655,13.0,1161114016,112,1492522365000000000,1.5293621065244445,-0.5706463516248067
5653647354,12.0,1161114016,112,1492522440000000000,1.5501954398577777,-0.6914653017497918
5653648015,13.0,1161114016,112,1492522455000000000,1.5543621065244444,-0.5706463516248067
5653648175,14.0,1161114016,112,1492522460000000000,1.5557509954133333,-0.44982740149982153
5653648436,15.0,1161114016,112,1492522464000000000,1.5568621065244443,-0.3290084513748364
5653648603,16.0,1161114016,112,1492522470000000000,1.558528773191111,-0.20818950124985128
5653648979,17.0,1161114016,112,1492522477000000000,1.5604732176355556,-0.08737055112486615
5653649422,18.0,1161114016,112,1492522488000000000,1.5635287731911112,0.03344839900011898
5653650292,19.0,1161114016,112,1492522507000000000,1.5688065509688889,0.1542673491251041
5653653739,20.0,1161114016,112,1492522583000000000,1.58991766208,0.2750862992500892
5653654705,21.0,1161114016,112,1492522607000000000,1.5965843287466666,0.3959052493750744
5653656600,20.0,1161114016,112,1492522651000000000,1.608806550968889,0.2750862992500892
5653657039,19.0,1161114016,112,1492522660000000000,1.6113065509688889,0.1542673491251041
5653657544,18.0,1161114016,112,1492522673000000000,1.61491766208,0.03344839900011898
5653658123,17.0,1161114016,112,1492522686000000000,1.618528773191111,-0.08737055112486615
5653659232,16.0,1161114016,112,1492522705000000000,1.6238065509688888,-0.20818950124985128
5653673822,15.0,1161114016,112,1492522729000000000,1.6304732176355556,-0.3290084513748364
5653673828,14.0,1161114016,112,1492522754000000000,1.63741766208,-0.44982740149982153
5653673843,13.0,1161114016,112,1492522790000000000,1.64741766208,-0.5706463516248067
5653673881,12.0,1161114016,112,1492522853000000000,1.66491766208,-0.6914653017497918
5653673987,13.0,1161114016,112,1492522917000000000,1.6826954398577778,-0.5706463516248067
5653673988,14.0,1161114016,112,1492522921000000000,1.6838065509688889,-0.44982740149982153
5653673993,15.0,1161114016,112,1492522927000000000,1.6854732176355556,-0.3290084513748364
5653673994,16.0,1161114016,112,1492522933000000000,1.6871398843022223,-0.20818950124985128
5653673998,17.0,1161114016,112,1492522941000000000,1.6893621065244444,-0.08737055112486615
5653674006,18.0,1161114016,112,1492522955000000000,1.6932509954133332,0.03344839900011898
5653674014,19.0,1161114016,112,1492522978000000000,1.6996398843022222,0.1542673491251041
5653675193,20.0,1161114016,112,1492523063000000000,1.7232509954133333,0.2750862992500892
5653677426,19.0,1161114016,112,1492523112000000000,1.7368621065244445,0.1542673491251041
5653677885,18.0,1161114016,112,1492523122000000000,1.7396398843022223,0.03344839900011898
5653679351,19.0,1161114016,112,1492523151000000000,1.7476954398577778,0.1542673491251041
5653681240,20.0,1161114016,112,1492523193000000000,1.7593621065244445,0.2750862992500892
5653682744,21.0,1161114016,112,1492523229000000000,1.7693621065244445,0.3959052493750744
5653684913,22.0,1161114016,112,1492523273000000000,1.7815843287466666,0.5167241995000594
5653688116,23.0,1161114016,112,1492523336000000000,1.7990843287466667,0.6375431496250447
5653692877,24.0,1161114016,112,1492523441000000000,1.8282509954133332,0.7583620997500298
5653906837,26.0,1161114016,112,1492527826000000000,3.0463065509688887,1.0
5653921797,25.0,1161114016,112,1492528146000000000,3.1351954398577777,0.8791810498750149
5653971618,26.0,1161114016,112,1492529206000000000,3.4296398843022224,1.0
5653986815,25.0,1161114016,112,1492529535000000000,3.521028773191111,0.8791810498750149
5654039660,26.0,1161114016,112,1492530626000000000,3.824084328746667,1.0
5654089737,25.0,1161114016,112,1492531684000000000,4.117973217635556,0.8791810498750149
5654108293,26.0,1161114016,112,1492532046000000000,4.218528773191111,1.0
5654124227,25.0,1161114016,112,1492532368000000000,4.307973217635555,0.8791810498750149
5654138919,26.0,1161114016,112,1492532665000000000,4.390473217635556,1.0
5654158089,25.0,1161114016,112,1492533049000000000,4.497139884302222,0.8791810498750149
5654200144,24.0,1161114016,112,1492533944000000000,4.745750995413333,0.7583620997500298
5654200359,23.0,1161114016,112,1492533951000000000,4.747695439857778,0.6375431496250447
5654200690,22.0,1161114016,112,1492533956000000000,4.749084328746667,0.5167241995000594
5654200993,21.0,1161114016,112,1492533964000000000,4.751306550968889,0.3959052493750744
5654201620,20.0,1161114016,112,1492533975000000000,4.754362106524445,0.2750862992500892
5654202364,19.0,1161114016,112,1492533989000000000,4.758250995413333,0.1542673491251041
5654203215,18.0,1161114016,112,1492534003000000000,4.762139884302222,0.03344839900011898
5654203808,17.0,1161114016,112,1492534015000000000,4.765473217635556,-0.08737055112486615
5654204239,16.0,1161114016,112,1492534024000000000,4.767973217635555,-0.20818950124985128
5654205134,15.0,1161114016,112,1492534039000000000,4.772139884302222,-0.3290084513748364
5654205976,14.0,1161114016,112,1492534051000000000,4.775473217635556,-0.44982740149982153
5654207262,13.0,1161114016,112,1492534077000000000,4.782695439857778,-0.5706463516248067
