id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652715512,10.5,1161114073,122,1492503424000000000,-3.7320267823644446,-0.006457548711069862
5652716146,9.5,1161114073,122,1492503434000000000,-3.729249004586667,-0.03650105762781822
5652716439,10.5,1161114073,122,1492503439000000000,-3.7278601156977778,-0.006457548711069862
5652716711,9.5,1161114073,122,1492503445000000000,-3.7261934490311113,-0.03650105762781822
5652718100,10.5,1161114073,122,1492503472000000000,-3.718693449031111,-0.006457548711069862
5652718372,9.5,1161114073,122,1492503479000000000,-3.7167490045866667,-0.03650105762781822
5652718682,10.5,1161114073,122,1492503484000000000,-3.7153601156977776,-0.006457548711069862
5652720098,11.5,1161114073,122,1492503511000000000,-3.7078601156977777,0.02358596020567849
5652720361,10.5,1161114073,122,1492503517000000000,-3.7061934490311113,-0.006457548711069862
5652720559,9.5,1161114073,122,1492503521000000000,-3.70508233792,-0.03650105762781822
5652720879,10.5,1161114073,122,1492503528000000000,-3.7031378934755557,-0.006457548711069862
5652722934,11.5,1161114073,122,1492503567000000000,-3.6923045601422224,0.02358596020567849
5652724446,10.5,1161114073,122,1492503592000000000,-3.6853601156977778,-0.006457548711069862
5652724599,11.5,1161114073,122,1492503593000000000,-3.68508233792,0.02358596020567849
5652724965,10.5,1161114073,122,1492503599000000000,-3.6834156712533335,-0.006457548711069862
5652725605,9.5,1161114073,122,1492503614000000000,-3.6792490045866666,-0.03650105762781822
5652725944,10.5,1161114073,122,1492503620000000000,-3.67758233792,-0.006457548711069862
5652726355,11.5,1161114073,122,1492503628000000000,-3.675360115697778,0.02358596020567849
5652726357,12.5,1161114073,122,1492503628000000000,-3.675360115697778,0.053629469122426845
5652726470,14.0,1161114073,122,1492503630000000000,-3.6748045601422223,0.09869473249754938
5652726622,13.0,1161114073,122,1492503634000000000,-3.673693449031111,0.06865122358080103
5652726744,12.0,1161114073,122,1492503635000000000,-3.6734156712533332,0.03860771466405267
5652726746,11.0,1161114073,122,1492503636000000000,-3.6731378934755554,0.008564205747304316
5652726961,10.0,1161114073,122,1492503640000000000,-3.6720267823644446,-0.02147930316944404
5652727482,11.0,1161114073,122,1492503651000000000,-3.668971226808889,0.008564205747304316
5652728256,10.0,1161114073,122,1492503667000000000,-3.6645267823644443,-0.02147930316944404
5652728436,11.0,1161114073,122,1492503669000000000,-3.663971226808889,0.008564205747304316
5652728819,10.0,1161114073,122,1492503678000000000,-3.6614712268088887,-0.02147930316944404
5652729049,11.0,1161114073,122,1492503684000000000,-3.659804560142222,0.008564205747304316
5652731043,10.0,1161114073,122,1492503726000000000,-3.6481378934755555,-0.02147930316944404
5652731571,11.0,1161114073,122,1492503738000000000,-3.644804560142222,0.008564205747304316
5652731694,10.0,1161114073,122,1492503740000000000,-3.6442490045866665,-0.02147930316944404
5652732081,11.0,1161114073,122,1492503748000000000,-3.6420267823644443,0.008564205747304316
5652732083,10.0,1161114073,122,1492503749000000000,-3.6417490045866665,-0.02147930316944404
5652732492,9.0,1161114073,122,1492503757000000000,-3.6395267823644444,-0.051522812086192395
5652732941,10.0,1161114073,122,1492503766000000000,-3.6370267823644444,-0.02147930316944404
5652733221,11.0,1161114073,122,1492503773000000000,-3.63508233792,0.008564205747304316
5652733634,10.0,1161114073,122,1492503781000000000,-3.6328601156977776,-0.02147930316944404
5652734711,11.5,1161114073,122,1492503805000000000,-3.626193449031111,0.02358596020567849
5652734819,12.5,1161114073,122,1492503806000000000,-3.6259156712533334,0.053629469122426845
5652735005,11.5,1161114073,122,1492503810000000000,-3.624804560142222,0.02358596020567849
5652735008,10.5,1161114073,122,1492503811000000000,-3.6245267823644443,-0.006457548711069862
5652735665,9.5,1161114073,122,1492503824000000000,-3.6209156712533335,-0.03650105762781822
5652736070,10.5,1161114073,122,1492503832000000000,-3.618693449031111,-0.006457548711069862
5652736311,9.5,1161114073,122,1492503838000000000,-3.6170267823644444,-0.03650105762781822
5652736574,10.5,1161114073,122,1492503844000000000,-3.615360115697778,-0.006457548711069862
5652737128,11.5,1161114073,122,1492503858000000000,-3.611471226808889,0.02358596020567849
5652737280,12.5,1161114073,122,1492503860000000000,-3.6109156712533332,0.053629469122426845
5652737283,13.5,1161114073,122,1492503861000000000,-3.6106378934755554,0.0836729780391752
5652737420,14.5,1161114073,122,1492503862000000000,-3.6103601156977776,0.11371648695592355
5652737422,15.5,1161114073,122,1492503864000000000,-3.6098045601422224,0.1437599958726719
5652737497,14.5,1161114073,122,1492503866000000000,-3.6092490045866668,0.11371648695592355
5652737597,13.5,1161114073,122,1492503867000000000,-3.608971226808889,0.0836729780391752
5652737687,11.0,1161114073,122,1492503869000000000,-3.6084156712533333,0.008564205747304316
5652737600,12.0,1161114073,122,1492503869000000000,-3.6084156712533333,0.03860771466405267
5652738366,10.0,1161114073,122,1492503883000000000,-3.6045267823644442,-0.02147930316944404
5652738478,11.0,1161114073,122,1492503884000000000,-3.604249004586667,0.008564205747304316
5652738585,10.0,1161114073,122,1492503887000000000,-3.6034156712533334,-0.02147930316944404
5652739369,11.0,1161114073,122,1492503902000000000,-3.5992490045866665,0.008564205747304316
5652740198,10.0,1161114073,122,1492503916000000000,-3.595360115697778,-0.02147930316944404
5652741189,11.0,1161114073,122,1492503938000000000,-3.5892490045866667,0.008564205747304316
5652741459,10.0,1161114073,122,1492503943000000000,-3.5878601156977776,-0.02147930316944404
5652741621,11.0,1161114073,122,1492503949000000000,-3.586193449031111,0.008564205747304316
5652741720,12.0,1161114073,122,1492503949000000000,-3.586193449031111,0.03860771466405267
5652741855,13.0,1161114073,122,1492503953000000000,-3.58508233792,0.06865122358080103
5652741985,12.0,1161114073,122,1492503955000000000,-3.5845267823644447,0.03860771466405267
5652742095,11.0,1161114073,122,1492503957000000000,-3.583971226808889,0.008564205747304316
5652742315,10.0,1161114073,122,1492503963000000000,-3.582304560142222,-0.02147930316944404
5652742515,11.0,1161114073,122,1492503968000000000,-3.5809156712533334,0.008564205747304316
5652742978,10.0,1161114073,122,1492503976000000000,-3.5786934490311113,-0.02147930316944404
5652743306,11.0,1161114073,122,1492503983000000000,-3.5767490045866666,0.008564205747304316
5652743447,10.0,1161114073,122,1492503988000000000,-3.575360115697778,-0.02147930316944404
5652745350,11.0,1161114073,122,1492504027000000000,-3.5645267823644446,0.008564205747304316
5652745989,10.0,1161114073,122,1492504037000000000,-3.561749004586667,-0.02147930316944404
5652746659,11.0,1161114073,122,1492504045000000000,-3.5595267823644443,0.008564205747304316
5652747376,10.0,1161114073,122,1492504059000000000,-3.5556378934755557,-0.02147930316944404
5652749337,11.0,1161114073,122,1492504105000000000,-3.5428601156977777,0.008564205747304316
5652749421,12.5,1161114073,122,1492504107000000000,-3.542304560142222,0.053629469122426845
5652749425,14.5,1161114073,122,1492504108000000000,-3.5420267823644442,0.11371648695592355
5652749528,15.5,1161114073,122,1492504109000000000,-3.541749004586667,0.1437599958726719
5652750150,14.5,1161114073,122,1492504122000000000,-3.5381378934755556,0.11371648695592355
5652750264,13.5,1161114073,122,1492504124000000000,-3.53758233792,0.0836729780391752
5652750265,12.5,1161114073,122,1492504125000000000,-3.537304560142222,0.053629469122426845
5652751720,11.5,1161114073,122,1492504156000000000,-3.528693449031111,0.02358596020567849
5652752150,10.5,1161114073,122,1492504165000000000,-3.526193449031111,-0.006457548711069862
5652752390,11.5,1161114073,122,1492504170000000000,-3.5248045601422224,0.02358596020567849
5652752503,10.5,1161114073,122,1492504173000000000,-3.523971226808889,-0.006457548711069862
5652754800,11.5,1161114073,122,1492504215000000000,-3.5123045601422223,0.02358596020567849
5652755222,10.5,1161114073,122,1492504225000000000,-3.5095267823644445,-0.006457548711069862
5652756942,12.0,1161114073,122,1492504264000000000,-3.4986934490311112,0.03860771466405267
5652757065,11.0,1161114073,122,1492504267000000000,-3.4978601156977778,0.008564205747304316
5652759590,12.0,1161114073,122,1492504306000000000,-3.4870267823644445,0.03860771466405267
5652759951,11.0,1161114073,122,1492504313000000000,-3.48508233792,0.008564205747304316
5652760908,12.0,1161114073,122,1492504332000000000,-3.479804560142222,0.03860771466405267
5652761178,11.0,1161114073,122,1492504338000000000,-3.4781378934755556,0.008564205747304316
5652761504,12.0,1161114073,122,1492504347000000000,-3.4756378934755556,0.03860771466405267
5652765752,11.0,1161114073,122,1492504432000000000,-3.4520267823644444,0.008564205747304316
5652766306,12.0,1161114073,122,1492504443000000000,-3.448971226808889,0.03860771466405267
5652766625,11.0,1161114073,122,1492504450000000000,-3.4470267823644445,0.008564205747304316
5652766963,12.0,1161114073,122,1492504457000000000,-3.44508233792,0.03860771466405267
5652769497,11.0,1161114073,122,1492504506000000000,-3.4314712268088887,0.008564205747304316
5652770210,12.0,1161114073,122,1492504522000000000,-3.4270267823644445,0.03860771466405267
5652771052,13.0,1161114073,122,1492504537000000000,-3.4228601156977776,0.06865122358080103
5652771415,12.0,1161114073,122,1492504543000000000,-3.421193449031111,0.03860771466405267
5652771771,11.0,1161114073,122,1492504551000000000,-3.418971226808889,0.008564205747304316
5652771934,12.0,1161114073,122,1492504554000000000,-3.4181378934755555,0.03860771466405267
5652772439,11.0,1161114073,122,1492504564000000000,-3.4153601156977778,0.008564205747304316
5652773406,12.0,1161114073,122,1492504582000000000,-3.410360115697778,0.03860771466405267
5652773713,11.0,1161114073,122,1492504588000000000,-3.408693449031111,0.008564205747304316
5652774022,12.0,1161114073,122,1492504594000000000,-3.4070267823644445,0.03860771466405267
5652774170,11.0,1161114073,122,1492504597000000000,-3.406193449031111,0.008564205747304316
5652774567,12.0,1161114073,122,1492504604000000000,-3.4042490045866667,0.03860771466405267
5652775592,11.0,1161114073,122,1492504625000000000,-3.3984156712533333,0.008564205747304316
5652775876,12.0,1161114073,122,1492504629000000000,-3.397304560142222,0.03860771466405267
5652777465,11.0,1161114073,122,1492504658000000000,-3.3892490045866666,0.008564205747304316
5652779284,12.0,1161114073,122,1492504695000000000,-3.378971226808889,0.03860771466405267
5652779406,13.0,1161114073,122,1492504697000000000,-3.3784156712533333,0.06865122358080103
5652779565,12.0,1161114073,122,1492504698000000000,-3.3781378934755555,0.03860771466405267
5652779567,11.0,1161114073,122,1492504699000000000,-3.3778601156977777,0.008564205747304316
5652779691,10.0,1161114073,122,1492504702000000000,-3.3770267823644446,-0.02147930316944404
5652780023,11.0,1161114073,122,1492504707000000000,-3.3756378934755555,0.008564205747304316
5652780313,10.0,1161114073,122,1492504712000000000,-3.374249004586667,-0.02147930316944404
5652780577,11.0,1161114073,122,1492504718000000000,-3.37258233792,0.008564205747304316
5652780729,12.0,1161114073,122,1492504720000000000,-3.3720267823644443,0.03860771466405267
5652780996,11.0,1161114073,122,1492504725000000000,-3.3706378934755556,0.008564205747304316
5652781174,12.0,1161114073,122,1492504730000000000,-3.3692490045866665,0.03860771466405267
5652781503,11.0,1161114073,122,1492504736000000000,-3.36758233792,0.008564205747304316
5652783517,12.0,1161114073,122,1492504776000000000,-3.356471226808889,0.03860771466405267
5652783519,11.0,1161114073,122,1492504778000000000,-3.3559156712533333,0.008564205747304316
5652783724,10.0,1161114073,122,1492504781000000000,-3.35508233792,-0.02147930316944404
5652784083,11.0,1161114073,122,1492504788000000000,-3.3531378934755556,0.008564205747304316
5652784434,10.0,1161114073,122,1492504796000000000,-3.3509156712533334,-0.02147930316944404
5652784545,11.0,1161114073,122,1492504797000000000,-3.3506378934755556,0.008564205747304316
5652784918,10.0,1161114073,122,1492504802000000000,-3.3492490045866665,-0.02147930316944404
5652785152,9.0,1161114073,122,1492504804000000000,-3.3486934490311113,-0.051522812086192395
5652785299,10.0,1161114073,122,1492504809000000000,-3.347304560142222,-0.02147930316944404
5652785532,11.0,1161114073,122,1492504813000000000,-3.346193449031111,0.008564205747304316
5652787033,10.0,1161114073,122,1492504844000000000,-3.33758233792,-0.02147930316944404
5652787308,11.0,1161114073,122,1492504850000000000,-3.3359156712533333,0.008564205747304316
5652787389,10.0,1161114073,122,1492504852000000000,-3.3353601156977777,-0.02147930316944404
5652787725,11.0,1161114073,122,1492504860000000000,-3.3331378934755556,0.008564205747304316
5652788854,10.0,1161114073,122,1492504881000000000,-3.327304560142222,-0.02147930316944404
5652789638,11.0,1161114073,122,1492504895000000000,-3.323415671253333,0.008564205747304316
5652789777,10.0,1161114073,122,1492504899000000000,-3.3223045601422223,-0.02147930316944404
5652790172,9.0,1161114073,122,1492504907000000000,-3.32008233792,-0.051522812086192395
5652790650,10.0,1161114073,122,1492504917000000000,-3.3173045601422224,-0.02147930316944404
5652791411,11.0,1161114073,122,1492504928000000000,-3.314249004586667,0.008564205747304316
5652791493,10.0,1161114073,122,1492504932000000000,-3.3131378934755555,-0.02147930316944404
5652791761,9.0,1161114073,122,1492504936000000000,-3.3120267823644443,-0.051522812086192395
5652792170,10.0,1161114073,122,1492504942000000000,-3.3103601156977778,-0.02147930316944404
5652792772,9.0,1161114073,122,1492504957000000000,-3.306193449031111,-0.051522812086192395
5652792896,10.0,1161114073,122,1492504959000000000,-3.3056378934755557,-0.02147930316944404
5652796747,11.0,1161114073,122,1492505040000000000,-3.2831378934755557,0.008564205747304316
5652796749,10.0,1161114073,122,1492505041000000000,-3.282860115697778,-0.02147930316944404
5652796915,11.0,1161114073,122,1492505043000000000,-3.2823045601422223,0.008564205747304316
5652797074,10.0,1161114073,122,1492505046000000000,-3.281471226808889,-0.02147930316944404
5652797153,11.0,1161114073,122,1492505047000000000,-3.281193449031111,0.008564205747304316
5652797435,10.0,1161114073,122,1492505053000000000,-3.2795267823644445,-0.02147930316944404
5652798997,11.0,1161114073,122,1492505079000000000,-3.272304560142222,0.008564205747304316
5652799111,10.0,1161114073,122,1492505080000000000,-3.2720267823644447,-0.02147930316944404
5652800087,11.0,1161114073,122,1492505102000000000,-3.2659156712533335,0.008564205747304316
5652800281,10.0,1161114073,122,1492505106000000000,-3.264804560142222,-0.02147930316944404
5652804963,11.0,1161114073,122,1492505201000000000,-3.238415671253333,0.008564205747304316
5652805321,10.0,1161114073,122,1492505206000000000,-3.2370267823644445,-0.02147930316944404
5652806832,9.0,1161114073,122,1492505238000000000,-3.2281378934755556,-0.051522812086192395
5652807160,10.0,1161114073,122,1492505241000000000,-3.227304560142222,-0.02147930316944404
5652807496,9.0,1161114073,122,1492505247000000000,-3.2256378934755556,-0.051522812086192395
5652809389,10.0,1161114073,122,1492505283000000000,-3.2156378934755554,-0.02147930316944404
5652809543,9.0,1161114073,122,1492505288000000000,-3.2142490045866667,-0.051522812086192395
5652810389,10.0,1161114073,122,1492505304000000000,-3.209804560142222,-0.02147930316944404
5652812180,11.0,1161114073,122,1492505340000000000,-3.1998045601422223,0.008564205747304316
5652812266,10.0,1161114073,122,1492505342000000000,-3.1992490045866666,-0.02147930316944404
5652812271,9.0,1161114073,122,1492505344000000000,-3.198693449031111,-0.051522812086192395
5652813572,10.0,1161114073,122,1492505372000000000,-3.1909156712533333,-0.02147930316944404
5652813575,11.0,1161114073,122,1492505373000000000,-3.1906378934755555,0.008564205747304316
5652814249,10.0,1161114073,122,1492505385000000000,-3.187304560142222,-0.02147930316944404
5652814337,9.0,1161114073,122,1492505388000000000,-3.186471226808889,-0.051522812086192395
5652814483,10.0,1161114073,122,1492505390000000000,-3.1859156712533334,-0.02147930316944404
5652814664,11.0,1161114073,122,1492505394000000000,-3.184804560142222,0.008564205747304316
5652814821,10.0,1161114073,122,1492505397000000000,-3.183971226808889,-0.02147930316944404
5652814926,11.0,1161114073,122,1492505401000000000,-3.182860115697778,0.008564205747304316
5652815142,9.5,1161114073,122,1492505404000000000,-3.1820267823644444,-0.03650105762781822
5652815491,11.0,1161114073,122,1492505412000000000,-3.1798045601422222,0.008564205747304316
5652815493,10.0,1161114073,122,1492505413000000000,-3.1795267823644444,-0.02147930316944404
5652816044,11.0,1161114073,122,1492505425000000000,-3.176193449031111,0.008564205747304316
5652816218,10.0,1161114073,122,1492505428000000000,-3.175360115697778,-0.02147930316944404
5652816446,9.0,1161114073,122,1492505432000000000,-3.1742490045866667,-0.051522812086192395
5652816716,10.0,1161114073,122,1492505439000000000,-3.1723045601422224,-0.02147930316944404
5652817462,11.0,1161114073,122,1492505448000000000,-3.169804560142222,0.008564205747304316
5652817839,10.0,1161114073,122,1492505455000000000,-3.1678601156977777,-0.02147930316944404
5652817972,11.0,1161114073,122,1492505458000000000,-3.1670267823644442,0.008564205747304316
5652818231,10.0,1161114073,122,1492505464000000000,-3.1653601156977778,-0.02147930316944404
5652818599,11.0,1161114073,122,1492505473000000000,-3.162860115697778,0.008564205747304316
5652818860,10.0,1161114073,122,1492505478000000000,-3.1614712268088887,-0.02147930316944404
5652819733,9.0,1161114073,122,1492505494000000000,-3.1570267823644445,-0.051522812086192395
5652821235,10.0,1161114073,122,1492505524000000000,-3.148693449031111,-0.02147930316944404
5652821480,9.0,1161114073,122,1492505530000000000,-3.1470267823644447,-0.051522812086192395
5652822232,10.0,1161114073,122,1492505540000000000,-3.1442490045866665,-0.02147930316944404
5652822415,9.0,1161114073,122,1492505544000000000,-3.1431378934755556,-0.051522812086192395
5652822762,10.0,1161114073,122,1492505552000000000,-3.1409156712533335,-0.02147930316944404
5652823049,9.0,1161114073,122,1492505558000000000,-3.1392490045866666,-0.051522812086192395
5652823414,10.0,1161114073,122,1492505563000000000,-3.137860115697778,-0.02147930316944404
5652823641,11.0,1161114073,122,1492505568000000000,-3.136471226808889,0.008564205747304316
5652823744,12.0,1161114073,122,1492505571000000000,-3.1356378934755558,0.03860771466405267
5652823838,11.0,1161114073,122,1492505574000000000,-3.1348045601422223,0.008564205747304316
5652824271,10.0,1161114073,122,1492505581000000000,-3.1328601156977776,-0.02147930316944404
5652824273,11.0,1161114073,122,1492505582000000000,-3.13258233792,0.008564205747304316
5652824379,10.0,1161114073,122,1492505584000000000,-3.1320267823644445,-0.02147930316944404
5652824858,11.0,1161114073,122,1492505593000000000,-3.1295267823644446,0.008564205747304316
5652824860,10.0,1161114073,122,1492505594000000000,-3.1292490045866668,-0.02147930316944404
5652825122,11.0,1161114073,122,1492505598000000000,-3.1281378934755555,0.008564205747304316
5652825124,10.0,1161114073,122,1492505599000000000,-3.1278601156977777,-0.02147930316944404
5652825220,11.0,1161114073,122,1492505601000000000,-3.127304560142222,0.008564205747304316
5652825387,12.0,1161114073,122,1492505605000000000,-3.126193449031111,0.03860771466405267
5652825584,13.0,1161114073,122,1492505609000000000,-3.12508233792,0.06865122358080103
5652826186,12.0,1161114073,122,1492505621000000000,-3.1217490045866665,0.03860771466405267
5652826320,11.0,1161114073,122,1492505624000000000,-3.1209156712533335,0.008564205747304316
5652827178,10.0,1161114073,122,1492505641000000000,-3.116193449031111,-0.02147930316944404
5652827564,11.0,1161114073,122,1492505650000000000,-3.113693449031111,0.008564205747304316
5652827821,12.5,1161114073,122,1492505653000000000,-3.112860115697778,0.053629469122426845
5652827947,11.5,1161114073,122,1492505656000000000,-3.1120267823644445,0.02358596020567849
5652828404,10.5,1161114073,122,1492505665000000000,-3.1095267823644446,-0.006457548711069862
5652828710,9.5,1161114073,122,1492505672000000000,-3.10758233792,-0.03650105762781822
5652828945,10.5,1161114073,122,1492505677000000000,-3.106193449031111,-0.006457548711069862
5652829444,11.5,1161114073,122,1492505681000000000,-3.10508233792,0.02358596020567849
5652829571,12.5,1161114073,122,1492505685000000000,-3.103971226808889,0.053629469122426845
5652830471,11.5,1161114073,122,1492505702000000000,-3.0992490045866665,0.02358596020567849
5652830472,12.5,1161114073,122,1492505703000000000,-3.0989712268088887,0.053629469122426845
5652830691,11.5,1161114073,122,1492505707000000000,-3.097860115697778,0.02358596020567849
5652830809,10.5,1161114073,122,1492505710000000000,-3.0970267823644444,-0.006457548711069862
5652831056,11.5,1161114073,122,1492505715000000000,-3.0956378934755557,0.02358596020567849
5652831262,12.5,1161114073,122,1492505720000000000,-3.0942490045866666,0.053629469122426845
5652831341,11.5,1161114073,122,1492505722000000000,-3.093693449031111,0.02358596020567849
5652831517,12.5,1161114073,122,1492505723000000000,-3.093415671253333,0.053629469122426845
5652831946,11.5,1161114073,122,1492505733000000000,-3.0906378934755554,0.02358596020567849
5652832425,10.5,1161114073,122,1492505742000000000,-3.0881378934755555,-0.006457548711069862
5652833458,11.5,1161114073,122,1492505763000000000,-3.082304560142222,0.02358596020567849
5652835035,12.5,1161114073,122,1492505795000000000,-3.073415671253333,0.053629469122426845
5652835288,11.5,1161114073,122,1492505800000000000,-3.0720267823644445,0.02358596020567849
5652836323,12.5,1161114073,122,1492505819000000000,-3.0667490045866668,0.053629469122426845
5652836675,11.5,1161114073,122,1492505825000000000,-3.06508233792,0.02358596020567849
5652837670,12.5,1161114073,122,1492505837000000000,-3.061749004586667,0.053629469122426845
5652838051,11.5,1161114073,122,1492505844000000000,-3.059804560142222,0.02358596020567849
5652838954,12.5,1161114073,122,1492505862000000000,-3.0548045601422222,0.053629469122426845
5652839197,11.5,1161114073,122,1492505868000000000,-3.0531378934755558,0.02358596020567849
5652839305,10.5,1161114073,122,1492505870000000000,-3.05258233792,-0.006457548711069862
5652839774,11.5,1161114073,122,1492505878000000000,-3.050360115697778,0.02358596020567849
5652840278,10.5,1161114073,122,1492505888000000000,-3.04758233792,-0.006457548711069862
5652840510,9.5,1161114073,122,1492505893000000000,-3.046193449031111,-0.03650105762781822
5652840622,10.5,1161114073,122,1492505895000000000,-3.0456378934755555,-0.006457548711069862
5652840730,11.5,1161114073,122,1492505898000000000,-3.044804560142222,0.02358596020567849
5652840827,10.5,1161114073,122,1492505901000000000,-3.043971226808889,-0.006457548711069862
5652840909,9.5,1161114073,122,1492505902000000000,-3.043693449031111,-0.03650105762781822
5652841710,10.5,1161114073,122,1492505920000000000,-3.0386934490311113,-0.006457548711069862
5652841798,11.5,1161114073,122,1492505923000000000,-3.037860115697778,0.02358596020567849
5652842323,10.5,1161114073,122,1492505931000000000,-3.0356378934755557,-0.006457548711069862
5652842527,9.5,1161114073,122,1492505935000000000,-3.0345267823644444,-0.03650105762781822
5652843555,10.5,1161114073,122,1492505949000000000,-3.0306378934755553,-0.006457548711069862
5652843722,11.5,1161114073,122,1492505955000000000,-3.028971226808889,0.02358596020567849
5652843850,12.5,1161114073,122,1492505956000000000,-3.028693449031111,0.053629469122426845
5652843852,13.5,1161114073,122,1492505957000000000,-3.028415671253333,0.0836729780391752
5652844162,12.5,1161114073,122,1492505962000000000,-3.0270267823644446,0.053629469122426845
5652844163,11.5,1161114073,122,1492505963000000000,-3.0267490045866667,0.02358596020567849
5652844283,10.5,1161114073,122,1492505964000000000,-3.026471226808889,-0.006457548711069862
5652844285,9.5,1161114073,122,1492505965000000000,-3.026193449031111,-0.03650105762781822
5652844399,8.5,1161114073,122,1492505966000000000,-3.0259156712533333,-0.06654456654456657
5652848791,10.0,1161114073,122,1492506056000000000,-3.0009156712533334,-0.02147930316944404
5652848898,11.0,1161114073,122,1492506057000000000,-3.0006378934755555,0.008564205747304316
5652849148,9.5,1161114073,122,1492506062000000000,-2.999249004586667,-0.03650105762781822
5652849150,8.5,1161114073,122,1492506063000000000,-2.998971226808889,-0.06654456654456657
5652860455,11.0,1161114073,122,1492506279000000000,-2.938971226808889,0.008564205747304316
5652860369,10.0,1161114073,122,1492506279000000000,-2.938971226808889,-0.02147930316944404
5652860457,12.5,1161114073,122,1492506280000000000,-2.938693449031111,0.053629469122426845
5652860459,13.5,1161114073,122,1492506281000000000,-2.9384156712533334,0.0836729780391752
5652861074,12.5,1161114073,122,1492506288000000000,-2.936471226808889,0.053629469122426845
5652861185,11.0,1161114073,122,1492506290000000000,-2.9359156712533334,0.008564205747304316
5652861187,10.0,1161114073,122,1492506291000000000,-2.9356378934755556,-0.02147930316944404
5652862620,11.5,1161114073,122,1492506315000000000,-2.9289712268088888,0.02358596020567849
5652862713,13.5,1161114073,122,1492506316000000000,-2.928693449031111,0.0836729780391752
5652862837,15.0,1161114073,122,1492506318000000000,-2.9281378934755558,0.12873824141429774
5652862838,16.0,1161114073,122,1492506319000000000,-2.927860115697778,0.15878175033104608
5652863498,15.0,1161114073,122,1492506333000000000,-2.923971226808889,0.12873824141429774
5652863500,14.0,1161114073,122,1492506334000000000,-2.923693449031111,0.09869473249754938
5652863672,12.5,1161114073,122,1492506335000000000,-2.9234156712533332,0.053629469122426845
5652863674,11.0,1161114073,122,1492506337000000000,-2.9228601156977776,0.008564205747304316
5652863813,10.0,1161114073,122,1492506338000000000,-2.92258233792,-0.02147930316944404
5652864088,9.0,1161114073,122,1492506344000000000,-2.9209156712533333,-0.051522812086192395
5652864558,10.0,1161114073,122,1492506354000000000,-2.9181378934755555,-0.02147930316944404
5652864661,11.0,1161114073,122,1492506356000000000,-2.91758233792,0.008564205747304316
5652864768,12.5,1161114073,122,1492506357000000000,-2.917304560142222,0.053629469122426845
5652864772,13.5,1161114073,122,1492506359000000000,-2.916749004586667,0.0836729780391752
5652864939,14.5,1161114073,122,1492506360000000000,-2.916471226808889,0.11371648695592355
5652865008,15.5,1161114073,122,1492506363000000000,-2.9156378934755556,0.1437599958726719
5652865249,14.0,1161114073,122,1492506367000000000,-2.9145267823644443,0.09869473249754938
5652865387,13.0,1161114073,122,1492506369000000000,-2.913971226808889,0.06865122358080103
5652865507,14.0,1161114073,122,1492506371000000000,-2.9134156712533334,0.09869473249754938
5652865610,13.0,1161114073,122,1492506375000000000,-2.912304560142222,0.06865122358080103
5652865718,11.5,1161114073,122,1492506377000000000,-2.9117490045866665,0.02358596020567849
5652865842,10.5,1161114073,122,1492506378000000000,-2.9114712268088887,-0.006457548711069862
5652866303,9.5,1161114073,122,1492506388000000000,-2.908693449031111,-0.03650105762781822
5652866305,10.5,1161114073,122,1492506389000000000,-2.908415671253333,-0.006457548711069862
5652866673,11.5,1161114073,122,1492506396000000000,-2.906471226808889,0.02358596020567849
5652866806,10.5,1161114073,122,1492506399000000000,-2.9056378934755553,-0.006457548711069862
5652866888,11.5,1161114073,122,1492506401000000000,-2.90508233792,0.02358596020567849
5652867030,10.5,1161114073,122,1492506403000000000,-2.9045267823644445,-0.006457548711069862
5652867270,9.5,1161114073,122,1492506408000000000,-2.9031378934755554,-0.03650105762781822
5652867358,10.5,1161114073,122,1492506409000000000,-2.9028601156977776,-0.006457548711069862
5652867360,11.5,1161114073,122,1492506410000000000,-2.90258233792,0.02358596020567849
5652867544,10.5,1161114073,122,1492506412000000000,-2.9020267823644446,-0.006457548711069862
5652867643,9.5,1161114073,122,1492506415000000000,-2.901193449031111,-0.03650105762781822
5652867749,8.5,1161114073,122,1492506417000000000,-2.9006378934755555,-0.06654456654456657
5652867880,9.5,1161114073,122,1492506421000000000,-2.8995267823644446,-0.03650105762781822
5652868258,10.5,1161114073,122,1492506427000000000,-2.8978601156977777,-0.006457548711069862
5652868400,11.5,1161114073,122,1492506428000000000,-2.89758233792,0.02358596020567849
5652868540,12.5,1161114073,122,1492506432000000000,-2.896471226808889,0.053629469122426845
5652868651,11.5,1161114073,122,1492506434000000000,-2.8959156712533334,0.02358596020567849
5652868827,10.5,1161114073,122,1492506436000000000,-2.8953601156977777,-0.006457548711069862
5652869507,11.5,1161114073,122,1492506452000000000,-2.8909156712533335,0.02358596020567849
5652869598,12.5,1161114073,122,1492506454000000000,-2.890360115697778,0.053629469122426845
5652869715,11.5,1161114073,122,1492506457000000000,-2.8895267823644444,0.02358596020567849
5652869836,10.5,1161114073,122,1492506458000000000,-2.8892490045866666,-0.006457548711069862
5652870290,11.5,1161114073,122,1492506469000000000,-2.886193449031111,0.02358596020567849
5652870416,10.0,1161114073,122,1492506471000000000,-2.8856378934755558,-0.02147930316944404
5652870419,11.0,1161114073,122,1492506473000000000,-2.88508233792,0.008564205747304316
5652870639,9.5,1161114073,122,1492506475000000000,-2.8845267823644445,-0.03650105762781822
