id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654550903,43.5,1161115040,115,1492541060000000000,6.72241766208,-0.4521558805310924
5654551779,44.5,1161115040,115,1492541082000000000,6.728528773191111,-0.3795480865045378
5654552582,45.5,1161115040,115,1492541101000000000,6.733806550968889,-0.30694029247798316
5654553854,46.5,1161115040,115,1492541129000000000,6.741584328746667,-0.23433249845142856
5654555866,45.5,1161115040,115,1492541172000000000,6.753528773191111,-0.30694029247798316
5654557025,44.5,1161115040,115,1492541200000000000,6.7613065509688886,-0.3795480865045378
5654557859,43.5,1161115040,115,1492541222000000000,6.76741766208,-0.4521558805310924
5654559290,42.5,1161115040,115,1492541250000000000,6.775195439857778,-0.524763674557647
5654560198,41.5,1161115040,115,1492541270000000000,6.780750995413333,-0.5973714685842016
5654562125,40.5,1161115040,115,1492541310000000000,6.791862106524444,-0.6699792626107562
5654569374,39.5,1161115040,115,1492541454000000000,6.8318621065244445,-0.7425870566373108
5654570844,38.5,1161115040,115,1492541487000000000,6.841028773191111,-0.8151948506638655
5654573206,37.5,1161115040,115,1492541538000000000,6.855195439857778,-0.8878026446904201
5654576083,36.5,1161115040,115,1492541598000000000,6.8718621065244445,-0.9604104387169747
5654578490,35.5,1161115040,115,1492541652000000000,6.886862106524444,-1.0330182327435293
5654581237,34.5,1161115040,115,1492541712000000000,6.903528773191111,-1.105626026770084
5654585443,33.5,1161115040,115,1492541803000000000,6.928806550968889,-1.1782338207966385
5654589282,32.5,1161115040,115,1492541886000000000,6.951862106524445,-1.2508416148231933
5654592580,33.5,1161115040,115,1492541962000000000,6.972973217635555,-1.1782338207966385
5654593112,34.5,1161115040,115,1492541973000000000,6.9760287731911115,-1.105626026770084
5654594348,35.5,1161115040,115,1492542001000000000,6.983806550968889,-1.0330182327435293
5654594698,36.5,1161115040,115,1492542008000000000,6.985750995413333,-0.9604104387169747
5654595390,37.5,1161115040,115,1492542023000000000,6.98991766208,-0.8878026446904201
5654595712,38.5,1161115040,115,1492542034000000000,6.992973217635556,-0.8151948506638655
5654596687,39.5,1161115040,115,1492542053000000000,6.998250995413334,-0.7425870566373108
5654597366,40.5,1161115040,115,1492542075000000000,7.004362106524445,-0.6699792626107562
5654598158,41.5,1161115040,115,1492542092000000000,7.009084328746667,-0.5973714685842016
5654599012,42.5,1161115040,115,1492542112000000000,7.014639884302222,-0.524763674557647
5654603241,41.5,1161115040,115,1492542207000000000,7.041028773191111,-0.5973714685842016
5654612090,40.5,1161115040,115,1492542393000000000,7.092695439857778,-0.6699792626107562
5654621025,39.5,1161115040,115,1492542566000000000,7.140750995413334,-0.7425870566373108
5654634640,38.5,1161115040,115,1492542874000000000,7.226306550968889,-0.8151948506638655
5654652334,37.5,1161115040,115,1492543298000000000,7.344084328746667,-0.8878026446904201
5654695770,38.5,1161115040,115,1492544334000000000,7.631862106524444,-0.8151948506638655
5654696233,39.5,1161115040,115,1492544349000000000,7.636028773191111,-0.7425870566373108
5654696556,40.5,1161115040,115,1492544357000000000,7.638250995413333,-0.6699792626107562
5654697346,41.5,1161115040,115,1492544380000000000,7.644639884302222,-0.5973714685842016
5654698602,42.5,1161115040,115,1492544413000000000,7.653806550968889,-0.524763674557647
5654699491,43.5,1161115040,115,1492544435000000000,7.65991766208,-0.4521558805310924
5654700576,44.5,1161115040,115,1492544450000000000,7.664084328746666,-0.3795480865045378
5654705870,43.5,1161115040,115,1492544563000000000,7.695473217635556,-0.4521558805310924
5654706866,42.5,1161115040,115,1492544590000000000,7.702973217635556,-0.524763674557647
5654708449,41.5,1161115040,115,1492544619000000000,7.711028773191111,-0.5973714685842016
5654709390,40.5,1161115040,115,1492544652000000000,7.720195439857778,-0.6699792626107562
5654710762,39.5,1161115040,115,1492544677000000000,7.727139884302222,-0.7425870566373108
5654712943,38.5,1161115040,115,1492544724000000000,7.740195439857778,-0.8151948506638655
5654715008,37.5,1161115040,115,1492544767000000000,7.752139884302222,-0.8878026446904201
5654717473,36.5,1161115040,115,1492544816000000000,7.765750995413334,-0.9604104387169747
5654719644,35.5,1161115040,115,1492544869000000000,7.7804732176355555,-1.0330182327435293
5654723092,34.5,1161115040,115,1492544956000000000,7.804639884302222,-1.105626026770084
5654728006,33.5,1161115040,115,1492545025000000000,7.8238065509688886,-1.1782338207966385
5654731679,32.5,1161115040,115,1492545101000000000,7.84491766208,-1.2508416148231933
5654737135,31.5,1161115040,115,1492545222000000000,7.878528773191111,-1.323449408849748
5654741900,30.5,1161115040,115,1492545341000000000,7.911584328746667,-1.3960572028763025
5654766033,30.5,1161115040,115,1492545886000000000,8.062973217635555,-1.3960572028763025
5654767071,31.5,1161115040,115,1492545905000000000,8.068250995413333,-1.323449408849748
5654767379,32.5,1161115040,115,1492545916000000000,8.071306550968888,-1.2508416148231933
5654767900,33.5,1161115040,115,1492545929000000000,8.07491766208,-1.1782338207966385
5654768628,34.5,1161115040,115,1492545946000000000,8.079639884302223,-1.105626026770084
5654769222,35.5,1161115040,115,1492545958000000000,8.082973217635555,-1.0330182327435293
5654770083,36.5,1161115040,115,1492545978000000000,8.088528773191111,-0.9604104387169747
5654770639,37.5,1161115040,115,1492545992000000000,8.09241766208,-0.8878026446904201
5654771623,38.5,1161115040,115,1492546007000000000,8.096584328746667,-0.8151948506638655
5654773279,39.5,1161115040,115,1492546026000000000,8.101862106524445,-0.7425870566373108
5654774537,40.5,1161115040,115,1492546052000000000,8.109084328746667,-0.6699792626107562
5654777276,39.5,1161115040,115,1492546110000000000,8.125195439857778,-0.7425870566373108
5654778820,38.5,1161115040,115,1492546144000000000,8.134639884302223,-0.8151948506638655
5654780018,37.5,1161115040,115,1492546173000000000,8.142695439857778,-0.8878026446904201
5654781479,36.5,1161115040,115,1492546207000000000,8.152139884302223,-0.9604104387169747
5654783110,35.5,1161115040,115,1492546244000000000,8.16241766208,-1.0330182327435293
5654785306,34.5,1161115040,115,1492546293000000000,8.176028773191112,-1.105626026770084
5654788218,35.5,1161115040,115,1492546359000000000,8.194362106524444,-1.0330182327435293
5654789119,36.5,1161115040,115,1492546382000000000,8.200750995413333,-0.9604104387169747
5654789453,37.5,1161115040,115,1492546392000000000,8.203528773191112,-0.8878026446904201
5654790031,38.5,1161115040,115,1492546405000000000,8.207139884302222,-0.8151948506638655
5654790444,39.5,1161115040,115,1492546416000000000,8.210195439857777,-0.7425870566373108
5654791356,40.5,1161115040,115,1492546440000000000,8.216862106524445,-0.6699792626107562
5654792296,41.5,1161115040,115,1492546463000000000,8.223250995413334,-0.5973714685842016
5654793231,42.5,1161115040,115,1492546480000000000,8.227973217635556,-0.524763674557647
5654794645,43.5,1161115040,115,1492546504000000000,8.234639884302222,-0.4521558805310924
5654798316,42.5,1161115040,115,1492546585000000000,8.257139884302223,-0.524763674557647
5654799219,41.5,1161115040,115,1492546608000000000,8.26352877319111,-0.5973714685842016
5654800348,40.5,1161115040,115,1492546631000000000,8.26991766208,-0.6699792626107562
5654801511,39.5,1161115040,115,1492546654000000000,8.276306550968888,-0.7425870566373108
5654802589,38.5,1161115040,115,1492546683000000000,8.284362106524444,-0.8151948506638655
5654804330,37.5,1161115040,115,1492546724000000000,8.295750995413334,-0.8878026446904201
5654805582,36.5,1161115040,115,1492546755000000000,8.304362106524444,-0.9604104387169747
5654808543,37.5,1161115040,115,1492546824000000000,8.32352877319111,-0.8878026446904201
5654809182,38.5,1161115040,115,1492546842000000000,8.328528773191112,-0.8151948506638655
5654810138,39.5,1161115040,115,1492546862000000000,8.334084328746666,-0.7425870566373108
5654810551,40.5,1161115040,115,1492546875000000000,8.337695439857777,-0.6699792626107562
5654811033,41.5,1161115040,115,1492546888000000000,8.34130655096889,-0.5973714685842016
5654811766,42.5,1161115040,115,1492546909000000000,8.347139884302223,-0.524763674557647
5654812632,43.5,1161115040,115,1492546930000000000,8.352973217635556,-0.4521558805310924
5654813561,44.5,1161115040,115,1492546952000000000,8.359084328746667,-0.3795480865045378
5654817183,43.5,1161115040,115,1492547041000000000,8.383806550968888,-0.4521558805310924
5654818036,42.5,1161115040,115,1492547062000000000,8.389639884302222,-0.524763674557647
5654819008,41.5,1161115040,115,1492547087000000000,8.396584328746666,-0.5973714685842016
5654819843,40.5,1161115040,115,1492547109000000000,8.402695439857778,-0.6699792626107562
5654820983,39.5,1161115040,115,1492547137000000000,8.410473217635555,-0.7425870566373108
5654822632,38.5,1161115040,115,1492547170000000000,8.419639884302223,-0.8151948506638655
5654824674,37.5,1161115040,115,1492547206000000000,8.429639884302222,-0.8878026446904201
5654826430,36.5,1161115040,115,1492547246000000000,8.440750995413334,-0.9604104387169747
5654827683,35.5,1161115040,115,1492547281000000000,8.450473217635556,-1.0330182327435293
5654830720,36.5,1161115040,115,1492547354000000000,8.470750995413333,-0.9604104387169747
5654831227,37.5,1161115040,115,1492547367000000000,8.474362106524444,-0.8878026446904201
5654831784,38.5,1161115040,115,1492547382000000000,8.478528773191112,-0.8151948506638655
5654832330,39.5,1161115040,115,1492547397000000000,8.482695439857778,-0.7425870566373108
5654833260,40.5,1161115040,115,1492547416000000000,8.487973217635556,-0.6699792626107562
5654833801,41.5,1161115040,115,1492547430000000000,8.491862106524444,-0.5973714685842016
5654834494,42.5,1161115040,115,1492547448000000000,8.496862106524445,-0.524763674557647
5654835572,43.5,1161115040,115,1492547473000000000,8.50380655096889,-0.4521558805310924
5654837184,44.5,1161115040,115,1492547495000000000,8.50991766208,-0.3795480865045378
5654840377,43.5,1161115040,115,1492547560000000000,8.527973217635555,-0.4521558805310924
5654841703,42.5,1161115040,115,1492547588000000000,8.535750995413334,-0.524763674557647
5654842677,41.5,1161115040,115,1492547610000000000,8.541862106524444,-0.5973714685842016
5654844071,40.5,1161115040,115,1492547639000000000,8.54991766208,-0.6699792626107562
5654845383,39.5,1161115040,115,1492547671000000000,8.558806550968889,-0.7425870566373108
5654846736,38.5,1161115040,115,1492547701000000000,8.567139884302222,-0.8151948506638655
5654847787,37.5,1161115040,115,1492547726000000000,8.574084328746666,-0.8878026446904201
5654849431,36.5,1161115040,115,1492547764000000000,8.584639884302222,-0.9604104387169747
5654852473,37.5,1161115040,115,1492547834000000000,8.604084328746668,-0.8878026446904201
5654853477,38.5,1161115040,115,1492547858000000000,8.610750995413333,-0.8151948506638655
5654853969,39.5,1161115040,115,1492547867000000000,8.613250995413333,-0.7425870566373108
5654854903,40.5,1161115040,115,1492547886000000000,8.61852877319111,-0.6699792626107562
5654855487,41.5,1161115040,115,1492547897000000000,8.621584328746666,-0.5973714685842016
5654857229,42.5,1161115040,115,1492547919000000000,8.627695439857778,-0.524763674557647
5654858119,43.5,1161115040,115,1492547938000000000,8.632973217635556,-0.4521558805310924
5654858880,44.5,1161115040,115,1492547955000000000,8.637695439857778,-0.3795480865045378
5654860082,45.5,1161115040,115,1492547983000000000,8.645473217635555,-0.30694029247798316
5654862193,44.5,1161115040,115,1492548038000000000,8.660750995413334,-0.3795480865045378
5654863442,43.5,1161115040,115,1492548064000000000,8.667973217635556,-0.4521558805310924
5654864184,42.5,1161115040,115,1492548087000000000,8.674362106524445,-0.524763674557647
5654865146,41.5,1161115040,115,1492548109000000000,8.680473217635555,-0.5973714685842016
5654866412,40.5,1161115040,115,1492548140000000000,8.689084328746667,-0.6699792626107562
5654867457,39.5,1161115040,115,1492548168000000000,8.696862106524444,-0.7425870566373108
5654868999,38.5,1161115040,115,1492548199000000000,8.705473217635555,-0.8151948506638655
5654870154,37.5,1161115040,115,1492548229000000000,8.713806550968888,-0.8878026446904201
5654872755,38.5,1161115040,115,1492548277000000000,8.727139884302222,-0.8151948506638655
5654873303,39.5,1161115040,115,1492548291000000000,8.731028773191111,-0.7425870566373108
5654873843,40.5,1161115040,115,1492548305000000000,8.73491766208,-0.6699792626107562
5654874455,41.5,1161115040,115,1492548322000000000,8.739639884302223,-0.5973714685842016
5654875038,42.5,1161115040,115,1492548335000000000,8.743250995413334,-0.524763674557647
5654875902,43.5,1161115040,115,1492548356000000000,8.749084328746667,-0.4521558805310924
5654876662,44.5,1161115040,115,1492548378000000000,8.755195439857777,-0.3795480865045378
5654877589,45.5,1161115040,115,1492548402000000000,8.761862106524445,-0.30694029247798316
5654878507,46.5,1161115040,115,1492548426000000000,8.768528773191111,-0.23433249845142856
5654880574,45.5,1161115040,115,1492548482000000000,8.784084328746667,-0.30694029247798316
5654881390,44.5,1161115040,115,1492548501000000000,8.789362106524445,-0.3795480865045378
5654882068,43.5,1161115040,115,1492548521000000000,8.79491766208,-0.4521558805310924
5654882998,42.5,1161115040,115,1492548543000000000,8.801028773191112,-0.524763674557647
5654884803,41.5,1161115040,115,1492548574000000000,8.809639884302221,-0.5973714685842016
5654885771,40.5,1161115040,115,1492548595000000000,8.815473217635555,-0.6699792626107562
5654887042,39.5,1161115040,115,1492548623000000000,8.823250995413334,-0.7425870566373108
5654888673,38.5,1161115040,115,1492548662000000000,8.834084328746666,-0.8151948506638655
5654890456,37.5,1161115040,115,1492548700000000000,8.844639884302222,-0.8878026446904201
5654892048,36.5,1161115040,115,1492548742000000000,8.856306550968888,-0.9604104387169747
5654894186,37.5,1161115040,115,1492548778000000000,8.866306550968888,-0.8878026446904201
5654894970,38.5,1161115040,115,1492548795000000000,8.871028773191112,-0.8151948506638655
5654895824,39.5,1161115040,115,1492548815000000000,8.876584328746667,-0.7425870566373108
5654896656,40.5,1161115040,115,1492548832000000000,8.881306550968889,-0.6699792626107562
5654897322,41.5,1161115040,115,1492548850000000000,8.88630655096889,-0.5973714685842016
5654898217,42.5,1161115040,115,1492548867000000000,8.891028773191112,-0.524763674557647
5654898575,43.5,1161115040,115,1492548880000000000,8.894639884302222,-0.4521558805310924
5654899558,44.5,1161115040,115,1492548900000000000,8.900195439857777,-0.3795480865045378
5654900635,45.5,1161115040,115,1492548923000000000,8.906584328746666,-0.30694029247798316
5654903425,44.5,1161115040,115,1492548993000000000,8.926028773191112,-0.3795480865045378
5654904497,43.5,1161115040,115,1492549018000000000,8.932973217635556,-0.4521558805310924
5654905577,42.5,1161115040,115,1492549043000000000,8.93991766208,-0.524763674557647
5654906536,41.5,1161115040,115,1492549063000000000,8.945473217635556,-0.5973714685842016
5654908209,40.5,1161115040,115,1492549093000000000,8.953806550968888,-0.6699792626107562
5654909691,39.5,1161115040,115,1492549119000000000,8.961028773191112,-0.7425870566373108
5654911172,38.5,1161115040,115,1492549156000000000,8.971306550968889,-0.8151948506638655
5654915943,38.5,1161115040,115,1492549265000000000,9.001584328746667,-0.8151948506638655
5654916880,39.5,1161115040,115,1492549284000000000,9.006862106524444,-0.7425870566373108
5654917657,40.5,1161115040,115,1492549301000000000,9.011584328746666,-0.6699792626107562
5654918297,41.5,1161115040,115,1492549314000000000,9.015195439857777,-0.5973714685842016
5654918941,42.5,1161115040,115,1492549332000000000,9.020195439857778,-0.524763674557647
5654919832,43.5,1161115040,115,1492549356000000000,9.026862106524444,-0.4521558805310924
5654920840,44.5,1161115040,115,1492549379000000000,9.033250995413333,-0.3795480865045378
5654921587,45.5,1161115040,115,1492549393000000000,9.037139884302222,-0.30694029247798316
5654925202,44.5,1161115040,115,1492549473000000000,9.059362106524445,-0.3795480865045378
5654926955,43.5,1161115040,115,1492549500000000000,9.066862106524445,-0.4521558805310924
5654928149,42.5,1161115040,115,1492549525000000000,9.07380655096889,-0.524763674557647
5654929039,41.5,1161115040,115,1492549546000000000,9.079639884302223,-0.5973714685842016
5654929818,40.5,1161115040,115,1492549563000000000,9.084362106524445,-0.6699792626107562
5654933523,39.5,1161115040,115,1492549606000000000,9.096306550968889,-0.7425870566373108
5654934669,38.5,1161115040,115,1492549634000000000,9.104084328746668,-0.8151948506638655
5654937764,39.5,1161115040,115,1492549701000000000,9.122695439857777,-0.7425870566373108
5654938311,40.5,1161115040,115,1492549713000000000,9.126028773191111,-0.6699792626107562
5654939271,41.5,1161115040,115,1492549736000000000,9.13241766208,-0.5973714685842016
5654939815,42.5,1161115040,115,1492549747000000000,9.135473217635555,-0.524763674557647
5654940759,43.5,1161115040,115,1492549766000000000,9.140750995413333,-0.4521558805310924
5654941696,44.5,1161115040,115,1492549790000000000,9.14741766208,-0.3795480865045378
5654942657,45.5,1161115040,115,1492549808000000000,9.15241766208,-0.30694029247798316
5654943587,46.5,1161115040,115,1492549830000000000,9.158528773191112,-0.23433249845142856
5654946804,45.5,1161115040,115,1492549906000000000,9.179639884302222,-0.30694029247798316
5654947968,44.5,1161115040,115,1492549924000000000,9.184639884302221,-0.3795480865045378
5654949015,43.5,1161115040,115,1492549947000000000,9.19102877319111,-0.4521558805310924
5654950150,42.5,1161115040,115,1492549973000000000,9.198250995413334,-0.524763674557647
5654951158,41.5,1161115040,115,1492549996000000000,9.204639884302223,-0.5973714685842016
5654952495,40.5,1161115040,115,1492550024000000000,9.21241766208,-0.6699792626107562
5654953571,39.5,1161115040,115,1492550049000000000,9.219362106524445,-0.7425870566373108
5654955678,40.5,1161115040,115,1492550100000000000,9.23352877319111,-0.6699792626107562
5654956589,41.5,1161115040,115,1492550120000000000,9.239084328746667,-0.5973714685842016
5654957537,42.5,1161115040,115,1492550140000000000,9.244639884302222,-0.524763674557647
5654957905,43.5,1161115040,115,1492550151000000000,9.247695439857777,-0.4521558805310924
5654958721,44.5,1161115040,115,1492550169000000000,9.252695439857778,-0.3795480865045378
5654959535,45.5,1161115040,115,1492550185000000000,9.257139884302223,-0.30694029247798316
5654960565,46.5,1161115040,115,1492550211000000000,9.264362106524445,-0.23433249845142856
5654961935,47.5,1161115040,115,1492550244000000000,9.273528773191112,-0.16172470442487394
5654964145,46.5,1161115040,115,1492550298000000000,9.28852877319111,-0.23433249845142856
5654965160,45.5,1161115040,115,1492550325000000000,9.29602877319111,-0.30694029247798316
5654965895,44.5,1161115040,115,1492550343000000000,9.301028773191112,-0.3795480865045378
5654966930,43.5,1161115040,115,1492550367000000000,9.307695439857778,-0.4521558805310924
5654968293,42.5,1161115040,115,1492550396000000000,9.315750995413334,-0.524763674557647
5654968929,41.5,1161115040,115,1492550414000000000,9.320750995413333,-0.5973714685842016
5654970576,40.5,1161115040,115,1492550447000000000,9.32991766208,-0.6699792626107562
5654972165,39.5,1161115040,115,1492550482000000000,9.339639884302223,-0.7425870566373108
5654972963,38.5,1161115040,115,1492550502000000000,9.345195439857777,-0.8151948506638655
5654974497,39.5,1161115040,115,1492550538000000000,9.355195439857777,-0.7425870566373108
5654975118,40.5,1161115040,115,1492550552000000000,9.359084328746667,-0.6699792626107562
5654976156,41.5,1161115040,115,1492550575000000000,9.365473217635556,-0.5973714685842016
5654976454,42.5,1161115040,115,1492550584000000000,9.367973217635555,-0.524763674557647
5654977327,43.5,1161115040,115,1492550602000000000,9.372973217635556,-0.4521558805310924
5654977921,44.5,1161115040,115,1492550616000000000,9.376862106524445,-0.3795480865045378
5654979106,45.5,1161115040,115,1492550641000000000,9.383806550968888,-0.30694029247798316
5654980231,46.5,1161115040,115,1492550666000000000,9.390750995413333,-0.23433249845142856
5654981822,47.5,1161115040,115,1492550702000000000,9.400750995413333,-0.16172470442487394
5654983498,46.5,1161115040,115,1492550742000000000,9.411862106524444,-0.23433249845142856
5654984551,45.5,1161115040,115,1492550762000000000,9.41741766208,-0.30694029247798316
5654986574,44.5,1161115040,115,1492550789000000000,9.42491766208,-0.3795480865045378
5654987148,43.5,1161115040,115,1492550806000000000,9.429639884302222,-0.4521558805310924
5654988496,42.5,1161115040,115,1492550833000000000,9.437139884302223,-0.524763674557647
5654989137,41.5,1161115040,115,1492550857000000000,9.443806550968889,-0.5973714685842016
5654990718,40.5,1161115040,115,1492550887000000000,9.452139884302222,-0.6699792626107562
5654991981,39.5,1161115040,115,1492550916000000000,9.460195439857777,-0.7425870566373108
5654993469,38.5,1161115040,115,1492550950000000000,9.469639884302222,-0.8151948506638655
5654995965,39.5,1161115040,115,1492551006000000000,9.485195439857778,-0.7425870566373108
5654996276,40.5,1161115040,115,1492551017000000000,9.488250995413333,-0.6699792626107562
5654997202,41.5,1161115040,115,1492551036000000000,9.49352877319111,-0.5973714685842016
5654998057,42.5,1161115040,115,1492551055000000000,9.498806550968888,-0.524763674557647
5654998680,43.5,1161115040,115,1492551071000000000,9.503250995413334,-0.4521558805310924
5654999137,44.5,1161115040,115,1492551082000000000,9.506306550968889,-0.3795480865045378
5655000239,45.5,1161115040,115,1492551107000000000,9.513250995413333,-0.30694029247798316
5655001141,46.5,1161115040,115,1492551128000000000,9.519084328746667,-0.23433249845142856
5655005214,45.5,1161115040,115,1492551221000000000,9.54491766208,-0.30694029247798316
5655006075,44.5,1161115040,115,1492551241000000000,9.550473217635556,-0.3795480865045378
5655007039,43.5,1161115040,115,1492551265000000000,9.557139884302222,-0.4521558805310924
5655008017,42.5,1161115040,115,1492551288000000000,9.563528773191111,-0.524763674557647
5655009388,41.5,1161115040,115,1492551321000000000,9.572695439857778,-0.5973714685842016
5655010371,40.5,1161115040,115,1492551340000000000,9.577973217635556,-0.6699792626107562
5655011473,39.5,1161115040,115,1492551364000000000,9.584639884302222,-0.7425870566373108
5655013282,38.5,1161115040,115,1492551410000000000,9.59741766208,-0.8151948506638655
5655015974,39.5,1161115040,115,1492551471000000000,9.614362106524444,-0.7425870566373108
5655016596,40.5,1161115040,115,1492551486000000000,9.61852877319111,-0.6699792626107562
5655017353,41.5,1161115040,115,1492551502000000000,9.622973217635556,-0.5973714685842016
5655017978,42.5,1161115040,115,1492551518000000000,9.62741766208,-0.524763674557647
5655018660,43.5,1161115040,115,1492551535000000000,9.632139884302223,-0.4521558805310924
5655019771,44.5,1161115040,115,1492551560000000000,9.639084328746666,-0.3795480865045378
5655020711,45.5,1161115040,115,1492551582000000000,9.645195439857778,-0.30694029247798316
5655021348,46.5,1161115040,115,1492551596000000000,9.649084328746667,-0.23433249845142856
5655025000,45.5,1161115040,115,1492551681000000000,9.672695439857778,-0.30694029247798316
5655025658,44.5,1161115040,115,1492551699000000000,9.677695439857779,-0.3795480865045378
5655027017,43.5,1161115040,115,1492551728000000000,9.685750995413333,-0.4521558805310924
5655027467,42.5,1161115040,115,1492551745000000000,9.690473217635555,-0.524763674557647
5655028624,41.5,1161115040,115,1492551771000000000,9.697695439857778,-0.5973714685842016
5655030051,40.5,1161115040,115,1492551798000000000,9.705195439857778,-0.6699792626107562
5655032022,39.5,1161115040,115,1492551836000000000,9.715750995413334,-0.7425870566373108
5655033714,40.5,1161115040,115,1492551878000000000,9.72741766208,-0.6699792626107562
5655034239,41.5,1161115040,115,1492551891000000000,9.731028773191111,-0.5973714685842016
5655035266,42.5,1161115040,115,1492551912000000000,9.736862106524445,-0.524763674557647
5655035434,43.5,1161115040,115,1492551923000000000,9.73991766208,-0.4521558805310924
5655036280,44.5,1161115040,115,1492551943000000000,9.745473217635556,-0.3795480865045378
5655037407,45.5,1161115040,115,1492551968000000000,9.75241766208,-0.30694029247798316
5655038150,46.5,1161115040,115,1492551988000000000,9.757973217635556,-0.23433249845142856
5655039835,47.5,1161115040,115,1492552016000000000,9.765750995413333,-0.16172470442487394
5655042824,46.5,1161115040,115,1492552087000000000,9.785473217635555,-0.23433249845142856
5655043860,45.5,1161115040,115,1492552109000000000,9.791584328746668,-0.30694029247798316
5655044541,44.5,1161115040,115,1492552128000000000,9.796862106524445,-0.3795480865045378
5655045647,43.5,1161115040,115,1492552156000000000,9.804639884302222,-0.4521558805310924
5655047182,42.5,1161115040,115,1492552180000000000,9.811306550968888,-0.524763674557647
5655047521,41.5,1161115040,115,1492552200000000000,9.816862106524445,-0.5973714685842016
5655048617,40.5,1161115040,115,1492552230000000000,9.825195439857778,-0.6699792626107562
5655050375,39.5,1161115040,115,1492552266000000000,9.835195439857777,-0.7425870566373108
5655051114,40.5,1161115040,115,1492552285000000000,9.840473217635555,-0.6699792626107562
5655052055,41.5,1161115040,115,1492552313000000000,9.848250995413334,-0.5973714685842016
5655052565,42.5,1161115040,115,1492552325000000000,9.851584328746666,-0.524763674557647
5655053251,43.5,1161115040,115,1492552341000000000,9.856028773191111,-0.4521558805310924
5655054365,44.5,1161115040,115,1492552362000000000,9.861862106524445,-0.3795480865045378
5655054980,45.5,1161115040,115,1492552374000000000,9.865195439857779,-0.30694029247798316
5655056013,46.5,1161115040,115,1492552399000000000,9.872139884302221,-0.23433249845142856
5655057161,47.5,1161115040,115,1492552430000000000,9.880750995413333,-0.16172470442487394
5655062109,46.5,1161115040,115,1492552514000000000,9.904084328746666,-0.23433249845142856
5655063599,45.5,1161115040,115,1492552538000000000,9.910750995413334,-0.30694029247798316
5655064461,44.5,1161115040,115,1492552560000000000,9.916862106524444,-0.3795480865045378
5655065125,43.5,1161115040,115,1492552578000000000,9.921862106524445,-0.4521558805310924
5655066166,42.5,1161115040,115,1492552604000000000,9.929084328746667,-0.524763674557647
5655067299,41.5,1161115040,115,1492552628000000000,9.935750995413333,-0.5973714685842016
5655068887,40.5,1161115040,115,1492552660000000000,9.944639884302223,-0.6699792626107562
5655070890,41.5,1161115040,115,1492552712000000000,9.959084328746666,-0.5973714685842016
5655071487,42.5,1161115040,115,1492552723000000000,9.962139884302223,-0.524763674557647
5655072360,43.5,1161115040,115,1492552748000000000,9.969084328746666,-0.4521558805310924
5655073008,44.5,1161115040,115,1492552764000000000,9.973528773191111,-0.3795480865045378
5655073346,45.5,1161115040,115,1492552774000000000,9.97630655096889,-0.30694029247798316
5655074546,46.5,1161115040,115,1492552803000000000,9.984362106524445,-0.23433249845142856
5655076207,47.5,1161115040,115,1492552828000000000,9.991306550968888,-0.16172470442487394
5655077214,48.5,1161115040,115,1492552853000000000,9.998250995413333,-0.0891169103983193
5655079706,47.5,1161115040,115,1492552911000000000,10.014362106524445,-0.16172470442487394
5655080718,46.5,1161115040,115,1492552935000000000,10.02102877319111,-0.23433249845142856
5655081836,45.5,1161115040,115,1492552957000000000,10.027139884302223,-0.30694029247798316
5655082611,44.5,1161115040,115,1492552976000000000,10.03241766208,-0.3795480865045378
5655083787,43.5,1161115040,115,1492553002000000000,10.039639884302222,-0.4521558805310924
5655084459,42.5,1161115040,115,1492553022000000000,10.045195439857778,-0.524763674557647
5655085412,41.5,1161115040,115,1492553046000000000,10.051862106524444,-0.5973714685842016
5655086515,40.5,1161115040,115,1492553069000000000,10.058250995413333,-0.6699792626107562
5655089661,41.5,1161115040,115,1492553145000000000,10.079362106524444,-0.5973714685842016
5655090238,42.5,1161115040,115,1492553157000000000,10.082695439857778,-0.524763674557647
5655091096,43.5,1161115040,115,1492553180000000000,10.089084328746667,-0.4521558805310924
5655091737,44.5,1161115040,115,1492553196000000000,10.09352877319111,-0.3795480865045378
5655092346,45.5,1161115040,115,1492553212000000000,10.097973217635555,-0.30694029247798316
5655093004,46.5,1161115040,115,1492553228000000000,10.10241766208,-0.23433249845142856
5655094094,47.5,1161115040,115,1492553259000000000,10.11102877319111,-0.16172470442487394
5655095196,48.5,1161115040,115,1492553286000000000,10.11852877319111,-0.0891169103983193
5655097111,47.5,1161115040,115,1492553335000000000,10.132139884302223,-0.16172470442487394
5655098117,46.5,1161115040,115,1492553358000000000,10.13852877319111,-0.23433249845142856
5655099292,45.5,1161115040,115,1492553381000000000,10.14491766208,-0.30694029247798316
5655100015,44.5,1161115040,115,1492553403000000000,10.151028773191111,-0.3795480865045378
5655100955,43.5,1161115040,115,1492553426000000000,10.15741766208,-0.4521558805310924
5655101759,42.5,1161115040,115,1492553445000000000,10.162695439857778,-0.524763674557647
5655103106,41.5,1161115040,115,1492553477000000000,10.171584328746667,-0.5973714685842016
5655104226,40.5,1161115040,115,1492553500000000000,10.177973217635556,-0.6699792626107562
5655108110,41.5,1161115040,115,1492553576000000000,10.199084328746666,-0.5973714685842016
5655108544,42.5,1161115040,115,1492553588000000000,10.20241766208,-0.524763674557647
