id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652716574,7.5,1161115038,122,1492503415000000000,-3.7345267823644446,-0.09864271658509513
5652716695,6.5,1161115038,122,1492503416000000000,-3.7342490045866668,-0.21428931833089462
5652726043,7.5,1161115038,122,1492503593000000000,-3.68508233792,-0.09864271658509513
5652726107,8.5,1161115038,122,1492503594000000000,-3.684804560142222,0.01700388516070436
5652726111,10.0,1161115038,122,1492503595000000000,-3.6845267823644443,0.1904737877794036
5652730986,9.0,1161115038,122,1492503695000000000,-3.6567490045866666,0.07482718603360411
5652731080,7.5,1161115038,122,1492503697000000000,-3.656193449031111,-0.09864271658509513
5652731082,6.5,1161115038,122,1492503698000000000,-3.655915671253333,-0.21428931833089462
5652739844,7.5,1161115038,122,1492503875000000000,-3.606749004586667,-0.09864271658509513
5652740061,8.5,1161115038,122,1492503876000000000,-3.606471226808889,0.01700388516070436
5652740065,10.0,1161115038,122,1492503877000000000,-3.606193449031111,0.1904737877794036
5652740070,11.0,1161115038,122,1492503885000000000,-3.603971226808889,0.3061203895252031
5652745635,10.0,1161115038,122,1492504001000000000,-3.5717490045866667,0.1904737877794036
5652745637,9.0,1161115038,122,1492504002000000000,-3.571471226808889,0.07482718603360411
5652745759,7.5,1161115038,122,1492504003000000000,-3.571193449031111,-0.09864271658509513
5652745763,6.0,1161115038,122,1492504005000000000,-3.5706378934755554,-0.27211261920379437
5652754965,7.0,1161115038,122,1492504180000000000,-3.5220267823644447,-0.15646601745799488
5652754967,8.0,1161115038,122,1492504181000000000,-3.521749004586667,-0.040819415712195384
5652755050,9.0,1161115038,122,1492504183000000000,-3.521193449031111,0.07482718603360411
5652755052,10.0,1161115038,122,1492504184000000000,-3.5209156712533334,0.1904737877794036
5652755055,11.0,1161115038,122,1492504189000000000,-3.5195267823644443,0.3061203895252031
5652759634,10.0,1161115038,122,1492504278000000000,-3.494804560142222,0.1904737877794036
5652759639,8.5,1161115038,122,1492504280000000000,-3.4942490045866665,0.01700388516070436
5652759718,7.5,1161115038,122,1492504280000000000,-3.4942490045866665,-0.09864271658509513
5652759722,6.0,1161115038,122,1492504282000000000,-3.493693449031111,-0.27211261920379437
5652768899,7.0,1161115038,122,1492504457000000000,-3.44508233792,-0.15646601745799488
5652768902,8.5,1161115038,122,1492504459000000000,-3.4445267823644445,0.01700388516070436
5652768906,9.5,1161115038,122,1492504460000000000,-3.4442490045866667,0.13265048690650386
5652768944,10.5,1161115038,122,1492504464000000000,-3.4431378934755554,0.24829708865230332
5652774436,9.5,1161115038,122,1492504572000000000,-3.4131378934755556,0.13265048690650386
5652774439,8.5,1161115038,122,1492504573000000000,-3.412860115697778,0.01700388516070436
5652774443,7.0,1161115038,122,1492504574000000000,-3.41258233792,-0.15646601745799488
5652774446,6.0,1161115038,122,1492504575000000000,-3.412304560142222,-0.27211261920379437
5652783628,7.0,1161115038,122,1492504751000000000,-3.363415671253333,-0.15646601745799488
5652783629,8.0,1161115038,122,1492504752000000000,-3.3631378934755554,-0.040819415712195384
5652783761,10.0,1161115038,122,1492504754000000000,-3.36258233792,0.1904737877794036
5652783759,9.0,1161115038,122,1492504754000000000,-3.36258233792,0.07482718603360411
5652783999,11.0,1161115038,122,1492504759000000000,-3.361193449031111,0.3061203895252031
5652788960,10.0,1161115038,122,1492504856000000000,-3.334249004586667,0.1904737877794036
5652789055,8.5,1161115038,122,1492504858000000000,-3.333693449031111,0.01700388516070436
5652789252,7.0,1161115038,122,1492504859000000000,-3.3334156712533334,-0.15646601745799488
5652789256,6.0,1161115038,122,1492504860000000000,-3.3331378934755556,-0.27211261920379437
5652797978,7.0,1161115038,122,1492505035000000000,-3.2845267823644444,-0.15646601745799488
5652798168,8.5,1161115038,122,1492505037000000000,-3.2839712268088888,0.01700388516070436
5652798172,10.0,1161115038,122,1492505039000000000,-3.283415671253333,0.1904737877794036
5652799316,11.0,1161115038,122,1492505045000000000,-3.2817490045866666,0.3061203895252031
5652803720,10.0,1161115038,122,1492505141000000000,-3.25508233792,0.1904737877794036
5652803723,9.0,1161115038,122,1492505142000000000,-3.2548045601422224,0.07482718603360411
5652803728,7.5,1161115038,122,1492505143000000000,-3.2545267823644446,-0.09864271658509513
5652803732,6.0,1161115038,122,1492505145000000000,-3.253971226808889,-0.27211261920379437
5652812928,7.0,1161115038,122,1492505321000000000,-3.20508233792,-0.15646601745799488
5652812930,8.0,1161115038,122,1492505322000000000,-3.204804560142222,-0.040819415712195384
5652812933,9.0,1161115038,122,1492505323000000000,-3.2045267823644443,0.07482718603360411
5652812936,10.0,1161115038,122,1492505324000000000,-3.2042490045866665,0.1904737877794036
5652815060,11.0,1161115038,122,1492505373000000000,-3.1906378934755555,0.3061203895252031
5652819191,10.0,1161115038,122,1492505456000000000,-3.16758233792,0.1904737877794036
5652819195,8.5,1161115038,122,1492505458000000000,-3.1670267823644442,0.01700388516070436
5652819317,7.5,1161115038,122,1492505459000000000,-3.166749004586667,-0.09864271658509513
5652819321,6.0,1161115038,122,1492505460000000000,-3.166471226808889,-0.27211261920379437
5652828358,7.0,1161115038,122,1492505635000000000,-3.117860115697778,-0.15646601745799488
5652828361,8.0,1161115038,122,1492505636000000000,-3.11758233792,-0.040819415712195384
5652828433,9.5,1161115038,122,1492505638000000000,-3.1170267823644444,0.13265048690650386
5652828538,10.5,1161115038,122,1492505639000000000,-3.1167490045866666,0.24829708865230332
5652834015,9.0,1161115038,122,1492505742000000000,-3.0881378934755555,0.07482718603360411
5652834122,7.5,1161115038,122,1492505743000000000,-3.0878601156977776,-0.09864271658509513
5652834126,6.0,1161115038,122,1492505745000000000,-3.0873045601422224,-0.27211261920379437
5652843568,7.0,1161115038,122,1492505921000000000,-3.0384156712533334,-0.15646601745799488
5652843631,8.5,1161115038,122,1492505922000000000,-3.0381378934755556,0.01700388516070436
5652843635,10.0,1161115038,122,1492505924000000000,-3.03758233792,0.1904737877794036
5652844552,11.0,1161115038,122,1492505930000000000,-3.0359156712533335,0.3061203895252031
5652848944,8.5,1161115038,122,1492506030000000000,-3.0081378934755554,0.01700388516070436
5652848941,9.5,1161115038,122,1492506030000000000,-3.0081378934755554,0.13265048690650386
5652849049,7.0,1161115038,122,1492506032000000000,-3.00758233792,-0.15646601745799488
5652849052,6.0,1161115038,122,1492506034000000000,-3.0070267823644445,-0.27211261920379437
5652858557,7.0,1161115038,122,1492506208000000000,-2.958693449031111,-0.15646601745799488
5652858560,8.0,1161115038,122,1492506210000000000,-2.9581378934755556,-0.040819415712195384
5652858592,9.0,1161115038,122,1492506211000000000,-2.9578601156977777,0.07482718603360411
5652858596,10.0,1161115038,122,1492506212000000000,-2.95758233792,0.1904737877794036
5652858848,11.0,1161115038,122,1492506216000000000,-2.956471226808889,0.3061203895252031
5652866238,10.0,1161115038,122,1492506358000000000,-2.9170267823644442,0.1904737877794036
5652866320,7.5,1161115038,122,1492506360000000000,-2.916471226808889,-0.09864271658509513
5652866242,8.5,1161115038,122,1492506360000000000,-2.916471226808889,0.01700388516070436
5652866333,6.0,1161115038,122,1492506362000000000,-2.9159156712533334,-0.27211261920379437
5652875489,7.0,1161115038,122,1492506537000000000,-2.8673045601422222,-0.15646601745799488
5652875491,8.0,1161115038,122,1492506538000000000,-2.8670267823644444,-0.040819415712195384
5652875574,9.0,1161115038,122,1492506540000000000,-2.8664712268088888,0.07482718603360411
5652875576,10.0,1161115038,122,1492506540000000000,-2.8664712268088888,0.1904737877794036
5652875960,11.0,1161115038,122,1492506546000000000,-2.8648045601422223,0.3061203895252031
5652881926,10.0,1161115038,122,1492506643000000000,-2.8378601156977776,0.1904737877794036
5652881928,9.0,1161115038,122,1492506643000000000,-2.8378601156977776,0.07482718603360411
5652881930,8.0,1161115038,122,1492506644000000000,-2.83758233792,-0.040819415712195384
5652881934,6.5,1161115038,122,1492506646000000000,-2.8370267823644446,-0.21428931833089462
5652890789,7.5,1161115038,122,1492506823000000000,-2.787860115697778,-0.09864271658509513
5652890791,8.5,1161115038,122,1492506824000000000,-2.78758233792,0.01700388516070436
5652890795,9.5,1161115038,122,1492506826000000000,-2.7870267823644443,0.13265048690650386
5652890798,10.5,1161115038,122,1492506829000000000,-2.7861934490311113,0.24829708865230332
5652895727,9.5,1161115038,122,1492506935000000000,-2.7567490045866667,0.13265048690650386
5652895729,8.5,1161115038,122,1492506936000000000,-2.756471226808889,0.01700388516070436
5652895823,7.5,1161115038,122,1492506937000000000,-2.756193449031111,-0.09864271658509513
5652895827,6.0,1161115038,122,1492506938000000000,-2.7559156712533333,-0.27211261920379437
5652905762,7.0,1161115038,122,1492507114000000000,-2.7070267823644443,-0.15646601745799488
5652905765,8.5,1161115038,122,1492507116000000000,-2.706471226808889,0.01700388516070436
5652905769,10.0,1161115038,122,1492507117000000000,-2.7061934490311113,0.1904737877794036
5652905777,11.0,1161115038,122,1492507125000000000,-2.7039712268088887,0.3061203895252031
5652911861,9.5,1161115038,122,1492507235000000000,-2.6734156712533332,0.13265048690650386
5652911864,8.5,1161115038,122,1492507236000000000,-2.6731378934755554,0.01700388516070436
5652911937,7.0,1161115038,122,1492507237000000000,-2.6728601156977776,-0.15646601745799488
5652911939,6.0,1161115038,122,1492507239000000000,-2.6723045601422224,-0.27211261920379437
5652920900,7.0,1161115038,122,1492507414000000000,-2.6236934490311112,-0.15646601745799488
5652920902,8.5,1161115038,122,1492507415000000000,-2.6234156712533334,0.01700388516070436
5652920906,10.0,1161115038,122,1492507417000000000,-2.6228601156977778,0.1904737877794036
5652921026,11.0,1161115038,122,1492507425000000000,-2.6206378934755556,0.3061203895252031
5652926427,10.0,1161115038,122,1492507524000000000,-2.5931378934755553,0.1904737877794036
5652926532,9.0,1161115038,122,1492507525000000000,-2.592860115697778,0.07482718603360411
5652926534,8.0,1161115038,122,1492507526000000000,-2.59258233792,-0.040819415712195384
5652926688,6.5,1161115038,122,1492507528000000000,-2.5920267823644445,-0.21428931833089462
5652935705,7.5,1161115038,122,1492507704000000000,-2.5431378934755555,-0.09864271658509513
5652935781,8.5,1161115038,122,1492507705000000000,-2.5428601156977777,0.01700388516070436
5652935785,10.0,1161115038,122,1492507707000000000,-2.542304560142222,0.1904737877794036
5652935788,11.0,1161115038,122,1492507713000000000,-2.5406378934755556,0.3061203895252031
5652943161,10.0,1161115038,122,1492507871000000000,-2.4967490045866665,0.1904737877794036
5652943165,9.0,1161115038,122,1492507872000000000,-2.496471226808889,0.07482718603360411
5652943168,8.0,1161115038,122,1492507873000000000,-2.4961934490311113,-0.040819415712195384
5652943267,6.5,1161115038,122,1492507874000000000,-2.4959156712533335,-0.21428931833089462
5652943269,5.5,1161115038,122,1492507875000000000,-2.4956378934755556,-0.3299359200766941
5652951251,6.5,1161115038,122,1492508050000000000,-2.4470267823644445,-0.21428931833089462
5652951348,7.5,1161115038,122,1492508051000000000,-2.4467490045866667,-0.09864271658509513
5652951349,8.5,1161115038,122,1492508052000000000,-2.446471226808889,0.01700388516070436
5652951448,9.5,1161115038,122,1492508053000000000,-2.446193449031111,0.13265048690650386
5652951584,10.5,1161115038,122,1492508057000000000,-2.44508233792,0.24829708865230332
5652956379,9.0,1161115038,122,1492508164000000000,-2.4153601156977778,0.07482718603360411
5652956382,8.0,1161115038,122,1492508165000000000,-2.41508233792,-0.040819415712195384
5652956563,6.5,1161115038,122,1492508166000000000,-2.414804560142222,-0.21428931833089462
5652959026,5.5,1161115038,122,1492508214000000000,-2.401471226808889,-0.3299359200766941
5652967288,6.5,1161115038,122,1492508342000000000,-2.365915671253333,-0.21428931833089462
5652967386,8.5,1161115038,122,1492508344000000000,-2.365360115697778,0.01700388516070436
5652967291,7.5,1161115038,122,1492508344000000000,-2.365360115697778,-0.09864271658509513
5652967390,10.0,1161115038,122,1492508346000000000,-2.3648045601422223,0.1904737877794036
5652967722,11.0,1161115038,122,1492508351000000000,-2.363415671253333,0.3061203895252031
5652975268,10.0,1161115038,122,1492508506000000000,-2.3203601156977776,0.1904737877794036
5652975270,9.0,1161115038,122,1492508507000000000,-2.32008233792,0.07482718603360411
5652975272,8.0,1161115038,122,1492508508000000000,-2.3198045601422224,-0.040819415712195384
5652975388,6.5,1161115038,122,1492508510000000000,-2.3192490045866667,-0.21428931833089462
5652975471,5.5,1161115038,122,1492508511000000000,-2.318971226808889,-0.3299359200766941
5652984262,6.5,1161115038,122,1492508686000000000,-2.2703601156977777,-0.21428931833089462
5652984263,7.5,1161115038,122,1492508686000000000,-2.2703601156977777,-0.09864271658509513
5652984314,8.5,1161115038,122,1492508688000000000,-2.269804560142222,0.01700388516070436
5652984320,9.5,1161115038,122,1492508689000000000,-2.2695267823644443,0.13265048690650386
5652984439,10.5,1161115038,122,1492508692000000000,-2.2686934490311113,0.24829708865230332
5652990909,9.5,1161115038,122,1492508812000000000,-2.2353601156977776,0.13265048690650386
5652990911,8.5,1161115038,122,1492508813000000000,-2.23508233792,0.01700388516070436
5652990915,7.0,1161115038,122,1492508814000000000,-2.2348045601422224,-0.15646601745799488
5652990917,6.0,1161115038,122,1492508815000000000,-2.2345267823644446,-0.27211261920379437
5652999679,7.0,1161115038,122,1492508991000000000,-2.1856378934755556,-0.15646601745799488
5652999681,8.0,1161115038,122,1492508991000000000,-2.1856378934755556,-0.040819415712195384
5652999760,9.0,1161115038,122,1492508993000000000,-2.18508233792,0.07482718603360411
5652999763,10.0,1161115038,122,1492508994000000000,-2.184804560142222,0.1904737877794036
5653000098,11.0,1161115038,122,1492508999000000000,-2.1834156712533335,0.3061203895252031
5653007414,10.0,1161115038,122,1492509146000000000,-2.14258233792,0.1904737877794036
5653007415,9.0,1161115038,122,1492509146000000000,-2.14258233792,0.07482718603360411
5653007534,7.5,1161115038,122,1492509148000000000,-2.1420267823644443,-0.09864271658509513
5653007537,6.5,1161115038,122,1492509149000000000,-2.1417490045866665,-0.21428931833089462
5653016093,7.5,1161115038,122,1492509326000000000,-2.09258233792,-0.09864271658509513
5653016261,8.5,1161115038,122,1492509327000000000,-2.0923045601422223,0.01700388516070436
5653016265,10.0,1161115038,122,1492509329000000000,-2.0917490045866667,0.1904737877794036
5653016536,11.0,1161115038,122,1492509333000000000,-2.0906378934755554,0.3061203895252031
5653027268,10.0,1161115038,122,1492509554000000000,-2.0292490045866667,0.1904737877794036
5653027272,8.5,1161115038,122,1492509555000000000,-2.028971226808889,0.01700388516070436
5653027275,7.5,1161115038,122,1492509556000000000,-2.028693449031111,-0.09864271658509513
5653027279,6.0,1161115038,122,1492509558000000000,-2.0281378934755554,-0.27211261920379437
5653035789,7.0,1161115038,122,1492509733000000000,-1.9795267823644445,-0.15646601745799488
5653035791,8.0,1161115038,122,1492509734000000000,-1.9792490045866666,-0.040819415712195384
5653035794,9.5,1161115038,122,1492509736000000000,-1.9786934490311112,0.13265048690650386
5653035798,10.5,1161115038,122,1492509737000000000,-1.9784156712533334,0.24829708865230332
5653035800,11.5,1161115038,122,1492509742000000000,-1.9770267823644445,0.3639436903981028
5653046926,10.5,1161115038,122,1492509983000000000,-1.91008233792,0.24829708865230332
5653046929,9.5,1161115038,122,1492509984000000000,-1.9098045601422222,0.13265048690650386
5653046932,8.5,1161115038,122,1492509985000000000,-1.9095267823644444,0.01700388516070436
5653047017,7.5,1161115038,122,1492509985000000000,-1.9095267823644444,-0.09864271658509513
5653047021,6.0,1161115038,122,1492509987000000000,-1.908971226808889,-0.27211261920379437
5653056227,7.0,1161115038,122,1492510162000000000,-1.8603601156977778,-0.15646601745799488
5653056229,8.0,1161115038,122,1492510163000000000,-1.86008233792,-0.040819415712195384
5653056284,9.5,1161115038,122,1492510164000000000,-1.8598045601422222,0.13265048690650386
5653056290,10.5,1161115038,122,1492510165000000000,-1.8595267823644444,0.24829708865230332
5653056392,11.5,1161115038,122,1492510171000000000,-1.8578601156977779,0.3639436903981028
5653064076,10.5,1161115038,122,1492510330000000000,-1.8136934490311112,0.24829708865230332
5653064078,9.5,1161115038,122,1492510331000000000,-1.8134156712533334,0.13265048690650386
5653064081,8.5,1161115038,122,1492510332000000000,-1.8131378934755555,0.01700388516070436
5653064239,7.0,1161115038,122,1492510333000000000,-1.8128601156977777,-0.15646601745799488
5653064242,6.0,1161115038,122,1492510334000000000,-1.81258233792,-0.27211261920379437
5653072439,7.5,1161115038,122,1492510510000000000,-1.7636934490311111,-0.09864271658509513
5653072500,9.0,1161115038,122,1492510511000000000,-1.7634156712533333,0.07482718603360411
5653072505,10.5,1161115038,122,1492510513000000000,-1.7628601156977777,0.24829708865230332
5653073170,11.5,1161115038,122,1492510517000000000,-1.7617490045866666,0.3639436903981028
5653091990,9.5,1161115038,122,1492510886000000000,-1.6592490045866666,0.13265048690650386
5653091987,10.5,1161115038,122,1492510886000000000,-1.6592490045866666,0.24829708865230332
5653091992,8.5,1161115038,122,1492510887000000000,-1.658971226808889,0.01700388516070436
5653092030,7.0,1161115038,122,1492510889000000000,-1.6584156712533333,-0.15646601745799488
5653092032,6.0,1161115038,122,1492510890000000000,-1.6581378934755555,-0.27211261920379437
5653100388,7.5,1161115038,122,1492511065000000000,-1.6095267823644444,-0.09864271658509513
5653100394,9.0,1161115038,122,1492511066000000000,-1.6092490045866668,0.07482718603360411
5653100397,10.5,1161115038,122,1492511068000000000,-1.6086934490311111,0.24829708865230332
5653100401,11.5,1161115038,122,1492511073000000000,-1.6073045601422222,0.3639436903981028
5653106424,10.5,1161115038,122,1492511201000000000,-1.5717490045866667,0.24829708865230332
5653106426,9.5,1161115038,122,1492511202000000000,-1.5714712268088888,0.13265048690650386
5653106481,8.0,1161115038,122,1492511203000000000,-1.571193449031111,-0.040819415712195384
5653106484,7.0,1161115038,122,1492511204000000000,-1.5709156712533334,-0.15646601745799488
5653106487,6.0,1161115038,122,1492511205000000000,-1.5706378934755556,-0.27211261920379437
5653114865,7.0,1161115038,122,1492511381000000000,-1.5217490045866666,-0.15646601745799488
5653114868,8.0,1161115038,122,1492511381000000000,-1.5217490045866666,-0.040819415712195384
5653115266,9.5,1161115038,122,1492511383000000000,-1.5211934490311112,0.13265048690650386
5653115448,10.5,1161115038,122,1492511385000000000,-1.5206378934755556,0.24829708865230332
5653115978,11.5,1161115038,122,1492511390000000000,-1.5192490045866667,0.3639436903981028
5653126424,10.0,1161115038,122,1492511580000000000,-1.4664712268088889,0.1904737877794036
5653126428,8.5,1161115038,122,1492511582000000000,-1.4659156712533334,0.01700388516070436
5653126533,7.5,1161115038,122,1492511583000000000,-1.4656378934755556,-0.09864271658509513
5653126535,6.5,1161115038,122,1492511583000000000,-1.4656378934755556,-0.21428931833089462
5653135623,7.5,1161115038,122,1492511761000000000,-1.4161934490311112,-0.09864271658509513
5653135625,8.5,1161115038,122,1492511762000000000,-1.4159156712533334,0.01700388516070436
5653135629,10.0,1161115038,122,1492511763000000000,-1.4156378934755556,0.1904737877794036
5653135728,11.0,1161115038,122,1492511767000000000,-1.4145267823644445,0.3061203895252031
5653147163,10.0,1161115038,122,1492511974000000000,-1.3570267823644444,0.1904737877794036
5653147167,8.5,1161115038,122,1492511975000000000,-1.3567490045866666,0.01700388516070436
5653147175,7.5,1161115038,122,1492511976000000000,-1.356471226808889,-0.09864271658509513
5653147178,6.5,1161115038,122,1492511977000000000,-1.3561934490311112,-0.21428931833089462
5653155852,8.0,1161115038,122,1492512154000000000,-1.3070267823644444,-0.040819415712195384
5653155855,9.5,1161115038,122,1492512156000000000,-1.306471226808889,0.13265048690650386
5653155997,10.5,1161115038,122,1492512157000000000,-1.3061934490311111,0.24829708865230332
5653156064,11.5,1161115038,122,1492512160000000000,-1.3053601156977779,0.3639436903981028
5653171436,10.5,1161115038,122,1492512448000000000,-1.2253601156977778,0.24829708865230332
5653171441,9.5,1161115038,122,1492512449000000000,-1.22508233792,0.13265048690650386
5653171445,8.5,1161115038,122,1492512450000000000,-1.2248045601422222,0.01700388516070436
5653171590,7.0,1161115038,122,1492512451000000000,-1.2245267823644443,-0.15646601745799488
5653171593,6.0,1161115038,122,1492512452000000000,-1.2242490045866667,-0.27211261920379437
5653181679,7.0,1161115038,122,1492512627000000000,-1.1756378934755556,-0.15646601745799488
5653181734,8.5,1161115038,122,1492512628000000000,-1.1753601156977778,0.01700388516070436
5653181737,10.0,1161115038,122,1492512630000000000,-1.1748045601422221,0.1904737877794036
5653181741,11.0,1161115038,122,1492512631000000000,-1.1745267823644445,0.3061203895252031
5653181744,12.0,1161115038,122,1492512636000000000,-1.1731378934755556,0.4217669912710026
5653196810,11.0,1161115038,122,1492512940000000000,-1.088693449031111,0.3061203895252031
5653206862,10.0,1161115038,122,1492513116000000000,-1.0398045601422221,0.1904737877794036
5653206865,8.0,1161115038,122,1492513117000000000,-1.0395267823644445,-0.040819415712195384
5653206863,9.0,1161115038,122,1492513117000000000,-1.0395267823644445,0.07482718603360411
5653206870,6.5,1161115038,122,1492513119000000000,-1.0389712268088889,-0.21428931833089462
5653216142,7.5,1161115038,122,1492513296000000000,-0.9898045601422222,-0.09864271658509513
5653216185,8.5,1161115038,122,1492513297000000000,-0.9895267823644445,0.01700388516070436
5653216189,10.0,1161115038,122,1492513298000000000,-0.9892490045866666,0.1904737877794036
5653216192,11.0,1161115038,122,1492513302000000000,-0.9881378934755556,0.3061203895252031
5653232623,9.5,1161115038,122,1492513633000000000,-0.8961934490311111,0.13265048690650386
5653232730,8.0,1161115038,122,1492513635000000000,-0.8956378934755556,-0.040819415712195384
5653232732,7.0,1161115038,122,1492513635000000000,-0.8956378934755556,-0.15646601745799488
5653232927,6.0,1161115038,122,1492513637000000000,-0.89508233792,-0.27211261920379437
5653242116,7.0,1161115038,122,1492513812000000000,-0.8464712268088889,-0.15646601745799488
5653242178,8.5,1161115038,122,1492513814000000000,-0.8459156712533333,0.01700388516070436
5653242182,10.0,1161115038,122,1492513815000000000,-0.8456378934755555,0.1904737877794036
5653242515,11.0,1161115038,122,1492513820000000000,-0.8442490045866666,0.3061203895252031
5653266472,10.0,1161115038,122,1492514297000000000,-0.7117490045866667,0.1904737877794036
5653266475,9.0,1161115038,122,1492514298000000000,-0.7114712268088889,0.07482718603360411
5653266477,8.0,1161115038,122,1492514299000000000,-0.7111934490311111,-0.040819415712195384
5653266666,6.5,1161115038,122,1492514300000000000,-0.7109156712533333,-0.21428931833089462
5653266669,5.5,1161115038,122,1492514301000000000,-0.7106378934755555,-0.3299359200766941
5653276872,6.5,1161115038,122,1492514503000000000,-0.6545267823644444,-0.21428931833089462
5653276876,7.5,1161115038,122,1492514505000000000,-0.6539712268088889,-0.09864271658509513
5653276878,8.5,1161115038,122,1492514506000000000,-0.6536934490311112,0.01700388516070436
5653277069,10.0,1161115038,122,1492514507000000000,-0.6534156712533333,0.1904737877794036
5653277984,11.0,1161115038,122,1492514513000000000,-0.6517490045866666,0.3061203895252031
5653283981,10.0,1161115038,122,1492514629000000000,-0.6195267823644445,0.1904737877794036
5653283983,9.0,1161115038,122,1492514630000000000,-0.6192490045866667,0.07482718603360411
5653284007,7.5,1161115038,122,1492514631000000000,-0.6189712268088889,-0.09864271658509513
5653284009,6.5,1161115038,122,1492514632000000000,-0.6186934490311111,-0.21428931833089462
5653284014,5.5,1161115038,122,1492514642000000000,-0.6159156712533334,-0.3299359200766941
5653292065,6.5,1161115038,122,1492514807000000000,-0.57008233792,-0.21428931833089462
5653292068,7.5,1161115038,122,1492514809000000000,-0.5695267823644444,-0.09864271658509513
5653292429,8.5,1161115038,122,1492514810000000000,-0.5692490045866667,0.01700388516070436
5653292432,10.0,1161115038,122,1492514811000000000,-0.5689712268088889,0.1904737877794036
5653292496,11.0,1161115038,122,1492514815000000000,-0.5678601156977777,0.3061203895252031
5653300366,10.0,1161115038,122,1492514983000000000,-0.5211934490311111,0.1904737877794036
5653300368,9.0,1161115038,122,1492514984000000000,-0.5209156712533334,0.07482718603360411
5653300660,7.5,1161115038,122,1492514985000000000,-0.5206378934755556,-0.09864271658509513
5653300662,6.5,1161115038,122,1492514986000000000,-0.5203601156977777,-0.21428931833089462
5653300700,5.5,1161115038,122,1492514988000000000,-0.5198045601422222,-0.3299359200766941
5653308414,6.5,1161115038,122,1492515161000000000,-0.4717490045866667,-0.21428931833089462
5653308418,8.0,1161115038,122,1492515163000000000,-0.4711934490311111,-0.040819415712195384
5653308508,9.0,1161115038,122,1492515164000000000,-0.47091567125333333,0.07482718603360411
5653308511,10.0,1161115038,122,1492515165000000000,-0.47063789347555557,0.1904737877794036
5653308746,11.0,1161115038,122,1492515170000000000,-0.4692490045866667,0.3061203895252031
5653316225,10.0,1161115038,122,1492515316000000000,-0.4286934490311111,0.1904737877794036
5653316229,8.5,1161115038,122,1492515318000000000,-0.42813789347555553,0.01700388516070436
5653316299,7.5,1161115038,122,1492515319000000000,-0.42786011569777777,-0.09864271658509513
5653316303,6.0,1161115038,122,1492515320000000000,-0.42758233792,-0.27211261920379437
5653325121,7.0,1161115038,122,1492515496000000000,-0.37869344903111113,-0.15646601745799488
5653325124,8.5,1161115038,122,1492515498000000000,-0.37813789347555554,0.01700388516070436
5653325128,10.0,1161115038,122,1492515499000000000,-0.3778601156977778,0.1904737877794036
5653325132,11.0,1161115038,122,1492515504000000000,-0.3764712268088889,0.3061203895252031
5653381941,10.0,1161115038,122,1492516728000000000,-0.03647122680888889,0.1904737877794036
5653381943,9.0,1161115038,122,1492516729000000000,-0.03619344903111111,0.07482718603360411
5653382039,7.5,1161115038,122,1492516731000000000,-0.03563789347555556,-0.09864271658509513
5653382041,6.5,1161115038,122,1492516731000000000,-0.03563789347555556,-0.21428931833089462
5653385890,5.5,1161115038,122,1492516818000000000,-0.01147122680888889,-0.3299359200766941
5653390542,6.5,1161115038,122,1492516914000000000,0.015195439857777777,-0.21428931833089462
5653390545,8.0,1161115038,122,1492516915000000000,0.015473217635555555,-0.040819415712195384
5653390548,9.5,1161115038,122,1492516917000000000,0.016028773191111113,0.13265048690650386
5653390552,10.5,1161115038,122,1492516918000000000,0.01630655096888889,0.24829708865230332
5653390555,11.5,1161115038,122,1492516922000000000,0.01741766208,0.3639436903981028
5653392099,10.5,1161115038,122,1492516933000000000,0.020473217635555555,0.24829708865230332
5653399072,9.0,1161115038,122,1492517095000000000,0.06547321763555555,0.07482718603360411
5653399076,7.5,1161115038,122,1492517097000000000,0.06602877319111111,-0.09864271658509513
5653399079,6.5,1161115038,122,1492517098000000000,0.06630655096888889,-0.21428931833089462
5653399081,5.5,1161115038,122,1492517099000000000,0.06658432874666667,-0.3299359200766941
5653406157,6.5,1161115038,122,1492517273000000000,0.11491766208,-0.21428931833089462
5653406161,8.0,1161115038,122,1492517275000000000,0.11547321763555556,-0.040819415712195384
5653406230,9.5,1161115038,122,1492517276000000000,0.11575099541333334,0.13265048690650386
5653406365,10.5,1161115038,122,1492517278000000000,0.1163065509688889,0.24829708865230332
5653406446,11.5,1161115038,122,1492517282000000000,0.11741766208,0.3639436903981028
5653406883,10.5,1161115038,122,1492517289000000000,0.11936210652444444,0.24829708865230332
5653415060,9.5,1161115038,122,1492517462000000000,0.16741766208,0.13265048690650386
5653415063,8.5,1161115038,122,1492517463000000000,0.16769543985777777,0.01700388516070436
5653415172,7.5,1161115038,122,1492517464000000000,0.16797321763555556,-0.09864271658509513
5653415176,6.0,1161115038,122,1492517466000000000,0.16852877319111112,-0.27211261920379437
5653422711,7.0,1161115038,122,1492517641000000000,0.21713988430222222,-0.15646601745799488
5653422715,8.5,1161115038,122,1492517643000000000,0.21769543985777778,0.01700388516070436
5653422720,10.0,1161115038,122,1492517644000000000,0.21797321763555555,0.1904737877794036
5653422848,11.0,1161115038,122,1492517648000000000,0.21908432874666667,0.3061203895252031
5653431867,10.0,1161115038,122,1492517843000000000,0.2732509954133333,0.1904737877794036
5653431869,9.0,1161115038,122,1492517844000000000,0.27352877319111113,0.07482718603360411
