id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652482785,2.4,1161114018,161,1492498474000000000,-5.107026782364445,0.692959736284462
5652483176,2.2,1161114018,161,1492498484000000000,-5.104249004586666,0.38591947256892467
5652483287,2.4,1161114018,161,1492498485000000000,-5.103971226808889,0.692959736284462
5652483541,2.2,1161114018,161,1492498491000000000,-5.1023045601422226,0.38591947256892467
5652483853,2.0,1161114018,161,1492498497000000000,-5.100637893475556,0.07887920885338667
5652483859,1.8,1161114018,161,1492498499000000000,-5.10008233792,-0.228161054862151
5652483963,1.6,1161114018,161,1492498500000000000,-5.099804560142222,-0.5352013185776886
5652499084,1.8,1161114018,161,1492498843000000000,-5.004526782364445,-0.228161054862151
5652499189,2.0,1161114018,161,1492498845000000000,-5.003971226808889,0.07887920885338667
5652499192,2.2,1161114018,161,1492498846000000000,-5.003693449031111,0.38591947256892467
5652499470,2.4,1161114018,161,1492498850000000000,-5.00258233792,0.692959736284462
5652499607,2.2,1161114018,161,1492498855000000000,-5.001193449031111,0.38591947256892467
5652503475,2.4,1161114018,161,1492498944000000000,-4.976471226808889,0.692959736284462
5652504640,2.2,1161114018,161,1492498971000000000,-4.968971226808889,0.38591947256892467
5652505047,2.4,1161114018,161,1492498980000000000,-4.966471226808889,0.692959736284462
5652505051,2.2,1161114018,161,1492498981000000000,-4.9661934490311115,0.38591947256892467
5652508721,2.4,1161114018,161,1492499064000000000,-4.943137893475556,0.692959736284462
5652509408,2.2,1161114018,161,1492499080000000000,-4.938693449031111,0.38591947256892467
5652509413,2.4,1161114018,161,1492499081000000000,-4.938415671253333,0.692959736284462
5652509632,2.2,1161114018,161,1492499086000000000,-4.937026782364445,0.38591947256892467
5652509723,2.2,1161114018,161,1492499087000000000,-4.936749004586667,0.38591947256892467
5652509633,2.4,1161114018,161,1492499087000000000,-4.936749004586667,0.692959736284462
5652509871,2.4,1161114018,161,1492499090000000000,-4.935915671253333,0.692959736284462
5652511010,2.2,1161114018,161,1492499110000000000,-4.930360115697778,0.38591947256892467
5652512149,2.4,1161114018,161,1492499124000000000,-4.926471226808889,0.692959736284462
5652512499,2.2,1161114018,161,1492499126000000000,-4.925915671253334,0.38591947256892467
5652513644,2.4,1161114018,161,1492499139000000000,-4.922304560142222,0.692959736284462
5652513867,2.2,1161114018,161,1492499143000000000,-4.921193449031111,0.38591947256892467
5652515669,2.4,1161114018,161,1492499181000000000,-4.910637893475555,0.692959736284462
5652515711,2.2,1161114018,161,1492499183000000000,-4.91008233792,0.38591947256892467
5652519657,2.4,1161114018,161,1492499269000000000,-4.886193449031111,0.692959736284462
5652520387,2.2,1161114018,161,1492499285000000000,-4.881749004586666,0.38591947256892467
5652520630,2.4,1161114018,161,1492499290000000000,-4.880360115697778,0.692959736284462
5652520631,2.2,1161114018,161,1492499291000000000,-4.88008233792,0.38591947256892467
5652520916,2.4,1161114018,161,1492499297000000000,-4.878415671253333,0.692959736284462
5652525901,2.0,1161114018,161,1492499403000000000,-4.848971226808889,0.07887920885338667
5652525898,2.2,1161114018,161,1492499403000000000,-4.848971226808889,0.38591947256892467
5652526024,1.8,1161114018,161,1492499405000000000,-4.848415671253333,-0.228161054862151
5652526026,1.6,1161114018,161,1492499406000000000,-4.848137893475555,-0.5352013185776886
5652539924,1.8,1161114018,161,1492499692000000000,-4.768693449031111,-0.228161054862151
5652539928,2.0,1161114018,161,1492499694000000000,-4.768137893475555,0.07887920885338667
5652540074,2.2,1161114018,161,1492499695000000000,-4.767860115697777,0.38591947256892467
5652540170,2.4,1161114018,161,1492499699000000000,-4.766749004586667,0.692959736284462
5652540598,2.2,1161114018,161,1492499707000000000,-4.764526782364444,0.38591947256892467
5652543411,2.4,1161114018,161,1492499769000000000,-4.747304560142222,0.692959736284462
5652543509,2.2,1161114018,161,1492499772000000000,-4.746471226808889,0.38591947256892467
5652543990,2.4,1161114018,161,1492499783000000000,-4.7434156712533335,0.692959736284462
5652544097,2.2,1161114018,161,1492499784000000000,-4.743137893475556,0.38591947256892467
5652544855,2.4,1161114018,161,1492499801000000000,-4.738415671253334,0.692959736284462
5652544978,2.2,1161114018,161,1492499802000000000,-4.738137893475556,0.38591947256892467
5652545650,2.4,1161114018,161,1492499816000000000,-4.734249004586666,0.692959736284462
5652545951,2.2,1161114018,161,1492499823000000000,-4.7323045601422224,0.38591947256892467
5652546235,2.4,1161114018,161,1492499828000000000,-4.730915671253333,0.692959736284462
5652546502,2.2,1161114018,161,1492499834000000000,-4.729249004586666,0.38591947256892467
5652546594,2.4,1161114018,161,1492499835000000000,-4.728971226808889,0.692959736284462
5652546596,2.2,1161114018,161,1492499836000000000,-4.728693449031111,0.38591947256892467
5652548655,2.4,1161114018,161,1492499876000000000,-4.71758233792,0.692959736284462
5652548766,2.2,1161114018,161,1492499878000000000,-4.717026782364444,0.38591947256892467
5652548942,2.4,1161114018,161,1492499883000000000,-4.715637893475556,0.692959736284462
5652549034,2.2,1161114018,161,1492499885000000000,-4.71508233792,0.38591947256892467
5652550066,2.4,1161114018,161,1492499906000000000,-4.709249004586667,0.692959736284462
5652550541,2.2,1161114018,161,1492499917000000000,-4.706193449031111,0.38591947256892467
5652551004,2.2,1161114018,161,1492499926000000000,-4.703693449031111,0.38591947256892467
5652550900,2.4,1161114018,161,1492499926000000000,-4.703693449031111,0.692959736284462
5652551356,2.4,1161114018,161,1492499937000000000,-4.700637893475555,0.692959736284462
5652551726,2.2,1161114018,161,1492499943000000000,-4.698971226808889,0.38591947256892467
5652551729,2.4,1161114018,161,1492499944000000000,-4.698693449031111,0.692959736284462
5652551730,2.2,1161114018,161,1492499944000000000,-4.698693449031111,0.38591947256892467
5652554035,2.4,1161114018,161,1492499992000000000,-4.685360115697778,0.692959736284462
5652554038,2.2,1161114018,161,1492499993000000000,-4.68508233792,0.38591947256892467
5652554039,2.4,1161114018,161,1492499994000000000,-4.684804560142222,0.692959736284462
5652554204,2.2,1161114018,161,1492499996000000000,-4.6842490045866665,0.38591947256892467
5652554344,2.4,1161114018,161,1492500000000000000,-4.683137893475555,0.692959736284462
5652555802,2.2,1161114018,161,1492500030000000000,-4.674804560142222,0.38591947256892467
5652555977,2.4,1161114018,161,1492500034000000000,-4.673693449031111,0.692959736284462
5652556194,2.2,1161114018,161,1492500040000000000,-4.672026782364444,0.38591947256892467
5652556897,2.4,1161114018,161,1492500052000000000,-4.668693449031111,0.692959736284462
5652556899,2.2,1161114018,161,1492500053000000000,-4.668415671253333,0.38591947256892467
5652557260,2.4,1161114018,161,1492500060000000000,-4.666471226808889,0.692959736284462
5652557261,2.2,1161114018,161,1492500061000000000,-4.666193449031111,0.38591947256892467
5652557263,2.4,1161114018,161,1492500062000000000,-4.665915671253333,0.692959736284462
5652558415,2.2,1161114018,161,1492500084000000000,-4.659804560142223,0.38591947256892467
5652558599,2.4,1161114018,161,1492500091000000000,-4.657860115697778,0.692959736284462
5652559227,2.2,1161114018,161,1492500102000000000,-4.654804560142222,0.38591947256892467
5652559502,2.4,1161114018,161,1492500108000000000,-4.653137893475556,0.692959736284462
5652560040,2.2,1161114018,161,1492500120000000000,-4.649804560142222,0.38591947256892467
5652560279,2.2,1161114018,161,1492500126000000000,-4.648137893475556,0.38591947256892467
5652560277,2.4,1161114018,161,1492500126000000000,-4.648137893475556,0.692959736284462
5652561093,2.4,1161114018,161,1492500145000000000,-4.642860115697777,0.692959736284462
5652561347,2.2,1161114018,161,1492500149000000000,-4.641749004586667,0.38591947256892467
5652561351,2.2,1161114018,161,1492500150000000000,-4.641471226808889,0.38591947256892467
5652561350,2.4,1161114018,161,1492500150000000000,-4.641471226808889,0.692959736284462
5652561549,2.4,1161114018,161,1492500155000000000,-4.64008233792,0.692959736284462
5652562188,2.2,1161114018,161,1492500170000000000,-4.635915671253334,0.38591947256892467
5652562284,2.0,1161114018,161,1492500172000000000,-4.635360115697778,0.07887920885338667
5652562289,1.8,1161114018,161,1492500173000000000,-4.63508233792,-0.228161054862151
5652562407,1.6,1161114018,161,1492500174000000000,-4.634804560142222,-0.5352013185776886
5652568482,1.4,1161114018,161,1492500303000000000,-4.598971226808889,-0.8422415822932267
5652568486,1.6,1161114018,161,1492500305000000000,-4.598415671253333,-0.5352013185776886
5652575787,1.8,1161114018,161,1492500464000000000,-4.554249004586667,-0.228161054862151
5652575790,2.0,1161114018,161,1492500466000000000,-4.553693449031111,0.07887920885338667
5652575942,2.2,1161114018,161,1492500467000000000,-4.553415671253333,0.38591947256892467
5652576125,2.4,1161114018,161,1492500470000000000,-4.55258233792,0.692959736284462
5652576653,2.2,1161114018,161,1492500480000000000,-4.549804560142222,0.38591947256892467
5652578977,2.4,1161114018,161,1492500517000000000,-4.539526782364445,0.692959736284462
5652579228,2.2,1161114018,161,1492500524000000000,-4.53758233792,0.38591947256892467
5652579355,2.4,1161114018,161,1492500525000000000,-4.537304560142222,0.692959736284462
5652579460,2.2,1161114018,161,1492500527000000000,-4.5367490045866665,0.38591947256892467
5652579463,2.4,1161114018,161,1492500528000000000,-4.536471226808889,0.692959736284462
5652579465,2.2,1161114018,161,1492500529000000000,-4.536193449031111,0.38591947256892467
5652579573,2.4,1161114018,161,1492500531000000000,-4.535637893475555,0.692959736284462
5652579575,2.2,1161114018,161,1492500531000000000,-4.535637893475555,0.38591947256892467
5652580857,2.4,1161114018,161,1492500556000000000,-4.5286934490311115,0.692959736284462
5652581186,2.2,1161114018,161,1492500565000000000,-4.526193449031111,0.38591947256892467
5652581324,2.4,1161114018,161,1492500567000000000,-4.5256378934755555,0.692959736284462
5652581465,2.2,1161114018,161,1492500569000000000,-4.52508233792,0.38591947256892467
5652585945,2.4,1161114018,161,1492500664000000000,-4.498693449031111,0.692959736284462
5652586045,2.2,1161114018,161,1492500666000000000,-4.498137893475556,0.38591947256892467
5652586801,2.4,1161114018,161,1492500683000000000,-4.4934156712533335,0.692959736284462
5652586898,2.2,1161114018,161,1492500685000000000,-4.492860115697778,0.38591947256892467
5652587551,2.4,1161114018,161,1492500699000000000,-4.488971226808889,0.692959736284462
5652589131,2.2,1161114018,161,1492500733000000000,-4.479526782364444,0.38591947256892467
5652589382,2.4,1161114018,161,1492500739000000000,-4.477860115697778,0.692959736284462
5652589495,2.2,1161114018,161,1492500741000000000,-4.4773045601422226,0.38591947256892467
5652589496,2.4,1161114018,161,1492500742000000000,-4.477026782364445,0.692959736284462
5652589593,2.2,1161114018,161,1492500745000000000,-4.476193449031111,0.38591947256892467
5652590277,2.4,1161114018,161,1492500758000000000,-4.47258233792,0.692959736284462
5652590281,2.2,1161114018,161,1492500759000000000,-4.472304560142223,0.38591947256892467
5652590602,2.4,1161114018,161,1492500766000000000,-4.470360115697778,0.692959736284462
5652591268,2.2,1161114018,161,1492500783000000000,-4.465637893475556,0.38591947256892467
5652591376,2.4,1161114018,161,1492500785000000000,-4.46508233792,0.692959736284462
5652591377,2.2,1161114018,161,1492500785000000000,-4.46508233792,0.38591947256892467
5652591665,2.4,1161114018,161,1492500792000000000,-4.4631378934755555,0.692959736284462
5652592258,2.2,1161114018,161,1492500805000000000,-4.459526782364445,0.38591947256892467
5652592463,2.4,1161114018,161,1492500811000000000,-4.457860115697778,0.692959736284462
5652593641,2.2,1161114018,161,1492500839000000000,-4.45008233792,0.38591947256892467
5652593771,2.4,1161114018,161,1492500840000000000,-4.449804560142222,0.692959736284462
5652595491,2.2,1161114018,161,1492500876000000000,-4.439804560142222,0.38591947256892467
5652595771,2.0,1161114018,161,1492500883000000000,-4.437860115697778,0.07887920885338667
5652595867,1.8,1161114018,161,1492500884000000000,-4.43758233792,-0.228161054862151
5652595870,1.6,1161114018,161,1492500885000000000,-4.4373045601422225,-0.5352013185776886
5652606700,1.4,1161114018,161,1492501139000000000,-4.366749004586667,-0.8422415822932267
5652606702,1.6,1161114018,161,1492501140000000000,-4.366471226808889,-0.5352013185776886
5652606839,1.4,1161114018,161,1492501141000000000,-4.366193449031111,-0.8422415822932267
5652606840,1.6,1161114018,161,1492501142000000000,-4.365915671253333,-0.5352013185776886
5652607942,1.4,1161114018,161,1492501167000000000,-4.3589712268088885,-0.8422415822932267
5652608076,1.6,1161114018,161,1492501170000000000,-4.358137893475556,-0.5352013185776886
5652608620,1.4,1161114018,161,1492501182000000000,-4.354804560142222,-0.8422415822932267
5652608726,1.6,1161114018,161,1492501183000000000,-4.354526782364444,-0.5352013185776886
5652609126,1.8,1161114018,161,1492501194000000000,-4.351471226808889,-0.228161054862151
5652609128,2.0,1161114018,161,1492501195000000000,-4.351193449031111,0.07887920885338667
5652609200,2.2,1161114018,161,1492501197000000000,-4.350637893475556,0.38591947256892467
5652609363,2.4,1161114018,161,1492501201000000000,-4.349526782364444,0.692959736284462
5652609748,2.2,1161114018,161,1492501209000000000,-4.347304560142223,0.38591947256892467
5652613097,2.4,1161114018,161,1492501274000000000,-4.329249004586667,0.692959736284462
5652613245,2.2,1161114018,161,1492501279000000000,-4.327860115697778,0.38591947256892467
5652614116,2.4,1161114018,161,1492501297000000000,-4.322860115697778,0.692959736284462
5652614454,2.2,1161114018,161,1492501305000000000,-4.320637893475555,0.38591947256892467
5652615759,2.4,1161114018,161,1492501336000000000,-4.312026782364445,0.692959736284462
5652617149,2.2,1161114018,161,1492501363000000000,-4.304526782364444,0.38591947256892467
5652618021,2.4,1161114018,161,1492501382000000000,-4.299249004586667,0.692959736284462
5652618136,2.2,1161114018,161,1492501385000000000,-4.298415671253333,0.38591947256892467
5652618139,2.4,1161114018,161,1492501386000000000,-4.298137893475555,0.692959736284462
5652618250,2.2,1161114018,161,1492501387000000000,-4.297860115697778,0.38591947256892467
5652619640,2.4,1161114018,161,1492501416000000000,-4.2898045601422226,0.692959736284462
5652619745,2.2,1161114018,161,1492501418000000000,-4.289249004586667,0.38591947256892467
5652619748,2.4,1161114018,161,1492501420000000000,-4.288693449031111,0.692959736284462
5652619849,2.2,1161114018,161,1492501421000000000,-4.2884156712533334,0.38591947256892467
5652620065,2.4,1161114018,161,1492501426000000000,-4.287026782364444,0.692959736284462
5652620066,2.2,1161114018,161,1492501426000000000,-4.287026782364444,0.38591947256892467
5652620834,2.4,1161114018,161,1492501445000000000,-4.281749004586667,0.692959736284462
5652622693,2.2,1161114018,161,1492501488000000000,-4.269804560142222,0.38591947256892467
5652622696,2.4,1161114018,161,1492501489000000000,-4.269526782364444,0.692959736284462
5652626199,2.2,1161114018,161,1492501564000000000,-4.248693449031111,0.38591947256892467
5652626404,2.4,1161114018,161,1492501570000000000,-4.247026782364444,0.692959736284462
5652626487,2.2,1161114018,161,1492501571000000000,-4.2467490045866665,0.38591947256892467
5652626566,2.4,1161114018,161,1492501575000000000,-4.245637893475555,0.692959736284462
5652626684,2.2,1161114018,161,1492501576000000000,-4.245360115697777,0.38591947256892467
5652626757,2.4,1161114018,161,1492501578000000000,-4.244804560142223,0.692959736284462
5652626759,2.2,1161114018,161,1492501580000000000,-4.244249004586667,0.38591947256892467
5652627101,2.4,1161114018,161,1492501586000000000,-4.24258233792,0.692959736284462
5652643637,2.2,1161114018,161,1492501613000000000,-4.23508233792,0.38591947256892467
5652643644,2.4,1161114018,161,1492501617000000000,-4.2339712268088885,0.692959736284462
5652643645,2.2,1161114018,161,1492501619000000000,-4.233415671253334,0.38591947256892467
5652643646,2.4,1161114018,161,1492501621000000000,-4.232860115697778,0.692959736284462
5652643647,2.2,1161114018,161,1492501622000000000,-4.23258233792,0.38591947256892467
5652643649,2.4,1161114018,161,1492501623000000000,-4.2323045601422224,0.692959736284462
5652643651,2.2,1161114018,161,1492501626000000000,-4.231471226808889,0.38591947256892467
5652643657,2.4,1161114018,161,1492501640000000000,-4.22758233792,0.692959736284462
5652643667,2.2,1161114018,161,1492501650000000000,-4.224804560142222,0.38591947256892467
5652643675,2.4,1161114018,161,1492501657000000000,-4.222860115697777,0.692959736284462
5652643681,2.2,1161114018,161,1492501662000000000,-4.221471226808889,0.38591947256892467
5652643682,2.4,1161114018,161,1492501667000000000,-4.22008233792,0.692959736284462
5652643698,2.2,1161114018,161,1492501681000000000,-4.2161934490311115,0.38591947256892467
5652643712,2.4,1161114018,161,1492501693000000000,-4.212860115697778,0.692959736284462
5652643813,2.2,1161114018,161,1492501698000000000,-4.2114712268088885,0.38591947256892467
5652643859,2.0,1161114018,161,1492501735000000000,-4.201193449031111,0.07887920885338667
5652643862,1.8,1161114018,161,1492501736000000000,-4.200915671253333,-0.228161054862151
5652643871,1.6,1161114018,161,1492501738000000000,-4.2003601156977775,-0.5352013185776886
5652644057,1.4,1161114018,161,1492501834000000000,-4.173693449031111,-0.8422415822932267
5652644058,1.6,1161114018,161,1492501835000000000,-4.173415671253333,-0.5352013185776886
5652650914,1.4,1161114018,161,1492502054000000000,-4.11258233792,-0.8422415822932267
5652651056,1.6,1161114018,161,1492502055000000000,-4.112304560142222,-0.5352013185776886
5652651835,1.8,1161114018,161,1492502074000000000,-4.107026782364445,-0.228161054862151
5652651957,2.0,1161114018,161,1492502076000000000,-4.106471226808889,0.07887920885338667
5652651959,2.2,1161114018,161,1492502077000000000,-4.106193449031111,0.38591947256892467
5652652196,2.4,1161114018,161,1492502081000000000,-4.10508233792,0.692959736284462
5652652566,2.2,1161114018,161,1492502088000000000,-4.103137893475555,0.38591947256892467
5652655852,2.4,1161114018,161,1492502156000000000,-4.084249004586667,0.692959736284462
5652655968,2.2,1161114018,161,1492502159000000000,-4.083415671253333,0.38591947256892467
5652656377,2.4,1161114018,161,1492502168000000000,-4.080915671253333,0.692959736284462
5652657018,2.2,1161114018,161,1492502184000000000,-4.076471226808889,0.38591947256892467
5652657572,2.4,1161114018,161,1492502194000000000,-4.073693449031111,0.692959736284462
5652657573,2.2,1161114018,161,1492502195000000000,-4.073415671253334,0.38591947256892467
5652657778,2.4,1161114018,161,1492502199000000000,-4.072304560142222,0.692959736284462
5652658658,2.2,1161114018,161,1492502217000000000,-4.067304560142222,0.38591947256892467
5652661033,2.4,1161114018,161,1492502263000000000,-4.054526782364444,0.692959736284462
5652661242,2.2,1161114018,161,1492502268000000000,-4.053137893475555,0.38591947256892467
5652661245,2.4,1161114018,161,1492502269000000000,-4.0528601156977775,0.692959736284462
5652661342,2.2,1161114018,161,1492502272000000000,-4.052026782364444,0.38591947256892467
5652661579,2.4,1161114018,161,1492502276000000000,-4.050915671253334,0.692959736284462
5652661785,2.2,1161114018,161,1492502281000000000,-4.0495267823644445,0.38591947256892467
5652662748,2.4,1161114018,161,1492502302000000000,-4.043693449031111,0.692959736284462
5652662954,2.2,1161114018,161,1492502307000000000,-4.042304560142222,0.38591947256892467
5652664248,2.4,1161114018,161,1492502336000000000,-4.034249004586667,0.692959736284462
5652664355,2.2,1161114018,161,1492502338000000000,-4.033693449031111,0.38591947256892467
5652666454,2.4,1161114018,161,1492502382000000000,-4.021471226808889,0.692959736284462
5652666457,2.2,1161114018,161,1492502384000000000,-4.020915671253333,0.38591947256892467
5652666786,2.4,1161114018,161,1492502389000000000,-4.019526782364444,0.692959736284462
5652667791,2.2,1161114018,161,1492502410000000000,-4.013693449031111,0.38591947256892467
5652667932,2.4,1161114018,161,1492502412000000000,-4.013137893475555,0.692959736284462
5652669261,2.2,1161114018,161,1492502437000000000,-4.0061934490311115,0.38591947256892467
5652669262,2.4,1161114018,161,1492502438000000000,-4.005915671253334,0.692959736284462
5652670812,2.2,1161114018,161,1492502468000000000,-3.99758233792,0.38591947256892467
5652671199,2.4,1161114018,161,1492502473000000000,-3.9961934490311113,0.692959736284462
5652671260,2.2,1161114018,161,1492502475000000000,-3.9956378934755556,0.38591947256892467
5652671262,2.4,1161114018,161,1492502476000000000,-3.995360115697778,0.692959736284462
5652671917,2.2,1161114018,161,1492502488000000000,-3.9920267823644444,0.38591947256892467
5652672012,2.4,1161114018,161,1492502490000000000,-3.9914712268088888,0.692959736284462
5652673033,2.2,1161114018,161,1492502515000000000,-3.9845267823644446,0.38591947256892467
5652673134,2.0,1161114018,161,1492502516000000000,-3.9842490045866668,0.07887920885338667
5652673138,1.8,1161114018,161,1492502517000000000,-3.983971226808889,-0.228161054862151
5652673240,1.6,1161114018,161,1492502519000000000,-3.9834156712533333,-0.5352013185776886
5652685695,1.8,1161114018,161,1492502778000000000,-3.9114712268088887,-0.228161054862151
5652685815,2.0,1161114018,161,1492502779000000000,-3.9111934490311113,0.07887920885338667
5652685930,2.2,1161114018,161,1492502780000000000,-3.9109156712533335,0.38591947256892467
5652686059,2.4,1161114018,161,1492502785000000000,-3.9095267823644444,0.692959736284462
5652686960,2.2,1161114018,161,1492502800000000000,-3.905360115697778,0.38591947256892467
5652689050,2.4,1161114018,161,1492502842000000000,-3.8936934490311113,0.692959736284462
5652689587,2.2,1161114018,161,1492502857000000000,-3.8895267823644444,0.38591947256892467
5652689675,2.4,1161114018,161,1492502858000000000,-3.8892490045866666,0.692959736284462
5652689677,2.2,1161114018,161,1492502859000000000,-3.8889712268088887,0.38591947256892467
5652689787,2.4,1161114018,161,1492502862000000000,-3.8881378934755557,0.692959736284462
5652691418,2.2,1161114018,161,1492502892000000000,-3.8798045601422224,0.38591947256892467
5652692963,2.4,1161114018,161,1492502922000000000,-3.871471226808889,0.692959736284462
5652692966,2.2,1161114018,161,1492502924000000000,-3.8709156712533335,0.38591947256892467
5652694114,2.4,1161114018,161,1492502944000000000,-3.865360115697778,0.692959736284462
5652694229,2.2,1161114018,161,1492502945000000000,-3.86508233792,0.38591947256892467
5652694231,2.4,1161114018,161,1492502946000000000,-3.8648045601422223,0.692959736284462
5652694375,2.2,1161114018,161,1492502948000000000,-3.8642490045866666,0.38591947256892467
5652694870,2.4,1161114018,161,1492502957000000000,-3.8617490045866667,0.692959736284462
5652698749,2.2,1161114018,161,1492503034000000000,-3.8403601156977776,0.38591947256892467
5652699468,2.4,1161114018,161,1492503047000000000,-3.836749004586667,0.692959736284462
5652699671,2.2,1161114018,161,1492503053000000000,-3.83508233792,0.38591947256892467
5652700351,2.4,1161114018,161,1492503067000000000,-3.8311934490311113,0.692959736284462
5652700352,2.2,1161114018,161,1492503068000000000,-3.8309156712533334,0.38591947256892467
5652700777,2.4,1161114018,161,1492503076000000000,-3.8286934490311113,0.692959736284462
5652701673,2.2,1161114018,161,1492503093000000000,-3.823971226808889,0.38591947256892467
5652702174,2.4,1161114018,161,1492503104000000000,-3.820915671253333,0.692959736284462
5652702607,2.2,1161114018,161,1492503112000000000,-3.818693449031111,0.38591947256892467
5652702990,2.4,1161114018,161,1492503121000000000,-3.816193449031111,0.692959736284462
5652703100,2.2,1161114018,161,1492503124000000000,-3.8153601156977777,0.38591947256892467
5652703101,2.4,1161114018,161,1492503124000000000,-3.8153601156977777,0.692959736284462
5652703211,2.2,1161114018,161,1492503127000000000,-3.8145267823644446,0.38591947256892467
5652703735,2.4,1161114018,161,1492503136000000000,-3.8120267823644443,0.692959736284462
5652703736,2.2,1161114018,161,1492503137000000000,-3.811749004586667,0.38591947256892467
5652704131,2.4,1161114018,161,1492503145000000000,-3.8095267823644443,0.692959736284462
5652704723,2.2,1161114018,161,1492503150000000000,-3.8081378934755556,0.38591947256892467
5652704975,2.4,1161114018,161,1492503154000000000,-3.8070267823644444,0.692959736284462
5652704976,2.2,1161114018,161,1492503155000000000,-3.8067490045866665,0.38591947256892467
5652705094,2.4,1161114018,161,1492503158000000000,-3.8059156712533335,0.692959736284462
5652705267,2.2,1161114018,161,1492503159000000000,-3.8056378934755557,0.38591947256892467
5652705269,2.4,1161114018,161,1492503159000000000,-3.8056378934755557,0.692959736284462
5652705271,2.2,1161114018,161,1492503160000000000,-3.805360115697778,0.38591947256892467
5652705423,2.4,1161114018,161,1492503164000000000,-3.8042490045866666,0.692959736284462
5652707726,2.2,1161114018,161,1492503195000000000,-3.7956378934755555,0.38591947256892467
5652707801,2.4,1161114018,161,1492503197000000000,-3.79508233792,0.692959736284462
5652709522,2.2,1161114018,161,1492503225000000000,-3.787304560142222,0.38591947256892467
5652710326,2.4,1161114018,161,1492503242000000000,-3.78258233792,0.692959736284462
5652710453,2.2,1161114018,161,1492503244000000000,-3.7820267823644445,0.38591947256892467
5652710711,2.4,1161114018,161,1492503251000000000,-3.78008233792,0.692959736284462
5652711781,2.2,1161114018,161,1492503274000000000,-3.773693449031111,0.38591947256892467
5652712035,2.4,1161114018,161,1492503280000000000,-3.7720267823644447,0.692959736284462
5652712407,2.2,1161114018,161,1492503288000000000,-3.769804560142222,0.38591947256892467
5652712653,2.4,1161114018,161,1492503294000000000,-3.7681378934755556,0.692959736284462
5652713503,2.2,1161114018,161,1492503312000000000,-3.7631378934755557,0.38591947256892467
5652714205,2.4,1161114018,161,1492503324000000000,-3.7598045601422223,0.692959736284462
5652714206,2.2,1161114018,161,1492503325000000000,-3.7595267823644445,0.38591947256892467
5652714207,2.4,1161114018,161,1492503326000000000,-3.7592490045866667,0.692959736284462
5652717448,2.2,1161114018,161,1492503385000000000,-3.742860115697778,0.38591947256892467
5652717452,2.0,1161114018,161,1492503386000000000,-3.74258233792,0.07887920885338667
5652717552,1.8,1161114018,161,1492503387000000000,-3.7423045601422222,-0.228161054862151
5652717557,1.6,1161114018,161,1492503388000000000,-3.7420267823644444,-0.5352013185776886
5652733067,1.8,1161114018,161,1492503695000000000,-3.6567490045866666,-0.228161054862151
5652733187,2.0,1161114018,161,1492503697000000000,-3.656193449031111,0.07887920885338667
5652733265,2.2,1161114018,161,1492503698000000000,-3.655915671253333,0.38591947256892467
5652733388,2.4,1161114018,161,1492503702000000000,-3.6548045601422223,0.692959736284462
5652734170,2.2,1161114018,161,1492503718000000000,-3.6503601156977776,0.38591947256892467
5652735953,2.4,1161114018,161,1492503756000000000,-3.639804560142222,0.692959736284462
5652735954,2.2,1161114018,161,1492503756000000000,-3.639804560142222,0.38591947256892467
5652736063,2.4,1161114018,161,1492503759000000000,-3.6389712268088887,0.692959736284462
5652738508,2.2,1161114018,161,1492503812000000000,-3.624249004586667,0.38591947256892467
5652738765,2.4,1161114018,161,1492503818000000000,-3.62258233792,0.692959736284462
5652740180,2.2,1161114018,161,1492503842000000000,-3.615915671253333,0.38591947256892467
5652740260,2.4,1161114018,161,1492503843000000000,-3.6156378934755558,0.692959736284462
5652740872,2.2,1161114018,161,1492503856000000000,-3.6120267823644445,0.38591947256892467
5652740877,2.4,1161114018,161,1492503857000000000,-3.6117490045866667,0.692959736284462
5652740985,2.2,1161114018,161,1492503858000000000,-3.611471226808889,0.38591947256892467
5652740988,2.4,1161114018,161,1492503859000000000,-3.611193449031111,0.692959736284462
5652741717,2.2,1161114018,161,1492503877000000000,-3.606193449031111,0.38591947256892467
5652742980,2.4,1161114018,161,1492503901000000000,-3.5995267823644443,0.692959736284462
5652742981,2.2,1161114018,161,1492503902000000000,-3.5992490045866665,0.38591947256892467
5652743060,2.4,1161114018,161,1492503904000000000,-3.5986934490311113,0.692959736284462
5652752953,2.4,1161114018,161,1492504107000000000,-3.542304560142222,0.692959736284462
5652752948,2.2,1161114018,161,1492504107000000000,-3.542304560142222,0.38591947256892467
5652755534,2.2,1161114018,161,1492504160000000000,-3.52758233792,0.38591947256892467
5652755655,2.4,1161114018,161,1492504162000000000,-3.5270267823644446,0.692959736284462
5652755657,2.2,1161114018,161,1492504162000000000,-3.5270267823644446,0.38591947256892467
5652755659,2.4,1161114018,161,1492504163000000000,-3.5267490045866667,0.692959736284462
5652757121,2.2,1161114018,161,1492504193000000000,-3.5184156712533334,0.38591947256892467
5652757246,2.4,1161114018,161,1492504196000000000,-3.51758233792,0.692959736284462
5652761033,2.2,1161114018,161,1492504260000000000,-3.499804560142222,0.38591947256892467
5652761034,2.0,1161114018,161,1492504261000000000,-3.4995267823644443,0.07887920885338667
5652761038,1.8,1161114018,161,1492504261000000000,-3.4995267823644443,-0.228161054862151
