id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654441729,43.0,1161114064,115,1492538882000000000,6.11741766208,-0.5372763598401665
5654443262,44.0,1161114064,115,1492538908000000000,6.124639884302222,-0.446848338673098
5654444130,45.0,1161114064,115,1492538927000000000,6.12991766208,-0.3564203175060293
5654445603,46.0,1161114064,115,1492538960000000000,6.139084328746667,-0.2659922963389607
5654447441,45.0,1161114064,115,1492539001000000000,6.150473217635556,-0.3564203175060293
5654448775,44.0,1161114064,115,1492539032000000000,6.159084328746666,-0.446848338673098
5654450794,43.0,1161114064,115,1492539068000000000,6.169084328746667,-0.5372763598401665
5654452460,42.0,1161114064,115,1492539099000000000,6.177695439857778,-0.6277043810072352
5654454136,41.0,1161114064,115,1492539136000000000,6.187973217635555,-0.7181324021743039
5654456472,40.0,1161114064,115,1492539178000000000,6.199639884302222,-0.8085604233413725
5654458304,39.0,1161114064,115,1492539220000000000,6.211306550968889,-0.8989884445084411
5654460636,38.0,1161114064,115,1492539265000000000,6.223806550968889,-0.9894164656755097
5654463364,37.0,1161114064,115,1492539324000000000,6.240195439857778,-1.0798444868425783
5654466280,38.0,1161114064,115,1492539390000000000,6.258528773191111,-0.9894164656755097
5654467026,39.0,1161114064,115,1492539408000000000,6.263528773191111,-0.8989884445084411
5654468056,40.0,1161114064,115,1492539421000000000,6.267139884302222,-0.8085604233413725
5654468424,41.0,1161114064,115,1492539439000000000,6.272139884302222,-0.7181324021743039
5654469529,42.0,1161114064,115,1492539453000000000,6.276028773191111,-0.6277043810072352
5654470251,43.0,1161114064,115,1492539476000000000,6.28241766208,-0.5372763598401665
5654470997,44.0,1161114064,115,1492539495000000000,6.287695439857778,-0.446848338673098
5654475981,45.0,1161114064,115,1492539523000000000,6.295473217635555,-0.3564203175060293
5654476014,44.0,1161114064,115,1492539597000000000,6.316028773191111,-0.446848338673098
5654477359,43.0,1161114064,115,1492539630000000000,6.325195439857778,-0.5372763598401665
5654479629,42.0,1161114064,115,1492539666000000000,6.3351954398577774,-0.6277043810072352
5654483917,41.0,1161114064,115,1492539706000000000,6.3463065509688885,-0.7181324021743039
5654483942,40.0,1161114064,115,1492539737000000000,6.35491766208,-0.8085604233413725
5654484721,39.0,1161114064,115,1492539782000000000,6.36741766208,-0.8989884445084411
5654487408,38.0,1161114064,115,1492539832000000000,6.381306550968889,-0.9894164656755097
5654488865,37.0,1161114064,115,1492539882000000000,6.395195439857778,-1.0798444868425783
5654491898,36.0,1161114064,115,1492539945000000000,6.412695439857778,-1.170272508009647
5654492941,37.0,1161114064,115,1492539962000000000,6.41741766208,-1.0798444868425783
5654493584,38.0,1161114064,115,1492539975000000000,6.421028773191111,-0.9894164656755097
5654495139,39.0,1161114064,115,1492539993000000000,6.426028773191111,-0.8989884445084411
5654495522,40.0,1161114064,115,1492540009000000000,6.430473217635556,-0.8085604233413725
5654496384,41.0,1161114064,115,1492540025000000000,6.43491766208,-0.7181324021743039
5654496998,42.0,1161114064,115,1492540040000000000,6.439084328746667,-0.6277043810072352
5654497976,43.0,1161114064,115,1492540057000000000,6.443806550968889,-0.5372763598401665
5654500182,44.0,1161114064,115,1492540084000000000,6.451306550968889,-0.446848338673098
5654501594,45.0,1161114064,115,1492540113000000000,6.459362106524445,-0.3564203175060293
5654504603,44.0,1161114064,115,1492540172000000000,6.475750995413334,-0.446848338673098
5654506007,43.0,1161114064,115,1492540200000000000,6.483528773191111,-0.5372763598401665
5654507488,42.0,1161114064,115,1492540231000000000,6.492139884302222,-0.6277043810072352
5654510071,41.0,1161114064,115,1492540275000000000,6.504362106524445,-0.7181324021743039
5654512188,40.0,1161114064,115,1492540308000000000,6.513528773191111,-0.8085604233413725
5654514369,39.0,1161114064,115,1492540350000000000,6.525195439857778,-0.8989884445084411
5654517239,38.0,1161114064,115,1492540406000000000,6.540750995413333,-0.9894164656755097
5654519327,37.0,1161114064,115,1492540454000000000,6.554084328746667,-1.0798444868425783
5654521026,38.0,1161114064,115,1492540489000000000,6.563806550968889,-0.9894164656755097
5654521661,39.0,1161114064,115,1492540504000000000,6.567973217635555,-0.8989884445084411
5654522560,40.0,1161114064,115,1492540520000000000,6.57241766208,-0.8085604233413725
5654523209,41.0,1161114064,115,1492540536000000000,6.576862106524445,-0.7181324021743039
5654524617,42.0,1161114064,115,1492540555000000000,6.582139884302222,-0.6277043810072352
5654525759,43.0,1161114064,115,1492540576000000000,6.587973217635556,-0.5372763598401665
5654526414,44.0,1161114064,115,1492540591000000000,6.592139884302222,-0.446848338673098
5654527952,45.0,1161114064,115,1492540627000000000,6.602139884302222,-0.3564203175060293
5654531457,44.0,1161114064,115,1492540699000000000,6.622139884302222,-0.446848338673098
5654537108,43.0,1161114064,115,1492540729000000000,6.630473217635555,-0.5372763598401665
5654537125,42.0,1161114064,115,1492540766000000000,6.640750995413334,-0.6277043810072352
5654537690,41.0,1161114064,115,1492540805000000000,6.651584328746667,-0.7181324021743039
5654539595,40.0,1161114064,115,1492540845000000000,6.662695439857778,-0.8085604233413725
5654541666,39.0,1161114064,115,1492540880000000000,6.67241766208,-0.8989884445084411
5654543724,40.0,1161114064,115,1492540927000000000,6.685473217635556,-0.8085604233413725
5654544849,41.0,1161114064,115,1492540949000000000,6.691584328746667,-0.7181324021743039
5654545394,42.0,1161114064,115,1492540962000000000,6.695195439857778,-0.6277043810072352
5654546144,43.0,1161114064,115,1492540979000000000,6.69991766208,-0.5372763598401665
5654547385,44.0,1161114064,115,1492541000000000000,6.705750995413333,-0.446848338673098
5654548721,45.0,1161114064,115,1492541029000000000,6.713806550968889,-0.3564203175060293
5654550282,46.0,1161114064,115,1492541059000000000,6.722139884302222,-0.2659922963389607
5654559234,45.0,1161114064,115,1492541124000000000,6.740195439857778,-0.3564203175060293
5654559244,44.0,1161114064,115,1492541156000000000,6.749084328746667,-0.446848338673098
5654559258,43.0,1161114064,115,1492541188000000000,6.757973217635556,-0.5372763598401665
5654559447,42.0,1161114064,115,1492541223000000000,6.7676954398577776,-0.6277043810072352
5654559462,41.0,1161114064,115,1492541261000000000,6.778250995413333,-0.7181324021743039
5654560947,40.0,1161114064,115,1492541298000000000,6.7885287731911115,-0.8085604233413725
5654562734,39.0,1161114064,115,1492541334000000000,6.798528773191111,-0.8989884445084411
5654565513,38.0,1161114064,115,1492541385000000000,6.8126954398577775,-0.9894164656755097
5654568017,37.0,1161114064,115,1492541440000000000,6.827973217635556,-1.0798444868425783
5654571192,38.0,1161114064,115,1492541509000000000,6.847139884302222,-0.9894164656755097
5654572049,39.0,1161114064,115,1492541525000000000,6.851584328746666,-0.8989884445084411
5654572978,40.0,1161114064,115,1492541544000000000,6.856862106524445,-0.8085604233413725
5654573496,41.0,1161114064,115,1492541561000000000,6.861584328746667,-0.7181324021743039
5654574269,42.0,1161114064,115,1492541575000000000,6.8654732176355555,-0.6277043810072352
5654575212,43.0,1161114064,115,1492541594000000000,6.870750995413333,-0.5372763598401665
5654576346,44.0,1161114064,115,1492541620000000000,6.877973217635556,-0.446848338673098
5654577491,45.0,1161114064,115,1492541644000000000,6.8846398843022225,-0.3564203175060293
5654580514,44.0,1161114064,115,1492541709000000000,6.902695439857777,-0.446848338673098
5654585982,43.0,1161114064,115,1492541737000000000,6.910473217635555,-0.5372763598401665
5654585996,42.0,1161114064,115,1492541774000000000,6.920750995413333,-0.6277043810072352
5654586017,41.0,1161114064,115,1492541809000000000,6.930473217635556,-0.7181324021743039
5654586887,40.0,1161114064,115,1492541848000000000,6.941306550968889,-0.8085604233413725
5654594151,39.0,1161114064,115,1492542000000000000,6.983528773191111,-0.8989884445084411
5654594762,40.0,1161114064,115,1492542022000000000,6.989639884302222,-0.8085604233413725
5654595311,41.0,1161114064,115,1492542036000000000,6.9935287731911115,-0.7181324021743039
5654596012,42.0,1161114064,115,1492542054000000000,6.998528773191111,-0.6277043810072352
5654596784,43.0,1161114064,115,1492542075000000000,7.004362106524445,-0.5372763598401665
5654598003,44.0,1161114064,115,1492542096000000000,7.010195439857778,-0.446848338673098
5654610125,45.0,1161114064,115,1492542125000000000,7.018250995413333,-0.3564203175060293
5654610181,44.0,1161114064,115,1492542204000000000,7.0401954398577775,-0.446848338673098
5654610225,43.0,1161114064,115,1492542235000000000,7.048806550968889,-0.5372763598401665
5654610354,42.0,1161114064,115,1492542275000000000,7.05991766208,-0.6277043810072352
5654610425,41.0,1161114064,115,1492542309000000000,7.069362106524444,-0.7181324021743039
5654610434,40.0,1161114064,115,1492542342000000000,7.0785287731911115,-0.8085604233413725
5654611151,39.0,1161114064,115,1492542387000000000,7.091028773191111,-0.8989884445084411
5654612730,40.0,1161114064,115,1492542423000000000,7.1010287731911115,-0.8085604233413725
5654616334,41.0,1161114064,115,1492542440000000000,7.1057509954133335,-0.7181324021743039
5654616351,42.0,1161114064,115,1492542460000000000,7.111306550968889,-0.6277043810072352
5654616363,43.0,1161114064,115,1492542474000000000,7.115195439857778,-0.5372763598401665
5654616383,43.0,1161114064,115,1492542474000000000,7.115195439857778,-0.5372763598401665
5654616396,44.0,1161114064,115,1492542495000000000,7.121028773191111,-0.446848338673098
5654617193,45.0,1161114064,115,1492542520000000000,7.127973217635556,-0.3564203175060293
5654620441,46.0,1161114064,115,1492542549000000000,7.136028773191111,-0.2659922963389607
5654623835,45.0,1161114064,115,1492542627000000000,7.157695439857778,-0.3564203175060293
5654624648,44.0,1161114064,115,1492542654000000000,7.1651954398577775,-0.446848338673098
5654625493,43.0,1161114064,115,1492542687000000000,7.174362106524445,-0.5372763598401665
5654702119,42.0,1161114064,115,1492542721000000000,7.183806550968889,-0.6277043810072352
5654702129,41.0,1161114064,115,1492542764000000000,7.195750995413333,-0.7181324021743039
5654702143,40.0,1161114064,115,1492542800000000000,7.205750995413333,-0.8085604233413725
5654702167,39.0,1161114064,115,1492542851000000000,7.21991766208,-0.8989884445084411
5654702183,38.0,1161114064,115,1492542889000000000,7.230473217635556,-0.9894164656755097
5654702222,37.0,1161114064,115,1492542947000000000,7.246584328746667,-1.0798444868425783
5654704310,38.0,1161114064,115,1492542973000000000,7.253806550968889,-0.9894164656755097
5654704314,39.0,1161114064,115,1492542989000000000,7.258250995413333,-0.8989884445084411
5654704318,40.0,1161114064,115,1492543004000000000,7.26241766208,-0.8085604233413725
5654704325,41.0,1161114064,115,1492543021000000000,7.267139884302222,-0.7181324021743039
5654704337,42.0,1161114064,115,1492543043000000000,7.273250995413333,-0.6277043810072352
5654704348,43.0,1161114064,115,1492543061000000000,7.278250995413333,-0.5372763598401665
5654704353,44.0,1161114064,115,1492543084000000000,7.284639884302222,-0.446848338673098
5654704361,45.0,1161114064,115,1492543109000000000,7.291584328746667,-0.3564203175060293
5654704492,44.0,1161114064,115,1492543185000000000,7.3126954398577775,-0.446848338673098
5654704515,43.0,1161114064,115,1492543222000000000,7.322973217635556,-0.5372763598401665
5654704536,42.0,1161114064,115,1492543256000000000,7.33241766208,-0.6277043810072352
5654704548,41.0,1161114064,115,1492543294000000000,7.3429732176355555,-0.7181324021743039
5654704576,40.0,1161114064,115,1492543332000000000,7.353528773191111,-0.8085604233413725
5654704589,39.0,1161114064,115,1492543378000000000,7.366306550968889,-0.8989884445084411
5654704671,38.0,1161114064,115,1492543426000000000,7.379639884302223,-0.9894164656755097
5654704716,37.0,1161114064,115,1492543470000000000,7.391862106524444,-1.0798444868425783
5654704729,38.0,1161114064,115,1492543490000000000,7.39741766208,-0.9894164656755097
5654704737,39.0,1161114064,115,1492543514000000000,7.404084328746666,-0.8989884445084411
5654704743,40.0,1161114064,115,1492543525000000000,7.4071398843022225,-0.8085604233413725
5654704752,41.0,1161114064,115,1492543544000000000,7.41241766208,-0.7181324021743039
5654704756,42.0,1161114064,115,1492543562000000000,7.41741766208,-0.6277043810072352
5654704759,43.0,1161114064,115,1492543580000000000,7.42241766208,-0.5372763598401665
5654704850,44.0,1161114064,115,1492543600000000000,7.4279732176355555,-0.446848338673098
5654704871,45.0,1161114064,115,1492543633000000000,7.437139884302222,-0.3564203175060293
5654704903,44.0,1161114064,115,1492543711000000000,7.458806550968889,-0.446848338673098
5654704920,43.0,1161114064,115,1492543747000000000,7.468806550968889,-0.5372763598401665
5654704932,42.0,1161114064,115,1492543780000000000,7.477973217635555,-0.6277043810072352
5654704944,41.0,1161114064,115,1492543813000000000,7.4871398843022225,-0.7181324021743039
5654705032,40.0,1161114064,115,1492543856000000000,7.499084328746667,-0.8085604233413725
5654705041,39.0,1161114064,115,1492543902000000000,7.511862106524444,-0.8989884445084411
5654705090,40.0,1161114064,115,1492543965000000000,7.529362106524444,-0.8085604233413725
5654705097,41.0,1161114064,115,1492543986000000000,7.535195439857778,-0.7181324021743039
5654705103,42.0,1161114064,115,1492543999000000000,7.538806550968889,-0.6277043810072352
5654705113,43.0,1161114064,115,1492544023000000000,7.545473217635555,-0.5372763598401665
5654705119,44.0,1161114064,115,1492544041000000000,7.550473217635555,-0.446848338673098
5654705217,45.0,1161114064,115,1492544066000000000,7.55741766208,-0.3564203175060293
5654705244,46.0,1161114064,115,1492544097000000000,7.566028773191111,-0.2659922963389607
5654705278,45.0,1161114064,115,1492544158000000000,7.582973217635556,-0.3564203175060293
5654705286,44.0,1161114064,115,1492544186000000000,7.590750995413333,-0.446848338673098
5654705308,43.0,1161114064,115,1492544222000000000,7.600750995413334,-0.5372763598401665
5654705324,42.0,1161114064,115,1492544256000000000,7.610195439857778,-0.6277043810072352
5654705434,41.0,1161114064,115,1492544294000000000,7.620750995413333,-0.7181324021743039
5654705460,40.0,1161114064,115,1492544331000000000,7.631028773191111,-0.8085604233413725
5654705480,39.0,1161114064,115,1492544373000000000,7.6426954398577776,-0.8989884445084411
5654705492,38.0,1161114064,115,1492544418000000000,7.655195439857778,-0.9894164656755097
5654705504,37.0,1161114064,115,1492544479000000000,7.672139884302222,-1.0798444868425783
5654705614,38.0,1161114064,115,1492544540000000000,7.689084328746667,-0.9894164656755097
5654705621,39.0,1161114064,115,1492544557000000000,7.693806550968889,-0.8989884445084411
5654705698,40.0,1161114064,115,1492544572000000000,7.697973217635556,-0.8085604233413725
5654706166,41.0,1161114064,115,1492544590000000000,7.702973217635556,-0.7181324021743039
5654706801,42.0,1161114064,115,1492544605000000000,7.707139884302222,-0.6277043810072352
5654707762,43.0,1161114064,115,1492544627000000000,7.7132509954133335,-0.5372763598401665
5654708544,44.0,1161114064,115,1492544648000000000,7.719084328746667,-0.446848338673098
5654709666,45.0,1161114064,115,1492544674000000000,7.726306550968889,-0.3564203175060293
5654712936,44.0,1161114064,115,1492544740000000000,7.744639884302222,-0.446848338673098
5654714622,43.0,1161114064,115,1492544773000000000,7.753806550968889,-0.5372763598401665
5654719169,42.0,1161114064,115,1492544812000000000,7.764639884302222,-0.6277043810072352
5654719187,41.0,1161114064,115,1492544845000000000,7.773806550968889,-0.7181324021743039
5654719532,40.0,1161114064,115,1492544881000000000,7.7838065509688885,-0.8085604233413725
5654721353,39.0,1161114064,115,1492544929000000000,7.797139884302222,-0.8989884445084411
5654725788,38.0,1161114064,115,1492544982000000000,7.811862106524444,-0.9894164656755097
5654725761,38.0,1161114064,115,1492544982000000000,7.811862106524444,-0.9894164656755097
5654727151,39.0,1161114064,115,1492545032000000000,7.825750995413333,-0.8989884445084411
5654728567,40.0,1161114064,115,1492545049000000000,7.830473217635555,-0.8085604233413725
5654729241,41.0,1161114064,115,1492545066000000000,7.8351954398577774,-0.7181324021743039
5654730418,42.0,1161114064,115,1492545084000000000,7.840195439857777,-0.6277043810072352
5654731155,43.0,1161114064,115,1492545103000000000,7.845473217635556,-0.5372763598401665
5654731766,44.0,1161114064,115,1492545121000000000,7.850473217635556,-0.446848338673098
5654732910,45.0,1161114064,115,1492545148000000000,7.857973217635555,-0.3564203175060293
5654734782,46.0,1161114064,115,1492545178000000000,7.866306550968889,-0.2659922963389607
5654736175,45.0,1161114064,115,1492545213000000000,7.876028773191111,-0.3564203175060293
5654737446,44.0,1161114064,115,1492545245000000000,7.88491766208,-0.446848338673098
5654738764,43.0,1161114064,115,1492545278000000000,7.894084328746667,-0.5372763598401665
5654740197,42.0,1161114064,115,1492545314000000000,7.904084328746666,-0.6277043810072352
5654741727,41.0,1161114064,115,1492545347000000000,7.913250995413334,-0.7181324021743039
5654743432,40.0,1161114064,115,1492545385000000000,7.923806550968889,-0.8085604233413725
5654745392,39.0,1161114064,115,1492545433000000000,7.937139884302222,-0.8989884445084411
5654746992,40.0,1161114064,115,1492545464000000000,7.945750995413333,-0.8085604233413725
5654747771,41.0,1161114064,115,1492545484000000000,7.951306550968889,-0.7181324021743039
5654748229,42.0,1161114064,115,1492545496000000000,7.954639884302222,-0.6277043810072352
5654748998,43.0,1161114064,115,1492545514000000000,7.959639884302222,-0.5372763598401665
5654750399,44.0,1161114064,115,1492545537000000000,7.966028773191111,-0.446848338673098
5654751552,45.0,1161114064,115,1492545560000000000,7.97241766208,-0.3564203175060293
5654753419,46.0,1161114064,115,1492545604000000000,7.984639884302222,-0.2659922963389607
5654758211,45.0,1161114064,115,1492545667000000000,8.002139884302222,-0.3564203175060293
5654758230,44.0,1161114064,115,1492545698000000000,8.010750995413334,-0.446848338673098
5654758874,43.0,1161114064,115,1492545729000000000,8.019362106524444,-0.5372763598401665
5654760239,42.0,1161114064,115,1492545766000000000,8.029639884302222,-0.6277043810072352
5654761855,41.0,1161114064,115,1492545800000000000,8.039084328746666,-0.7181324021743039
5654765065,40.0,1161114064,115,1492545842000000000,8.050750995413333,-0.8085604233413725
5654769533,39.0,1161114064,115,1492545893000000000,8.06491766208,-0.8989884445084411
5654769588,40.0,1161114064,115,1492545965000000000,8.08491766208,-0.8085604233413725
5654769683,41.0,1161114064,115,1492545984000000000,8.090195439857778,-0.7181324021743039
5654770198,42.0,1161114064,115,1492545996000000000,8.09352877319111,-0.6277043810072352
5654771397,43.0,1161114064,115,1492546015000000000,8.098806550968888,-0.5372763598401665
5654772857,44.0,1161114064,115,1492546035000000000,8.104362106524444,-0.446848338673098
5654774014,45.0,1161114064,115,1492546054000000000,8.109639884302222,-0.3564203175060293
5654775685,46.0,1161114064,115,1492546091000000000,8.11991766208,-0.2659922963389607
5654778655,45.0,1161114064,115,1492546154000000000,8.13741766208,-0.3564203175060293
5654780150,44.0,1161114064,115,1492546193000000000,8.148250995413333,-0.446848338673098
5654783587,43.0,1161114064,115,1492546230000000000,8.158528773191112,-0.5372763598401665
5654783630,42.0,1161114064,115,1492546270000000000,8.169639884302223,-0.6277043810072352
5654787146,41.0,1161114064,115,1492546304000000000,8.179084328746667,-0.7181324021743039
5654787156,40.0,1161114064,115,1492546347000000000,8.19102877319111,-0.8085604233413725
5654794015,39.0,1161114064,115,1492546393000000000,8.203806550968888,-0.8989884445084411
5654794068,40.0,1161114064,115,1492546452000000000,8.220195439857777,-0.8085604233413725
5654794070,41.0,1161114064,115,1492546470000000000,8.225195439857778,-0.7181324021743039
5654794078,42.0,1161114064,115,1492546488000000000,8.230195439857777,-0.6277043810072352
5654794088,43.0,1161114064,115,1492546505000000000,8.23491766208,-0.5372763598401665
5654794998,44.0,1161114064,115,1492546526000000000,8.240750995413332,-0.446848338673098
5654799508,45.0,1161114064,115,1492546551000000000,8.247695439857777,-0.3564203175060293
5654799524,46.0,1161114064,115,1492546574000000000,8.254084328746666,-0.2659922963389607
5654800465,45.0,1161114064,115,1492546649000000000,8.27491766208,-0.3564203175060293
5654801896,44.0,1161114064,115,1492546681000000000,8.283806550968889,-0.446848338673098
5654803722,43.0,1161114064,115,1492546715000000000,8.293250995413333,-0.5372763598401665
5654806587,42.0,1161114064,115,1492546749000000000,8.302695439857779,-0.6277043810072352
5654806607,41.0,1161114064,115,1492546788000000000,8.313528773191111,-0.7181324021743039
5654808257,40.0,1161114064,115,1492546832000000000,8.325750995413333,-0.8085604233413725
5654809798,39.0,1161114064,115,1492546872000000000,8.336862106524444,-0.8989884445084411
5654812736,40.0,1161114064,115,1492546949000000000,8.358250995413334,-0.8085604233413725
5654820197,41.0,1161114064,115,1492546968000000000,8.363528773191112,-0.7181324021743039
5654820210,42.0,1161114064,115,1492546986000000000,8.36852877319111,-0.6277043810072352
5654820225,43.0,1161114064,115,1492547006000000000,8.374084328746667,-0.5372763598401665
5654820239,44.0,1161114064,115,1492547024000000000,8.379084328746666,-0.446848338673098
5654820243,45.0,1161114064,115,1492547045000000000,8.38491766208,-0.3564203175060293
5654820436,46.0,1161114064,115,1492547086000000000,8.39630655096889,-0.2659922963389607
5654820462,45.0,1161114064,115,1492547130000000000,8.408528773191112,-0.3564203175060293
5654826357,44.0,1161114064,115,1492547165000000000,8.418250995413333,-0.446848338673098
5654826373,43.0,1161114064,115,1492547202000000000,8.428528773191111,-0.5372763598401665
5654826384,42.0,1161114064,115,1492547235000000000,8.437695439857778,-0.6277043810072352
5654827203,41.0,1161114064,115,1492547271000000000,8.447695439857778,-0.7181324021743039
5654828544,40.0,1161114064,115,1492547316000000000,8.460195439857777,-0.8085604233413725
5654837393,39.0,1161114064,115,1492547364000000000,8.473528773191111,-0.8989884445084411
5654837415,38.0,1161114064,115,1492547408000000000,8.485750995413333,-0.9894164656755097
5654837676,39.0,1161114064,115,1492547494000000000,8.509639884302223,-0.8989884445084411
5654837689,40.0,1161114064,115,1492547511000000000,8.514362106524445,-0.8085604233413725
5654837835,41.0,1161114064,115,1492547522000000000,8.51741766208,-0.7181324021743039
5654843490,42.0,1161114064,115,1492547546000000000,8.524084328746667,-0.6277043810072352
5654843503,43.0,1161114064,115,1492547566000000000,8.529639884302222,-0.5372763598401665
5654843519,44.0,1161114064,115,1492547582000000000,8.534084328746667,-0.446848338673098
5654843532,45.0,1161114064,115,1492547610000000000,8.541862106524444,-0.3564203175060293
5654843571,46.0,1161114064,115,1492547640000000000,8.550195439857777,-0.2659922963389607
5654845131,45.0,1161114064,115,1492547672000000000,8.559084328746666,-0.3564203175060293
5654846140,44.0,1161114064,115,1492547701000000000,8.567139884302222,-0.446848338673098
5654847502,43.0,1161114064,115,1492547735000000000,8.576584328746666,-0.5372763598401665
5654849148,42.0,1161114064,115,1492547766000000000,8.585195439857777,-0.6277043810072352
5654853522,41.0,1161114064,115,1492547808000000000,8.596862106524444,-0.7181324021743039
5654853533,40.0,1161114064,115,1492547848000000000,8.607973217635555,-0.8085604233413725
5654857903,41.0,1161114064,115,1492547901000000000,8.622695439857777,-0.7181324021743039
5654857917,42.0,1161114064,115,1492547923000000000,8.62880655096889,-0.6277043810072352
5654857934,43.0,1161114064,115,1492547939000000000,8.633250995413333,-0.5372763598401665
5654858508,44.0,1161114064,115,1492547960000000000,8.639084328746666,-0.446848338673098
5654859501,45.0,1161114064,115,1492547983000000000,8.645473217635555,-0.3564203175060293
5654860958,46.0,1161114064,115,1492548010000000000,8.652973217635555,-0.2659922963389607
5654864764,47.0,1161114064,115,1492548050000000000,8.664084328746666,-0.17556427517189208
5654864788,46.0,1161114064,115,1492548083000000000,8.673250995413333,-0.2659922963389607
5654864808,45.0,1161114064,115,1492548112000000000,8.68130655096889,-0.3564203175060293
5654867281,44.0,1161114064,115,1492548146000000000,8.690750995413334,-0.446848338673098
5654867474,43.0,1161114064,115,1492548182000000000,8.700750995413333,-0.5372763598401665
5654869528,42.0,1161114064,115,1492548214000000000,8.709639884302222,-0.6277043810072352
5654870453,41.0,1161114064,115,1492548252000000000,8.720195439857777,-0.7181324021743039
5654873574,40.0,1161114064,115,1492548302000000000,8.734084328746667,-0.8085604233413725
5654874771,39.0,1161114064,115,1492548347000000000,8.746584328746666,-0.8989884445084411
5654879218,40.0,1161114064,115,1492548388000000000,8.757973217635556,-0.8085604233413725
5654879235,41.0,1161114064,115,1492548408000000000,8.76352877319111,-0.7181324021743039
5654879236,42.0,1161114064,115,1492548423000000000,8.767695439857778,-0.6277043810072352
5654879245,43.0,1161114064,115,1492548444000000000,8.773528773191112,-0.5372763598401665
5654879326,44.0,1161114064,115,1492548465000000000,8.779362106524445,-0.446848338673098
5654880075,45.0,1161114064,115,1492548485000000000,8.78491766208,-0.3564203175060293
5654881685,46.0,1161114064,115,1492548512000000000,8.79241766208,-0.2659922963389607
5654885435,47.0,1161114064,115,1492548539000000000,8.79991766208,-0.17556427517189208
5654885452,46.0,1161114064,115,1492548570000000000,8.808528773191112,-0.2659922963389607
5654885463,45.0,1161114064,115,1492548600000000000,8.816862106524445,-0.3564203175060293
5654886591,44.0,1161114064,115,1492548630000000000,8.825195439857778,-0.446848338673098
5654888741,43.0,1161114064,115,1492548664000000000,8.834639884302222,-0.5372763598401665
5654891539,42.0,1161114064,115,1492548702000000000,8.845195439857777,-0.6277043810072352
5654891555,41.0,1161114064,115,1492548728000000000,8.85241766208,-0.7181324021743039
5654896403,40.0,1161114064,115,1492548787000000000,8.86880655096889,-0.8085604233413725
5654896416,41.0,1161114064,115,1492548818000000000,8.87741766208,-0.7181324021743039
5654896427,42.0,1161114064,115,1492548833000000000,8.881584328746667,-0.6277043810072352
5654897162,43.0,1161114064,115,1492548851000000000,8.886584328746666,-0.5372763598401665
5654902194,44.0,1161114064,115,1492548875000000000,8.893250995413334,-0.446848338673098
5654902201,45.0,1161114064,115,1492548893000000000,8.898250995413333,-0.3564203175060293
5654902210,46.0,1161114064,115,1492548911000000000,8.903250995413334,-0.2659922963389607
5654902251,47.0,1161114064,115,1492548935000000000,8.90991766208,-0.17556427517189208
5654902216,47.0,1161114064,115,1492548935000000000,8.90991766208,-0.17556427517189208
5654906297,46.0,1161114064,115,1492549013000000000,8.931584328746666,-0.2659922963389607
5654906337,45.0,1161114064,115,1492549046000000000,8.940750995413334,-0.3564203175060293
5654906569,44.0,1161114064,115,1492549077000000000,8.949362106524445,-0.446848338673098
5654909037,43.0,1161114064,115,1492549105000000000,8.957139884302222,-0.5372763598401665
5654910267,42.0,1161114064,115,1492549143000000000,8.967695439857778,-0.6277043810072352
5654916046,42.0,1161114064,115,1492549263000000000,9.001028773191111,-0.6277043810072352
5654916051,43.0,1161114064,115,1492549280000000000,9.005750995413333,-0.5372763598401665
5654916822,44.0,1161114064,115,1492549299000000000,9.01102877319111,-0.446848338673098
5654917575,45.0,1161114064,115,1492549314000000000,9.015195439857777,-0.3564203175060293
5654918859,46.0,1161114064,115,1492549345000000000,9.023806550968889,-0.2659922963389607
5654920167,47.0,1161114064,115,1492549375000000000,9.032139884302222,-0.17556427517189208
5654923807,46.0,1161114064,115,1492549455000000000,9.054362106524444,-0.2659922963389607
5654924957,45.0,1161114064,115,1492549483000000000,9.062139884302223,-0.3564203175060293
5654932400,44.0,1161114064,115,1492549508000000000,9.069084328746667,-0.446848338673098
5654932560,43.0,1161114064,115,1492549549000000000,9.080473217635555,-0.5372763598401665
5654932576,42.0,1161114064,115,1492549583000000000,9.08991766208,-0.6277043810072352
5654933815,41.0,1161114064,115,1492549626000000000,9.101862106524445,-0.7181324021743039
5654935575,40.0,1161114064,115,1492549665000000000,9.112695439857777,-0.8085604233413725
5654942531,41.0,1161114064,115,1492549718000000000,9.12741766208,-0.7181324021743039
5654942550,42.0,1161114064,115,1492549742000000000,9.134084328746667,-0.6277043810072352
5654942563,43.0,1161114064,115,1492549760000000000,9.139084328746666,-0.5372763598401665
5654942566,44.0,1161114064,115,1492549777000000000,9.14380655096889,-0.446848338673098
5654942576,45.0,1161114064,115,1492549799000000000,9.14991766208,-0.3564203175060293
5654942726,46.0,1161114064,115,1492549825000000000,9.157139884302222,-0.2659922963389607
5654943873,47.0,1161114064,115,1492549850000000000,9.164084328746666,-0.17556427517189208
5654949471,46.0,1161114064,115,1492549919000000000,9.183250995413333,-0.2659922963389607
5654949497,45.0,1161114064,115,1492549947000000000,9.19102877319111,-0.3564203175060293
5654949923,44.0,1161114064,115,1492549984000000000,9.201306550968889,-0.446848338673098
