id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653847283,1.6,1161114028,161,1492526644000000000,2.7179732176355555,-0.10629152012505737
5653847355,1.4,1161114028,161,1492526645000000000,2.7182509954133334,-0.17136749189711964
5653849644,1.6,1161114028,161,1492526690000000000,2.7307509954133335,-0.10629152012505737
5653850655,1.4,1161114028,161,1492526703000000000,2.7343621065244443,-0.17136749189711964
5653855805,1.6,1161114028,161,1492526800000000000,2.761306550968889,-0.10629152012505737
5653856986,1.4,1161114028,161,1492526825000000000,2.768250995413333,-0.17136749189711964
5653857816,1.6,1161114028,161,1492526841000000000,2.772695439857778,-0.10629152012505737
5653857922,1.4,1161114028,161,1492526844000000000,2.773528773191111,-0.17136749189711964
5653862356,1.6,1161114028,161,1492526924000000000,2.7957509954133335,-0.10629152012505737
5653862446,1.4,1161114028,161,1492526927000000000,2.7965843287466665,-0.17136749189711964
5653872384,1.6,1161114028,161,1492527130000000000,2.8529732176355553,-0.10629152012505737
5653872390,2.2,1161114028,161,1492527131000000000,2.853250995413333,0.08893639519112927
5653872387,1.8,1161114028,161,1492527131000000000,2.853250995413333,-0.041215548352995186
5653872501,2.4,1161114028,161,1492527132000000000,2.853528773191111,0.1540123669631914
5653872504,2.6,1161114028,161,1492527133000000000,2.853806550968889,0.21908833873525366
5653872510,3.0,1161114028,161,1492527134000000000,2.8540843287466666,0.34924028227937803
5653872507,2.8,1161114028,161,1492527134000000000,2.8540843287466666,0.2841643105073158
5653873299,3.2,1161114028,161,1492527153000000000,2.8593621065244443,0.4143162540514403
5653873489,3.0,1161114028,161,1492527155000000000,2.85991766208,0.34924028227937803
5653874328,2.8,1161114028,161,1492527177000000000,2.866028773191111,0.2841643105073158
5653874334,2.6,1161114028,161,1492527178000000000,2.866306550968889,0.21908833873525366
5653874339,2.4,1161114028,161,1492527179000000000,2.866584328746667,0.1540123669631914
5653874443,2.0,1161114028,161,1492527180000000000,2.8668621065244446,0.023860423419067005
5653874447,1.8,1161114028,161,1492527180000000000,2.8668621065244446,-0.041215548352995186
5653874450,1.6,1161114028,161,1492527181000000000,2.8671398843022224,-0.10629152012505737
5653884213,1.4,1161114028,161,1492527351000000000,2.9143621065244445,-0.17136749189711964
5653886189,1.6,1161114028,161,1492527397000000000,2.927139884302222,-0.10629152012505737
5653886790,1.4,1161114028,161,1492527412000000000,2.931306550968889,-0.17136749189711964
5653891953,1.6,1161114028,161,1492527526000000000,2.9629732176355557,-0.10629152012505737
5653891956,1.4,1161114028,161,1492527527000000000,2.9632509954133335,-0.17136749189711964
5653893396,1.6,1161114028,161,1492527557000000000,2.971584328746667,-0.10629152012505737
5653893678,1.4,1161114028,161,1492527562000000000,2.9729732176355554,-0.17136749189711964
5653897322,1.6,1161114028,161,1492527643000000000,2.9954732176355554,-0.10629152012505737
5653897717,1.4,1161114028,161,1492527651000000000,2.997695439857778,-0.17136749189711964
5653897718,1.6,1161114028,161,1492527652000000000,2.9979732176355554,-0.10629152012505737
5653897719,1.4,1161114028,161,1492527653000000000,2.998250995413333,-0.17136749189711964
5653897850,1.6,1161114028,161,1492527655000000000,2.998806550968889,-0.10629152012505737
5653898168,1.4,1161114028,161,1492527662000000000,3.000750995413333,-0.17136749189711964
5653899533,1.6,1161114028,161,1492527685000000000,3.007139884302222,-0.10629152012505737
5653899719,1.4,1161114028,161,1492527686000000000,3.00741766208,-0.17136749189711964
5653901968,1.6,1161114028,161,1492527728000000000,3.0190843287466667,-0.10629152012505737
5653901975,2.2,1161114028,161,1492527729000000000,3.0193621065244445,0.08893639519112927
5653901972,2.0,1161114028,161,1492527729000000000,3.0193621065244445,0.023860423419067005
5653901979,2.4,1161114028,161,1492527730000000000,3.0196398843022223,0.1540123669631914
5653902057,2.6,1161114028,161,1492527731000000000,3.01991766208,0.21908833873525366
5653902138,3.0,1161114028,161,1492527732000000000,3.020195439857778,0.34924028227937803
5653902061,2.8,1161114028,161,1492527732000000000,3.020195439857778,0.2841643105073158
5653903372,2.8,1161114028,161,1492527762000000000,3.0285287731911112,0.2841643105073158
5653903979,2.6,1161114028,161,1492527775000000000,3.032139884302222,0.21908833873525366
5653903985,2.2,1161114028,161,1492527776000000000,3.03241766208,0.08893639519112927
5653903982,2.4,1161114028,161,1492527776000000000,3.03241766208,0.1540123669631914
5653903988,2.0,1161114028,161,1492527777000000000,3.0326954398577777,0.023860423419067005
5653904122,1.8,1161114028,161,1492527778000000000,3.0329732176355555,-0.041215548352995186
5653904126,1.4,1161114028,161,1492527779000000000,3.0332509954133333,-0.17136749189711964
5653906112,1.6,1161114028,161,1492527827000000000,3.0465843287466665,-0.10629152012505737
5653906226,1.4,1161114028,161,1492527828000000000,3.0468621065244443,-0.17136749189711964
5653907233,1.6,1161114028,161,1492527851000000000,3.0532509954133333,-0.10629152012505737
5653907491,1.4,1161114028,161,1492527854000000000,3.054084328746667,-0.17136749189711964
5653914318,1.6,1161114028,161,1492527988000000000,3.091306550968889,-0.10629152012505737
5653923854,1.4,1161114028,161,1492528211000000000,3.1532509954133334,-0.17136749189711964
5653930185,1.6,1161114028,161,1492528352000000000,3.19241766208,-0.10629152012505737
5653930188,1.8,1161114028,161,1492528352000000000,3.19241766208,-0.041215548352995186
5653930192,2.2,1161114028,161,1492528353000000000,3.192695439857778,0.08893639519112927
5653930285,2.4,1161114028,161,1492528354000000000,3.1929732176355556,0.1540123669631914
5653930290,2.6,1161114028,161,1492528355000000000,3.1932509954133335,0.21908833873525366
5653930388,3.0,1161114028,161,1492528356000000000,3.1935287731911113,0.34924028227937803
5653930385,2.8,1161114028,161,1492528356000000000,3.1935287731911113,0.2841643105073158
5653931799,2.8,1161114028,161,1492528386000000000,3.2018621065244446,0.2841643105073158
5653932339,2.6,1161114028,161,1492528401000000000,3.206028773191111,0.21908833873525366
5653932373,2.4,1161114028,161,1492528402000000000,3.206306550968889,0.1540123669631914
5653932381,2.0,1161114028,161,1492528403000000000,3.2065843287466667,0.023860423419067005
5653932377,2.2,1161114028,161,1492528403000000000,3.2065843287466667,0.08893639519112927
5653932485,1.6,1161114028,161,1492528404000000000,3.2068621065244445,-0.10629152012505737
5653932488,1.4,1161114028,161,1492528405000000000,3.2071398843022223,-0.17136749189711964
5653960999,1.6,1161114028,161,1492528975000000000,3.3654732176355555,-0.10629152012505737
5653961002,2.0,1161114028,161,1492528976000000000,3.3657509954133333,0.023860423419067005
5653961005,2.2,1161114028,161,1492528976000000000,3.3657509954133333,0.08893639519112927
5653961100,2.4,1161114028,161,1492528977000000000,3.366028773191111,0.1540123669631914
5653961103,2.6,1161114028,161,1492528978000000000,3.366306550968889,0.21908833873525366
5653961106,3.0,1161114028,161,1492528979000000000,3.366584328746667,0.34924028227937803
5653962278,2.8,1161114028,161,1492529006000000000,3.3740843287466666,0.2841643105073158
5653962956,2.4,1161114028,161,1492529023000000000,3.3788065509688887,0.1540123669631914
5653962874,2.6,1161114028,161,1492529023000000000,3.3788065509688887,0.21908833873525366
5653962959,2.2,1161114028,161,1492529024000000000,3.3790843287466665,0.08893639519112927
5653963035,1.8,1161114028,161,1492529025000000000,3.3793621065244444,-0.041215548352995186
5653962962,2.0,1161114028,161,1492529025000000000,3.3793621065244444,0.023860423419067005
5653963038,1.4,1161114028,161,1492529026000000000,3.379639884302222,-0.17136749189711964
5653983324,1.6,1161114028,161,1492529482000000000,3.506306550968889,-0.10629152012505737
5653983796,1.4,1161114028,161,1492529495000000000,3.50991766208,-0.17136749189711964
5653985098,1.8,1161114028,161,1492529519000000000,3.5165843287466667,-0.041215548352995186
5653985094,1.6,1161114028,161,1492529519000000000,3.5165843287466667,-0.10629152012505737
5653985101,2.2,1161114028,161,1492529520000000000,3.5168621065244445,0.08893639519112927
5653985208,2.4,1161114028,161,1492529521000000000,3.5171398843022224,0.1540123669631914
5653985211,2.6,1161114028,161,1492529522000000000,3.51741766208,0.21908833873525366
5653985215,2.8,1161114028,161,1492529523000000000,3.517695439857778,0.2841643105073158
5653985356,3.0,1161114028,161,1492529524000000000,3.5179732176355554,0.34924028227937803
5653987590,2.8,1161114028,161,1492529567000000000,3.52991766208,0.2841643105073158
5653987592,2.6,1161114028,161,1492529568000000000,3.5301954398577777,0.21908833873525366
5653987599,2.2,1161114028,161,1492529569000000000,3.5304732176355555,0.08893639519112927
5653987716,2.0,1161114028,161,1492529570000000000,3.5307509954133334,0.023860423419067005
5653987722,1.8,1161114028,161,1492529570000000000,3.5307509954133334,-0.041215548352995186
5653987725,1.6,1161114028,161,1492529571000000000,3.531028773191111,-0.10629152012505737
5654015143,1.8,1161114028,161,1492530113000000000,3.6815843287466667,-0.041215548352995186
5654015146,2.0,1161114028,161,1492530114000000000,3.6818621065244446,0.023860423419067005
5654015213,2.2,1161114028,161,1492530114000000000,3.6818621065244446,0.08893639519112927
5654015216,2.4,1161114028,161,1492530115000000000,3.6821398843022224,0.1540123669631914
5654015219,2.8,1161114028,161,1492530116000000000,3.68241766208,0.2841643105073158
5654015336,3.0,1161114028,161,1492530117000000000,3.6826954398577776,0.34924028227937803
5654017276,2.8,1161114028,161,1492530164000000000,3.6957509954133334,0.2841643105073158
5654017391,2.2,1161114028,161,1492530165000000000,3.6960287731911112,0.08893639519112927
5654017387,2.6,1161114028,161,1492530165000000000,3.6960287731911112,0.21908833873525366
5654017395,2.0,1161114028,161,1492530166000000000,3.696306550968889,0.023860423419067005
5654017501,1.8,1161114028,161,1492530167000000000,3.696584328746667,-0.041215548352995186
5654017505,1.6,1161114028,161,1492530168000000000,3.6968621065244442,-0.10629152012505737
5654017873,1.4,1161114028,161,1492530173000000000,3.6982509954133334,-0.17136749189711964
5654026888,1.6,1161114028,161,1492530362000000000,3.750750995413333,-0.10629152012505737
5654027236,1.4,1161114028,161,1492530372000000000,3.753528773191111,-0.17136749189711964
5654038056,1.6,1161114028,161,1492530606000000000,3.8185287731911113,-0.10629152012505737
5654038142,1.8,1161114028,161,1492530608000000000,3.8190843287466665,-0.041215548352995186
5654038145,2.0,1161114028,161,1492530610000000000,3.819639884302222,0.023860423419067005
5654038367,1.8,1161114028,161,1492530613000000000,3.8204732176355556,-0.041215548352995186
5654038368,2.0,1161114028,161,1492530614000000000,3.8207509954133334,0.023860423419067005
5654038369,1.8,1161114028,161,1492530615000000000,3.8210287731911112,-0.041215548352995186
5654039263,2.0,1161114028,161,1492530633000000000,3.826028773191111,0.023860423419067005
5654039518,1.8,1161114028,161,1492530637000000000,3.8271398843022224,-0.041215548352995186
5654039521,2.0,1161114028,161,1492530637000000000,3.8271398843022224,0.023860423419067005
5654039522,1.8,1161114028,161,1492530638000000000,3.82741766208,-0.041215548352995186
5654039622,2.0,1161114028,161,1492530640000000000,3.8279732176355554,0.023860423419067005
5654041213,2.2,1161114028,161,1492530676000000000,3.8379732176355557,0.08893639519112927
5654041216,2.4,1161114028,161,1492530677000000000,3.8382509954133335,0.1540123669631914
5654041307,2.8,1161114028,161,1492530678000000000,3.8385287731911113,0.2841643105073158
5654041309,3.0,1161114028,161,1492530678000000000,3.8385287731911113,0.34924028227937803
5654041314,3.2,1161114028,161,1492530679000000000,3.8388065509688887,0.4143162540514403
5654041395,3.4,1161114028,161,1492530681000000000,3.8393621065244443,0.4793922258235024
5654042271,3.2,1161114028,161,1492530699000000000,3.8443621065244447,0.4143162540514403
5654043254,3.0,1161114028,161,1492530724000000000,3.851306550968889,0.34924028227937803
5654043355,2.8,1161114028,161,1492530725000000000,3.8515843287466667,0.2841643105073158
5654043358,2.6,1161114028,161,1492530726000000000,3.8518621065244445,0.21908833873525366
5654043363,2.4,1161114028,161,1492530727000000000,3.8521398843022223,0.1540123669631914
5654043442,2.0,1161114028,161,1492530727000000000,3.8521398843022223,0.023860423419067005
5654043445,1.8,1161114028,161,1492530728000000000,3.85241766208,-0.041215548352995186
5654045686,2.0,1161114028,161,1492530782000000000,3.86741766208,0.023860423419067005
5654047780,1.8,1161114028,161,1492530826000000000,3.879639884302222,-0.041215548352995186
5654062301,2.0,1161114028,161,1492531119000000000,3.961028773191111,0.023860423419067005
5654062359,1.8,1161114028,161,1492531122000000000,3.9618621065244444,-0.041215548352995186
5654062865,2.0,1161114028,161,1492531132000000000,3.964639884302222,0.023860423419067005
5654063049,1.8,1161114028,161,1492531138000000000,3.966306550968889,-0.041215548352995186
5654071206,2.0,1161114028,161,1492531305000000000,4.012695439857778,0.023860423419067005
5654071209,2.2,1161114028,161,1492531306000000000,4.0129732176355555,0.08893639519112927
5654071213,2.4,1161114028,161,1492531306000000000,4.0129732176355555,0.1540123669631914
5654071329,2.8,1161114028,161,1492531307000000000,4.013250995413333,0.2841643105073158
5654071334,3.0,1161114028,161,1492531308000000000,4.013528773191111,0.34924028227937803
5654071413,3.2,1161114028,161,1492531309000000000,4.013806550968889,0.4143162540514403
5654071863,3.4,1161114028,161,1492531316000000000,4.015750995413334,0.4793922258235024
5654072554,3.2,1161114028,161,1492531326000000000,4.018528773191111,0.4143162540514403
5654073746,3.0,1161114028,161,1492531353000000000,4.026028773191111,0.34924028227937803
5654073749,2.8,1161114028,161,1492531353000000000,4.026028773191111,0.2841643105073158
5654073817,2.6,1161114028,161,1492531354000000000,4.026306550968889,0.21908833873525366
5654073820,2.4,1161114028,161,1492531355000000000,4.026584328746667,0.1540123669631914
5654073823,2.2,1161114028,161,1492531356000000000,4.026862106524445,0.08893639519112927
5654073914,1.8,1161114028,161,1492531357000000000,4.027139884302223,-0.041215548352995186
5654073912,2.0,1161114028,161,1492531357000000000,4.027139884302223,0.023860423419067005
5654103004,2.0,1161114028,161,1492531944000000000,4.190195439857778,0.023860423419067005
5654103009,2.2,1161114028,161,1492531945000000000,4.190473217635556,0.08893639519112927
5654103012,2.4,1161114028,161,1492531945000000000,4.190473217635556,0.1540123669631914
5654103015,2.6,1161114028,161,1492531946000000000,4.1907509954133335,0.21908833873525366
5654103160,2.8,1161114028,161,1492531947000000000,4.191028773191111,0.2841643105073158
5654103163,3.0,1161114028,161,1492531948000000000,4.191306550968889,0.34924028227937803
5654103164,3.2,1161114028,161,1492531949000000000,4.191584328746667,0.4143162540514403
5654103542,3.4,1161114028,161,1492531958000000000,4.1940843287466665,0.4793922258235024
5654103832,3.2,1161114028,161,1492531963000000000,4.195473217635556,0.4143162540514403
5654105134,3.0,1161114028,161,1492531991000000000,4.203250995413334,0.34924028227937803
5654105137,2.8,1161114028,161,1492531992000000000,4.2035287731911115,0.2841643105073158
5654105251,2.6,1161114028,161,1492531993000000000,4.203806550968889,0.21908833873525366
5654105255,2.2,1161114028,161,1492531993000000000,4.203806550968889,0.08893639519112927
5654105258,2.0,1161114028,161,1492531994000000000,4.204084328746666,0.023860423419067005
5654105395,1.8,1161114028,161,1492531995000000000,4.204362106524444,-0.041215548352995186
5654111756,2.0,1161114028,161,1492532135000000000,4.243250995413334,0.023860423419067005
5654111866,1.8,1161114028,161,1492532138000000000,4.244084328746666,-0.041215548352995186
5654119361,1.6,1161114028,161,1492532283000000000,4.284362106524444,-0.10629152012505737
5654119447,1.4,1161114028,161,1492532285000000000,4.28491766208,-0.17136749189711964
5654123693,1.6,1161114028,161,1492532372000000000,4.309084328746667,-0.10629152012505737
5654123893,1.4,1161114028,161,1492532376000000000,4.310195439857778,-0.17136749189711964
5654124604,1.6,1161114028,161,1492532392000000000,4.314639884302222,-0.10629152012505737
5654124606,1.4,1161114028,161,1492532393000000000,4.31491766208,-0.17136749189711964
5654125240,1.6,1161114028,161,1492532408000000000,4.3190843287466665,-0.10629152012505737
5654125546,1.4,1161114028,161,1492532414000000000,4.320750995413333,-0.17136749189711964
5654126489,1.6,1161114028,161,1492532426000000000,4.324084328746666,-0.10629152012505737
5654126493,1.4,1161114028,161,1492532433000000000,4.326028773191111,-0.17136749189711964
5654127577,1.6,1161114028,161,1492532462000000000,4.334084328746667,-0.10629152012505737
5654127689,1.4,1161114028,161,1492532464000000000,4.334639884302222,-0.17136749189711964
5654128163,1.6,1161114028,161,1492532479000000000,4.338806550968889,-0.10629152012505737
5654128373,1.4,1161114028,161,1492532483000000000,4.33991766208,-0.17136749189711964
5654128930,1.6,1161114028,161,1492532495000000000,4.343250995413333,-0.10629152012505737
5654129268,1.4,1161114028,161,1492532500000000000,4.3446398843022225,-0.17136749189711964
5654131598,1.6,1161114028,161,1492532532000000000,4.353528773191111,-0.10629152012505737
5654131599,1.4,1161114028,161,1492532533000000000,4.353806550968889,-0.17136749189711964
5654131600,1.6,1161114028,161,1492532533000000000,4.353806550968889,-0.10629152012505737
5654131704,1.4,1161114028,161,1492532534000000000,4.354084328746667,-0.17136749189711964
5654131705,1.6,1161114028,161,1492532535000000000,4.354362106524444,-0.10629152012505737
5654131792,1.6,1161114028,161,1492532536000000000,4.354639884302222,-0.10629152012505737
5654131706,1.4,1161114028,161,1492532536000000000,4.354639884302222,-0.17136749189711964
5654131998,1.4,1161114028,161,1492532543000000000,4.356584328746667,-0.17136749189711964
5654133549,1.6,1161114028,161,1492532572000000000,4.364639884302222,-0.10629152012505737
5654133553,2.0,1161114028,161,1492532573000000000,4.36491766208,0.023860423419067005
5654133613,2.4,1161114028,161,1492532574000000000,4.365195439857778,0.1540123669631914
5654133557,2.2,1161114028,161,1492532574000000000,4.365195439857778,0.08893639519112927
5654133616,2.6,1161114028,161,1492532575000000000,4.3654732176355555,0.21908833873525366
5654133619,2.8,1161114028,161,1492532576000000000,4.365750995413333,0.2841643105073158
5654133731,3.0,1161114028,161,1492532577000000000,4.366028773191111,0.34924028227937803
5654135289,2.8,1161114028,161,1492532603000000000,4.373250995413334,0.2841643105073158
5654136174,2.6,1161114028,161,1492532619000000000,4.377695439857778,0.21908833873525366
5654136182,2.2,1161114028,161,1492532620000000000,4.377973217635556,0.08893639519112927
5654136177,2.4,1161114028,161,1492532620000000000,4.377973217635556,0.1540123669631914
5654136302,2.0,1161114028,161,1492532621000000000,4.3782509954133335,0.023860423419067005
5654136305,1.8,1161114028,161,1492532622000000000,4.378528773191111,-0.041215548352995186
5654136308,1.6,1161114028,161,1492532623000000000,4.378806550968889,-0.10629152012505737
5654136401,1.4,1161114028,161,1492532623000000000,4.378806550968889,-0.17136749189711964
5654137946,1.6,1161114028,161,1492532655000000000,4.387695439857778,-0.10629152012505737
5654138433,1.4,1161114028,161,1492532669000000000,4.391584328746666,-0.17136749189711964
5654138523,1.6,1161114028,161,1492532670000000000,4.391862106524444,-0.10629152012505737
5654138746,1.4,1161114028,161,1492532675000000000,4.393250995413333,-0.17136749189711964
5654138747,1.6,1161114028,161,1492532676000000000,4.393528773191111,-0.10629152012505737
5654141005,1.4,1161114028,161,1492532721000000000,4.406028773191111,-0.17136749189711964
5654141342,1.6,1161114028,161,1492532729000000000,4.408250995413334,-0.10629152012505737
5654142275,1.4,1161114028,161,1492532749000000000,4.413806550968889,-0.17136749189711964
5654143039,1.6,1161114028,161,1492532765000000000,4.4182509954133335,-0.10629152012505737
5654143391,1.4,1161114028,161,1492532772000000000,4.420195439857777,-0.17136749189711964
5654143394,1.6,1161114028,161,1492532773000000000,4.420473217635555,-0.10629152012505737
5654143398,1.4,1161114028,161,1492532774000000000,4.420750995413333,-0.17136749189711964
5654143497,1.6,1161114028,161,1492532774000000000,4.420750995413333,-0.10629152012505737
5654143616,1.4,1161114028,161,1492532777000000000,4.4215843287466665,-0.17136749189711964
5654144753,1.6,1161114028,161,1492532805000000000,4.429362106524445,-0.10629152012505737
5654145042,1.4,1161114028,161,1492532810000000000,4.430750995413334,-0.17136749189711964
5654146027,1.6,1161114028,161,1492532833000000000,4.437139884302222,-0.10629152012505737
5654146504,1.4,1161114028,161,1492532842000000000,4.439639884302222,-0.17136749189711964
5654146728,1.6,1161114028,161,1492532848000000000,4.441306550968889,-0.10629152012505737
5654146967,1.4,1161114028,161,1492532853000000000,4.442695439857777,-0.17136749189711964
5654147965,1.6,1161114028,161,1492532875000000000,4.4488065509688886,-0.10629152012505737
5654148674,1.4,1161114028,161,1492532889000000000,4.452695439857778,-0.17136749189711964
5654148775,1.6,1161114028,161,1492532892000000000,4.4535287731911115,-0.10629152012505737
5654148864,1.4,1161114028,161,1492532894000000000,4.454084328746666,-0.17136749189711964
5654148956,1.6,1161114028,161,1492532896000000000,4.454639884302222,-0.10629152012505737
5654151660,1.4,1161114028,161,1492532952000000000,4.470195439857778,-0.17136749189711964
5654151661,1.6,1161114028,161,1492532953000000000,4.470473217635556,-0.10629152012505737
5654151745,1.4,1161114028,161,1492532954000000000,4.470750995413334,-0.17136749189711964
5654151746,1.6,1161114028,161,1492532955000000000,4.471028773191111,-0.10629152012505737
5654152211,1.4,1161114028,161,1492532966000000000,4.474084328746667,-0.17136749189711964
5654153336,1.6,1161114028,161,1492532974000000000,4.476306550968889,-0.10629152012505737
5654153733,1.4,1161114028,161,1492532979000000000,4.4776954398577775,-0.17136749189711964
5654154510,1.6,1161114028,161,1492532991000000000,4.481028773191111,-0.10629152012505737
5654154667,1.6,1161114028,161,1492532992000000000,4.481306550968889,-0.10629152012505737
5654154666,1.4,1161114028,161,1492532992000000000,4.481306550968889,-0.17136749189711964
5654154772,1.4,1161114028,161,1492532993000000000,4.481584328746667,-0.17136749189711964
5654155150,1.6,1161114028,161,1492533001000000000,4.483806550968889,-0.10629152012505737
5654155325,1.4,1161114028,161,1492533004000000000,4.484639884302222,-0.17136749189711964
5654155408,1.6,1161114028,161,1492533007000000000,4.485473217635556,-0.10629152012505737
5654157189,1.4,1161114028,161,1492533043000000000,4.495473217635555,-0.17136749189711964
5654157441,1.6,1161114028,161,1492533048000000000,4.4968621065244445,-0.10629152012505737
5654157642,1.4,1161114028,161,1492533053000000000,4.498250995413334,-0.17136749189711964
5654157643,1.6,1161114028,161,1492533054000000000,4.498528773191111,-0.10629152012505737
5654157715,1.4,1161114028,161,1492533055000000000,4.498806550968889,-0.17136749189711964
5654157938,1.6,1161114028,161,1492533060000000000,4.5001954398577775,-0.10629152012505737
5654157940,1.4,1161114028,161,1492533062000000000,4.500750995413333,-0.17136749189711964
5654164226,1.6,1161114028,161,1492533197000000000,4.538250995413334,-0.10629152012505737
5654164332,1.8,1161114028,161,1492533198000000000,4.5385287731911115,-0.041215548352995186
5654164335,2.2,1161114028,161,1492533199000000000,4.538806550968889,0.08893639519112927
5654164338,2.4,1161114028,161,1492533200000000000,4.539084328746666,0.1540123669631914
5654164412,2.6,1161114028,161,1492533200000000000,4.539084328746666,0.21908833873525366
5654164415,2.8,1161114028,161,1492533202000000000,4.539639884302222,0.2841643105073158
5654164732,3.0,1161114028,161,1492533208000000000,4.541306550968889,0.34924028227937803
5654165078,2.8,1161114028,161,1492533217000000000,4.543806550968889,0.2841643105073158
5654166332,2.6,1161114028,161,1492533244000000000,4.551306550968889,0.21908833873525366
5654166336,2.4,1161114028,161,1492533245000000000,4.551584328746666,0.1540123669631914
5654166341,2.2,1161114028,161,1492533246000000000,4.551862106524444,0.08893639519112927
5654166438,1.6,1161114028,161,1492533247000000000,4.552139884302222,-0.10629152012505737
5654166435,2.0,1161114028,161,1492533247000000000,4.552139884302222,0.023860423419067005
5654166442,1.4,1161114028,161,1492533248000000000,4.55241766208,-0.17136749189711964
5654167944,1.6,1161114028,161,1492533281000000000,4.561584328746667,-0.10629152012505737
5654168079,1.4,1161114028,161,1492533283000000000,4.562139884302222,-0.17136749189711964
5654172696,1.2,1161114028,161,1492533364000000000,4.584639884302222,-0.2364434636691818
5654175531,1.4,1161114028,161,1492533427000000000,4.602139884302222,-0.17136749189711964
5654175873,1.2,1161114028,161,1492533436000000000,4.604639884302222,-0.2364434636691818
5654176022,1.4,1161114028,161,1492533441000000000,4.606028773191111,-0.17136749189711964
5654176099,1.2,1161114028,161,1492533445000000000,4.607139884302223,-0.2364434636691818
5654181809,1.4,1161114028,161,1492533576000000000,4.643528773191111,-0.17136749189711964
5654182242,1.2,1161114028,161,1492533586000000000,4.646306550968889,-0.2364434636691818
5654183137,1.4,1161114028,161,1492533607000000000,4.652139884302223,-0.17136749189711964
5654183255,1.2,1161114028,161,1492533609000000000,4.652695439857777,-0.2364434636691818
5654186081,1.4,1161114028,161,1492533669000000000,4.669362106524445,-0.17136749189711964
5654186542,1.2,1161114028,161,1492533675000000000,4.671028773191111,-0.2364434636691818
5654194118,1.6,1161114028,161,1492533824000000000,4.71241766208,-0.10629152012505737
5654194122,1.8,1161114028,161,1492533825000000000,4.712695439857778,-0.041215548352995186
5654194125,2.0,1161114028,161,1492533826000000000,4.712973217635556,0.023860423419067005
5654194224,2.2,1161114028,161,1492533826000000000,4.712973217635556,0.08893639519112927
5654194229,2.4,1161114028,161,1492533827000000000,4.7132509954133335,0.1540123669631914
5654194235,2.8,1161114028,161,1492533828000000000,4.713528773191111,0.2841643105073158
5654195632,2.6,1161114028,161,1492533855000000000,4.721028773191111,0.21908833873525366
5654196359,2.4,1161114028,161,1492533872000000000,4.725750995413334,0.1540123669631914
5654196362,2.2,1161114028,161,1492533873000000000,4.7260287731911115,0.08893639519112927
5654196365,2.0,1161114028,161,1492533874000000000,4.726306550968889,0.023860423419067005
5654196388,1.8,1161114028,161,1492533874000000000,4.726306550968889,-0.041215548352995186
5654196392,1.6,1161114028,161,1492533875000000000,4.726584328746666,-0.10629152012505737
5654196395,1.2,1161114028,161,1492533876000000000,4.726862106524444,-0.2364434636691818
5654198227,1.4,1161114028,161,1492533915000000000,4.737695439857778,-0.17136749189711964
5654216096,1.2,1161114028,161,1492534263000000000,4.834362106524445,-0.2364434636691818
5654216251,1.4,1161114028,161,1492534266000000000,4.8351954398577774,-0.17136749189711964
5654216573,1.2,1161114028,161,1492534274000000000,4.83741766208,-0.2364434636691818
5654216965,1.4,1161114028,161,1492534284000000000,4.840195439857777,-0.17136749189711964
5654225287,1.8,1161114028,161,1492534440000000000,4.883528773191111,-0.041215548352995186
5654225124,1.6,1161114028,161,1492534440000000000,4.883528773191111,-0.10629152012505737
5654225296,2.0,1161114028,161,1492534441000000000,4.883806550968889,0.023860423419067005
5654225305,2.2,1161114028,161,1492534442000000000,4.884084328746667,0.08893639519112927
5654225438,2.8,1161114028,161,1492534443000000000,4.884362106524445,0.2841643105073158
5654225430,2.6,1161114028,161,1492534443000000000,4.884362106524445,0.21908833873525366
5654227404,2.6,1161114028,161,1492534485000000000,4.896028773191111,0.21908833873525366
5654227485,2.4,1161114028,161,1492534486000000000,4.896306550968889,0.1540123669631914
5654227489,2.2,1161114028,161,1492534487000000000,4.896584328746667,0.08893639519112927
5654227492,1.8,1161114028,161,1492534488000000000,4.896862106524445,-0.041215548352995186
5654227573,1.6,1161114028,161,1492534489000000000,4.897139884302222,-0.10629152012505737
5654227576,1.4,1161114028,161,1492534489000000000,4.897139884302222,-0.17136749189711964
5654237287,1.6,1161114028,161,1492534692000000000,4.9535287731911115,-0.10629152012505737
5654252293,2.0,1161114028,161,1492535006000000000,5.040750995413333,0.023860423419067005
5654252236,1.8,1161114028,161,1492535006000000000,5.040750995413333,-0.041215548352995186
5654252297,2.2,1161114028,161,1492535007000000000,5.041028773191111,0.08893639519112927
5654252301,2.4,1161114028,161,1492535008000000000,5.041306550968889,0.1540123669631914
5654252405,3.0,1161114028,161,1492535009000000000,5.041584328746667,0.34924028227937803
5654252402,2.6,1161114028,161,1492535009000000000,5.041584328746667,0.21908833873525366
5654254354,2.8,1161114028,161,1492535053000000000,5.053806550968889,0.2841643105073158
5654254358,2.6,1161114028,161,1492535054000000000,5.054084328746667,0.21908833873525366
5654254472,2.2,1161114028,161,1492535055000000000,5.054362106524445,0.08893639519112927
5654254485,1.8,1161114028,161,1492535056000000000,5.054639884302222,-0.041215548352995186
5654254482,2.0,1161114028,161,1492535056000000000,5.054639884302222,0.023860423419067005
5654254589,1.6,1161114028,161,1492535057000000000,5.05491766208,-0.10629152012505737
