id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653614360,65.5,1161115015,115,1492521814000000000,1.376306550968889,0.25504056830448857
5653617386,66.5,1161115015,115,1492521883000000000,1.3954732176355555,0.3378138384928787
5653619408,65.5,1161115015,115,1492521928000000000,1.4079732176355555,0.25504056830448857
5653620899,64.5,1161115015,115,1492521960000000000,1.4168621065244444,0.1722672981160984
5653621785,63.5,1161115015,115,1492521978000000000,1.4218621065244443,0.08949402792770823
5653623034,62.5,1161115015,115,1492521996000000000,1.4268621065244445,0.0067207577393180685
5653624222,61.5,1161115015,115,1492522023000000000,1.4343621065244445,-0.07605251244907209
5653625085,60.5,1161115015,115,1492522042000000000,1.4396398843022222,-0.15882578263746225
5653628490,61.5,1161115015,115,1492522119000000000,1.4610287731911111,-0.07605251244907209
5653629699,62.5,1161115015,115,1492522145000000000,1.4682509954133334,0.0067207577393180685
5653630762,63.5,1161115015,115,1492522171000000000,1.4754732176355556,0.08949402792770823
5653631988,64.5,1161115015,115,1492522203000000000,1.4843621065244443,0.1722672981160984
5653634860,65.5,1161115015,115,1492522259000000000,1.49991766208,0.25504056830448857
5653637778,64.5,1161115015,115,1492522316000000000,1.5157509954133332,0.1722672981160984
5653638775,63.5,1161115015,115,1492522339000000000,1.5221398843022222,0.08949402792770823
5653640889,62.5,1161115015,115,1492522366000000000,1.5296398843022223,0.0067207577393180685
5653641348,61.5,1161115015,115,1492522375000000000,1.5321398843022223,-0.07605251244907209
5653642578,60.5,1161115015,115,1492522399000000000,1.5388065509688889,-0.15882578263746225
5653644009,59.5,1161115015,115,1492522425000000000,1.546028773191111,-0.24159905282585242
5653645487,58.5,1161115015,115,1492522450000000000,1.5529732176355555,-0.32437232301424257
5653646559,57.5,1161115015,115,1492522477000000000,1.5604732176355556,-0.4071455932026327
5653648108,58.5,1161115015,115,1492522511000000000,1.56991766208,-0.32437232301424257
5653649044,59.5,1161115015,115,1492522533000000000,1.5760287731911111,-0.24159905282585242
5653649943,60.5,1161115015,115,1492522552000000000,1.5813065509688888,-0.15882578263746225
5653651066,61.5,1161115015,115,1492522578000000000,1.588528773191111,-0.07605251244907209
5653652342,62.5,1161115015,115,1492522606000000000,1.596306550968889,0.0067207577393180685
5653653991,63.5,1161115015,115,1492522643000000000,1.6065843287466666,0.08949402792770823
5653656224,64.5,1161115015,115,1492522695000000000,1.621028773191111,0.1722672981160984
5653658573,65.5,1161115015,115,1492522750000000000,1.636306550968889,0.25504056830448857
5653661197,64.5,1161115015,115,1492522809000000000,1.6526954398577778,0.1722672981160984
5653662346,63.5,1161115015,115,1492522835000000000,1.65991766208,0.08949402792770823
5653663147,62.5,1161115015,115,1492522852000000000,1.6646398843022223,0.0067207577393180685
5653664018,61.5,1161115015,115,1492522876000000000,1.671306550968889,-0.07605251244907209
5653664741,60.5,1161115015,115,1492522896000000000,1.6768621065244445,-0.15882578263746225
5653665658,59.5,1161115015,115,1492522917000000000,1.6826954398577778,-0.24159905282585242
5653666297,58.5,1161115015,115,1492522933000000000,1.6871398843022223,-0.32437232301424257
5653669605,59.5,1161115015,115,1492523008000000000,1.7079732176355555,-0.24159905282585242
5653670472,60.5,1161115015,115,1492523030000000000,1.7140843287466667,-0.15882578263746225
5653671422,61.5,1161115015,115,1492523052000000000,1.7201954398577777,-0.07605251244907209
5653673190,62.5,1161115015,115,1492523080000000000,1.7279732176355556,0.0067207577393180685
5653675427,63.5,1161115015,115,1492523122000000000,1.7396398843022223,0.08949402792770823
5653677754,64.5,1161115015,115,1492523173000000000,1.753806550968889,0.1722672981160984
5653681124,63.5,1161115015,115,1492523243000000000,1.7732509954133333,0.08949402792770823
5653682357,62.5,1161115015,115,1492523271000000000,1.7810287731911112,0.0067207577393180685
5653683440,61.5,1161115015,115,1492523296000000000,1.7879732176355556,-0.07605251244907209
5653684642,60.5,1161115015,115,1492523321000000000,1.79491766208,-0.15882578263746225
5653685350,59.5,1161115015,115,1492523335000000000,1.7988065509688889,-0.24159905282585242
5653686828,58.5,1161115015,115,1492523354000000000,1.8040843287466666,-0.32437232301424257
5653688653,59.5,1161115015,115,1492523400000000000,1.8168621065244444,-0.24159905282585242
5653689751,60.5,1161115015,115,1492523426000000000,1.8240843287466666,-0.15882578263746225
5653690896,61.5,1161115015,115,1492523450000000000,1.8307509954133334,-0.07605251244907209
5653692158,62.5,1161115015,115,1492523480000000000,1.8390843287466667,0.0067207577393180685
5653694043,63.5,1161115015,115,1492523525000000000,1.8515843287466667,0.08949402792770823
5653696232,64.5,1161115015,115,1492523565000000000,1.8626954398577777,0.1722672981160984
5653701586,63.5,1161115015,115,1492523647000000000,1.8854732176355555,0.08949402792770823
5653702800,62.5,1161115015,115,1492523673000000000,1.8926954398577778,0.0067207577393180685
5653703285,61.5,1161115015,115,1492523685000000000,1.8960287731911112,-0.07605251244907209
5653704805,60.5,1161115015,115,1492523710000000000,1.9029732176355556,-0.15882578263746225
5653706074,59.5,1161115015,115,1492523736000000000,1.9101954398577778,-0.24159905282585242
5653707342,58.5,1161115015,115,1492523762000000000,1.91741766208,-0.32437232301424257
5653707912,57.5,1161115015,115,1492523774000000000,1.9207509954133333,-0.4071455932026327
5653709194,56.5,1161115015,115,1492523802000000000,1.9285287731911112,-0.4899188633910229
5653710012,57.5,1161115015,115,1492523820000000000,1.933528773191111,-0.4071455932026327
5653710717,58.5,1161115015,115,1492523837000000000,1.9382509954133333,-0.32437232301424257
5653711872,59.5,1161115015,115,1492523860000000000,1.9446398843022221,-0.24159905282585242
5653712957,60.5,1161115015,115,1492523883000000000,1.9510287731911111,-0.15882578263746225
5653715211,61.5,1161115015,115,1492523921000000000,1.9615843287466668,-0.07605251244907209
5653716350,62.5,1161115015,115,1492523944000000000,1.9679732176355555,0.0067207577393180685
5653718141,63.5,1161115015,115,1492523984000000000,1.9790843287466666,0.08949402792770823
5653720043,64.5,1161115015,115,1492524027000000000,1.9910287731911112,0.1722672981160984
5653721688,63.5,1161115015,115,1492524064000000000,2.0013065509688888,0.08949402792770823
5653722718,62.5,1161115015,115,1492524087000000000,2.0076954398577778,0.0067207577393180685
5653723607,61.5,1161115015,115,1492524107000000000,2.0132509954133333,-0.07605251244907209
5653725017,60.5,1161115015,115,1492524137000000000,2.0215843287466666,-0.15882578263746225
5653725900,59.5,1161115015,115,1492524154000000000,2.0263065509688887,-0.24159905282585242
5653726298,58.5,1161115015,115,1492524164000000000,2.029084328746667,-0.32437232301424257
5653727805,57.5,1161115015,115,1492524198000000000,2.038528773191111,-0.4071455932026327
5653728915,58.5,1161115015,115,1492524226000000000,2.0463065509688887,-0.32437232301424257
5653730372,59.5,1161115015,115,1492524247000000000,2.052139884302222,-0.24159905282585242
5653731264,60.5,1161115015,115,1492524268000000000,2.0579732176355554,-0.15882578263746225
5653732234,61.5,1161115015,115,1492524291000000000,2.0643621065244444,-0.07605251244907209
5653733836,62.5,1161115015,115,1492524324000000000,2.073528773191111,0.0067207577393180685
5653735522,63.5,1161115015,115,1492524362000000000,2.0840843287466666,0.08949402792770823
5653737546,64.5,1161115015,115,1492524408000000000,2.0968621065244446,0.1722672981160984
5653745268,63.5,1161115015,115,1492524512000000000,2.125750995413333,0.08949402792770823
5653746297,62.5,1161115015,115,1492524535000000000,2.132139884302222,0.0067207577393180685
5653746856,61.5,1161115015,115,1492524548000000000,2.1357509954133334,-0.07605251244907209
5653747652,60.5,1161115015,115,1492524568000000000,2.141306550968889,-0.15882578263746225
5653748530,59.5,1161115015,115,1492524592000000000,2.1479732176355557,-0.24159905282585242
5653749759,58.5,1161115015,115,1492524617000000000,2.15491766208,-0.32437232301424257
5653750450,57.5,1161115015,115,1492524634000000000,2.1596398843022224,-0.4071455932026327
5653753820,58.5,1161115015,115,1492524705000000000,2.1793621065244446,-0.32437232301424257
5653754635,59.5,1161115015,115,1492524725000000000,2.18491766208,-0.24159905282585242
5653756063,60.5,1161115015,115,1492524749000000000,2.1915843287466665,-0.15882578263746225
5653757202,61.5,1161115015,115,1492524772000000000,2.1979732176355555,-0.07605251244907209
5653758453,62.5,1161115015,115,1492524802000000000,2.206306550968889,0.0067207577393180685
5653760435,63.5,1161115015,115,1492524838000000000,2.216306550968889,0.08949402792770823
5653762987,64.5,1161115015,115,1492524889000000000,2.2304732176355557,0.1722672981160984
5653765805,63.5,1161115015,115,1492524945000000000,2.246028773191111,0.08949402792770823
5653766855,62.5,1161115015,115,1492524969000000000,2.252695439857778,0.0067207577393180685
5653768003,61.5,1161115015,115,1492524989000000000,2.2582509954133334,-0.07605251244907209
5653768884,60.5,1161115015,115,1492525003000000000,2.262139884302222,-0.15882578263746225
5653769700,59.5,1161115015,115,1492525019000000000,2.2665843287466667,-0.24159905282585242
5653770734,58.5,1161115015,115,1492525041000000000,2.272695439857778,-0.32437232301424257
5653772311,57.5,1161115015,115,1492525063000000000,2.278806550968889,-0.4071455932026327
5653775861,58.5,1161115015,115,1492525141000000000,2.3004732176355556,-0.32437232301424257
5653776890,59.5,1161115015,115,1492525163000000000,2.3065843287466667,-0.24159905282585242
5653778138,60.5,1161115015,115,1492525184000000000,2.31241766208,-0.15882578263746225
5653779635,61.5,1161115015,115,1492525207000000000,2.318806550968889,-0.07605251244907209
5653781085,62.5,1161115015,115,1492525241000000000,2.3282509954133332,0.0067207577393180685
5653783591,63.5,1161115015,115,1492525291000000000,2.342139884302222,0.08949402792770823
5653786354,62.5,1161115015,115,1492525350000000000,2.3585287731911113,0.0067207577393180685
5653787093,61.5,1161115015,115,1492525368000000000,2.363528773191111,-0.07605251244907209
5653787892,60.5,1161115015,115,1492525386000000000,2.368528773191111,-0.15882578263746225
5653789130,59.5,1161115015,115,1492525410000000000,2.375195439857778,-0.24159905282585242
5653790380,58.5,1161115015,115,1492525437000000000,2.3826954398577778,-0.32437232301424257
5653791529,57.5,1161115015,115,1492525458000000000,2.388528773191111,-0.4071455932026327
5653794288,58.5,1161115015,115,1492525514000000000,2.404084328746667,-0.32437232301424257
5653795605,59.5,1161115015,115,1492525541000000000,2.4115843287466667,-0.24159905282585242
5653797287,60.5,1161115015,115,1492525567000000000,2.4188065509688887,-0.15882578263746225
5653799179,61.5,1161115015,115,1492525598000000000,2.42741766208,-0.07605251244907209
5653800483,62.5,1161115015,115,1492525627000000000,2.4354732176355554,0.0067207577393180685
5653803886,61.5,1161115015,115,1492525701000000000,2.456028773191111,-0.07605251244907209
5653805181,60.5,1161115015,115,1492525728000000000,2.4635287731911113,-0.15882578263746225
5653806288,59.5,1161115015,115,1492525751000000000,2.46991766208,-0.24159905282585242
5653807355,58.5,1161115015,115,1492525773000000000,2.476028773191111,-0.32437232301424257
5653808120,57.5,1161115015,115,1492525792000000000,2.4813065509688887,-0.4071455932026327
5653809115,56.5,1161115015,115,1492525814000000000,2.48741766208,-0.4899188633910229
5653809585,55.5,1161115015,115,1492525826000000000,2.4907509954133333,-0.5726921335794131
5653811918,56.5,1161115015,115,1492525877000000000,2.50491766208,-0.4899188633910229
5653813048,57.5,1161115015,115,1492525902000000000,2.5118621065244446,-0.4071455932026327
5653813974,58.5,1161115015,115,1492525924000000000,2.5179732176355554,-0.32437232301424257
5653815224,59.5,1161115015,115,1492525951000000000,2.5254732176355557,-0.24159905282585242
5653816656,60.5,1161115015,115,1492525980000000000,2.533528773191111,-0.15882578263746225
5653818294,61.5,1161115015,115,1492526017000000000,2.5438065509688887,-0.07605251244907209
5653820349,62.5,1161115015,115,1492526056000000000,2.5546398843022224,0.0067207577393180685
5653823800,61.5,1161115015,115,1492526136000000000,2.5768621065244446,-0.07605251244907209
5653824876,60.5,1161115015,115,1492526163000000000,2.5843621065244444,-0.15882578263746225
5653826222,59.5,1161115015,115,1492526190000000000,2.5918621065244443,-0.24159905282585242
5653827097,58.5,1161115015,115,1492526211000000000,2.5976954398577776,-0.32437232301424257
5653827787,57.5,1161115015,115,1492526227000000000,2.6021398843022223,-0.4071455932026327
5653829199,56.5,1161115015,115,1492526262000000000,2.6118621065244443,-0.4899188633910229
5653830080,55.5,1161115015,115,1492526282000000000,2.61741766208,-0.5726921335794131
5653831758,56.5,1161115015,115,1492526320000000000,2.6279732176355557,-0.4899188633910229
5653832853,57.5,1161115015,115,1492526344000000000,2.634639884302222,-0.4071455932026327
5653833573,58.5,1161115015,115,1492526363000000000,2.63991766208,-0.32437232301424257
5653834746,59.5,1161115015,115,1492526391000000000,2.647695439857778,-0.24159905282585242
5653836132,60.5,1161115015,115,1492526421000000000,2.656028773191111,-0.15882578263746225
5653837453,61.5,1161115015,115,1492526454000000000,2.665195439857778,-0.07605251244907209
5653839573,62.5,1161115015,115,1492526504000000000,2.679084328746667,0.0067207577393180685
5653841766,61.5,1161115015,115,1492526552000000000,2.69241766208,-0.07605251244907209
5653842579,60.5,1161115015,115,1492526569000000000,2.697139884302222,-0.15882578263746225
5653844200,59.5,1161115015,115,1492526596000000000,2.7046398843022224,-0.24159905282585242
5653844614,58.5,1161115015,115,1492526616000000000,2.710195439857778,-0.32437232301424257
5653845290,57.5,1161115015,115,1492526633000000000,2.71491766208,-0.4071455932026327
5653846142,56.5,1161115015,115,1492526654000000000,2.7207509954133333,-0.4899188633910229
5653847330,55.5,1161115015,115,1492526683000000000,2.728806550968889,-0.5726921335794131
5653851201,56.5,1161115015,115,1492526747000000000,2.7465843287466667,-0.4899188633910229
5653852581,57.5,1161115015,115,1492526767000000000,2.7521398843022222,-0.4071455932026327
5653853586,58.5,1161115015,115,1492526790000000000,2.7585287731911112,-0.32437232301424257
5653854740,59.5,1161115015,115,1492526815000000000,2.7654732176355554,-0.24159905282585242
5653856156,60.5,1161115015,115,1492526845000000000,2.7738065509688887,-0.15882578263746225
5653858201,61.5,1161115015,115,1492526889000000000,2.786028773191111,-0.07605251244907209
5653860692,62.5,1161115015,115,1492526937000000000,2.7993621065244443,0.0067207577393180685
5653862732,61.5,1161115015,115,1492526970000000000,2.808528773191111,-0.07605251244907209
5653863931,60.5,1161115015,115,1492526995000000000,2.8154732176355557,-0.15882578263746225
5653864570,59.5,1161115015,115,1492527012000000000,2.8201954398577778,-0.24159905282585242
5653865796,58.5,1161115015,115,1492527031000000000,2.8254732176355555,-0.32437232301424257
5653866887,57.5,1161115015,115,1492527055000000000,2.8321398843022223,-0.4071455932026327
5653868139,56.5,1161115015,115,1492527082000000000,2.839639884302222,-0.4899188633910229
5653869059,55.5,1161115015,115,1492527098000000000,2.844084328746667,-0.5726921335794131
5653872018,56.5,1161115015,115,1492527161000000000,2.8615843287466665,-0.4899188633910229
5653872988,57.5,1161115015,115,1492527183000000000,2.8676954398577776,-0.4071455932026327
5653873820,58.5,1161115015,115,1492527205000000000,2.873806550968889,-0.32437232301424257
5653874996,59.5,1161115015,115,1492527230000000000,2.8807509954133335,-0.24159905282585242
5653876467,60.5,1161115015,115,1492527263000000000,2.88991766208,-0.15882578263746225
5653878462,61.5,1161115015,115,1492527309000000000,2.902695439857778,-0.07605251244907209
5653883441,60.5,1161115015,115,1492527371000000000,2.91991766208,-0.15882578263746225
5653884377,59.5,1161115015,115,1492527393000000000,2.926028773191111,-0.24159905282585242
5653885250,58.5,1161115015,115,1492527412000000000,2.931306550968889,-0.32437232301424257
5653886179,57.5,1161115015,115,1492527434000000000,2.93741766208,-0.4071455932026327
5653887898,56.5,1161115015,115,1492527474000000000,2.948528773191111,-0.4899188633910229
5653890097,55.5,1161115015,115,1492527526000000000,2.9629732176355557,-0.5726921335794131
5653892503,54.5,1161115015,115,1492527579000000000,2.977695439857778,-0.6554654037678033
5653893698,53.5,1161115015,115,1492527601000000000,2.9838065509688887,-0.7382386739561934
5653895416,52.5,1161115015,115,1492527635000000000,2.9932509954133333,-0.8210119441445836
5653896750,51.5,1161115015,115,1492527666000000000,3.0018621065244444,-0.9037852143329737
5653900907,52.5,1161115015,115,1492527745000000000,3.0238065509688887,-0.8210119441445836
5653901781,53.5,1161115015,115,1492527764000000000,3.029084328746667,-0.7382386739561934
5653902758,54.5,1161115015,115,1492527786000000000,3.0351954398577776,-0.6554654037678033
5653903603,55.5,1161115015,115,1492527806000000000,3.040750995413333,-0.5726921335794131
5653904497,56.5,1161115015,115,1492527827000000000,3.0465843287466665,-0.4899188633910229
5653905790,57.5,1161115015,115,1492527860000000000,3.0557509954133333,-0.4071455932026327
5653907685,58.5,1161115015,115,1492527899000000000,3.0665843287466665,-0.32437232301424257
5653911580,57.5,1161115015,115,1492527980000000000,3.0890843287466665,-0.4071455932026327
5653913297,56.5,1161115015,115,1492528016000000000,3.0990843287466667,-0.4899188633910229
5653915177,55.5,1161115015,115,1492528044000000000,3.1068621065244444,-0.5726921335794131
5653916654,54.5,1161115015,115,1492528076000000000,3.1157509954133333,-0.6554654037678033
5653917936,53.5,1161115015,115,1492528100000000000,3.12241766208,-0.7382386739561934
5653918661,52.5,1161115015,115,1492528125000000000,3.1293621065244444,-0.8210119441445836
5653919805,51.5,1161115015,115,1492528154000000000,3.13741766208,-0.9037852143329737
5653921528,50.5,1161115015,115,1492528194000000000,3.148528773191111,-0.9865584845213639
5653923867,51.5,1161115015,115,1492528250000000000,3.1640843287466667,-0.9037852143329737
5653924714,52.5,1161115015,115,1492528268000000000,3.1690843287466666,-0.8210119441445836
5653925483,53.5,1161115015,115,1492528287000000000,3.1743621065244443,-0.7382386739561934
5653926379,54.5,1161115015,115,1492528308000000000,3.1801954398577776,-0.6554654037678033
5653927200,55.5,1161115015,115,1492528327000000000,3.1854732176355554,-0.5726921335794131
5653928110,56.5,1161115015,115,1492528352000000000,3.19241766208,-0.4899188633910229
5653929260,57.5,1161115015,115,1492528378000000000,3.199639884302222,-0.4071455932026327
5653930819,58.5,1161115015,115,1492528406000000000,3.20741766208,-0.32437232301424257
5653932531,59.5,1161115015,115,1492528445000000000,3.2182509954133334,-0.24159905282585242
5653935241,58.5,1161115015,115,1492528512000000000,3.2368621065244443,-0.32437232301424257
5653936286,57.5,1161115015,115,1492528536000000000,3.243528773191111,-0.4071455932026327
5653937362,56.5,1161115015,115,1492528563000000000,3.251028773191111,-0.4899188633910229
5653937994,55.5,1161115015,115,1492528578000000000,3.255195439857778,-0.5726921335794131
5653939832,54.5,1161115015,115,1492528619000000000,3.2665843287466667,-0.6554654037678033
5653940219,53.5,1161115015,115,1492528628000000000,3.2690843287466667,-0.7382386739561934
5653942225,52.5,1161115015,115,1492528663000000000,3.278806550968889,-0.8210119441445836
5653943183,51.5,1161115015,115,1492528686000000000,3.2851954398577776,-0.9037852143329737
5653946351,52.5,1161115015,115,1492528743000000000,3.301028773191111,-0.8210119441445836
5653947201,53.5,1161115015,115,1492528763000000000,3.3065843287466667,-0.7382386739561934
5653948002,54.5,1161115015,115,1492528778000000000,3.310750995413333,-0.6554654037678033
5653949019,55.5,1161115015,115,1492528800000000000,3.3168621065244444,-0.5726921335794131
5653950351,56.5,1161115015,115,1492528825000000000,3.323806550968889,-0.4899188633910229
5653951095,57.5,1161115015,115,1492528850000000000,3.330750995413333,-0.4071455932026327
5653952404,58.5,1161115015,115,1492528881000000000,3.3393621065244443,-0.32437232301424257
5653954523,59.5,1161115015,115,1492528917000000000,3.3493621065244445,-0.24159905282585242
5653959019,58.5,1161115015,115,1492528981000000000,3.3671398843022224,-0.32437232301424257
5653960528,57.5,1161115015,115,1492529003000000000,3.373250995413333,-0.4071455932026327
5653961909,56.5,1161115015,115,1492529036000000000,3.38241766208,-0.4899188633910229
5653962772,55.5,1161115015,115,1492529057000000000,3.3882509954133333,-0.5726921335794131
5653963628,54.5,1161115015,115,1492529082000000000,3.395195439857778,-0.6554654037678033
5653964413,53.5,1161115015,115,1492529102000000000,3.4007509954133335,-0.7382386739561934
5653965769,52.5,1161115015,115,1492529125000000000,3.407139884302222,-0.8210119441445836
5653967499,51.5,1161115015,115,1492529163000000000,3.417695439857778,-0.9037852143329737
5653969196,52.5,1161115015,115,1492529202000000000,3.428528773191111,-0.8210119441445836
5653969955,53.5,1161115015,115,1492529221000000000,3.433806550968889,-0.7382386739561934
5653970709,54.5,1161115015,115,1492529238000000000,3.438528773191111,-0.6554654037678033
5653971758,55.5,1161115015,115,1492529262000000000,3.4451954398577778,-0.5726921335794131
5653972499,56.5,1161115015,115,1492529281000000000,3.4504732176355555,-0.4899188633910229
5653973491,57.5,1161115015,115,1492529303000000000,3.4565843287466667,-0.4071455932026327
5653975217,58.5,1161115015,115,1492529334000000000,3.465195439857778,-0.32437232301424257
5653976811,59.5,1161115015,115,1492529369000000000,3.47491766208,-0.24159905282585242
5653979992,58.5,1161115015,115,1492529441000000000,3.49491766208,-0.32437232301424257
5653980861,57.5,1161115015,115,1492529459000000000,3.49991766208,-0.4071455932026327
5653982127,56.5,1161115015,115,1492529491000000000,3.508806550968889,-0.4899188633910229
5653982808,55.5,1161115015,115,1492529508000000000,3.513528773191111,-0.5726921335794131
5653983574,54.5,1161115015,115,1492529527000000000,3.518806550968889,-0.6554654037678033
5653985150,53.5,1161115015,115,1492529559000000000,3.527695439857778,-0.7382386739561934
5653986442,52.5,1161115015,115,1492529583000000000,3.5343621065244446,-0.8210119441445836
5653987925,51.5,1161115015,115,1492529613000000000,3.542695439857778,-0.9037852143329737
5653991445,52.5,1161115015,115,1492529680000000000,3.561306550968889,-0.8210119441445836
5653992801,53.5,1161115015,115,1492529698000000000,3.5663065509688887,-0.7382386739561934
5653993771,54.5,1161115015,115,1492529719000000000,3.572139884302222,-0.6554654037678033
5653994446,55.5,1161115015,115,1492529734000000000,3.576306550968889,-0.5726921335794131
5653995475,56.5,1161115015,115,1492529758000000000,3.5829732176355558,-0.4899188633910229
5653996578,57.5,1161115015,115,1492529783000000000,3.58991766208,-0.4071455932026327
5653998018,58.5,1161115015,115,1492529812000000000,3.5979732176355554,-0.32437232301424257
5653999964,59.5,1161115015,115,1492529852000000000,3.6090843287466665,-0.24159905282585242
5654003085,58.5,1161115015,115,1492529901000000000,3.622695439857778,-0.32437232301424257
5654004272,57.5,1161115015,115,1492529927000000000,3.62991766208,-0.4071455932026327
5654005637,56.5,1161115015,115,1492529956000000000,3.6379732176355555,-0.4899188633910229
5654007004,55.5,1161115015,115,1492529979000000000,3.6443621065244445,-0.5726921335794131
5654007828,54.5,1161115015,115,1492530007000000000,3.652139884302222,-0.6554654037678033
5654008546,53.5,1161115015,115,1492530022000000000,3.656306550968889,-0.7382386739561934
5654009669,52.5,1161115015,115,1492530045000000000,3.6626954398577776,-0.8210119441445836
5654011550,51.5,1161115015,115,1492530079000000000,3.672139884302222,-0.9037852143329737
5654012781,50.5,1161115015,115,1492530107000000000,3.67991766208,-0.9865584845213639
5654015034,51.5,1161115015,115,1492530149000000000,3.6915843287466665,-0.9037852143329737
5654015817,52.5,1161115015,115,1492530167000000000,3.696584328746667,-0.8210119441445836
5654016572,53.5,1161115015,115,1492530186000000000,3.7018621065244446,-0.7382386739561934
5654017446,54.5,1161115015,115,1492530206000000000,3.70741766208,-0.6554654037678033
5654018342,55.5,1161115015,115,1492530223000000000,3.712139884302222,-0.5726921335794131
5654019706,56.5,1161115015,115,1492530246000000000,3.718528773191111,-0.4899188633910229
5654021144,57.5,1161115015,115,1492530274000000000,3.726306550968889,-0.4071455932026327
5654022461,58.5,1161115015,115,1492530307000000000,3.7354732176355556,-0.32437232301424257
5654026006,57.5,1161115015,115,1492530382000000000,3.756306550968889,-0.4071455932026327
5654026821,56.5,1161115015,115,1492530401000000000,3.761584328746667,-0.4899188633910229
5654027991,55.5,1161115015,115,1492530425000000000,3.768250995413333,-0.5726921335794131
5654028994,54.5,1161115015,115,1492530449000000000,3.77491766208,-0.6554654037678033
5654030854,53.5,1161115015,115,1492530481000000000,3.783806550968889,-0.7382386739561934
5654031738,52.5,1161115015,115,1492530504000000000,3.790195439857778,-0.8210119441445836
5654032776,51.5,1161115015,115,1492530526000000000,3.7963065509688887,-0.9037852143329737
5654036068,52.5,1161115015,115,1492530602000000000,3.81741766208,-0.8210119441445836
5654036962,53.5,1161115015,115,1492530622000000000,3.8229732176355555,-0.7382386739561934
5654037723,54.5,1161115015,115,1492530640000000000,3.8279732176355554,-0.6554654037678033
5654038629,55.5,1161115015,115,1492530659000000000,3.833250995413333,-0.5726921335794131
5654039781,56.5,1161115015,115,1492530683000000000,3.83991766208,-0.4899188633910229
5654041137,57.5,1161115015,115,1492530713000000000,3.8482509954133333,-0.4071455932026327
5654042364,58.5,1161115015,115,1492530744000000000,3.8568621065244444,-0.32437232301424257
5654044397,59.5,1161115015,115,1492530791000000000,3.86991766208,-0.24159905282585242
5654045963,58.5,1161115015,115,1492530829000000000,3.8804732176355556,-0.32437232301424257
5654047121,57.5,1161115015,115,1492530851000000000,3.886584328746667,-0.4071455932026327
5654048342,56.5,1161115015,115,1492530878000000000,3.8940843287466667,-0.4899188633910229
5654049637,55.5,1161115015,115,1492530903000000000,3.9010287731911113,-0.5726921335794131
5654050876,54.5,1161115015,115,1492530934000000000,3.9096398843022224,-0.6554654037678033
5654051957,53.5,1161115015,115,1492530952000000000,3.9146398843022223,-0.7382386739561934
5654053806,52.5,1161115015,115,1492530976000000000,3.9213065509688887,-0.8210119441445836
5654054863,51.5,1161115015,115,1492530996000000000,3.9268621065244442,-0.9037852143329737
5654056960,50.5,1161115015,115,1492531044000000000,3.940195439857778,-0.9865584845213639
5654057691,49.5,1161115015,115,1492531060000000000,3.944639884302222,-1.069331754709754
5654059949,50.5,1161115015,115,1492531112000000000,3.9590843287466666,-0.9865584845213639
5654060816,51.5,1161115015,115,1492531131000000000,3.9643621065244443,-0.9037852143329737
5654061574,52.5,1161115015,115,1492531147000000000,3.968806550968889,-0.8210119441445836
5654062708,53.5,1161115015,115,1492531168000000000,3.9746398843022224,-0.7382386739561934
5654063705,54.5,1161115015,115,1492531187000000000,3.97991766208,-0.6554654037678033
5654064648,55.5,1161115015,115,1492531208000000000,3.9857509954133334,-0.5726921335794131
5654065684,56.5,1161115015,115,1492531231000000000,3.9921398843022224,-0.4899188633910229
5654067270,57.5,1161115015,115,1492531261000000000,4.000473217635555,-0.4071455932026327
5654068935,58.5,1161115015,115,1492531293000000000,4.009362106524445,-0.32437232301424257
5654070840,59.5,1161115015,115,1492531336000000000,4.021306550968889,-0.24159905282585242
5654073081,58.5,1161115015,115,1492531377000000000,4.032695439857778,-0.32437232301424257
5654074108,57.5,1161115015,115,1492531401000000000,4.039362106524444,-0.4071455932026327
5654075350,56.5,1161115015,115,1492531426000000000,4.046306550968889,-0.4899188633910229
5654076286,55.5,1161115015,115,1492531447000000000,4.052139884302222,-0.5726921335794131
5654077325,54.5,1161115015,115,1492531471000000000,4.058806550968889,-0.6554654037678033
5654078331,53.5,1161115015,115,1492531495000000000,4.065473217635556,-0.7382386739561934
5654079567,52.5,1161115015,115,1492531525000000000,4.0738065509688886,-0.8210119441445836
5654080971,51.5,1161115015,115,1492531548000000000,4.0801954398577776,-0.9037852143329737
5654084038,52.5,1161115015,115,1492531611000000000,4.097695439857778,-0.8210119441445836
5654085104,53.5,1161115015,115,1492531634000000000,4.104084328746667,-0.7382386739561934
5654085736,54.5,1161115015,115,1492531651000000000,4.108806550968889,-0.6554654037678033
5654086572,55.5,1161115015,115,1492531672000000000,4.114639884302222,-0.5726921335794131
5654087587,56.5,1161115015,115,1492531697000000000,4.121584328746667,-0.4899188633910229
5654088929,57.5,1161115015,115,1492531727000000000,4.12991766208,-0.4071455932026327
5654090663,58.5,1161115015,115,1492531753000000000,4.137139884302222,-0.32437232301424257
5654093690,59.5,1161115015,115,1492531812000000000,4.153528773191111,-0.24159905282585242
5654094994,58.5,1161115015,115,1492531838000000000,4.160750995413333,-0.32437232301424257
5654095942,57.5,1161115015,115,1492531861000000000,4.167139884302222,-0.4071455932026327
5654097222,56.5,1161115015,115,1492531887000000000,4.174362106524445,-0.4899188633910229
