id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654946309,216.0,1161114063,121,1492549983000000000,9.20102877319111,0.20036427396664397
5654946310,217.0,1161114063,121,1492549986000000000,9.201862106524445,0.28032784656997956
5654946557,216.0,1161114063,121,1492550003000000000,9.206584328746667,0.20036427396664397
5654952390,217.0,1161114063,121,1492550008000000000,9.207973217635555,0.28032784656997956
5654952409,218.0,1161114063,121,1492550039000000000,9.216584328746666,0.3602914191733152
5654952410,217.0,1161114063,121,1492550040000000000,9.216862106524445,0.28032784656997956
5654952411,218.0,1161114063,121,1492550056000000000,9.221306550968889,0.3602914191733152
5654952412,217.0,1161114063,121,1492550060000000000,9.22241766208,0.28032784656997956
5654952413,218.0,1161114063,121,1492550061000000000,9.222695439857779,0.3602914191733152
5654952415,218.0,1161114063,121,1492550062000000000,9.222973217635555,0.3602914191733152
5654952414,217.0,1161114063,121,1492550062000000000,9.222973217635555,0.28032784656997956
5654952416,217.0,1161114063,121,1492550069000000000,9.22491766208,0.28032784656997956
5654952417,218.0,1161114063,121,1492550082000000000,9.228528773191112,0.3602914191733152
5654952420,217.0,1161114063,121,1492550118000000000,9.238528773191112,0.28032784656997956
5654952421,218.0,1161114063,121,1492550121000000000,9.239362106524444,0.3602914191733152
5654955060,219.0,1161114063,121,1492550189000000000,9.258250995413333,0.4402549917766508
5654956342,218.0,1161114063,121,1492550207000000000,9.263250995413333,0.3602914191733152
5654956343,219.0,1161114063,121,1492550207000000000,9.263250995413333,0.4402549917766508
5654956344,218.0,1161114063,121,1492550208000000000,9.26352877319111,0.3602914191733152
5654956358,219.0,1161114063,121,1492550210000000000,9.264084328746666,0.4402549917766508
5654956359,218.0,1161114063,121,1492550214000000000,9.265195439857777,0.3602914191733152
5654957671,217.0,1161114063,121,1492550247000000000,9.274362106524444,0.28032784656997956
5654957672,218.0,1161114063,121,1492550248000000000,9.274639884302223,0.3602914191733152
5654958399,219.0,1161114063,121,1492550265000000000,9.279362106524445,0.4402549917766508
5654958785,220.0,1161114063,121,1492550274000000000,9.281862106524445,0.5202185643799864
5654959681,219.0,1161114063,121,1492550286000000000,9.285195439857779,0.4402549917766508
5654959682,220.0,1161114063,121,1492550287000000000,9.285473217635555,0.5202185643799864
5654962856,219.0,1161114063,121,1492550367000000000,9.307695439857778,0.4402549917766508
5654964324,220.0,1161114063,121,1492550404000000000,9.317973217635556,0.5202185643799864
5654964325,219.0,1161114063,121,1492550405000000000,9.318250995413333,0.4402549917766508
5654966166,218.0,1161114063,121,1492550451000000000,9.331028773191111,0.3602914191733152
5654966452,217.0,1161114063,121,1492550459000000000,9.333250995413334,0.28032784656997956
5654967260,217.0,1161114063,121,1492550478000000000,9.338528773191111,0.28032784656997956
5654967259,218.0,1161114063,121,1492550478000000000,9.338528773191111,0.3602914191733152
5654969058,216.0,1161114063,121,1492550519000000000,9.34991766208,0.20036427396664397
5654969593,217.0,1161114063,121,1492550532000000000,9.353528773191112,0.28032784656997956
5654970663,216.0,1161114063,121,1492550551000000000,9.35880655096889,0.20036427396664397
5654970664,217.0,1161114063,121,1492550552000000000,9.359084328746667,0.28032784656997956
5654970728,216.0,1161114063,121,1492550554000000000,9.359639884302222,0.20036427396664397
5654971444,217.0,1161114063,121,1492550567000000000,9.363250995413333,0.28032784656997956
5654972553,216.0,1161114063,121,1492550595000000000,9.371028773191112,0.20036427396664397
5654972650,217.0,1161114063,121,1492550596000000000,9.371306550968889,0.28032784656997956
5654972786,216.0,1161114063,121,1492550599000000000,9.372139884302221,0.20036427396664397
5654972787,217.0,1161114063,121,1492550601000000000,9.372695439857777,0.28032784656997956
5654973129,216.0,1161114063,121,1492550607000000000,9.374362106524444,0.20036427396664397
5654979555,217.0,1161114063,121,1492550615000000000,9.376584328746667,0.28032784656997956
5654979574,216.0,1161114063,121,1492550712000000000,9.40352877319111,0.20036427396664397
5654979575,217.0,1161114063,121,1492550717000000000,9.40491766208,0.28032784656997956
5654979576,218.0,1161114063,121,1492550726000000000,9.40741766208,0.3602914191733152
5654979577,217.0,1161114063,121,1492550727000000000,9.407695439857777,0.28032784656997956
5654979579,218.0,1161114063,121,1492550728000000000,9.407973217635556,0.3602914191733152
5654979583,217.0,1161114063,121,1492550744000000000,9.41241766208,0.28032784656997956
5654981752,216.0,1161114063,121,1492550805000000000,9.429362106524444,0.20036427396664397
5654981753,215.0,1161114063,121,1492550806000000000,9.429639884302222,0.12040070136330837
5654981908,214.0,1161114063,121,1492550808000000000,9.430195439857778,0.04043712875997276
5654982357,215.0,1161114063,121,1492550818000000000,9.432973217635556,0.12040070136330837
5654982519,214.0,1161114063,121,1492550821000000000,9.433806550968889,0.04043712875997276
5654982520,215.0,1161114063,121,1492550822000000000,9.434084328746666,0.12040070136330837
5654982606,214.0,1161114063,121,1492550824000000000,9.434639884302221,0.04043712875997276
5654982698,215.0,1161114063,121,1492550826000000000,9.435195439857777,0.12040070136330837
5654991670,214.0,1161114063,121,1492550832000000000,9.436862106524444,0.04043712875997276
5654991671,215.0,1161114063,121,1492550833000000000,9.437139884302223,0.12040070136330837
5654991679,214.0,1161114063,121,1492550835000000000,9.437695439857778,0.04043712875997276
5654991680,215.0,1161114063,121,1492550847000000000,9.44102877319111,0.12040070136330837
5654991681,214.0,1161114063,121,1492550859000000000,9.444362106524444,0.04043712875997276
5654991682,215.0,1161114063,121,1492550860000000000,9.444639884302223,0.12040070136330837
5654991685,216.0,1161114063,121,1492550949000000000,9.469362106524445,0.20036427396664397
5654991777,215.0,1161114063,121,1492550969000000000,9.47491766208,0.12040070136330837
5654991780,216.0,1161114063,121,1492550973000000000,9.47602877319111,0.20036427396664397
5654991783,215.0,1161114063,121,1492550984000000000,9.479084328746668,0.12040070136330837
5654991784,214.0,1161114063,121,1492550987000000000,9.47991766208,0.04043712875997276
5654991785,213.0,1161114063,121,1492551000000000000,9.48352877319111,-0.03952644384336284
5654991786,214.0,1161114063,121,1492551007000000000,9.485473217635555,0.04043712875997276
5654992057,215.0,1161114063,121,1492551020000000000,9.489084328746667,0.12040070136330837
5654992345,214.0,1161114063,121,1492551025000000000,9.490473217635556,0.04043712875997276
5654995900,215.0,1161114063,121,1492551107000000000,9.513250995413333,0.12040070136330837
5654996485,214.0,1161114063,121,1492551122000000000,9.51741766208,0.04043712875997276
5654997145,215.0,1161114063,121,1492551136000000000,9.52130655096889,0.12040070136330837
5654997226,214.0,1161114063,121,1492551138000000000,9.521862106524445,0.04043712875997276
5654997227,215.0,1161114063,121,1492551139000000000,9.522139884302222,0.12040070136330837
5655004532,216.0,1161114063,121,1492551307000000000,9.568806550968889,0.20036427396664397
5655009684,215.0,1161114063,121,1492551332000000000,9.575750995413333,0.12040070136330837
5655009685,216.0,1161114063,121,1492551332000000000,9.575750995413333,0.20036427396664397
5655009695,215.0,1161114063,121,1492551350000000000,9.580750995413334,0.12040070136330837
5655009696,216.0,1161114063,121,1492551353000000000,9.581584328746667,0.20036427396664397
5655009707,215.0,1161114063,121,1492551410000000000,9.59741766208,0.12040070136330837
5655009712,216.0,1161114063,121,1492551427000000000,9.602139884302222,0.20036427396664397
5655028308,215.0,1161114063,121,1492551443000000000,9.606584328746667,0.12040070136330837
5655028309,216.0,1161114063,121,1492551444000000000,9.606862106524444,0.20036427396664397
5655028310,215.0,1161114063,121,1492551445000000000,9.607139884302223,0.12040070136330837
5655028311,216.0,1161114063,121,1492551446000000000,9.60741766208,0.20036427396664397
5655028312,217.0,1161114063,121,1492551472000000000,9.614639884302223,0.28032784656997956
5655028313,216.0,1161114063,121,1492551482000000000,9.61741766208,0.20036427396664397
5655028316,217.0,1161114063,121,1492551498000000000,9.621862106524445,0.28032784656997956
5655028317,216.0,1161114063,121,1492551499000000000,9.622139884302221,0.20036427396664397
5655028320,216.0,1161114063,121,1492551512000000000,9.625750995413334,0.20036427396664397
5655028319,217.0,1161114063,121,1492551512000000000,9.625750995413334,0.28032784656997956
5655028321,217.0,1161114063,121,1492551516000000000,9.626862106524445,0.28032784656997956
5655028325,216.0,1161114063,121,1492551536000000000,9.63241766208,0.20036427396664397
5655028327,217.0,1161114063,121,1492551548000000000,9.635750995413334,0.28032784656997956
5655028328,216.0,1161114063,121,1492551555000000000,9.637695439857778,0.20036427396664397
5655028331,215.0,1161114063,121,1492551567000000000,9.641028773191112,0.12040070136330837
5655028334,216.0,1161114063,121,1492551617000000000,9.65491766208,0.20036427396664397
5655028336,215.0,1161114063,121,1492551618000000000,9.655195439857778,0.12040070136330837
5655028340,216.0,1161114063,121,1492551644000000000,9.66241766208,0.20036427396664397
5655028341,215.0,1161114063,121,1492551646000000000,9.662973217635555,0.12040070136330837
5655028351,216.0,1161114063,121,1492551682000000000,9.672973217635555,0.20036427396664397
5655028355,216.0,1161114063,121,1492551720000000000,9.683528773191112,0.20036427396664397
5655028354,217.0,1161114063,121,1492551720000000000,9.683528773191112,0.28032784656997956
5655028358,217.0,1161114063,121,1492551750000000000,9.691862106524445,0.28032784656997956
5655028359,216.0,1161114063,121,1492551753000000000,9.692695439857777,0.20036427396664397
5655028362,215.0,1161114063,121,1492551774000000000,9.69852877319111,0.12040070136330837
5655028367,216.0,1161114063,121,1492551786000000000,9.701862106524445,0.20036427396664397
5655028373,217.0,1161114063,121,1492551831000000000,9.714362106524444,0.28032784656997956
5655028434,216.0,1161114063,121,1492551861000000000,9.722695439857779,0.20036427396664397
5655028872,217.0,1161114063,121,1492551880000000000,9.727973217635556,0.28032784656997956
5655028873,216.0,1161114063,121,1492551881000000000,9.728250995413333,0.20036427396664397
5655029107,217.0,1161114063,121,1492551886000000000,9.729639884302221,0.28032784656997956
5655029128,216.0,1161114063,121,1492551887000000000,9.72991766208,0.20036427396664397
5655029407,217.0,1161114063,121,1492551893000000000,9.731584328746667,0.28032784656997956
5655030389,216.0,1161114063,121,1492551904000000000,9.734639884302222,0.20036427396664397
5655030390,217.0,1161114063,121,1492551905000000000,9.73491766208,0.28032784656997956
5655030828,216.0,1161114063,121,1492551916000000000,9.737973217635556,0.20036427396664397
5655031794,217.0,1161114063,121,1492551936000000000,9.74352877319111,0.28032784656997956
5655043007,216.0,1161114063,121,1492551963000000000,9.751028773191111,0.20036427396664397
5655043014,217.0,1161114063,121,1492551968000000000,9.75241766208,0.28032784656997956
5655043021,216.0,1161114063,121,1492552063000000000,9.77880655096889,0.20036427396664397
5655043022,215.0,1161114063,121,1492552094000000000,9.78741766208,0.12040070136330837
5655043023,216.0,1161114063,121,1492552096000000000,9.787973217635555,0.20036427396664397
5655043024,215.0,1161114063,121,1492552101000000000,9.789362106524445,0.12040070136330837
5655043025,216.0,1161114063,121,1492552104000000000,9.790195439857778,0.20036427396664397
5655049570,217.0,1161114063,121,1492552217000000000,9.821584328746667,0.28032784656997956
5655049575,216.0,1161114063,121,1492552245000000000,9.829362106524444,0.20036427396664397
5655049576,217.0,1161114063,121,1492552246000000000,9.829639884302223,0.28032784656997956
5655049577,216.0,1161114063,121,1492552250000000000,9.830750995413334,0.20036427396664397
5655049578,215.0,1161114063,121,1492552274000000000,9.83741766208,0.12040070136330837
5655049579,216.0,1161114063,121,1492552294000000000,9.842973217635556,0.20036427396664397
5655049581,216.0,1161114063,121,1492552295000000000,9.843250995413333,0.20036427396664397
5655049580,215.0,1161114063,121,1492552295000000000,9.843250995413333,0.12040070136330837
5655049693,215.0,1161114063,121,1492552313000000000,9.848250995413334,0.12040070136330837
5655049694,216.0,1161114063,121,1492552314000000000,9.848528773191111,0.20036427396664397
5655049695,215.0,1161114063,121,1492552321000000000,9.850473217635555,0.12040070136330837
5655049696,216.0,1161114063,121,1492552323000000000,9.85102877319111,0.20036427396664397
5655049883,216.0,1161114063,121,1492552359000000000,9.86102877319111,0.20036427396664397
5655049882,217.0,1161114063,121,1492552359000000000,9.86102877319111,0.28032784656997956
5655049884,217.0,1161114063,121,1492552360000000000,9.861306550968889,0.28032784656997956
5655050102,216.0,1161114063,121,1492552363000000000,9.862139884302222,0.20036427396664397
5655050103,217.0,1161114063,121,1492552365000000000,9.862695439857777,0.28032784656997956
5655050180,216.0,1161114063,121,1492552366000000000,9.862973217635556,0.20036427396664397
5655051124,215.0,1161114063,121,1492552391000000000,9.86991766208,0.12040070136330837
5655051364,216.0,1161114063,121,1492552398000000000,9.871862106524445,0.20036427396664397
5655051365,215.0,1161114063,121,1492552400000000000,9.87241766208,0.12040070136330837
5655051564,216.0,1161114063,121,1492552402000000000,9.872973217635556,0.20036427396664397
5655058194,217.0,1161114063,121,1492552421000000000,9.878250995413334,0.28032784656997956
5655058200,216.0,1161114063,121,1492552440000000000,9.883528773191111,0.20036427396664397
5655058201,217.0,1161114063,121,1492552443000000000,9.884362106524444,0.28032784656997956
5655058202,216.0,1161114063,121,1492552444000000000,9.884639884302223,0.20036427396664397
5655058204,217.0,1161114063,121,1492552470000000000,9.891862106524444,0.28032784656997956
5655058205,218.0,1161114063,121,1492552477000000000,9.89380655096889,0.3602914191733152
5655058292,219.0,1161114063,121,1492552552000000000,9.914639884302222,0.4402549917766508
5655059032,218.0,1161114063,121,1492552573000000000,9.920473217635555,0.3602914191733152
5655062213,217.0,1161114063,121,1492552618000000000,9.932973217635556,0.28032784656997956
5655062550,218.0,1161114063,121,1492552623000000000,9.934362106524445,0.3602914191733152
5655063006,217.0,1161114063,121,1492552630000000000,9.936306550968888,0.28032784656997956
5655063171,218.0,1161114063,121,1492552632000000000,9.936862106524444,0.3602914191733152
5655063342,217.0,1161114063,121,1492552635000000000,9.937695439857778,0.28032784656997956
5655063343,218.0,1161114063,121,1492552636000000000,9.937973217635555,0.3602914191733152
5655064076,217.0,1161114063,121,1492552654000000000,9.942973217635556,0.28032784656997956
5655070831,216.0,1161114063,121,1492552682000000000,9.950750995413333,0.20036427396664397
5655070832,217.0,1161114063,121,1492552683000000000,9.95102877319111,0.28032784656997956
5655070836,218.0,1161114063,121,1492552792000000000,9.981306550968888,0.3602914191733152
5655070837,219.0,1161114063,121,1492552808000000000,9.985750995413333,0.4402549917766508
5655071153,218.0,1161114063,121,1492552822000000000,9.989639884302223,0.3602914191733152
5655071154,219.0,1161114063,121,1492552824000000000,9.990195439857779,0.4402549917766508
5655073578,220.0,1161114063,121,1492552868000000000,10.00241766208,0.5202185643799864
5655073580,219.0,1161114063,121,1492552876000000000,10.004639884302222,0.4402549917766508
5655073581,218.0,1161114063,121,1492552879000000000,10.005473217635556,0.3602914191733152
5655074385,219.0,1161114063,121,1492552901000000000,10.011584328746666,0.4402549917766508
5655075506,220.0,1161114063,121,1492552917000000000,10.016028773191112,0.5202185643799864
5655075591,219.0,1161114063,121,1492552920000000000,10.016862106524444,0.4402549917766508
5655076938,220.0,1161114063,121,1492552928000000000,10.019084328746667,0.5202185643799864
5655079797,219.0,1161114063,121,1492552955000000000,10.026584328746667,0.4402549917766508
5655079798,218.0,1161114063,121,1492552958000000000,10.02741766208,0.3602914191733152
5655079799,217.0,1161114063,121,1492552965000000000,10.029362106524445,0.28032784656997956
5655079801,218.0,1161114063,121,1492552973000000000,10.031584328746666,0.3602914191733152
5655079806,217.0,1161114063,121,1492552990000000000,10.036306550968888,0.28032784656997956
5655079809,218.0,1161114063,121,1492553001000000000,10.039362106524445,0.3602914191733152
5655079959,217.0,1161114063,121,1492553021000000000,10.04491766208,0.28032784656997956
5655079960,218.0,1161114063,121,1492553022000000000,10.045195439857778,0.3602914191733152
5655080047,217.0,1161114063,121,1492553023000000000,10.045473217635555,0.28032784656997956
5655080300,218.0,1161114063,121,1492553030000000000,10.04741766208,0.3602914191733152
5655080301,217.0,1161114063,121,1492553031000000000,10.047695439857778,0.28032784656997956
5655080470,218.0,1161114063,121,1492553033000000000,10.048250995413333,0.3602914191733152
5655080471,217.0,1161114063,121,1492553034000000000,10.04852877319111,0.28032784656997956
5655080725,218.0,1161114063,121,1492553038000000000,10.049639884302222,0.3602914191733152
5655087423,217.0,1161114063,121,1492553046000000000,10.051862106524444,0.28032784656997956
5655087435,216.0,1161114063,121,1492553059000000000,10.055473217635555,0.20036427396664397
5655087438,217.0,1161114063,121,1492553101000000000,10.067139884302222,0.28032784656997956
5655087439,216.0,1161114063,121,1492553115000000000,10.071028773191111,0.20036427396664397
5655087443,217.0,1161114063,121,1492553140000000000,10.077973217635556,0.28032784656997956
5655087444,216.0,1161114063,121,1492553153000000000,10.081584328746667,0.20036427396664397
5655087445,217.0,1161114063,121,1492553170000000000,10.086306550968889,0.28032784656997956
5655087446,216.0,1161114063,121,1492553171000000000,10.086584328746667,0.20036427396664397
5655087447,217.0,1161114063,121,1492553171000000000,10.086584328746667,0.28032784656997956
5655091686,218.0,1161114063,121,1492553298000000000,10.121862106524445,0.3602914191733152
5655091815,219.0,1161114063,121,1492553300000000000,10.12241766208,0.4402549917766508
5655091981,218.0,1161114063,121,1492553304000000000,10.123528773191111,0.3602914191733152
5655095743,219.0,1161114063,121,1492553402000000000,10.150750995413333,0.4402549917766508
5655095802,218.0,1161114063,121,1492553404000000000,10.151306550968888,0.3602914191733152
5655095946,218.0,1161114063,121,1492553408000000000,10.15241766208,0.3602914191733152
5655095945,219.0,1161114063,121,1492553408000000000,10.15241766208,0.4402549917766508
5655097244,217.0,1161114063,121,1492553440000000000,10.161306550968888,0.28032784656997956
5655098496,216.0,1161114063,121,1492553459000000000,10.166584328746668,0.20036427396664397
5655103274,217.0,1161114063,121,1492553509000000000,10.180473217635555,0.28032784656997956
5655103276,218.0,1161114063,121,1492553541000000000,10.189362106524445,0.3602914191733152
5655103277,217.0,1161114063,121,1492553550000000000,10.191862106524445,0.28032784656997956
5655103278,218.0,1161114063,121,1492553573000000000,10.198250995413334,0.3602914191733152
5655103280,217.0,1161114063,121,1492553584000000000,10.201306550968889,0.28032784656997956
5655103281,218.0,1161114063,121,1492553585000000000,10.201584328746666,0.3602914191733152
5655103439,217.0,1161114063,121,1492553590000000000,10.202973217635556,0.28032784656997956
5655103440,218.0,1161114063,121,1492553591000000000,10.203250995413333,0.3602914191733152
5655103842,217.0,1161114063,121,1492553599000000000,10.205473217635555,0.28032784656997956
5655104107,218.0,1161114063,121,1492553605000000000,10.207139884302222,0.3602914191733152
5655108261,217.0,1161114063,121,1492553684000000000,10.229084328746668,0.28032784656997956
5655109592,218.0,1161114063,121,1492553716000000000,10.237973217635556,0.3602914191733152
5655110141,217.0,1161114063,121,1492553728000000000,10.241306550968888,0.28032784656997956
5655110142,218.0,1161114063,121,1492553729000000000,10.241584328746667,0.3602914191733152
5655110239,217.0,1161114063,121,1492553730000000000,10.241862106524444,0.28032784656997956
5655110240,218.0,1161114063,121,1492553731000000000,10.242139884302222,0.3602914191733152
5655113575,217.0,1161114063,121,1492553801000000000,10.261584328746666,0.28032784656997956
5655119810,216.0,1161114063,121,1492553912000000000,10.29241766208,0.20036427396664397
5655124595,215.0,1161114063,121,1492553927000000000,10.296584328746667,0.12040070136330837
5655124597,216.0,1161114063,121,1492553930000000000,10.29741766208,0.20036427396664397
5655124601,215.0,1161114063,121,1492553960000000000,10.305750995413334,0.12040070136330837
5655124602,216.0,1161114063,121,1492553961000000000,10.30602877319111,0.20036427396664397
5655124606,215.0,1161114063,121,1492553974000000000,10.309639884302221,0.12040070136330837
5655124609,216.0,1161114063,121,1492553982000000000,10.311862106524444,0.20036427396664397
5655124711,217.0,1161114063,121,1492554067000000000,10.335473217635556,0.28032784656997956
5655136045,218.0,1161114063,121,1492554106000000000,10.346306550968889,0.3602914191733152
5655136046,219.0,1161114063,121,1492554132000000000,10.353528773191112,0.4402549917766508
5655136047,218.0,1161114063,121,1492554153000000000,10.359362106524445,0.3602914191733152
5655136048,219.0,1161114063,121,1492554154000000000,10.359639884302222,0.4402549917766508
5655136049,218.0,1161114063,121,1492554154000000000,10.359639884302222,0.3602914191733152
5655136050,219.0,1161114063,121,1492554159000000000,10.36102877319111,0.4402549917766508
5655136051,218.0,1161114063,121,1492554161000000000,10.361584328746666,0.3602914191733152
5655136052,219.0,1161114063,121,1492554162000000000,10.361862106524445,0.4402549917766508
5655136053,218.0,1161114063,121,1492554164000000000,10.36241766208,0.3602914191733152
5655136054,219.0,1161114063,121,1492554199000000000,10.372139884302221,0.4402549917766508
5655136247,220.0,1161114063,121,1492554330000000000,10.408528773191112,0.5202185643799864
5655138041,219.0,1161114063,121,1492554381000000000,10.422695439857778,0.4402549917766508
5655138580,220.0,1161114063,121,1492554392000000000,10.425750995413333,0.5202185643799864
5655138889,219.0,1161114063,121,1492554400000000000,10.427973217635556,0.4402549917766508
5655138890,220.0,1161114063,121,1492554401000000000,10.428250995413332,0.5202185643799864
5655138891,219.0,1161114063,121,1492554401000000000,10.428250995413332,0.4402549917766508
5655138920,220.0,1161114063,121,1492554403000000000,10.428806550968888,0.5202185643799864
5655139565,221.0,1161114063,121,1492554417000000000,10.432695439857778,0.600182136983322
5655139567,220.0,1161114063,121,1492554418000000000,10.432973217635556,0.5202185643799864
5655140927,221.0,1161114063,121,1492554448000000000,10.44130655096889,0.600182136983322
5655143722,220.0,1161114063,121,1492554517000000000,10.460473217635556,0.5202185643799864
5655143723,221.0,1161114063,121,1492554518000000000,10.460750995413333,0.600182136983322
5655143765,220.0,1161114063,121,1492554521000000000,10.461584328746667,0.5202185643799864
5655146026,221.0,1161114063,121,1492554563000000000,10.473250995413334,0.600182136983322
5655148811,220.0,1161114063,121,1492554634000000000,10.492973217635555,0.5202185643799864
5655149023,221.0,1161114063,121,1492554639000000000,10.494362106524445,0.600182136983322
5655151348,220.0,1161114063,121,1492554695000000000,10.50991766208,0.5202185643799864
5655153382,221.0,1161114063,121,1492554723000000000,10.517695439857778,0.600182136983322
5655153384,221.0,1161114063,121,1492554726000000000,10.518528773191111,0.600182136983322
5655153383,220.0,1161114063,121,1492554726000000000,10.518528773191111,0.5202185643799864
5655153385,220.0,1161114063,121,1492554730000000000,10.519639884302222,0.5202185643799864
5655153386,221.0,1161114063,121,1492554731000000000,10.51991766208,0.600182136983322
5655153483,220.0,1161114063,121,1492554733000000000,10.520473217635555,0.5202185643799864
5655153600,221.0,1161114063,121,1492554736000000000,10.52130655096889,0.600182136983322
5655153680,220.0,1161114063,121,1492554738000000000,10.521862106524445,0.5202185643799864
5655153681,221.0,1161114063,121,1492554739000000000,10.522139884302222,0.600182136983322
5655154279,220.0,1161114063,121,1492554751000000000,10.525473217635556,0.5202185643799864
5655154280,221.0,1161114063,121,1492554752000000000,10.525750995413333,0.600182136983322
5655154281,220.0,1161114063,121,1492554753000000000,10.526028773191111,0.5202185643799864
5655163557,219.0,1161114063,121,1492554957000000000,10.582695439857778,0.4402549917766508
5655163579,218.0,1161114063,121,1492554960000000000,10.58352877319111,0.3602914191733152
5655163580,219.0,1161114063,121,1492554964000000000,10.584639884302222,0.4402549917766508
5655163582,220.0,1161114063,121,1492554967000000000,10.585473217635556,0.5202185643799864
5655164181,219.0,1161114063,121,1492554983000000000,10.58991766208,0.4402549917766508
5655164182,220.0,1161114063,121,1492554983000000000,10.58991766208,0.5202185643799864
5655165098,219.0,1161114063,121,1492555003000000000,10.595473217635556,0.4402549917766508
5655165250,218.0,1161114063,121,1492555008000000000,10.596862106524444,0.3602914191733152
5655165384,219.0,1161114063,121,1492555010000000000,10.59741766208,0.4402549917766508
5655165683,220.0,1161114063,121,1492555014000000000,10.598528773191111,0.5202185643799864
5655169918,221.0,1161114063,121,1492555058000000000,10.610750995413333,0.600182136983322
5655172187,222.0,1161114063,121,1492555117000000000,10.627139884302222,0.6801457095866575
5655175858,221.0,1161114063,121,1492555199000000000,10.64991766208,0.600182136983322
5655182654,220.0,1161114063,121,1492555357000000000,10.693806550968889,0.5202185643799864
5655185954,221.0,1161114063,121,1492555425000000000,10.712695439857777,0.600182136983322
5655186221,220.0,1161114063,121,1492555440000000000,10.716862106524445,0.5202185643799864
5655187559,221.0,1161114063,121,1492555470000000000,10.725195439857778,0.600182136983322
5655187560,220.0,1161114063,121,1492555471000000000,10.725473217635555,0.5202185643799864
5655187561,221.0,1161114063,121,1492555472000000000,10.725750995413334,0.600182136983322
5655187805,222.0,1161114063,121,1492555476000000000,10.726862106524445,0.6801457095866575
5655188366,221.0,1161114063,121,1492555488000000000,10.730195439857777,0.600182136983322
5655188367,222.0,1161114063,121,1492555489000000000,10.730473217635556,0.6801457095866575
5655188479,221.0,1161114063,121,1492555493000000000,10.731584328746667,0.600182136983322
5655188827,222.0,1161114063,121,1492555500000000000,10.73352877319111,0.6801457095866575
5655195725,223.0,1161114063,121,1492555647000000000,10.774362106524444,0.7601092821899932
5655196535,222.0,1161114063,121,1492555664000000000,10.779084328746666,0.6801457095866575
5655197425,223.0,1161114063,121,1492555683000000000,10.784362106524444,0.7601092821899932
5655197617,222.0,1161114063,121,1492555687000000000,10.785473217635555,0.6801457095866575
5655207250,221.0,1161114063,121,1492555905000000000,10.846028773191112,0.600182136983322
5655208284,220.0,1161114063,121,1492555930000000000,10.852973217635556,0.5202185643799864
5655209742,219.0,1161114063,121,1492555953000000000,10.859362106524445,0.4402549917766508
5655209754,220.0,1161114063,121,1492555962000000000,10.861862106524445,0.5202185643799864
5655210238,219.0,1161114063,121,1492555977000000000,10.866028773191111,0.4402549917766508
5655210721,220.0,1161114063,121,1492555989000000000,10.869362106524445,0.5202185643799864
5655211154,219.0,1161114063,121,1492556000000000000,10.87241766208,0.4402549917766508
5655211399,220.0,1161114063,121,1492556004000000000,10.873528773191111,0.5202185643799864
5655211400,219.0,1161114063,121,1492556005000000000,10.873806550968888,0.4402549917766508
5655211858,220.0,1161114063,121,1492556013000000000,10.876028773191111,0.5202185643799864
5655214371,221.0,1161114063,121,1492556068000000000,10.891306550968888,0.600182136983322
5655214434,222.0,1161114063,121,1492556070000000000,10.891862106524444,0.6801457095866575
5655214509,223.0,1161114063,121,1492556072000000000,10.89241766208,0.7601092821899932
5655214510,222.0,1161114063,121,1492556073000000000,10.892695439857778,0.6801457095866575
5655215047,221.0,1161114063,121,1492556087000000000,10.896584328746666,0.600182136983322
5655217455,220.0,1161114063,121,1492556127000000000,10.907695439857777,0.5202185643799864
5655217456,221.0,1161114063,121,1492556128000000000,10.907973217635556,0.600182136983322
5655218121,222.0,1161114063,121,1492556160000000000,10.916862106524444,0.6801457095866575
5655218525,221.0,1161114063,121,1492556169000000000,10.919362106524444,0.600182136983322
5655218663,222.0,1161114063,121,1492556173000000000,10.920473217635555,0.6801457095866575
5655218665,222.0,1161114063,121,1492556174000000000,10.920750995413334,0.6801457095866575
5655218664,221.0,1161114063,121,1492556174000000000,10.920750995413334,0.600182136983322
5655218720,221.0,1161114063,121,1492556175000000000,10.92102877319111,0.600182136983322
5655219101,220.0,1161114063,121,1492556183000000000,10.923250995413333,0.5202185643799864
5655219595,219.0,1161114063,121,1492556191000000000,10.925473217635556,0.4402549917766508
5655219603,220.0,1161114063,121,1492556196000000000,10.926862106524444,0.5202185643799864
5655222137,219.0,1161114063,121,1492556246000000000,10.940750995413334,0.4402549917766508
5655222592,220.0,1161114063,121,1492556256000000000,10.943528773191112,0.5202185643799864
5655222944,219.0,1161114063,121,1492556264000000000,10.945750995413333,0.4402549917766508
5655222945,220.0,1161114063,121,1492556265000000000,10.946028773191111,0.5202185643799864
5655223739,219.0,1161114063,121,1492556276000000000,10.949084328746666,0.4402549917766508
5655223740,220.0,1161114063,121,1492556277000000000,10.949362106524445,0.5202185643799864
5655223745,221.0,1161114063,121,1492556281000000000,10.950473217635556,0.600182136983322
5655223747,220.0,1161114063,121,1492556283000000000,10.95102877319111,0.5202185643799864
5655223948,219.0,1161114063,121,1492556292000000000,10.953528773191112,0.4402549917766508
5655224038,220.0,1161114063,121,1492556294000000000,10.954084328746667,0.5202185643799864
5655224039,219.0,1161114063,121,1492556295000000000,10.954362106524444,0.4402549917766508
