id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652879277,17.0,1161115029,113,1492506529000000000,-2.8695267823644444,-0.36816440264716144
5652879877,18.0,1161115029,113,1492506536000000000,-2.86758233792,-0.19714385231626627
5652880540,19.0,1161115029,113,1492506545000000000,-2.86508233792,-0.026123301985371085
5652881370,20.0,1161115029,113,1492506561000000000,-2.8606378934755554,0.1448972483455241
5652887882,21.0,1161115029,113,1492506693000000000,-2.823971226808889,0.3159177986764193
5652902699,22.0,1161115029,113,1492506994000000000,-2.740360115697778,0.4869383490073145
5652904778,23.0,1161115029,113,1492507033000000000,-2.7295267823644442,0.6579588993382096
5652908780,24.0,1161115029,113,1492507091000000000,-2.7134156712533333,0.8289794496691049
5652915962,25.0,1161115029,113,1492507238000000000,-2.67258233792,1.0
5652925110,24.0,1161115029,113,1492507416000000000,-2.6231378934755556,0.8289794496691049
5652925604,23.0,1161115029,113,1492507425000000000,-2.6206378934755556,0.6579588993382096
5652925966,22.0,1161115029,113,1492507433000000000,-2.6184156712533335,0.4869383490073145
5652926387,21.0,1161115029,113,1492507441000000000,-2.616193449031111,0.3159177986764193
5652926784,20.0,1161115029,113,1492507450000000000,-2.613693449031111,0.1448972483455241
5652927210,19.0,1161115029,113,1492507459000000000,-2.611193449031111,-0.026123301985371085
5652927524,18.0,1161115029,113,1492507468000000000,-2.608693449031111,-0.19714385231626627
5652928037,17.0,1161115029,113,1492507477000000000,-2.606193449031111,-0.36816440264716144
5652928625,16.0,1161115029,113,1492507488000000000,-2.6031378934755556,-0.5391849529780566
5652929191,15.0,1161115029,113,1492507501000000000,-2.5995267823644443,-0.7102055033089518
5652930496,16.0,1161115029,113,1492507526000000000,-2.59258233792,-0.5391849529780566
5652930809,17.0,1161115029,113,1492507533000000000,-2.5906378934755554,-0.36816440264716144
5652931219,18.0,1161115029,113,1492507541000000000,-2.5884156712533333,-0.19714385231626627
5652931620,19.0,1161115029,113,1492507551000000000,-2.5856378934755555,-0.026123301985371085
5652932490,20.0,1161115029,113,1492507569000000000,-2.5806378934755556,0.1448972483455241
5652940599,21.0,1161115029,113,1492507733000000000,-2.53508233792,0.3159177986764193
5652954344,22.0,1161115029,113,1492508038000000000,-2.450360115697778,0.4869383490073145
5652956203,23.0,1161115029,113,1492508078000000000,-2.439249004586667,0.6579588993382096
5652959548,24.0,1161115029,113,1492508139000000000,-2.4223045601422224,0.8289794496691049
5652968367,25.0,1161115029,113,1492508284000000000,-2.3820267823644445,1.0
5652974076,24.0,1161115029,113,1492508399000000000,-2.35008233792,0.8289794496691049
5652974422,23.0,1161115029,113,1492508407000000000,-2.347860115697778,0.6579588993382096
5652974783,22.0,1161115029,113,1492508415000000000,-2.3456378934755557,0.4869383490073145
5652975191,21.0,1161115029,113,1492508424000000000,-2.3431378934755553,0.3159177986764193
5652975526,20.0,1161115029,113,1492508432000000000,-2.340915671253333,0.1448972483455241
5652975852,19.0,1161115029,113,1492508441000000000,-2.3384156712533333,-0.026123301985371085
5652976261,18.0,1161115029,113,1492508450000000000,-2.3359156712533333,-0.19714385231626627
5652976615,17.0,1161115029,113,1492508459000000000,-2.3334156712533334,-0.36816440264716144
5652977534,16.0,1161115029,113,1492508470000000000,-2.330360115697778,-0.5391849529780566
5652978144,15.0,1161115029,113,1492508483000000000,-2.3267490045866666,-0.7102055033089518
5652978714,14.0,1161115029,113,1492508497000000000,-2.322860115697778,-0.881226053639847
5652979426,15.0,1161115029,113,1492508514000000000,-2.3181378934755554,-0.7102055033089518
5652979694,16.0,1161115029,113,1492508520000000000,-2.316471226808889,-0.5391849529780566
5652980051,17.0,1161115029,113,1492508527000000000,-2.3145267823644446,-0.36816440264716144
5652980401,18.0,1161115029,113,1492508535000000000,-2.312304560142222,-0.19714385231626627
5652981199,19.0,1161115029,113,1492508545000000000,-2.3095267823644443,-0.026123301985371085
5652982254,20.0,1161115029,113,1492508566000000000,-2.303693449031111,0.1448972483455241
5652991254,21.0,1161115029,113,1492508745000000000,-2.253971226808889,0.3159177986764193
5653007467,22.0,1161115029,113,1492509066000000000,-2.164804560142222,0.4869383490073145
5653009630,23.0,1161115029,113,1492509113000000000,-2.1517490045866667,0.6579588993382096
5653012178,24.0,1161115029,113,1492509173000000000,-2.13508233792,0.8289794496691049
5653020499,25.0,1161115029,113,1492509339000000000,-2.088971226808889,1.0
5653024181,24.0,1161115029,113,1492509421000000000,-2.066193449031111,0.8289794496691049
5653024565,23.0,1161115029,113,1492509430000000000,-2.063693449031111,0.6579588993382096
5653024922,22.0,1161115029,113,1492509438000000000,-2.061471226808889,0.4869383490073145
5653025381,21.0,1161115029,113,1492509447000000000,-2.058971226808889,0.3159177986764193
5653025833,20.0,1161115029,113,1492509455000000000,-2.0567490045866665,0.1448972483455241
5653026267,19.0,1161115029,113,1492509464000000000,-2.0542490045866666,-0.026123301985371085
5653027063,18.0,1161115029,113,1492509473000000000,-2.0517490045866666,-0.19714385231626627
5653027560,17.0,1161115029,113,1492509483000000000,-2.048971226808889,-0.36816440264716144
5653028028,16.0,1161115029,113,1492509494000000000,-2.0459156712533333,-0.5391849529780566
5653028525,15.0,1161115029,113,1492509507000000000,-2.042304560142222,-0.7102055033089518
5653029174,14.0,1161115029,113,1492509522000000000,-2.0381378934755556,-0.881226053639847
5653029460,15.0,1161115029,113,1492509531000000000,-2.0356378934755557,-0.7102055033089518
5653029809,16.0,1161115029,113,1492509539000000000,-2.033415671253333,-0.5391849529780566
5653030051,17.0,1161115029,113,1492509545000000000,-2.0317490045866666,-0.36816440264716144
5653030306,18.0,1161115029,113,1492509552000000000,-2.0298045601422223,-0.19714385231626627
5653030718,19.0,1161115029,113,1492509562000000000,-2.0270267823644446,-0.026123301985371085
5653039495,21.0,1161115029,113,1492509750000000000,-1.9748045601422222,0.3159177986764193
5653055381,22.0,1161115029,113,1492510068000000000,-1.8864712268088888,0.4869383490073145
5653057437,23.0,1161115029,113,1492510113000000000,-1.8739712268088888,0.6579588993382096
5653060591,24.0,1161115029,113,1492510173000000000,-1.8573045601422222,0.8289794496691049
5653066672,25.0,1161115029,113,1492510305000000000,-1.8206378934755556,1.0
5653073981,24.0,1161115029,113,1492510462000000000,-1.7770267823644443,0.8289794496691049
5653074420,23.0,1161115029,113,1492510472000000000,-1.7742490045866666,0.6579588993382096
5653074753,22.0,1161115029,113,1492510480000000000,-1.7720267823644444,0.4869383490073145
5653075092,21.0,1161115029,113,1492510489000000000,-1.7695267823644445,0.3159177986764193
5653075763,20.0,1161115029,113,1492510497000000000,-1.7673045601422221,0.1448972483455241
5653076309,19.0,1161115029,113,1492510506000000000,-1.7648045601422222,-0.026123301985371085
5653076670,18.0,1161115029,113,1492510514000000000,-1.76258233792,-0.19714385231626627
5653077196,17.0,1161115029,113,1492510524000000000,-1.7598045601422223,-0.36816440264716144
5653077601,16.0,1161115029,113,1492510534000000000,-1.7570267823644445,-0.5391849529780566
5653078099,15.0,1161115029,113,1492510546000000000,-1.7536934490311111,-0.7102055033089518
5653079394,16.0,1161115029,113,1492510571000000000,-1.7467490045866667,-0.5391849529780566
5653079719,17.0,1161115029,113,1492510578000000000,-1.7448045601422222,-0.36816440264716144
5653080060,18.0,1161115029,113,1492510585000000000,-1.7428601156977779,-0.19714385231626627
5653080398,19.0,1161115029,113,1492510594000000000,-1.7403601156977777,-0.026123301985371085
5653081233,20.0,1161115029,113,1492510610000000000,-1.7359156712533332,0.1448972483455241
5653087584,21.0,1161115029,113,1492510731000000000,-1.7023045601422222,0.3159177986764193
5653102850,22.0,1161115029,113,1492511063000000000,-1.61008233792,0.4869383490073145
5653105082,23.0,1161115029,113,1492511102000000000,-1.5992490045866667,0.6579588993382096
5653107633,24.0,1161115029,113,1492511154000000000,-1.5848045601422223,0.8289794496691049
5653113138,25.0,1161115029,113,1492511279000000000,-1.55008233792,1.0
5653123148,24.0,1161115029,113,1492511430000000000,-1.5081378934755556,0.8289794496691049
5653123549,23.0,1161115029,113,1492511438000000000,-1.5059156712533333,0.6579588993382096
5653123931,22.0,1161115029,113,1492511447000000000,-1.5034156712533333,0.4869383490073145
5653124269,21.0,1161115029,113,1492511456000000000,-1.5009156712533334,0.3159177986764193
5653124667,20.0,1161115029,113,1492511465000000000,-1.4984156712533334,0.1448972483455241
5653125102,19.0,1161115029,113,1492511474000000000,-1.4959156712533332,-0.026123301985371085
5653125546,18.0,1161115029,113,1492511483000000000,-1.4934156712533333,-0.19714385231626627
5653126055,17.0,1161115029,113,1492511493000000000,-1.4906378934755555,-0.36816440264716144
5653126634,16.0,1161115029,113,1492511504000000000,-1.48758233792,-0.5391849529780566
5653127283,15.0,1161115029,113,1492511517000000000,-1.483971226808889,-0.7102055033089518
5653128083,14.0,1161115029,113,1492511532000000000,-1.4798045601422223,-0.881226053639847
5653128634,15.0,1161115029,113,1492511542000000000,-1.4770267823644445,-0.7102055033089518
5653128945,16.0,1161115029,113,1492511549000000000,-1.47508233792,-0.5391849529780566
5653129159,17.0,1161115029,113,1492511555000000000,-1.4734156712533333,-0.36816440264716144
5653129492,18.0,1161115029,113,1492511562000000000,-1.471471226808889,-0.19714385231626627
5653129841,19.0,1161115029,113,1492511572000000000,-1.4686934490311112,-0.026123301985371085
5653130596,20.0,1161115029,113,1492511586000000000,-1.4648045601422222,0.1448972483455241
5653138569,21.0,1161115029,113,1492511741000000000,-1.4217490045866668,0.3159177986764193
5653156298,22.0,1161115029,113,1492512084000000000,-1.326471226808889,0.4869383490073145
5653158593,23.0,1161115029,113,1492512129000000000,-1.3139712268088888,0.6579588993382096
5653161469,24.0,1161115029,113,1492512181000000000,-1.2995267823644445,0.8289794496691049
5653168114,25.0,1161115029,113,1492512289000000000,-1.2695267823644445,1.0
5653170929,24.0,1161115029,113,1492512358000000000,-1.2503601156977777,0.8289794496691049
5653171464,23.0,1161115029,113,1492512368000000000,-1.24758233792,0.6579588993382096
5653171855,22.0,1161115029,113,1492512377000000000,-1.24508233792,0.4869383490073145
5653172246,21.0,1161115029,113,1492512385000000000,-1.2428601156977779,0.3159177986764193
5653172739,20.0,1161115029,113,1492512393000000000,-1.2406378934755555,0.1448972483455241
5653173154,19.0,1161115029,113,1492512403000000000,-1.2378601156977778,-0.026123301985371085
5653173480,18.0,1161115029,113,1492512412000000000,-1.2353601156977778,-0.19714385231626627
5653174070,17.0,1161115029,113,1492512422000000000,-1.23258233792,-0.36816440264716144
5653174873,16.0,1161115029,113,1492512433000000000,-1.2295267823644445,-0.5391849529780566
5653176170,15.0,1161115029,113,1492512447000000000,-1.2256378934755556,-0.7102055033089518
5653177449,16.0,1161115029,113,1492512471000000000,-1.2189712268088888,-0.5391849529780566
5653177802,17.0,1161115029,113,1492512478000000000,-1.2170267823644445,-0.36816440264716144
5653178088,18.0,1161115029,113,1492512485000000000,-1.21508233792,-0.19714385231626627
5653178593,19.0,1161115029,113,1492512494000000000,-1.21258233792,-0.026123301985371085
5653179423,20.0,1161115029,113,1492512509000000000,-1.2084156712533334,0.1448972483455241
5653186344,21.0,1161115029,113,1492512641000000000,-1.1717490045866668,0.3159177986764193
5653203086,22.0,1161115029,113,1492512982000000000,-1.0770267823644444,0.4869383490073145
5653205685,23.0,1161115029,113,1492513030000000000,-1.0636934490311112,0.6579588993382096
5653209089,24.0,1161115029,113,1492513083000000000,-1.0489712268088889,0.8289794496691049
5653216638,24.0,1161115029,113,1492513239000000000,-1.0056378934755557,0.8289794496691049
5653217092,23.0,1161115029,113,1492513249000000000,-1.0028601156977779,0.6579588993382096
5653217410,22.0,1161115029,113,1492513257000000000,-1.0006378934755555,0.4869383490073145
5653217874,21.0,1161115029,113,1492513266000000000,-0.9981378934755556,0.3159177986764193
5653218170,20.0,1161115029,113,1492513275000000000,-0.9956378934755555,0.1448972483455241
5653218531,19.0,1161115029,113,1492513284000000000,-0.9931378934755556,-0.026123301985371085
5653218923,18.0,1161115029,113,1492513293000000000,-0.9906378934755555,-0.19714385231626627
5653219625,17.0,1161115029,113,1492513303000000000,-0.9878601156977778,-0.36816440264716144
5653220293,16.0,1161115029,113,1492513314000000000,-0.9848045601422222,-0.5391849529780566
5653220860,15.0,1161115029,113,1492513326000000000,-0.9814712268088889,-0.7102055033089518
5653221746,16.0,1161115029,113,1492513347000000000,-0.9756378934755555,-0.5391849529780566
5653222029,17.0,1161115029,113,1492513353000000000,-0.9739712268088889,-0.36816440264716144
5653222246,18.0,1161115029,113,1492513359000000000,-0.9723045601422222,-0.19714385231626627
5653222712,19.0,1161115029,113,1492513368000000000,-0.9698045601422223,-0.026123301985371085
5653223391,20.0,1161115029,113,1492513381000000000,-0.9661934490311112,0.1448972483455241
5653225579,21.0,1161115029,113,1492513417000000000,-0.9561934490311111,0.3159177986764193
5653246836,22.0,1161115029,113,1492513833000000000,-0.8406378934755555,0.4869383490073145
5653249265,23.0,1161115029,113,1492513878000000000,-0.8281378934755556,0.6579588993382096
5653252092,24.0,1161115029,113,1492513930000000000,-0.8136934490311111,0.8289794496691049
5653257966,23.0,1161115029,113,1492514051000000000,-0.78008233792,0.6579588993382096
5653258437,22.0,1161115029,113,1492514059000000000,-0.7778601156977778,0.4869383490073145
5653258875,21.0,1161115029,113,1492514069000000000,-0.77508233792,0.3159177986764193
5653259331,20.0,1161115029,113,1492514078000000000,-0.77258233792,0.1448972483455241
5653259715,19.0,1161115029,113,1492514087000000000,-0.77008233792,-0.026123301985371085
5653260246,18.0,1161115029,113,1492514097000000000,-0.7673045601422223,-0.19714385231626627
5653260734,17.0,1161115029,113,1492514107000000000,-0.7645267823644445,-0.36816440264716144
5653261234,16.0,1161115029,113,1492514116000000000,-0.7620267823644444,-0.5391849529780566
5653262614,17.0,1161115029,113,1492514141000000000,-0.75508233792,-0.36816440264716144
5653262986,18.0,1161115029,113,1492514148000000000,-0.7531378934755556,-0.19714385231626627
5653263432,19.0,1161115029,113,1492514156000000000,-0.7509156712533334,-0.026123301985371085
5653263923,20.0,1161115029,113,1492514167000000000,-0.7478601156977778,0.1448972483455241
5653265167,21.0,1161115029,113,1492514192000000000,-0.7409156712533334,0.3159177986764193
5653283777,22.0,1161115029,113,1492514561000000000,-0.6384156712533333,0.4869383490073145
5653285902,23.0,1161115029,113,1492514602000000000,-0.6270267823644444,0.6579588993382096
5653288418,24.0,1161115029,113,1492514653000000000,-0.6128601156977778,0.8289794496691049
5653293055,25.0,1161115029,113,1492514747000000000,-0.5867490045866667,1.0
5653295128,24.0,1161115029,113,1492514790000000000,-0.5748045601422223,0.8289794496691049
5653295646,23.0,1161115029,113,1492514799000000000,-0.5723045601422222,0.6579588993382096
5653296006,22.0,1161115029,113,1492514808000000000,-0.5698045601422222,0.4869383490073145
5653296406,21.0,1161115029,113,1492514817000000000,-0.5673045601422222,0.3159177986764193
5653296779,20.0,1161115029,113,1492514827000000000,-0.5645267823644444,0.1448972483455241
5653297277,19.0,1161115029,113,1492514836000000000,-0.5620267823644445,-0.026123301985371085
5653297741,18.0,1161115029,113,1492514845000000000,-0.5595267823644444,-0.19714385231626627
5653298194,17.0,1161115029,113,1492514855000000000,-0.5567490045866667,-0.36816440264716144
5653298726,16.0,1161115029,113,1492514867000000000,-0.5534156712533334,-0.5391849529780566
5653299344,15.0,1161115029,113,1492514881000000000,-0.5495267823644444,-0.7102055033089518
5653300422,16.0,1161115029,113,1492514905000000000,-0.5428601156977778,-0.5391849529780566
5653300793,17.0,1161115029,113,1492514912000000000,-0.5409156712533333,-0.36816440264716144
5653301120,18.0,1161115029,113,1492514918000000000,-0.5392490045866667,-0.19714385231626627
5653301560,19.0,1161115029,113,1492514927000000000,-0.5367490045866666,-0.026123301985371085
5653302156,20.0,1161115029,113,1492514941000000000,-0.5328601156977778,0.1448972483455241
5653303953,21.0,1161115029,113,1492514980000000000,-0.5220267823644444,0.3159177986764193
5653324216,22.0,1161115029,113,1492515406000000000,-0.4036934490311111,0.4869383490073145
5653327297,23.0,1161115029,113,1492515468000000000,-0.3864712268088889,0.6579588993382096
5653329603,24.0,1161115029,113,1492515519000000000,-0.37230456014222224,0.8289794496691049
5653334424,23.0,1161115029,113,1492515621000000000,-0.34397122680888886,0.6579588993382096
5653334740,22.0,1161115029,113,1492515629000000000,-0.3417490045866667,0.4869383490073145
5653335444,21.0,1161115029,113,1492515638000000000,-0.3392490045866667,0.3159177986764193
5653335882,20.0,1161115029,113,1492515648000000000,-0.3364712268088889,0.1448972483455241
5653336307,19.0,1161115029,113,1492515656000000000,-0.3342490045866667,-0.026123301985371085
5653336746,18.0,1161115029,113,1492515666000000000,-0.3314712268088889,-0.19714385231626627
5653337236,17.0,1161115029,113,1492515676000000000,-0.3286934490311111,-0.36816440264716144
5653337682,16.0,1161115029,113,1492515687000000000,-0.32563789347555555,-0.5391849529780566
5653338301,15.0,1161115029,113,1492515701000000000,-0.32174900458666666,-0.7102055033089518
5653338846,14.0,1161115029,113,1492515714000000000,-0.31813789347555554,-0.881226053639847
5653339320,15.0,1161115029,113,1492515724000000000,-0.3153601156977778,-0.7102055033089518
5653339566,16.0,1161115029,113,1492515731000000000,-0.31341567125333336,-0.5391849529780566
5653340063,17.0,1161115029,113,1492515737000000000,-0.31174900458666666,-0.36816440264716144
5653340420,18.0,1161115029,113,1492515743000000000,-0.31008233792,-0.19714385231626627
5653340799,19.0,1161115029,113,1492515752000000000,-0.30758233792,-0.026123301985371085
5653341423,20.0,1161115029,113,1492515764000000000,-0.30424900458666665,0.1448972483455241
5653342866,21.0,1161115029,113,1492515797000000000,-0.29508233792,0.3159177986764193
5653362832,22.0,1161115029,113,1492516222000000000,-0.17702678236444444,0.4869383490073145
5653367425,23.0,1161115029,113,1492516321000000000,-0.14952678236444444,0.6579588993382096
5653369368,24.0,1161115029,113,1492516367000000000,-0.13674900458666667,0.8289794496691049
5653372257,23.0,1161115029,113,1492516432000000000,-0.1186934490311111,0.6579588993382096
5653372627,22.0,1161115029,113,1492516442000000000,-0.11591567125333334,0.4869383490073145
5653373026,21.0,1161115029,113,1492516451000000000,-0.11341567125333334,0.3159177986764193
5653373574,20.0,1161115029,113,1492516461000000000,-0.11063789347555555,0.1448972483455241
5653374035,19.0,1161115029,113,1492516471000000000,-0.10786011569777777,-0.026123301985371085
5653374483,18.0,1161115029,113,1492516480000000000,-0.10536011569777778,-0.19714385231626627
5653375176,17.0,1161115029,113,1492516491000000000,-0.10230456014222222,-0.36816440264716144
5653375576,16.0,1161115029,113,1492516502000000000,-0.09924900458666666,-0.5391849529780566
5653376146,15.0,1161115029,113,1492516515000000000,-0.09563789347555555,-0.7102055033089518
5653377371,16.0,1161115029,113,1492516542000000000,-0.08813789347555556,-0.5391849529780566
5653377641,17.0,1161115029,113,1492516548000000000,-0.08647122680888888,-0.36816440264716144
5653377849,18.0,1161115029,113,1492516555000000000,-0.08452678236444444,-0.19714385231626627
5653378197,19.0,1161115029,113,1492516563000000000,-0.08230456014222222,-0.026123301985371085
5653378780,20.0,1161115029,113,1492516576000000000,-0.07869344903111111,0.1448972483455241
5653379937,21.0,1161115029,113,1492516604000000000,-0.07091567125333334,0.3159177986764193
5653398187,22.0,1161115029,113,1492517006000000000,0.04075099541333333,0.4869383490073145
5653403611,23.0,1161115029,113,1492517132000000000,0.07575099541333333,0.6579588993382096
5653405580,24.0,1161115029,113,1492517178000000000,0.0885287731911111,0.8289794496691049
5653410381,23.0,1161115029,113,1492517275000000000,0.11547321763555556,0.6579588993382096
5653410755,22.0,1161115029,113,1492517284000000000,0.11797321763555556,0.4869383490073145
5653411224,21.0,1161115029,113,1492517294000000000,0.12075099541333334,0.3159177986764193
5653411586,20.0,1161115029,113,1492517304000000000,0.12352877319111111,0.1448972483455241
5653412038,19.0,1161115029,113,1492517314000000000,0.12630655096888888,-0.026123301985371085
5653412381,18.0,1161115029,113,1492517324000000000,0.12908432874666667,-0.19714385231626627
5653412880,17.0,1161115029,113,1492517335000000000,0.13213988430222223,-0.36816440264716144
5653413400,16.0,1161115029,113,1492517347000000000,0.13547321763555556,-0.5391849529780566
5653413973,15.0,1161115029,113,1492517361000000000,0.13936210652444445,-0.7102055033089518
5653415269,16.0,1161115029,113,1492517386000000000,0.1463065509688889,-0.5391849529780566
5653415549,17.0,1161115029,113,1492517394000000000,0.1485287731911111,-0.36816440264716144
5653415795,18.0,1161115029,113,1492517400000000000,0.15019543985777778,-0.19714385231626627
5653416244,19.0,1161115029,113,1492517409000000000,0.15269543985777778,-0.026123301985371085
5653416688,20.0,1161115029,113,1492517422000000000,0.1563065509688889,0.1448972483455241
5653418086,21.0,1161115029,113,1492517452000000000,0.16463988430222223,0.3159177986764193
5653435325,22.0,1161115029,113,1492517845000000000,0.2738065509688889,0.4869383490073145
5653440823,23.0,1161115029,113,1492517970000000000,0.3085287731911111,0.6579588993382096
5653442890,24.0,1161115029,113,1492518020000000000,0.32241766208,0.8289794496691049
5653446461,23.0,1161115029,113,1492518103000000000,0.34547321763555555,0.6579588993382096
5653446873,22.0,1161115029,113,1492518112000000000,0.34797321763555555,0.4869383490073145
5653447305,21.0,1161115029,113,1492518122000000000,0.3507509954133333,0.3159177986764193
5653447710,20.0,1161115029,113,1492518132000000000,0.3535287731911111,0.1448972483455241
5653448086,19.0,1161115029,113,1492518141000000000,0.3560287731911111,-0.026123301985371085
5653448449,18.0,1161115029,113,1492518150000000000,0.3585287731911111,-0.19714385231626627
5653448881,17.0,1161115029,113,1492518160000000000,0.36130655096888886,-0.36816440264716144
5653449509,16.0,1161115029,113,1492518172000000000,0.3646398843022222,-0.5391849529780566
5653450166,15.0,1161115029,113,1492518185000000000,0.36825099541333334,-0.7102055033089518
5653450784,14.0,1161115029,113,1492518200000000000,0.37241766208,-0.881226053639847
5653451651,15.0,1161115029,113,1492518220000000000,0.3779732176355556,-0.7102055033089518
5653451949,16.0,1161115029,113,1492518226000000000,0.37963988430222223,-0.5391849529780566
5653452183,17.0,1161115029,113,1492518232000000000,0.3813065509688889,-0.36816440264716144
5653452495,18.0,1161115029,113,1492518239000000000,0.38325099541333335,-0.19714385231626627
5653452879,19.0,1161115029,113,1492518248000000000,0.38575099541333335,-0.026123301985371085
5653453363,20.0,1161115029,113,1492518261000000000,0.3893621065244444,0.1448972483455241
5653456651,21.0,1161115029,113,1492518304000000000,0.4013065509688889,0.3159177986764193
5653475115,22.0,1161115029,113,1492518702000000000,0.5118621065244444,0.4869383490073145
5653481275,23.0,1161115029,113,1492518854000000000,0.5540843287466667,0.6579588993382096
5653483535,24.0,1161115029,113,1492518902000000000,0.56741766208,0.8289794496691049
5653486547,23.0,1161115029,113,1492518965000000000,0.58491766208,0.6579588993382096
5653486815,22.0,1161115029,113,1492518974000000000,0.58741766208,0.4869383490073145
5653487500,21.0,1161115029,113,1492518984000000000,0.5901954398577778,0.3159177986764193
5653488174,20.0,1161115029,113,1492518993000000000,0.5926954398577777,0.1448972483455241
5653488612,19.0,1161115029,113,1492519004000000000,0.5957509954133333,-0.026123301985371085
5653488965,18.0,1161115029,113,1492519013000000000,0.5982509954133334,-0.19714385231626627
5653489436,17.0,1161115029,113,1492519023000000000,0.6010287731911111,-0.36816440264716144
5653489955,16.0,1161115029,113,1492519035000000000,0.6043621065244444,-0.5391849529780566
5653490483,15.0,1161115029,113,1492519047000000000,0.6076954398577777,-0.7102055033089518
5653491362,16.0,1161115029,113,1492519069000000000,0.6138065509688889,-0.5391849529780566
5653491570,17.0,1161115029,113,1492519074000000000,0.6151954398577778,-0.36816440264716144
5653491891,18.0,1161115029,113,1492519081000000000,0.6171398843022222,-0.19714385231626627
5653492243,19.0,1161115029,113,1492519089000000000,0.6193621065244445,-0.026123301985371085
5653492668,20.0,1161115029,113,1492519099000000000,0.6221398843022222,0.1448972483455241
5653493768,21.0,1161115029,113,1492519122000000000,0.6285287731911111,0.3159177986764193
5653510173,22.0,1161115029,113,1492519478000000000,0.72741766208,0.4869383490073145
5653516308,23.0,1161115029,113,1492519622000000000,0.76741766208,0.6579588993382096
5653516837,22.0,1161115029,113,1492519636000000000,0.7713065509688889,0.4869383490073145
5653517420,21.0,1161115029,113,1492519650000000000,0.7751954398577777,0.3159177986764193
5653518137,20.0,1161115029,113,1492519662000000000,0.7785287731911111,0.1448972483455241
5653518679,19.0,1161115029,113,1492519674000000000,0.7818621065244444,-0.026123301985371085
5653519364,18.0,1161115029,113,1492519686000000000,0.7851954398577777,-0.19714385231626627
5653519866,17.0,1161115029,113,1492519698000000000,0.7885287731911111,-0.36816440264716144
5653520731,16.0,1161115029,113,1492519711000000000,0.7921398843022223,-0.5391849529780566
5653521692,15.0,1161115029,113,1492519726000000000,0.7963065509688889,-0.7102055033089518
5653522325,14.0,1161115029,113,1492519743000000000,0.8010287731911111,-0.881226053639847
5653523259,15.0,1161115029,113,1492519763000000000,0.8065843287466666,-0.7102055033089518
5653523483,16.0,1161115029,113,1492519768000000000,0.8079732176355555,-0.5391849529780566
5653523757,17.0,1161115029,113,1492519774000000000,0.8096398843022222,-0.36816440264716144
5653524046,18.0,1161115029,113,1492519781000000000,0.8115843287466666,-0.19714385231626627
5653524368,19.0,1161115029,113,1492519789000000000,0.8138065509688889,-0.026123301985371085
5653524811,20.0,1161115029,113,1492519802000000000,0.81741766208,0.1448972483455241
5653526269,21.0,1161115029,113,1492519836000000000,0.8268621065244445,0.3159177986764193
5653544772,22.0,1161115029,113,1492520227000000000,0.9354732176355556,0.4869383490073145
5653553942,24.0,1161115029,113,1492520445000000000,0.9960287731911112,0.8289794496691049
5653555260,23.0,1161115029,113,1492520478000000000,1.0051954398577778,0.6579588993382096
5653555552,22.0,1161115029,113,1492520488000000000,1.0079732176355556,0.4869383490073145
5653556000,21.0,1161115029,113,1492520498000000000,1.0107509954133334,0.3159177986764193
5653556434,20.0,1161115029,113,1492520507000000000,1.0132509954133333,0.1448972483455241
5653556827,19.0,1161115029,113,1492520518000000000,1.0163065509688889,-0.026123301985371085
5653557137,18.0,1161115029,113,1492520527000000000,1.0188065509688888,-0.19714385231626627
5653557659,17.0,1161115029,113,1492520539000000000,1.0221398843022222,-0.36816440264716144
5653558356,16.0,1161115029,113,1492520551000000000,1.0254732176355557,-0.5391849529780566
5653558900,15.0,1161115029,113,1492520565000000000,1.0293621065244445,-0.7102055033089518
5653559558,14.0,1161115029,113,1492520580000000000,1.0335287731911111,-0.881226053639847
5653560398,15.0,1161115029,113,1492520595000000000,1.0376954398577778,-0.7102055033089518
5653560621,16.0,1161115029,113,1492520600000000000,1.0390843287466667,-0.5391849529780566
5653561150,17.0,1161115029,113,1492520606000000000,1.0407509954133334,-0.36816440264716144
5653561408,18.0,1161115029,113,1492520612000000000,1.04241766208,-0.19714385231626627
5653561789,19.0,1161115029,113,1492520620000000000,1.0446398843022222,-0.026123301985371085
5653562301,20.0,1161115029,113,1492520632000000000,1.0479732176355556,0.1448972483455241
5653563234,21.0,1161115029,113,1492520658000000000,1.0551954398577779,0.3159177986764193
5653580525,22.0,1161115029,113,1492521011000000000,1.1532509954133334,0.4869383490073145
5653590521,21.0,1161115029,113,1492521227000000000,1.2132509954133333,0.3159177986764193
5653591187,20.0,1161115029,113,1492521240000000000,1.2168621065244445,0.1448972483455241
5653591763,19.0,1161115029,113,1492521252000000000,1.2201954398577777,-0.026123301985371085
5653592271,18.0,1161115029,113,1492521264000000000,1.223528773191111,-0.19714385231626627
5653592720,17.0,1161115029,113,1492521276000000000,1.2268621065244445,-0.36816440264716144
5653593171,16.0,1161115029,113,1492521287000000000,1.22991766208,-0.5391849529780566
5653593751,15.0,1161115029,113,1492521301000000000,1.233806550968889,-0.7102055033089518
5653594333,16.0,1161115029,113,1492521313000000000,1.2371398843022223,-0.5391849529780566
5653594924,17.0,1161115029,113,1492521319000000000,1.2388065509688888,-0.36816440264716144
