id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654606552,15.5,1161114049,112,1492542405000000000,7.096028773191111,-0.43356000735159006
5654607092,16.5,1161114049,112,1492542419000000000,7.09991766208,-0.323286160632237
5654608140,17.5,1161114049,112,1492542433000000000,7.103806550968889,-0.2130123139128839
5654609131,18.5,1161114049,112,1492542450000000000,7.108528773191111,-0.10273846719353082
5654609988,19.5,1161114049,112,1492542471000000000,7.114362106524444,0.007535379525822268
5654611515,20.5,1161114049,112,1492542503000000000,7.123250995413334,0.11780922624517536
5654613739,21.5,1161114049,112,1492542553000000000,7.137139884302222,0.22808307296452843
5654616287,22.5,1161114049,112,1492542611000000000,7.153250995413333,0.3383569196838815
5654618715,23.5,1161114049,112,1492542656000000000,7.165750995413333,0.44863076640323457
5654621193,22.5,1161114049,112,1492542695000000000,7.176584328746666,0.3383569196838815
5654622064,21.5,1161114049,112,1492542712000000000,7.1813065509688885,0.22808307296452843
5654622448,20.5,1161114049,112,1492542722000000000,7.184084328746667,0.11780922624517536
5654623335,19.5,1161114049,112,1492542743000000000,7.18991766208,0.007535379525822268
5654623895,18.5,1161114049,112,1492542756000000000,7.193528773191111,-0.10273846719353082
5654624902,17.5,1161114049,112,1492542781000000000,7.2004732176355555,-0.2130123139128839
5654626214,16.5,1161114049,112,1492542810000000000,7.208528773191111,-0.323286160632237
5654629220,15.5,1161114049,112,1492542868000000000,7.224639884302222,-0.43356000735159006
5654636767,14.5,1161114049,112,1492543042000000000,7.272973217635555,-0.5438338540709431
5654646070,13.5,1161114049,112,1492543276000000000,7.337973217635556,-0.6541077007902962
5654654000,14.5,1161114049,112,1492543459000000000,7.388806550968889,-0.5438338540709431
5654654609,15.5,1161114049,112,1492543475000000000,7.393250995413333,-0.43356000735159006
5654655082,16.5,1161114049,112,1492543488000000000,7.396862106524445,-0.323286160632237
5654655627,17.5,1161114049,112,1492543503000000000,7.401028773191111,-0.2130123139128839
5654656248,18.5,1161114049,112,1492543520000000000,7.405750995413333,-0.10273846719353082
5654657192,19.5,1161114049,112,1492543544000000000,7.41241766208,0.007535379525822268
5654658766,20.5,1161114049,112,1492543579000000000,7.422139884302222,0.11780922624517536
5654661156,21.5,1161114049,112,1492543637000000000,7.438250995413333,0.22808307296452843
5654663589,22.5,1161114049,112,1492543695000000000,7.454362106524444,0.3383569196838815
5654667059,21.5,1161114049,112,1492543763000000000,7.473250995413333,0.22808307296452843
5654668046,20.5,1161114049,112,1492543780000000000,7.477973217635555,0.11780922624517536
5654668516,19.5,1161114049,112,1492543792000000000,7.481306550968889,0.007535379525822268
5654669528,18.5,1161114049,112,1492543817000000000,7.488250995413333,-0.10273846719353082
5654670683,17.5,1161114049,112,1492543845000000000,7.496028773191111,-0.2130123139128839
5654673911,18.5,1161114049,112,1492543926000000000,7.518528773191111,-0.10273846719353082
5654675278,19.5,1161114049,112,1492543967000000000,7.52991766208,0.007535379525822268
5654676705,20.5,1161114049,112,1492544006000000000,7.540750995413333,0.11780922624517536
5654678348,21.5,1161114049,112,1492544051000000000,7.553250995413333,0.22808307296452843
5654681090,22.5,1161114049,112,1492544106000000000,7.568528773191111,0.3383569196838815
5654683760,23.5,1161114049,112,1492544173000000000,7.587139884302222,0.44863076640323457
5654688446,24.5,1161114049,112,1492544276000000000,7.615750995413333,0.5589046131225877
5654698843,25.5,1161114049,112,1492544543000000000,7.68991766208,0.6691784598419408
5655149697,24.5,1161114049,112,1492554677000000000,10.50491766208,0.5589046131225877
5655149920,23.5,1161114049,112,1492554683000000000,10.506584328746667,0.44863076640323457
5655150439,22.5,1161114049,112,1492554695000000000,10.50991766208,0.3383569196838815
5655150922,21.5,1161114049,112,1492554705000000000,10.512695439857778,0.22808307296452843
5655151187,20.5,1161114049,112,1492554712000000000,10.514639884302222,0.11780922624517536
5655152519,19.5,1161114049,112,1492554733000000000,10.520473217635555,0.007535379525822268
5655152872,18.5,1161114049,112,1492554741000000000,10.522695439857777,-0.10273846719353082
5655153854,17.5,1161114049,112,1492554764000000000,10.529084328746666,-0.2130123139128839
5655154833,16.5,1161114049,112,1492554790000000000,10.536306550968888,-0.323286160632237
5655156231,15.5,1161114049,112,1492554820000000000,10.544639884302223,-0.43356000735159006
5655157868,14.5,1161114049,112,1492554855000000000,10.554362106524444,-0.5438338540709431
5655161526,13.5,1161114049,112,1492554943000000000,10.578806550968888,-0.6541077007902962
5655164976,14.5,1161114049,112,1492555022000000000,10.600750995413334,-0.5438338540709431
5655165808,15.5,1161114049,112,1492555038000000000,10.605195439857777,-0.43356000735159006
5655166539,16.5,1161114049,112,1492555052000000000,10.609084328746667,-0.323286160632237
5655167816,17.5,1161114049,112,1492555065000000000,10.612695439857777,-0.2130123139128839
5655169334,18.5,1161114049,112,1492555082000000000,10.61741766208,-0.10273846719353082
5655170649,19.5,1161114049,112,1492555101000000000,10.622695439857777,0.007535379525822268
5655171723,20.5,1161114049,112,1492555128000000000,10.630195439857777,0.11780922624517536
5655173323,21.5,1161114049,112,1492555163000000000,10.63991766208,0.22808307296452843
5655175748,20.5,1161114049,112,1492555218000000000,10.655195439857778,0.11780922624517536
5655176288,19.5,1161114049,112,1492555231000000000,10.658806550968889,0.007535379525822268
5655177382,18.5,1161114049,112,1492555257000000000,10.666028773191112,-0.10273846719353082
5655178523,17.5,1161114049,112,1492555285000000000,10.673806550968889,-0.2130123139128839
5655179693,16.5,1161114049,112,1492555312000000000,10.68130655096889,-0.323286160632237
5655181029,15.5,1161114049,112,1492555341000000000,10.689362106524445,-0.43356000735159006
5655182579,14.5,1161114049,112,1492555376000000000,10.699084328746666,-0.5438338540709431
5655187558,13.5,1161114049,112,1492555491000000000,10.731028773191111,-0.6541077007902962
5655188818,14.5,1161114049,112,1492555521000000000,10.739362106524444,-0.5438338540709431
5655189429,15.5,1161114049,112,1492555537000000000,10.74380655096889,-0.43356000735159006
5655189971,16.5,1161114049,112,1492555550000000000,10.74741766208,-0.323286160632237
5655190676,17.5,1161114049,112,1492555566000000000,10.751862106524445,-0.2130123139128839
5655191229,18.5,1161114049,112,1492555580000000000,10.755750995413333,-0.10273846719353082
5655192017,19.5,1161114049,112,1492555599000000000,10.76102877319111,0.007535379525822268
5655193199,20.5,1161114049,112,1492555625000000000,10.768250995413334,0.11780922624517536
5655195374,21.5,1161114049,112,1492555662000000000,10.77852877319111,0.22808307296452843
5655197911,20.5,1161114049,112,1492555714000000000,10.792973217635556,0.11780922624517536
5655198222,19.5,1161114049,112,1492555722000000000,10.795195439857778,0.007535379525822268
5655199432,18.5,1161114049,112,1492555746000000000,10.801862106524444,-0.10273846719353082
5655200528,17.5,1161114049,112,1492555773000000000,10.809362106524445,-0.2130123139128839
5655201824,16.5,1161114049,112,1492555801000000000,10.817139884302222,-0.323286160632237
5655203180,15.5,1161114049,112,1492555833000000000,10.82602877319111,-0.43356000735159006
5655204847,14.5,1161114049,112,1492555869000000000,10.836028773191112,-0.5438338540709431
5655209793,15.5,1161114049,112,1492555989000000000,10.869362106524445,-0.43356000735159006
5655210502,16.5,1161114049,112,1492556004000000000,10.873528773191111,-0.323286160632237
5655211527,17.5,1161114049,112,1492556019000000000,10.877695439857778,-0.2130123139128839
5655211824,18.5,1161114049,112,1492556034000000000,10.881862106524444,-0.10273846719353082
5655212792,19.5,1161114049,112,1492556054000000000,10.88741766208,0.007535379525822268
5655213874,20.5,1161114049,112,1492556078000000000,10.894084328746667,0.11780922624517536
5655215131,21.5,1161114049,112,1492556111000000000,10.903250995413334,0.22808307296452843
5655217901,20.5,1161114049,112,1492556177000000000,10.921584328746667,0.11780922624517536
5655218273,19.5,1161114049,112,1492556184000000000,10.92352877319111,0.007535379525822268
5655219210,18.5,1161114049,112,1492556208000000000,10.930195439857778,-0.10273846719353082
5655220442,17.5,1161114049,112,1492556235000000000,10.937695439857778,-0.2130123139128839
5655221358,16.5,1161114049,112,1492556247000000000,10.94102877319111,-0.323286160632237
5655223255,15.5,1161114049,112,1492556296000000000,10.954639884302223,-0.43356000735159006
5655224687,14.5,1161114049,112,1492556332000000000,10.964639884302223,-0.5438338540709431
5655229629,15.5,1161114049,112,1492556457000000000,10.999362106524444,-0.43356000735159006
5655230144,16.5,1161114049,112,1492556472000000000,11.00352877319111,-0.323286160632237
5655230652,17.5,1161114049,112,1492556486000000000,11.00741766208,-0.2130123139128839
5655231290,18.5,1161114049,112,1492556502000000000,11.011862106524445,-0.10273846719353082
5655232271,19.5,1161114049,112,1492556521000000000,11.017139884302223,0.007535379525822268
5655233804,20.5,1161114049,112,1492556546000000000,11.024084328746667,0.11780922624517536
5655235603,21.5,1161114049,112,1492556582000000000,11.034084328746667,0.22808307296452843
5655238161,20.5,1161114049,112,1492556638000000000,11.049639884302222,0.11780922624517536
5655238536,19.5,1161114049,112,1492556647000000000,11.052139884302223,0.007535379525822268
5655240262,18.5,1161114049,112,1492556669000000000,11.058250995413333,-0.10273846719353082
5655243900,17.5,1161114049,112,1492556698000000000,11.06630655096889,-0.2130123139128839
5655246071,16.5,1161114049,112,1492556728000000000,11.074639884302222,-0.323286160632237
5655248944,15.5,1161114049,112,1492556759000000000,11.083250995413334,-0.43356000735159006
5655250522,14.5,1161114049,112,1492556795000000000,11.093250995413333,-0.5438338540709431
5655258868,15.5,1161114049,112,1492556923000000000,11.12880655096889,-0.43356000735159006
5655260224,16.5,1161114049,112,1492556937000000000,11.132695439857779,-0.323286160632237
5655261185,17.5,1161114049,112,1492556952000000000,11.136862106524445,-0.2130123139128839
5655262170,18.5,1161114049,112,1492556969000000000,11.141584328746667,-0.10273846719353082
5655263293,19.5,1161114049,112,1492556987000000000,11.146584328746666,0.007535379525822268
5655264814,20.5,1161114049,112,1492557012000000000,11.15352877319111,0.11780922624517536
5655267442,21.5,1161114049,112,1492557052000000000,11.164639884302222,0.22808307296452843
5655270723,20.5,1161114049,112,1492557104000000000,11.179084328746667,0.11780922624517536
5655271295,19.5,1161114049,112,1492557113000000000,11.181584328746666,0.007535379525822268
5655272596,18.5,1161114049,112,1492557135000000000,11.187695439857778,-0.10273846719353082
5655274207,17.5,1161114049,112,1492557162000000000,11.195195439857779,-0.2130123139128839
5655276039,16.5,1161114049,112,1492557191000000000,11.203250995413333,-0.323286160632237
5655277948,15.5,1161114049,112,1492557224000000000,11.21241766208,-0.43356000735159006
5655281473,14.5,1161114049,112,1492557283000000000,11.228806550968889,-0.5438338540709431
5655287274,15.5,1161114049,112,1492557380000000000,11.255750995413333,-0.43356000735159006
5655288182,16.5,1161114049,112,1492557395000000000,11.25991766208,-0.323286160632237
5655289137,17.5,1161114049,112,1492557410000000000,11.264084328746666,-0.2130123139128839
5655290066,18.5,1161114049,112,1492557427000000000,11.26880655096889,-0.10273846719353082
5655291240,19.5,1161114049,112,1492557446000000000,11.274084328746667,0.007535379525822268
5655292777,20.5,1161114049,112,1492557472000000000,11.281306550968889,0.11780922624517536
5655294819,21.5,1161114049,112,1492557508000000000,11.291306550968889,0.22808307296452843
5655299059,20.5,1161114049,112,1492557565000000000,11.307139884302222,0.11780922624517536
5655299489,19.5,1161114049,112,1492557573000000000,11.309362106524445,0.007535379525822268
5655300845,18.5,1161114049,112,1492557596000000000,11.315750995413334,-0.10273846719353082
5655301552,17.5,1161114049,112,1492557607000000000,11.318806550968889,-0.2130123139128839
5655303305,16.5,1161114049,112,1492557636000000000,11.326862106524445,-0.323286160632237
5655306232,15.5,1161114049,112,1492557685000000000,11.340473217635555,-0.43356000735159006
5655308427,14.5,1161114049,112,1492557721000000000,11.350473217635555,-0.5438338540709431
5655316060,15.5,1161114049,112,1492557850000000000,11.38630655096889,-0.43356000735159006
5655316984,16.5,1161114049,112,1492557864000000000,11.390195439857777,-0.323286160632237
5655317956,17.5,1161114049,112,1492557881000000000,11.39491766208,-0.2130123139128839
5655318670,18.5,1161114049,112,1492557896000000000,11.399084328746667,-0.10273846719353082
5655319800,19.5,1161114049,112,1492557916000000000,11.404639884302222,0.007535379525822268
5655321309,20.5,1161114049,112,1492557943000000000,11.412139884302222,0.11780922624517536
5655323852,21.5,1161114049,112,1492557987000000000,11.424362106524445,0.22808307296452843
5655326966,20.5,1161114049,112,1492558029000000000,11.436028773191111,0.11780922624517536
5655327579,19.5,1161114049,112,1492558038000000000,11.438528773191111,0.007535379525822268
5655329041,18.5,1161114049,112,1492558061000000000,11.44491766208,-0.10273846719353082
5655330997,17.5,1161114049,112,1492558089000000000,11.452695439857777,-0.2130123139128839
5655332848,16.5,1161114049,112,1492558119000000000,11.461028773191112,-0.323286160632237
5655334880,15.5,1161114049,112,1492558151000000000,11.46991766208,-0.43356000735159006
5655337988,14.5,1161114049,112,1492558209000000000,11.48602877319111,-0.5438338540709431
5655343172,15.5,1161114049,112,1492558308000000000,11.51352877319111,-0.43356000735159006
5655343311,16.5,1161114049,112,1492558322000000000,11.51741766208,-0.323286160632237
5655343977,17.5,1161114049,112,1492558339000000000,11.522139884302222,-0.2130123139128839
5655344962,18.5,1161114049,112,1492558354000000000,11.526306550968888,-0.10273846719353082
5655345789,19.5,1161114049,112,1492558375000000000,11.532139884302222,0.007535379525822268
5655347167,20.5,1161114049,112,1492558402000000000,11.539639884302222,0.11780922624517536
5655349114,21.5,1161114049,112,1492558446000000000,11.551862106524444,0.22808307296452843
5655351145,20.5,1161114049,112,1492558484000000000,11.56241766208,0.11780922624517536
5655351797,19.5,1161114049,112,1492558498000000000,11.56630655096889,0.007535379525822268
5655352793,18.5,1161114049,112,1492558520000000000,11.57241766208,-0.10273846719353082
5655353319,17.5,1161114049,112,1492558533000000000,11.57602877319111,-0.2130123139128839
5655354660,16.5,1161114049,112,1492558563000000000,11.584362106524445,-0.323286160632237
5655356980,15.5,1161114049,112,1492558613000000000,11.598250995413334,-0.43356000735159006
5655359519,14.5,1161114049,112,1492558672000000000,11.614639884302223,-0.5438338540709431
5655362458,15.5,1161114049,112,1492558739000000000,11.633250995413333,-0.43356000735159006
5655363175,16.5,1161114049,112,1492558755000000000,11.637695439857778,-0.323286160632237
5655363872,17.5,1161114049,112,1492558770000000000,11.641862106524444,-0.2130123139128839
5655364545,18.5,1161114049,112,1492558786000000000,11.64630655096889,-0.10273846719353082
5655365359,19.5,1161114049,112,1492558805000000000,11.651584328746667,0.007535379525822268
5655367034,20.5,1161114049,112,1492558832000000000,11.659084328746667,0.11780922624517536
5655368631,21.5,1161114049,112,1492558870000000000,11.669639884302223,0.22808307296452843
5655370939,20.5,1161114049,112,1492558926000000000,11.685195439857777,0.11780922624517536
5655371299,19.5,1161114049,112,1492558934000000000,11.68741766208,0.007535379525822268
5655372279,18.5,1161114049,112,1492558958000000000,11.694084328746667,-0.10273846719353082
5655373589,17.5,1161114049,112,1492558988000000000,11.70241766208,-0.2130123139128839
5655374652,16.5,1161114049,112,1492559017000000000,11.710473217635556,-0.323286160632237
5655376026,15.5,1161114049,112,1492559049000000000,11.719362106524445,-0.43356000735159006
5655378761,14.5,1161114049,112,1492559108000000000,11.735750995413333,-0.5438338540709431
5655383280,15.5,1161114049,112,1492559200000000000,11.76130655096889,-0.43356000735159006
5655383840,16.5,1161114049,112,1492559214000000000,11.765195439857777,-0.323286160632237
5655384878,17.5,1161114049,112,1492559230000000000,11.769639884302222,-0.2130123139128839
5655385707,18.5,1161114049,112,1492559247000000000,11.774362106524444,-0.10273846719353082
5655386601,19.5,1161114049,112,1492559266000000000,11.779639884302222,0.007535379525822268
5655388045,20.5,1161114049,112,1492559294000000000,11.78741766208,0.11780922624517536
5655389810,21.5,1161114049,112,1492559335000000000,11.798806550968889,0.22808307296452843
5655391485,20.5,1161114049,112,1492559370000000000,11.808528773191112,0.11780922624517536
5655392496,19.5,1161114049,112,1492559394000000000,11.815195439857778,0.007535379525822268
5655393385,18.5,1161114049,112,1492559416000000000,11.821306550968888,-0.10273846719353082
5655393921,17.5,1161114049,112,1492559431000000000,11.825473217635556,-0.2130123139128839
5655395782,16.5,1161114049,112,1492559475000000000,11.837695439857777,-0.323286160632237
5655397220,15.5,1161114049,112,1492559507000000000,11.846584328746667,-0.43356000735159006
5655398719,14.5,1161114049,112,1492559543000000000,11.856584328746667,-0.5438338540709431
5655403647,15.5,1161114049,112,1492559659000000000,11.888806550968889,-0.43356000735159006
5655404268,16.5,1161114049,112,1492559675000000000,11.893250995413334,-0.323286160632237
5655404859,17.5,1161114049,112,1492559690000000000,11.89741766208,-0.2130123139128839
5655405604,18.5,1161114049,112,1492559708000000000,11.90241766208,-0.10273846719353082
5655406773,19.5,1161114049,112,1492559727000000000,11.907695439857777,0.007535379525822268
5655407913,20.5,1161114049,112,1492559755000000000,11.915473217635556,0.11780922624517536
5655409868,21.5,1161114049,112,1492559801000000000,11.928250995413332,0.22808307296452843
5655411037,20.5,1161114049,112,1492559832000000000,11.936862106524444,0.11780922624517536
5655412222,19.5,1161114049,112,1492559855000000000,11.943250995413333,0.007535379525822268
5655412775,18.5,1161114049,112,1492559864000000000,11.945750995413333,-0.10273846719353082
5655413567,17.5,1161114049,112,1492559890000000000,11.952973217635556,-0.2130123139128839
5655414866,16.5,1161114049,112,1492559919000000000,11.961028773191112,-0.323286160632237
5655416256,15.5,1161114049,112,1492559950000000000,11.969639884302222,-0.43356000735159006
