id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653295879,18.0,1161114062,112,1492514906000000000,-0.54258233792,-0.0073750341436764595
5653297095,19.0,1161114062,112,1492514933000000000,-0.53508233792,0.1185468451242831
5653300917,20.0,1161114062,112,1492514964000000000,-0.5264712268088889,0.24446872439224265
5653300957,21.0,1161114062,112,1492515016000000000,-0.5120267823644444,0.3703906036602022
5653304356,20.0,1161114062,112,1492515089000000000,-0.49174900458666665,0.24446872439224265
5653305674,19.0,1161114062,112,1492515116000000000,-0.48424900458666664,0.1185468451242831
5653306526,18.0,1161114062,112,1492515139000000000,-0.47786011569777775,-0.0073750341436764595
5653307037,17.0,1161114062,112,1492515151000000000,-0.47452678236444445,-0.13329691341163602
5653308117,16.0,1161114062,112,1492515177000000000,-0.4673045601422222,-0.2592187926795956
5653311440,15.0,1161114062,112,1492515227000000000,-0.4534156712533333,-0.38514067194755514
5653313050,16.0,1161114062,112,1492515272000000000,-0.4409156712533333,-0.2592187926795956
5653313596,17.0,1161114062,112,1492515285000000000,-0.43730456014222224,-0.13329691341163602
5653314765,18.0,1161114062,112,1492515304000000000,-0.4320267823644444,-0.0073750341436764595
5653315891,19.0,1161114062,112,1492515329000000000,-0.42508233792,0.1185468451242831
5653317483,20.0,1161114062,112,1492515361000000000,-0.4161934490311111,0.24446872439224265
5653319372,21.0,1161114062,112,1492515406000000000,-0.4036934490311111,0.3703906036602022
5653322362,20.0,1161114062,112,1492515465000000000,-0.3873045601422222,0.24446872439224265
5653326320,19.0,1161114062,112,1492515492000000000,-0.37980456014222225,0.1185468451242831
5653326341,18.0,1161114062,112,1492515513000000000,-0.3739712268088889,-0.0073750341436764595
5653326356,17.0,1161114062,112,1492515528000000000,-0.36980456014222224,-0.13329691341163602
5653326601,16.0,1161114062,112,1492515555000000000,-0.36230456014222223,-0.2592187926795956
5653328996,15.0,1161114062,112,1492515607000000000,-0.3478601156977778,-0.38514067194755514
5653331957,14.0,1161114062,112,1492515666000000000,-0.3314712268088889,-0.5110625512155147
5653333046,15.0,1161114062,112,1492515693000000000,-0.3239712268088889,-0.38514067194755514
5653333468,16.0,1161114062,112,1492515701000000000,-0.32174900458666666,-0.2592187926795956
5653334363,17.0,1161114062,112,1492515720000000000,-0.3164712268088889,-0.13329691341163602
5653338054,18.0,1161114062,112,1492515741000000000,-0.31063789347555554,-0.0073750341436764595
5653338068,19.0,1161114062,112,1492515768000000000,-0.30313789347555553,0.1185468451242831
5653338257,20.0,1161114062,112,1492515800000000000,-0.29424900458666664,0.24446872439224265
5653341475,21.0,1161114062,112,1492515863000000000,-0.2767490045866667,0.3703906036602022
5653344201,20.0,1161114062,112,1492515928000000000,-0.25869344903111113,0.24446872439224265
5653345216,19.0,1161114062,112,1492515953000000000,-0.25174900458666666,0.1185468451242831
5653349751,18.0,1161114062,112,1492515971000000000,-0.24674900458666665,-0.0073750341436764595
5653349764,17.0,1161114062,112,1492515989000000000,-0.24174900458666668,-0.13329691341163602
5653349787,16.0,1161114062,112,1492516016000000000,-0.23424900458666667,-0.2592187926795956
5653350545,15.0,1161114062,112,1492516049000000000,-0.22508233792,-0.38514067194755514
5653352511,14.0,1161114062,112,1492516103000000000,-0.21008233792,-0.5110625512155147
5653353572,15.0,1161114062,112,1492516126000000000,-0.2036934490311111,-0.38514067194755514
5653354384,16.0,1161114062,112,1492516136000000000,-0.20091567125333334,-0.2592187926795956
5653354917,17.0,1161114062,112,1492516152000000000,-0.1964712268088889,-0.13329691341163602
5653358400,18.0,1161114062,112,1492516173000000000,-0.19063789347555554,-0.0073750341436764595
5653358409,19.0,1161114062,112,1492516199000000000,-0.18341567125333333,0.1185468451242831
5653358846,20.0,1161114062,112,1492516233000000000,-0.17397122680888888,0.24446872439224265
5653361337,21.0,1161114062,112,1492516291000000000,-0.15786011569777778,0.3703906036602022
5653363099,20.0,1161114062,112,1492516331000000000,-0.14674900458666668,0.24446872439224265
5653364189,19.0,1161114062,112,1492516356000000000,-0.13980456014222223,0.1185468451242831
5653364759,18.0,1161114062,112,1492516371000000000,-0.13563789347555555,-0.0073750341436764595
5653365713,17.0,1161114062,112,1492516392000000000,-0.12980456014222222,-0.13329691341163602
5653367527,16.0,1161114062,112,1492516420000000000,-0.12202678236444445,-0.2592187926795956
5653368739,15.0,1161114062,112,1492516451000000000,-0.11341567125333334,-0.38514067194755514
5653371469,14.0,1161114062,112,1492516507000000000,-0.09786011569777778,-0.5110625512155147
5653372299,15.0,1161114062,112,1492516534000000000,-0.09036011569777777,-0.38514067194755514
5653372773,16.0,1161114062,112,1492516545000000000,-0.08730456014222222,-0.2592187926795956
5653373692,17.0,1161114062,112,1492516562000000000,-0.08258233792,-0.13329691341163602
5653374645,18.0,1161114062,112,1492516584000000000,-0.07647122680888889,-0.0073750341436764595
5653375913,19.0,1161114062,112,1492516609000000000,-0.06952678236444444,0.1185468451242831
5653377269,20.0,1161114062,112,1492516641000000000,-0.06063789347555556,0.24446872439224265
5653379610,21.0,1161114062,112,1492516696000000000,-0.04536011569777778,0.3703906036602022
5653381013,20.0,1161114062,112,1492516730000000000,-0.03591567125333334,0.24446872439224265
5653381962,19.0,1161114062,112,1492516745000000000,-0.031749004586666664,0.1185468451242831
5653382820,18.0,1161114062,112,1492516769000000000,-0.02508233792,-0.0073750341436764595
5653383790,17.0,1161114062,112,1492516793000000000,-0.018415671253333335,-0.13329691341163602
5653385067,16.0,1161114062,112,1492516820000000000,-0.010915671253333334,-0.2592187926795956
5653386473,15.0,1161114062,112,1492516853000000000,-0.0017490045866666666,-0.38514067194755514
5653389942,16.0,1161114062,112,1492516929000000000,0.019362106524444443,-0.2592187926795956
5653390528,17.0,1161114062,112,1492516941000000000,0.022695439857777777,-0.13329691341163602
5653392128,18.0,1161114062,112,1492516964000000000,0.029084328746666666,-0.0073750341436764595
5653393082,19.0,1161114062,112,1492516988000000000,0.035750995413333334,0.1185468451242831
5653394435,20.0,1161114062,112,1492517020000000000,0.044639884302222224,0.24446872439224265
5653396440,21.0,1161114062,112,1492517071000000000,0.05880655096888889,0.3703906036602022
5653398246,20.0,1161114062,112,1492517110000000000,0.06963988430222222,0.24446872439224265
5653399520,19.0,1161114062,112,1492517137000000000,0.07713988430222223,0.1185468451242831
5653400689,18.0,1161114062,112,1492517161000000000,0.0838065509688889,-0.0073750341436764595
5653401395,17.0,1161114062,112,1492517176000000000,0.08797321763555556,-0.13329691341163602
5653402324,16.0,1161114062,112,1492517203000000000,0.09547321763555555,-0.2592187926795956
5653405360,15.0,1161114062,112,1492517250000000000,0.10852877319111111,-0.38514067194755514
5653406760,14.0,1161114062,112,1492517308000000000,0.12463988430222223,-0.5110625512155147
5653407526,15.0,1161114062,112,1492517323000000000,0.12880655096888888,-0.38514067194755514
5653408390,16.0,1161114062,112,1492517335000000000,0.13213988430222223,-0.2592187926795956
5653409081,17.0,1161114062,112,1492517348000000000,0.13575099541333333,-0.13329691341163602
5653410192,18.0,1161114062,112,1492517371000000000,0.1421398843022222,-0.0073750341436764595
5653411320,19.0,1161114062,112,1492517397000000000,0.14936210652444445,0.1185468451242831
5653412632,20.0,1161114062,112,1492517431000000000,0.15880655096888888,0.24446872439224265
5653415692,21.0,1161114062,112,1492517494000000000,0.1763065509688889,0.3703906036602022
5653417365,20.0,1161114062,112,1492517535000000000,0.18769543985777778,0.24446872439224265
5653425117,19.0,1161114062,112,1492517561000000000,0.19491766208,0.1185468451242831
5653425120,18.0,1161114062,112,1492517576000000000,0.19908432874666668,-0.0073750341436764595
5653425136,17.0,1161114062,112,1492517602000000000,0.2063065509688889,-0.13329691341163602
5653425148,16.0,1161114062,112,1492517630000000000,0.21408432874666666,-0.2592187926795956
5653425175,15.0,1161114062,112,1492517660000000000,0.22241766208,-0.38514067194755514
5653425374,14.0,1161114062,112,1492517717000000000,0.23825099541333333,-0.5110625512155147
5653426046,15.0,1161114062,112,1492517743000000000,0.24547321763555555,-0.38514067194755514
5653426364,16.0,1161114062,112,1492517753000000000,0.24825099541333334,-0.2592187926795956
5653429915,17.0,1161114062,112,1492517771000000000,0.25325099541333335,-0.13329691341163602
5653429929,18.0,1161114062,112,1492517792000000000,0.25908432874666665,-0.0073750341436764595
5653429938,19.0,1161114062,112,1492517816000000000,0.26575099541333336,0.1185468451242831
5653431127,20.0,1161114062,112,1492517849000000000,0.27491766208,0.24446872439224265
5653434422,21.0,1161114062,112,1492517907000000000,0.2910287731911111,0.3703906036602022
5653434448,20.0,1161114062,112,1492517925000000000,0.2960287731911111,0.24446872439224265
5653435625,19.0,1161114062,112,1492517952000000000,0.3035287731911111,0.1185468451242831
5653437768,18.0,1161114062,112,1492517977000000000,0.3104732176355556,-0.0073750341436764595
5653437773,17.0,1161114062,112,1492518002000000000,0.31741766208,-0.13329691341163602
5653438640,16.0,1161114062,112,1492518032000000000,0.32575099541333336,-0.2592187926795956
5653440394,15.0,1161114062,112,1492518062000000000,0.33408432874666666,-0.38514067194755514
5653442787,14.0,1161114062,112,1492518119000000000,0.34991766208,-0.5110625512155147
5653445094,15.0,1161114062,112,1492518173000000000,0.36491766208,-0.38514067194755514
5653445617,16.0,1161114062,112,1492518184000000000,0.36797321763555557,-0.2592187926795956
5653446393,17.0,1161114062,112,1492518202000000000,0.3729732176355556,-0.13329691341163602
5653447356,18.0,1161114062,112,1492518223000000000,0.3788065509688889,-0.0073750341436764595
5653448353,19.0,1161114062,112,1492518248000000000,0.38575099541333335,0.1185468451242831
5653450014,20.0,1161114062,112,1492518282000000000,0.3951954398577778,0.24446872439224265
5653453952,19.0,1161114062,112,1492518376000000000,0.4213065509688889,0.1185468451242831
5653456546,18.0,1161114062,112,1492518403000000000,0.42880655096888887,-0.0073750341436764595
5653457111,17.0,1161114062,112,1492518415000000000,0.4321398843022222,-0.13329691341163602
5653458221,16.0,1161114062,112,1492518440000000000,0.43908432874666664,-0.2592187926795956
5653459427,15.0,1161114062,112,1492518471000000000,0.44769543985777777,-0.38514067194755514
5653461856,14.0,1161114062,112,1492518525000000000,0.4626954398577778,-0.5110625512155147
5653463138,15.0,1161114062,112,1492518555000000000,0.47102877319111114,-0.38514067194755514
5653463787,16.0,1161114062,112,1492518570000000000,0.4751954398577778,-0.2592187926795956
5653464265,17.0,1161114062,112,1492518583000000000,0.4788065509688889,-0.13329691341163602
5653465496,18.0,1161114062,112,1492518606000000000,0.4851954398577778,-0.0073750341436764595
5653466393,19.0,1161114062,112,1492518629000000000,0.4915843287466667,0.1185468451242831
5653468931,20.0,1161114062,112,1492518663000000000,0.5010287731911112,0.24446872439224265
5653471284,21.0,1161114062,112,1492518718000000000,0.5163065509688889,0.3703906036602022
5653473008,20.0,1161114062,112,1492518748000000000,0.5246398843022222,0.24446872439224265
5653473484,19.0,1161114062,112,1492518768000000000,0.5301954398577777,0.1185468451242831
5653474419,18.0,1161114062,112,1492518786000000000,0.5351954398577777,-0.0073750341436764595
5653475639,17.0,1161114062,112,1492518811000000000,0.5421398843022223,-0.13329691341163602
5653476604,16.0,1161114062,112,1492518839000000000,0.54991766208,-0.2592187926795956
5653477816,15.0,1161114062,112,1492518870000000000,0.5585287731911112,-0.38514067194755514
5653480126,14.0,1161114062,112,1492518926000000000,0.5740843287466667,-0.5110625512155147
5653480958,15.0,1161114062,112,1492518946000000000,0.5796398843022222,-0.38514067194755514
5653481358,16.0,1161114062,112,1492518957000000000,0.5826954398577778,-0.2592187926795956
5653481935,17.0,1161114062,112,1492518972000000000,0.5868621065244445,-0.13329691341163602
5653483117,18.0,1161114062,112,1492518994000000000,0.5929732176355555,-0.0073750341436764595
5653484500,19.0,1161114062,112,1492519022000000000,0.6007509954133333,0.1185468451242831
5653486189,20.0,1161114062,112,1492519055000000000,0.60991766208,0.24446872439224265
5653488920,21.0,1161114062,112,1492519113000000000,0.6260287731911112,0.3703906036602022
5653489718,20.0,1161114062,112,1492519129000000000,0.6304732176355555,0.24446872439224265
5653490748,19.0,1161114062,112,1492519154000000000,0.63741766208,0.1185468451242831
5653491567,18.0,1161114062,112,1492519175000000000,0.6432509954133333,-0.0073750341436764595
5653492251,17.0,1161114062,112,1492519192000000000,0.6479732176355556,-0.13329691341163602
5653493479,16.0,1161114062,112,1492519217000000000,0.65491766208,-0.2592187926795956
5653494936,15.0,1161114062,112,1492519247000000000,0.6632509954133333,-0.38514067194755514
5653497869,14.0,1161114062,112,1492519305000000000,0.6793621065244444,-0.5110625512155147
5653499542,15.0,1161114062,112,1492519328000000000,0.6857509954133333,-0.38514067194755514
5653499557,16.0,1161114062,112,1492519339000000000,0.6888065509688889,-0.2592187926795956
5653500305,17.0,1161114062,112,1492519355000000000,0.6932509954133333,-0.13329691341163602
5653501187,18.0,1161114062,112,1492519375000000000,0.6988065509688889,-0.0073750341436764595
5653502336,19.0,1161114062,112,1492519400000000000,0.7057509954133333,0.1185468451242831
5653503749,20.0,1161114062,112,1492519432000000000,0.7146398843022223,0.24446872439224265
5653506370,21.0,1161114062,112,1492519488000000000,0.7301954398577778,0.3703906036602022
5653507349,20.0,1161114062,112,1492519516000000000,0.7379732176355556,0.24446872439224265
5653508432,19.0,1161114062,112,1492519540000000000,0.7446398843022223,0.1185468451242831
5653509336,18.0,1161114062,112,1492519564000000000,0.7513065509688889,-0.0073750341436764595
5653510760,17.0,1161114062,112,1492519589000000000,0.7582509954133333,-0.13329691341163602
5653511835,16.0,1161114062,112,1492519617000000000,0.7660287731911111,-0.2592187926795956
5653513122,15.0,1161114062,112,1492519649000000000,0.77491766208,-0.38514067194755514
5653515481,14.0,1161114062,112,1492519705000000000,0.7904732176355556,-0.5110625512155147
5653518076,15.0,1161114062,112,1492519761000000000,0.8060287731911111,-0.38514067194755514
5653518471,16.0,1161114062,112,1492519769000000000,0.8082509954133333,-0.2592187926795956
5653519431,17.0,1161114062,112,1492519788000000000,0.8135287731911112,-0.13329691341163602
5653520497,18.0,1161114062,112,1492519809000000000,0.8193621065244444,-0.0073750341436764595
5653521943,19.0,1161114062,112,1492519833000000000,0.8260287731911111,0.1185468451242831
5653523329,20.0,1161114062,112,1492519866000000000,0.8351954398577778,0.24446872439224265
5653527323,19.0,1161114062,112,1492519963000000000,0.8621398843022222,0.1185468451242831
5653528367,18.0,1161114062,112,1492519987000000000,0.8688065509688889,-0.0073750341436764595
5653528952,17.0,1161114062,112,1492520002000000000,0.8729732176355556,-0.13329691341163602
5653529985,16.0,1161114062,112,1492520027000000000,0.87991766208,-0.2592187926795956
5653531333,15.0,1161114062,112,1492520057000000000,0.8882509954133333,-0.38514067194755514
5653535254,14.0,1161114062,112,1492520114000000000,0.9040843287466667,-0.5110625512155147
5653539596,15.0,1161114062,112,1492520217000000000,0.9326954398577778,-0.38514067194755514
5653540255,16.0,1161114062,112,1492520228000000000,0.9357509954133333,-0.2592187926795956
5653541152,17.0,1161114062,112,1492520246000000000,0.9407509954133333,-0.13329691341163602
5653541620,18.0,1161114062,112,1492520266000000000,0.9463065509688889,-0.0073750341436764595
5653542778,19.0,1161114062,112,1492520293000000000,0.9538065509688889,0.1185468451242831
5653544849,20.0,1161114062,112,1492520329000000000,0.9638065509688889,0.24446872439224265
5653548292,19.0,1161114062,112,1492520403000000000,0.9843621065244444,0.1185468451242831
5653549050,18.0,1161114062,112,1492520429000000000,0.9915843287466667,-0.0073750341436764595
5653549986,17.0,1161114062,112,1492520453000000000,0.9982509954133333,-0.13329691341163602
5653550604,16.0,1161114062,112,1492520468000000000,1.00241766208,-0.2592187926795956
5653551824,15.0,1161114062,112,1492520497000000000,1.0104732176355555,-0.38514067194755514
5653556210,14.0,1161114062,112,1492520547000000000,1.0243621065244444,-0.5110625512155147
5653557748,15.0,1161114062,112,1492520639000000000,1.04991766208,-0.38514067194755514
5653558374,16.0,1161114062,112,1492520654000000000,1.0540843287466666,-0.2592187926795956
5653559171,17.0,1161114062,112,1492520669000000000,1.0582509954133332,-0.13329691341163602
5653559930,18.0,1161114062,112,1492520690000000000,1.0640843287466666,-0.0073750341436764595
5653561475,19.0,1161114062,112,1492520715000000000,1.071028773191111,0.1185468451242831
5653563139,20.0,1161114062,112,1492520757000000000,1.0826954398577777,0.24446872439224265
5653566364,19.0,1161114062,112,1492520837000000000,1.10491766208,0.1185468451242831
5653568163,18.0,1161114062,112,1492520864000000000,1.11241766208,-0.0073750341436764595
5653569313,17.0,1161114062,112,1492520885000000000,1.1182509954133333,-0.13329691341163602
5653569770,16.0,1161114062,112,1492520900000000000,1.12241766208,-0.2592187926795956
5653571289,15.0,1161114062,112,1492520931000000000,1.131028773191111,-0.38514067194755514
5653573817,14.0,1161114062,112,1492520983000000000,1.1454732176355555,-0.5110625512155147
5653577312,15.0,1161114062,112,1492521042000000000,1.1618621065244445,-0.38514067194755514
5653578022,16.0,1161114062,112,1492521055000000000,1.1654732176355556,-0.2592187926795956
5653578716,17.0,1161114062,112,1492521069000000000,1.1693621065244444,-0.13329691341163602
5653579535,18.0,1161114062,112,1492521092000000000,1.1757509954133334,-0.0073750341436764595
5653580710,19.0,1161114062,112,1492521116000000000,1.18241766208,0.1185468451242831
5653582226,20.0,1161114062,112,1492521147000000000,1.1910287731911111,0.24446872439224265
5653586495,19.0,1161114062,112,1492521244000000000,1.2179732176355555,0.1185468451242831
5653587410,18.0,1161114062,112,1492521269000000000,1.22491766208,-0.0073750341436764595
5653588508,17.0,1161114062,112,1492521292000000000,1.231306550968889,-0.13329691341163602
5653589308,16.0,1161114062,112,1492521308000000000,1.2357509954133334,-0.2592187926795956
5653591892,15.0,1161114062,112,1492521352000000000,1.2479732176355556,-0.38514067194755514
5653593442,14.0,1161114062,112,1492521390000000000,1.258528773191111,-0.5110625512155147
5653598242,13.0,1161114062,112,1492521476000000000,1.28241766208,-0.6369844304834742
5653599045,14.0,1161114062,112,1492521502000000000,1.2896398843022223,-0.5110625512155147
5653599687,15.0,1161114062,112,1492521514000000000,1.2929732176355555,-0.38514067194755514
5653600316,16.0,1161114062,112,1492521528000000000,1.2968621065244443,-0.2592187926795956
5653601011,17.0,1161114062,112,1492521544000000000,1.3013065509688888,-0.13329691341163602
5653601895,18.0,1161114062,112,1492521565000000000,1.3071398843022222,-0.0073750341436764595
5653603844,19.0,1161114062,112,1492521608000000000,1.3190843287466667,0.1185468451242831
5653606187,20.0,1161114062,112,1492521657000000000,1.3326954398577777,0.24446872439224265
5653609431,21.0,1161114062,112,1492521713000000000,1.3482509954133333,0.3703906036602022
5653612668,22.0,1161114062,112,1492521786000000000,1.368528773191111,0.49631248292816177
5653617413,23.0,1161114062,112,1492521892000000000,1.3979732176355555,0.6222343621961214
5653623261,24.0,1161114062,112,1492522010000000000,1.4307509954133333,0.7481562414640809
5653636560,25.0,1161114062,112,1492522297000000000,1.5104732176355555,0.8740781207320405
5653711982,26.0,1161114062,112,1492523832000000000,1.9368621065244445,1.0
5654122812,25.0,1161114062,112,1492532399000000000,4.316584328746667,0.8740781207320405
5654123238,24.0,1161114062,112,1492532408000000000,4.3190843287466665,0.7481562414640809
5654123482,23.0,1161114062,112,1492532413000000000,4.320473217635556,0.6222343621961214
5654123934,22.0,1161114062,112,1492532423000000000,4.323250995413333,0.49631248292816177
5654124531,21.0,1161114062,112,1492532438000000000,4.32741766208,0.3703906036602022
5654124898,20.0,1161114062,112,1492532446000000000,4.329639884302222,0.24446872439224265
5654125614,19.0,1161114062,112,1492532464000000000,4.334639884302222,0.1185468451242831
5654125982,18.0,1161114062,112,1492532473000000000,4.337139884302222,-0.0073750341436764595
5654126909,17.0,1161114062,112,1492532495000000000,4.343250995413333,-0.13329691341163602
5654127365,16.0,1161114062,112,1492532507000000000,4.346584328746666,-0.2592187926795956
5654128505,15.0,1161114062,112,1492532533000000000,4.353806550968889,-0.38514067194755514
5654131878,14.0,1161114062,112,1492532587000000000,4.3688065509688885,-0.5110625512155147
5654135200,13.0,1161114062,112,1492532647000000000,4.385473217635556,-0.6369844304834742
5654142001,12.0,1161114062,112,1492532790000000000,4.425195439857778,-0.7629063097514338
5654145609,13.0,1161114062,112,1492532871000000000,4.447695439857778,-0.6369844304834742
5654146111,14.0,1161114062,112,1492532883000000000,4.451028773191111,-0.5110625512155147
5654146820,15.0,1161114062,112,1492532898000000000,4.4551954398577776,-0.38514067194755514
5654147530,16.0,1161114062,112,1492532912000000000,4.459084328746667,-0.2592187926795956
5654148876,17.0,1161114062,112,1492532930000000000,4.464084328746667,-0.13329691341163602
5654149273,18.0,1161114062,112,1492532949000000000,4.469362106524445,-0.0073750341436764595
5654150608,19.0,1161114062,112,1492532976000000000,4.476862106524444,0.1185468451242831
5654153740,20.0,1161114062,112,1492533027000000000,4.491028773191111,0.24446872439224265
5654156147,19.0,1161114062,112,1492533068000000000,4.50241766208,0.1185468451242831
5654156881,18.0,1161114062,112,1492533085000000000,4.507139884302222,-0.0073750341436764595
5654157952,17.0,1161114062,112,1492533109000000000,4.513806550968889,-0.13329691341163602
5654159098,16.0,1161114062,112,1492533134000000000,4.520750995413334,-0.2592187926795956
5654160547,15.0,1161114062,112,1492533164000000000,4.529084328746666,-0.38514067194755514
5654163227,14.0,1161114062,112,1492533221000000000,4.54491766208,-0.5110625512155147
5654167645,13.0,1161114062,112,1492533284000000000,4.56241766208,-0.6369844304834742
5654173304,14.0,1161114062,112,1492533426000000000,4.601862106524444,-0.5110625512155147
5654173889,15.0,1161114062,112,1492533440000000000,4.6057509954133335,-0.38514067194755514
5654174567,16.0,1161114062,112,1492533454000000000,4.609639884302222,-0.2592187926795956
5654175250,17.0,1161114062,112,1492533471000000000,4.614362106524444,-0.13329691341163602
5654176073,18.0,1161114062,112,1492533490000000000,4.619639884302222,-0.0073750341436764595
5654177134,19.0,1161114062,112,1492533515000000000,4.626584328746667,0.1185468451242831
5654178726,20.0,1161114062,112,1492533553000000000,4.637139884302222,0.24446872439224265
5654183000,19.0,1161114062,112,1492533625000000000,4.6571398843022225,0.1185468451242831
5654183014,18.0,1161114062,112,1492533649000000000,4.663806550968889,-0.0073750341436764595
5654183448,17.0,1161114062,112,1492533661000000000,4.667139884302222,-0.13329691341163602
5654184549,16.0,1161114062,112,1492533688000000000,4.6746398843022225,-0.2592187926795956
5654186120,15.0,1161114062,112,1492533717000000000,4.682695439857778,-0.38514067194755514
5654189358,14.0,1161114062,112,1492533771000000000,4.697695439857778,-0.5110625512155147
5654193784,13.0,1161114062,112,1492533862000000000,4.722973217635555,-0.6369844304834742
5654203772,14.0,1161114062,112,1492534058000000000,4.77741766208,-0.5110625512155147
5654203778,15.0,1161114062,112,1492534069000000000,4.7804732176355555,-0.38514067194755514
5654204234,16.0,1161114062,112,1492534087000000000,4.785473217635555,-0.2592187926795956
5654205241,17.0,1161114062,112,1492534103000000000,4.78991766208,-0.13329691341163602
5654206424,18.0,1161114062,112,1492534122000000000,4.795195439857777,-0.0073750341436764595
5654208116,19.0,1161114062,112,1492534152000000000,4.803528773191111,0.1185468451242831
5654211100,20.0,1161114062,112,1492534195000000000,4.815473217635556,0.24446872439224265
5654212088,19.0,1161114062,112,1492534239000000000,4.827695439857778,0.1185468451242831
5654213356,18.0,1161114062,112,1492534265000000000,4.83491766208,-0.0073750341436764595
5654215525,17.0,1161114062,112,1492534291000000000,4.842139884302222,-0.13329691341163602
5654219227,16.0,1161114062,112,1492534304000000000,4.845750995413334,-0.2592187926795956
5654219253,15.0,1161114062,112,1492534345000000000,4.857139884302223,-0.38514067194755514
5654219896,14.0,1161114062,112,1492534383000000000,4.867695439857778,-0.5110625512155147
5654225476,13.0,1161114062,112,1492534470000000000,4.891862106524444,-0.6369844304834742
5654233046,12.0,1161114062,112,1492534618000000000,4.932973217635555,-0.7629063097514338
5654233070,13.0,1161114062,112,1492534633000000000,4.937139884302222,-0.6369844304834742
5654233079,14.0,1161114062,112,1492534645000000000,4.940473217635556,-0.5110625512155147
5654233377,15.0,1161114062,112,1492534658000000000,4.9440843287466665,-0.38514067194755514
5654233964,16.0,1161114062,112,1492534673000000000,4.948250995413333,-0.2592187926795956
5654234696,17.0,1161114062,112,1492534690000000000,4.952973217635556,-0.13329691341163602
5654235876,18.0,1161114062,112,1492534711000000000,4.958806550968889,-0.0073750341436764595
5654240729,19.0,1161114062,112,1492534739000000000,4.966584328746666,0.1185468451242831
5654240756,20.0,1161114062,112,1492534777000000000,4.977139884302222,0.24446872439224265
5654241781,19.0,1161114062,112,1492534825000000000,4.9904732176355555,0.1185468451242831
5654243028,18.0,1161114062,112,1492534849000000000,4.997139884302222,-0.0073750341436764595
5654244095,17.0,1161114062,112,1492534872000000000,5.003528773191111,-0.13329691341163602
5654245313,16.0,1161114062,112,1492534898000000000,5.010750995413333,-0.2592187926795956
5654246630,15.0,1161114062,112,1492534929000000000,5.0193621065244445,-0.38514067194755514
5654248474,14.0,1161114062,112,1492534963000000000,5.028806550968889,-0.5110625512155147
5654251982,13.0,1161114062,112,1492535046000000000,5.051862106524444,-0.6369844304834742
5654259879,12.0,1161114062,112,1492535196000000000,5.093528773191111,-0.7629063097514338
5654260323,13.0,1161114062,112,1492535217000000000,5.0993621065244445,-0.6369844304834742
5654260912,14.0,1161114062,112,1492535231000000000,5.103250995413333,-0.5110625512155147
5654261721,15.0,1161114062,112,1492535245000000000,5.107139884302223,-0.38514067194755514
5654262173,16.0,1161114062,112,1492535259000000000,5.111028773191111,-0.2592187926795956
5654265687,17.0,1161114062,112,1492535277000000000,5.116028773191111,-0.13329691341163602
5654265714,18.0,1161114062,112,1492535297000000000,5.121584328746667,-0.0073750341436764595
5654265737,19.0,1161114062,112,1492535325000000000,5.129362106524445,0.1185468451242831
5654267488,20.0,1161114062,112,1492535375000000000,5.143250995413333,0.24446872439224265
5654269433,19.0,1161114062,112,1492535420000000000,5.155750995413333,0.1185468451242831
5654270477,18.0,1161114062,112,1492535441000000000,5.161584328746667,-0.0073750341436764595
5654271072,17.0,1161114062,112,1492535458000000000,5.166306550968889,-0.13329691341163602
5654272336,16.0,1161114062,112,1492535482000000000,5.172973217635556,-0.2592187926795956
5654273610,15.0,1161114062,112,1492535511000000000,5.1810287731911115,-0.38514067194755514
5654275364,14.0,1161114062,112,1492535545000000000,5.190473217635556,-0.5110625512155147
5654282367,13.0,1161114062,112,1492535627000000000,5.2132509954133335,-0.6369844304834742
5654288963,14.0,1161114062,112,1492535822000000000,5.26741766208,-0.5110625512155147
5654289462,15.0,1161114062,112,1492535834000000000,5.270750995413334,-0.38514067194755514
5654290153,16.0,1161114062,112,1492535849000000000,5.27491766208,-0.2592187926795956
5654295719,17.0,1161114062,112,1492535868000000000,5.280195439857778,-0.13329691341163602
5654295723,18.0,1161114062,112,1492535887000000000,5.285473217635555,-0.0073750341436764595
5654295737,19.0,1161114062,112,1492535913000000000,5.292695439857778,0.1185468451242831
5654295769,20.0,1161114062,112,1492535963000000000,5.306584328746666,0.24446872439224265
5654297651,19.0,1161114062,112,1492536007000000000,5.318806550968889,0.1185468451242831
5654305792,18.0,1161114062,112,1492536033000000000,5.326028773191111,-0.0073750341436764595
5654305809,17.0,1161114062,112,1492536057000000000,5.332695439857778,-0.13329691341163602
5654305815,16.0,1161114062,112,1492536069000000000,5.336028773191111,-0.2592187926795956
5654305829,15.0,1161114062,112,1492536097000000000,5.343806550968889,-0.38514067194755514
5654305858,14.0,1161114062,112,1492536148000000000,5.357973217635555,-0.5110625512155147
5654306773,13.0,1161114062,112,1492536210000000000,5.3751954398577775,-0.6369844304834742
5654315619,14.0,1161114062,112,1492536343000000000,5.412139884302222,-0.5110625512155147
5654315627,15.0,1161114062,112,1492536355000000000,5.415473217635555,-0.38514067194755514
5654315637,16.0,1161114062,112,1492536371000000000,5.41991766208,-0.2592187926795956
5654315652,17.0,1161114062,112,1492536388000000000,5.4246398843022225,-0.13329691341163602
