id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654058346,29.5,1161115034,115,1492531044000000000,3.940195439857778,-0.6598166297818525
5654059667,30.5,1161115034,115,1492531074000000000,3.948528773191111,-0.5807777426493834
5654061475,31.5,1161115034,115,1492531113000000000,3.9593621065244444,-0.5017388555169142
5654068481,30.5,1161115034,115,1492531252000000000,3.9979732176355554,-0.5807777426493834
5654073927,29.5,1161115034,115,1492531364000000000,4.029084328746666,-0.6598166297818525
5654080091,28.5,1161115034,115,1492531505000000000,4.068250995413333,-0.7388555169143217
5654082275,29.5,1161115034,115,1492531540000000000,4.077973217635556,-0.6598166297818525
5654083349,30.5,1161115034,115,1492531564000000000,4.084639884302222,-0.5807777426493834
5654084490,31.5,1161115034,115,1492531590000000000,4.091862106524444,-0.5017388555169142
5654086343,32.5,1161115034,115,1492531634000000000,4.104084328746667,-0.422699968384445
5654087920,33.5,1161115034,115,1492531672000000000,4.114639884302222,-0.34366108125197586
5654093328,32.5,1161115034,115,1492531770000000000,4.141862106524444,-0.422699968384445
5654097079,31.5,1161115034,115,1492531856000000000,4.165750995413333,-0.5017388555169142
5654103770,30.5,1161115034,115,1492531956000000000,4.193528773191111,-0.5807777426493834
5654108648,29.5,1161115034,115,1492532077000000000,4.227139884302222,-0.6598166297818525
5654117683,28.5,1161115034,115,1492532250000000000,4.275195439857778,-0.7388555169143217
5654127165,27.5,1161115034,115,1492532461000000000,4.333806550968889,-0.8178944040467909
5654129574,28.5,1161115034,115,1492532510000000000,4.34741766208,-0.7388555169143217
5654131417,29.5,1161115034,115,1492532535000000000,4.354362106524444,-0.6598166297818525
5654132654,30.5,1161115034,115,1492532563000000000,4.3621398843022225,-0.5807777426493834
5654134959,31.5,1161115034,115,1492532603000000000,4.373250995413334,-0.5017388555169142
5654136548,32.5,1161115034,115,1492532634000000000,4.381862106524444,-0.422699968384445
5654142372,31.5,1161115034,115,1492532758000000000,4.416306550968889,-0.5017388555169142
5654146706,30.5,1161115034,115,1492532855000000000,4.443250995413333,-0.5807777426493834
5654151897,29.5,1161115034,115,1492532968000000000,4.474639884302222,-0.6598166297818525
5654158041,30.5,1161115034,115,1492533071000000000,4.5032509954133335,-0.5807777426493834
5654159317,31.5,1161115034,115,1492533099000000000,4.511028773191111,-0.5017388555169142
5654161268,32.5,1161115034,115,1492533139000000000,4.522139884302222,-0.422699968384445
5654163085,33.5,1161115034,115,1492533178000000000,4.532973217635556,-0.34366108125197586
5654164657,34.5,1161115034,115,1492533215000000000,4.5432509954133335,-0.2646221941195067
5654166300,33.5,1161115034,115,1492533251000000000,4.553250995413333,-0.34366108125197586
5654168768,32.5,1161115034,115,1492533305000000000,4.568250995413333,-0.422699968384445
5654173813,31.5,1161115034,115,1492533398000000000,4.594084328746667,-0.5017388555169142
5654177648,30.5,1161115034,115,1492533488000000000,4.619084328746666,-0.5807777426493834
5654183738,31.5,1161115034,115,1492533628000000000,4.657973217635556,-0.5017388555169142
5654185185,32.5,1161115034,115,1492533664000000000,4.667973217635556,-0.422699968384445
5654187866,33.5,1161115034,115,1492533710000000000,4.680750995413334,-0.34366108125197586
5654190434,34.5,1161115034,115,1492533753000000000,4.692695439857777,-0.2646221941195067
5654193741,33.5,1161115034,115,1492533824000000000,4.71241766208,-0.34366108125197586
5654197032,32.5,1161115034,115,1492533897000000000,4.732695439857777,-0.422699968384445
5654201099,31.5,1161115034,115,1492533988000000000,4.757973217635556,-0.5017388555169142
5654207095,30.5,1161115034,115,1492534096000000000,4.787973217635556,-0.5807777426493834
5654210619,31.5,1161115034,115,1492534169000000000,4.808250995413333,-0.5017388555169142
5654212292,32.5,1161115034,115,1492534203000000000,4.817695439857777,-0.422699968384445
5654214763,33.5,1161115034,115,1492534242000000000,4.8285287731911115,-0.34366108125197586
5654217034,34.5,1161115034,115,1492534293000000000,4.842695439857778,-0.2646221941195067
5654222385,33.5,1161115034,115,1492534390000000000,4.869639884302222,-0.34366108125197586
5654226239,32.5,1161115034,115,1492534468000000000,4.891306550968889,-0.422699968384445
5654229676,31.5,1161115034,115,1492534546000000000,4.912973217635556,-0.5017388555169142
5654235884,30.5,1161115034,115,1492534671000000000,4.947695439857778,-0.5807777426493834
5654238258,31.5,1161115034,115,1492534719000000000,4.961028773191111,-0.5017388555169142
5654240433,32.5,1161115034,115,1492534746000000000,4.968528773191111,-0.422699968384445
5654241872,33.5,1161115034,115,1492534785000000000,4.979362106524444,-0.34366108125197586
5654244509,34.5,1161115034,115,1492534841000000000,4.99491766208,-0.2646221941195067
5654249231,33.5,1161115034,115,1492534951000000000,5.025473217635556,-0.34366108125197586
5654253539,32.5,1161115034,115,1492535042000000000,5.050750995413333,-0.422699968384445
5654257951,31.5,1161115034,115,1492535123000000000,5.073250995413333,-0.5017388555169142
5654262311,30.5,1161115034,115,1492535222000000000,5.100750995413334,-0.5807777426493834
5654264630,31.5,1161115034,115,1492535272000000000,5.114639884302222,-0.5017388555169142
5654265978,32.5,1161115034,115,1492535302000000000,5.122973217635556,-0.422699968384445
5654267610,33.5,1161115034,115,1492535339000000000,5.133250995413333,-0.34366108125197586
5654269910,34.5,1161115034,115,1492535391000000000,5.1476954398577774,-0.2646221941195067
5654275005,33.5,1161115034,115,1492535499000000000,5.177695439857778,-0.34366108125197586
5654278969,32.5,1161115034,115,1492535572000000000,5.197973217635556,-0.422699968384445
5654283659,31.5,1161115034,115,1492535667000000000,5.2243621065244445,-0.5017388555169142
5654289301,30.5,1161115034,115,1492535789000000000,5.258250995413333,-0.5807777426493834
5654296214,29.5,1161115034,115,1492535942000000000,5.300750995413333,-0.6598166297818525
5654302895,28.5,1161115034,115,1492536082000000000,5.339639884302223,-0.7388555169143217
5654312084,27.5,1161115034,115,1492536278000000000,5.394084328746667,-0.8178944040467909
5654324102,26.5,1161115034,115,1492536525000000000,5.462695439857778,-0.89693329117926
5654336303,27.5,1161115034,115,1492536787000000000,5.535473217635555,-0.8178944040467909
5654337497,28.5,1161115034,115,1492536815000000000,5.5432509954133335,-0.7388555169143217
5654350655,27.5,1161115034,115,1492537074000000000,5.615195439857778,-0.8178944040467909
5654360218,26.5,1161115034,115,1492537273000000000,5.670473217635555,-0.89693329117926
5654372575,25.5,1161115034,115,1492537535000000000,5.743250995413334,-0.9759721783117292
5654389046,24.5,1161115034,115,1492537900000000000,5.8446398843022225,-1.0550110654441984
5654412835,23.5,1161115034,115,1492538396000000000,5.98241766208,-1.1340499525766676
5654454264,22.5,1161115034,115,1492539172000000000,6.197973217635556,-1.2130888397091366
5654456355,23.5,1161115034,115,1492539209000000000,6.208250995413334,-1.1340499525766676
5654457456,24.5,1161115034,115,1492539234000000000,6.215195439857777,-1.0550110654441984
5654459926,25.5,1161115034,115,1492539289000000000,6.230473217635556,-0.9759721783117292
5654461818,26.5,1161115034,115,1492539322000000000,6.239639884302222,-0.89693329117926
5654462959,27.5,1161115034,115,1492539348000000000,6.2468621065244445,-0.8178944040467909
5654465247,28.5,1161115034,115,1492539398000000000,6.260750995413333,-0.7388555169143217
5654473534,27.5,1161115034,115,1492539589000000000,6.313806550968889,-0.8178944040467909
5654481432,26.5,1161115034,115,1492539745000000000,6.357139884302223,-0.89693329117926
5654491243,25.5,1161115034,115,1492539960000000000,6.416862106524444,-0.9759721783117292
5654505906,24.5,1161115034,115,1492540230000000000,6.491862106524445,-1.0550110654441984
5654524754,23.5,1161115034,115,1492540591000000000,6.592139884302222,-1.1340499525766676
5654528095,24.5,1161115034,115,1492540662000000000,6.611862106524445,-1.0550110654441984
5654528938,25.5,1161115034,115,1492540682000000000,6.61741766208,-0.9759721783117292
5654531508,26.5,1161115034,115,1492540734000000000,6.631862106524444,-0.89693329117926
5654533306,27.5,1161115034,115,1492540772000000000,6.64241766208,-0.8178944040467909
5654535741,28.5,1161115034,115,1492540809000000000,6.652695439857777,-0.7388555169143217
5654536467,29.5,1161115034,115,1492540818000000000,6.655195439857778,-0.6598166297818525
5654544778,28.5,1161115034,115,1492540982000000000,6.700750995413333,-0.7388555169143217
5654551010,27.5,1161115034,115,1492541110000000000,6.736306550968889,-0.8178944040467909
5654558040,26.5,1161115034,115,1492541273000000000,6.781584328746667,-0.89693329117926
5654567012,25.5,1161115034,115,1492541451000000000,6.831028773191111,-0.9759721783117292
5654580201,24.5,1161115034,115,1492541737000000000,6.910473217635555,-1.0550110654441984
5654591439,25.5,1161115034,115,1492541989000000000,6.980473217635556,-0.9759721783117292
5654592864,26.5,1161115034,115,1492542017000000000,6.988250995413333,-0.89693329117926
5654595375,27.5,1161115034,115,1492542071000000000,7.0032509954133335,-0.8178944040467909
5654596433,28.5,1161115034,115,1492542097000000000,7.010473217635556,-0.7388555169143217
5654597479,29.5,1161115034,115,1492542126000000000,7.018528773191111,-0.6598166297818525
5654606389,28.5,1161115034,115,1492542324000000000,7.073528773191111,-0.7388555169143217
5654612652,27.5,1161115034,115,1492542454000000000,7.109639884302222,-0.8178944040467909
5654619685,26.5,1161115034,115,1492542590000000000,7.14741766208,-0.89693329117926
5654629733,25.5,1161115034,115,1492542804000000000,7.2068621065244445,-0.9759721783117292
5654640120,24.5,1161115034,115,1492543055000000000,7.276584328746667,-1.0550110654441984
5654659524,23.5,1161115034,115,1492543515000000000,7.404362106524444,-1.1340499525766676
5654665134,24.5,1161115034,115,1492543649000000000,7.441584328746667,-1.0550110654441984
5654665502,25.5,1161115034,115,1492543669000000000,7.4471398843022225,-0.9759721783117292
5654668206,26.5,1161115034,115,1492543708000000000,7.457973217635556,-0.89693329117926
5654669570,27.5,1161115034,115,1492543744000000000,7.4679732176355555,-0.8178944040467909
5654670923,28.5,1161115034,115,1492543776000000000,7.476862106524444,-0.7388555169143217
5654672211,29.5,1161115034,115,1492543804000000000,7.484639884302222,-0.6598166297818525
5654679347,28.5,1161115034,115,1492543992000000000,7.5368621065244445,-0.7388555169143217
5654683458,27.5,1161115034,115,1492544089000000000,7.563806550968889,-0.8178944040467909
5654690695,26.5,1161115034,115,1492544256000000000,7.610195439857778,-0.89693329117926
5654698340,25.5,1161115034,115,1492544452000000000,7.664639884302222,-0.9759721783117292
5654709281,26.5,1161115034,115,1492544696000000000,7.73241766208,-0.89693329117926
5654712405,27.5,1161115034,115,1492544760000000000,7.7501954398577775,-0.8178944040467909
5654713042,28.5,1161115034,115,1492544774000000000,7.754084328746667,-0.7388555169143217
5654714775,29.5,1161115034,115,1492544809000000000,7.763806550968889,-0.6598166297818525
5654716008,30.5,1161115034,115,1492544839000000000,7.772139884302222,-0.5807777426493834
5654721786,29.5,1161115034,115,1492544972000000000,7.809084328746667,-0.6598166297818525
5654727695,28.5,1161115034,115,1492545071000000000,7.8365843287466666,-0.7388555169143217
5654732874,27.5,1161115034,115,1492545180000000000,7.866862106524445,-0.8178944040467909
5654740682,26.5,1161115034,115,1492545357000000000,7.916028773191111,-0.89693329117926
5654748610,25.5,1161115034,115,1492545538000000000,7.966306550968889,-0.9759721783117292
5654755376,26.5,1161115034,115,1492545684000000000,8.006862106524444,-0.89693329117926
5654756939,27.5,1161115034,115,1492545718000000000,8.016306550968888,-0.8178944040467909
5654759440,28.5,1161115034,115,1492545777000000000,8.032695439857777,-0.7388555169143217
5654760244,29.5,1161115034,115,1492545798000000000,8.03852877319111,-0.6598166297818525
5654761988,30.5,1161115034,115,1492545837000000000,8.049362106524445,-0.5807777426493834
5654770801,29.5,1161115034,115,1492546043000000000,8.106584328746667,-0.6598166297818525
5654776127,28.5,1161115034,115,1492546133000000000,8.131584328746667,-0.7388555169143217
5654781222,27.5,1161115034,115,1492546251000000000,8.164362106524445,-0.8178944040467909
5654788735,26.5,1161115034,115,1492546419000000000,8.211028773191112,-0.89693329117926
5654799358,25.5,1161115034,115,1492546660000000000,8.277973217635555,-0.9759721783117292
5654809128,24.5,1161115034,115,1492546888000000000,8.34130655096889,-1.0550110654441984
5654829146,25.5,1161115034,115,1492547365000000000,8.473806550968888,-0.9759721783117292
5654831238,26.5,1161115034,115,1492547416000000000,8.487973217635556,-0.89693329117926
5654832685,27.5,1161115034,115,1492547452000000000,8.497973217635556,-0.8178944040467909
5654833382,28.5,1161115034,115,1492547469000000000,8.502695439857778,-0.7388555169143217
5654834708,29.5,1161115034,115,1492547503000000000,8.512139884302222,-0.6598166297818525
5654837648,30.5,1161115034,115,1492547552000000000,8.525750995413333,-0.5807777426493834
5654839098,31.5,1161115034,115,1492547587000000000,8.535473217635555,-0.5017388555169142
5654840627,32.5,1161115034,115,1492547614000000000,8.542973217635556,-0.422699968384445
5654841286,33.5,1161115034,115,1492547628000000000,8.546862106524445,-0.34366108125197586
5654843357,34.5,1161115034,115,1492547673000000000,8.559362106524445,-0.2646221941195067
5654844558,35.5,1161115034,115,1492547700000000000,8.566862106524445,-0.18558330698703754
5654852872,34.5,1161115034,115,1492547891000000000,8.61991766208,-0.2646221941195067
5654856402,33.5,1161115034,115,1492547955000000000,8.637695439857778,-0.34366108125197586
5654859703,32.5,1161115034,115,1492548022000000000,8.656306550968889,-0.422699968384445
5654863221,31.5,1161115034,115,1492548111000000000,8.68102877319111,-0.5017388555169142
5654865413,32.5,1161115034,115,1492548165000000000,8.696028773191111,-0.422699968384445
5654866934,33.5,1161115034,115,1492548202000000000,8.70630655096889,-0.34366108125197586
5654868931,34.5,1161115034,115,1492548252000000000,8.720195439857777,-0.2646221941195067
5654871256,35.5,1161115034,115,1492548302000000000,8.734084328746667,-0.18558330698703754
5654873718,34.5,1161115034,115,1492548351000000000,8.747695439857777,-0.2646221941195067
5654875926,33.5,1161115034,115,1492548405000000000,8.762695439857778,-0.34366108125197586
5654878509,32.5,1161115034,115,1492548472000000000,8.781306550968889,-0.422699968384445
5654881895,31.5,1161115034,115,1492548563000000000,8.806584328746666,-0.5017388555169142
5654887607,30.5,1161115034,115,1492548683000000000,8.83991766208,-0.5807777426493834
5654888824,31.5,1161115034,115,1492548714000000000,8.848528773191111,-0.5017388555169142
5654889971,32.5,1161115034,115,1492548743000000000,8.856584328746667,-0.422699968384445
5654891657,33.5,1161115034,115,1492548782000000000,8.86741766208,-0.34366108125197586
5654894534,34.5,1161115034,115,1492548831000000000,8.881028773191112,-0.2646221941195067
5654896701,35.5,1161115034,115,1492548882000000000,8.895195439857778,-0.18558330698703754
5654898639,34.5,1161115034,115,1492548929000000000,8.908250995413333,-0.2646221941195067
5654900754,33.5,1161115034,115,1492548977000000000,8.921584328746667,-0.34366108125197586
5654903913,32.5,1161115034,115,1492549050000000000,8.941862106524445,-0.422699968384445
5654908849,31.5,1161115034,115,1492549154000000000,8.970750995413333,-0.5017388555169142
5654915199,32.5,1161115034,115,1492549299000000000,9.01102877319111,-0.422699968384445
5654917061,33.5,1161115034,115,1492549337000000000,9.021584328746666,-0.34366108125197586
5654919217,34.5,1161115034,115,1492549388000000000,9.035750995413334,-0.2646221941195067
5654921025,35.5,1161115034,115,1492549430000000000,9.04741766208,-0.18558330698703754
5654923083,34.5,1161115034,115,1492549474000000000,9.059639884302221,-0.2646221941195067
5654925393,33.5,1161115034,115,1492549525000000000,9.07380655096889,-0.34366108125197586
5654929607,32.5,1161115034,115,1492549607000000000,9.096584328746667,-0.422699968384445
5654934726,31.5,1161115034,115,1492549683000000000,9.117695439857778,-0.5017388555169142
5654939800,30.5,1161115034,115,1492549796000000000,9.149084328746667,-0.5807777426493834
5654941190,31.5,1161115034,115,1492549826000000000,9.15741766208,-0.5017388555169142
5654942234,32.5,1161115034,115,1492549850000000000,9.164084328746666,-0.422699968384445
5654943732,33.5,1161115034,115,1492549882000000000,9.172973217635555,-0.34366108125197586
5654945874,34.5,1161115034,115,1492549933000000000,9.187139884302223,-0.2646221941195067
5654948817,35.5,1161115034,115,1492549993000000000,9.203806550968888,-0.18558330698703754
5654950415,34.5,1161115034,115,1492550028000000000,9.213528773191111,-0.2646221941195067
5654952809,33.5,1161115034,115,1492550080000000000,9.227973217635556,-0.34366108125197586
5654956848,32.5,1161115034,115,1492550158000000000,9.249639884302223,-0.422699968384445
5654960195,31.5,1161115034,115,1492550252000000000,9.275750995413333,-0.5017388555169142
5654965913,32.5,1161115034,115,1492550392000000000,9.314639884302222,-0.422699968384445
5654967312,33.5,1161115034,115,1492550425000000000,9.32380655096889,-0.34366108125197586
5654969099,34.5,1161115034,115,1492550466000000000,9.335195439857777,-0.2646221941195067
5654972272,35.5,1161115034,115,1492550533000000000,9.353806550968889,-0.18558330698703754
5654975572,34.5,1161115034,115,1492550611000000000,9.375473217635555,-0.2646221941195067
5654978453,33.5,1161115034,115,1492550675000000000,9.393250995413334,-0.34366108125197586
5654982375,32.5,1161115034,115,1492550763000000000,9.417695439857777,-0.422699968384445
5654986910,31.5,1161115034,115,1492550849000000000,9.441584328746666,-0.5017388555169142
5654991469,32.5,1161115034,115,1492550954000000000,9.470750995413333,-0.422699968384445
5654992793,33.5,1161115034,115,1492550981000000000,9.478250995413333,-0.34366108125197586
5654994307,34.5,1161115034,115,1492551016000000000,9.487973217635556,-0.2646221941195067
5654996481,35.5,1161115034,115,1492551068000000000,9.50241766208,-0.18558330698703754
5655002548,34.5,1161115034,115,1492551184000000000,9.534639884302223,-0.2646221941195067
5655004422,33.5,1161115034,115,1492551250000000000,9.552973217635556,-0.34366108125197586
5655008072,32.5,1161115034,115,1492551338000000000,9.57741766208,-0.422699968384445
5655013240,31.5,1161115034,115,1492551457000000000,9.610473217635555,-0.5017388555169142
5655015618,32.5,1161115034,115,1492551511000000000,9.625473217635555,-0.422699968384445
5655016855,33.5,1161115034,115,1492551541000000000,9.633806550968888,-0.34366108125197586
5655018220,34.5,1161115034,115,1492551572000000000,9.64241766208,-0.2646221941195067
5655020489,35.5,1161115034,115,1492551625000000000,9.657139884302222,-0.18558330698703754
5655022961,36.5,1161115034,115,1492551682000000000,9.672973217635555,-0.10654441985456836
5655024857,35.5,1161115034,115,1492551727000000000,9.685473217635556,-0.18558330698703754
5655026846,34.5,1161115034,115,1492551777000000000,9.699362106524445,-0.2646221941195067
5655029698,33.5,1161115034,115,1492551843000000000,9.717695439857778,-0.34366108125197586
5655034020,32.5,1161115034,115,1492551935000000000,9.743250995413334,-0.422699968384445
5655038543,31.5,1161115034,115,1492552036000000000,9.77130655096889,-0.5017388555169142
5655040282,32.5,1161115034,115,1492552076000000000,9.78241766208,-0.422699968384445
5655041474,33.5,1161115034,115,1492552098000000000,9.78852877319111,-0.34366108125197586
5655042848,34.5,1161115034,115,1492552136000000000,9.799084328746666,-0.2646221941195067
5655044606,35.5,1161115034,115,1492552179000000000,9.811028773191111,-0.18558330698703754
5655047610,36.5,1161115034,115,1492552251000000000,9.831028773191111,-0.10654441985456836
5655048530,35.5,1161115034,115,1492552276000000000,9.837973217635556,-0.18558330698703754
5655050729,34.5,1161115034,115,1492552326000000000,9.851862106524445,-0.2646221941195067
5655053738,33.5,1161115034,115,1492552401000000000,9.872695439857777,-0.34366108125197586
5655057958,32.5,1161115034,115,1492552499000000000,9.89991766208,-0.422699968384445
5655063346,31.5,1161115034,115,1492552582000000000,9.922973217635555,-0.5017388555169142
5655065177,32.5,1161115034,115,1492552629000000000,9.936028773191111,-0.422699968384445
5655066028,33.5,1161115034,115,1492552650000000000,9.941862106524445,-0.34366108125197586
5655067640,34.5,1161115034,115,1492552685000000000,9.951584328746666,-0.2646221941195067
5655069919,35.5,1161115034,115,1492552736000000000,9.965750995413334,-0.18558330698703754
5655071622,36.5,1161115034,115,1492552779000000000,9.977695439857778,-0.10654441985456836
5655075762,35.5,1161115034,115,1492552868000000000,10.00241766208,-0.18558330698703754
5655078327,34.5,1161115034,115,1492552926000000000,10.018528773191111,-0.2646221941195067
5655082257,33.5,1161115034,115,1492553014000000000,10.042973217635556,-0.34366108125197586
5655086648,32.5,1161115034,115,1492553122000000000,10.072973217635555,-0.422699968384445
5655090650,33.5,1161115034,115,1492553216000000000,10.099084328746667,-0.34366108125197586
5655091814,34.5,1161115034,115,1492553246000000000,10.10741766208,-0.2646221941195067
5655093528,35.5,1161115034,115,1492553293000000000,10.120473217635556,-0.18558330698703754
5655095285,36.5,1161115034,115,1492553336000000000,10.13241766208,-0.10654441985456836
5655100309,35.5,1161115034,115,1492553458000000000,10.166306550968889,-0.18558330698703754
5655102794,34.5,1161115034,115,1492553519000000000,10.183250995413333,-0.2646221941195067
5655106782,33.5,1161115034,115,1492553598000000000,10.205195439857778,-0.34366108125197586
5655111452,32.5,1161115034,115,1492553702000000000,10.234084328746667,-0.422699968384445
5655115210,33.5,1161115034,115,1492553783000000000,10.256584328746667,-0.34366108125197586
5655116498,34.5,1161115034,115,1492553812000000000,10.264639884302222,-0.2646221941195067
5655118079,35.5,1161115034,115,1492553851000000000,10.275473217635556,-0.18558330698703754
5655120233,36.5,1161115034,115,1492553902000000000,10.289639884302222,-0.10654441985456836
5655122771,37.5,1161115034,115,1492553965000000000,10.307139884302222,-0.02750553272209919
5655125192,36.5,1161115034,115,1492554022000000000,10.322973217635555,-0.10654441985456836
5655127177,35.5,1161115034,115,1492554072000000000,10.336862106524444,-0.18558330698703754
5655129867,34.5,1161115034,115,1492554136000000000,10.354639884302221,-0.2646221941195067
5655133535,33.5,1161115034,115,1492554227000000000,10.37991766208,-0.34366108125197586
5655137744,32.5,1161115034,115,1492554319000000000,10.405473217635556,-0.422699968384445
5655139895,33.5,1161115034,115,1492554370000000000,10.419639884302223,-0.34366108125197586
5655141001,34.5,1161115034,115,1492554396000000000,10.426862106524444,-0.2646221941195067
5655142823,35.5,1161115034,115,1492554440000000000,10.439084328746667,-0.18558330698703754
5655144581,36.5,1161115034,115,1492554482000000000,10.450750995413333,-0.10654441985456836
5655147307,37.5,1161115034,115,1492554542000000000,10.46741766208,-0.02750553272209919
5655152617,36.5,1161115034,115,1492554659000000000,10.49991766208,-0.10654441985456836
5655155088,35.5,1161115034,115,1492554719000000000,10.516584328746667,-0.18558330698703754
5655158317,34.5,1161115034,115,1492554790000000000,10.536306550968888,-0.2646221941195067
5655162079,33.5,1161115034,115,1492554881000000000,10.561584328746667,-0.34366108125197586
5655169534,34.5,1161115034,115,1492555009000000000,10.597139884302223,-0.2646221941195067
5655171403,35.5,1161115034,115,1492555045000000000,10.607139884302223,-0.18558330698703754
5655173339,36.5,1161115034,115,1492555088000000000,10.619084328746666,-0.10654441985456836
5655176010,37.5,1161115034,115,1492555149000000000,10.63602877319111,-0.02750553272209919
5655178441,38.5,1161115034,115,1492555208000000000,10.65241766208,0.05153335441036998
5655180660,37.5,1161115034,115,1492555258000000000,10.666306550968889,-0.02750553272209919
5655182621,36.5,1161115034,115,1492555302000000000,10.678528773191111,-0.10654441985456836
5655185048,35.5,1161115034,115,1492555361000000000,10.69491766208,-0.18558330698703754
5655188294,34.5,1161115034,115,1492555433000000000,10.71491766208,-0.2646221941195067
5655191937,33.5,1161115034,115,1492555520000000000,10.739084328746667,-0.34366108125197586
5655197053,34.5,1161115034,115,1492555621000000000,10.767139884302223,-0.2646221941195067
5655199017,35.5,1161115034,115,1492555662000000000,10.77852877319111,-0.18558330698703754
5655200418,36.5,1161115034,115,1492555694000000000,10.78741766208,-0.10654441985456836
5655203017,37.5,1161115034,115,1492555751000000000,10.803250995413332,-0.02750553272209919
5655206361,38.5,1161115034,115,1492555827000000000,10.824362106524445,0.05153335441036998
5655210744,37.5,1161115034,115,1492555935000000000,10.854362106524444,-0.02750553272209919
5655213252,36.5,1161115034,115,1492555988000000000,10.869084328746666,-0.10654441985456836
5655215911,35.5,1161115034,115,1492556054000000000,10.88741766208,-0.18558330698703754
5655219346,34.5,1161115034,115,1492556134000000000,10.909639884302223,-0.2646221941195067
5655223972,33.5,1161115034,115,1492556238000000000,10.938528773191111,-0.34366108125197586
5655225162,34.5,1161115034,115,1492556269000000000,10.947139884302223,-0.2646221941195067
5655226063,35.5,1161115034,115,1492556293000000000,10.953806550968888,-0.18558330698703754
5655227625,36.5,1161115034,115,1492556333000000000,10.96491766208,-0.10654441985456836
5655229888,37.5,1161115034,115,1492556387000000000,10.97991766208,-0.02750553272209919
5655232065,38.5,1161115034,115,1492556440000000000,10.994639884302222,0.05153335441036998
5655236279,39.5,1161115034,115,1492556522000000000,11.01741766208,0.13057224154283914
5655237956,38.5,1161115034,115,1492556562000000000,11.02852877319111,0.05153335441036998
5655241163,37.5,1161115034,115,1492556600000000000,11.039084328746666,-0.02750553272209919
5655246268,36.5,1161115034,115,1492556653000000000,11.053806550968888,-0.10654441985456836
5655251332,35.5,1161115034,115,1492556731000000000,11.075473217635556,-0.18558330698703754
5655256874,34.5,1161115034,115,1492556817000000000,11.099362106524444,-0.2646221941195067
5655264809,35.5,1161115034,115,1492556937000000000,11.132695439857779,-0.18558330698703754
5655268045,36.5,1161115034,115,1492556986000000000,11.14630655096889,-0.10654441985456836
5655269822,37.5,1161115034,115,1492557015000000000,11.154362106524445,-0.02750553272209919
5655274002,38.5,1161115034,115,1492557084000000000,11.17352877319111,0.05153335441036998
5655278845,39.5,1161115034,115,1492557163000000000,11.195473217635556,0.13057224154283914
5655284188,38.5,1161115034,115,1492557255000000000,11.221028773191112,0.05153335441036998
5655287149,37.5,1161115034,115,1492557305000000000,11.23491766208,-0.02750553272209919
5655291136,36.5,1161115034,115,1492557370000000000,11.252973217635555,-0.10654441985456836
5655294845,35.5,1161115034,115,1492557432000000000,11.270195439857778,-0.18558330698703754
5655301562,34.5,1161115034,115,1492557532000000000,11.297973217635555,-0.2646221941195067
5655305755,35.5,1161115034,115,1492557601000000000,11.317139884302222,-0.18558330698703754
5655308167,36.5,1161115034,115,1492557641000000000,11.328250995413333,-0.10654441985456836
5655310430,37.5,1161115034,115,1492557679000000000,11.338806550968888,-0.02750553272209919
5655313892,38.5,1161115034,115,1492557738000000000,11.355195439857777,0.05153335441036998
5655316573,39.5,1161115034,115,1492557783000000000,11.367695439857778,0.13057224154283914
5655324365,38.5,1161115034,115,1492557917000000000,11.40491766208,0.05153335441036998
5655327876,37.5,1161115034,115,1492557968000000000,11.419084328746667,-0.02750553272209919
5655332341,36.5,1161115034,115,1492558034000000000,11.43741766208,-0.10654441985456836
5655337545,35.5,1161115034,115,1492558121000000000,11.461584328746667,-0.18558330698703754
5655341474,34.5,1161115034,115,1492558207000000000,11.485473217635555,-0.2646221941195067
5655343347,35.5,1161115034,115,1492558247000000000,11.496584328746666,-0.18558330698703754
5655344566,36.5,1161115034,115,1492558271000000000,11.503250995413334,-0.10654441985456836
5655346653,37.5,1161115034,115,1492558317000000000,11.516028773191112,-0.02750553272209919
5655349421,38.5,1161115034,115,1492558373000000000,11.531584328746666,0.05153335441036998
5655351746,39.5,1161115034,115,1492558418000000000,11.544084328746667,0.13057224154283914
5655362723,38.5,1161115034,115,1492558669000000000,11.613806550968889,0.05153335441036998
5655365194,37.5,1161115034,115,1492558726000000000,11.629639884302222,-0.02750553272209919
5655367795,36.5,1161115034,115,1492558775000000000,11.643250995413334,-0.10654441985456836
5655371204,35.5,1161115034,115,1492558854000000000,11.665195439857778,-0.18558330698703754
5655374354,34.5,1161115034,115,1492558931000000000,11.686584328746667,-0.2646221941195067
5655375306,35.5,1161115034,115,1492558958000000000,11.694084328746667,-0.18558330698703754
5655377687,36.5,1161115034,115,1492559011000000000,11.70880655096889,-0.10654441985456836
5655379942,37.5,1161115034,115,1492559059000000000,11.722139884302223,-0.02750553272209919
5655381260,38.5,1161115034,115,1492559093000000000,11.731584328746667,0.05153335441036998
5655385655,39.5,1161115034,115,1492559169000000000,11.752695439857778,0.13057224154283914
5655388748,38.5,1161115034,115,1492559233000000000,11.770473217635555,0.05153335441036998
5655389687,37.5,1161115034,115,1492559256000000000,11.776862106524444,-0.02750553272209919
5655391099,36.5,1161115034,115,1492559287000000000,11.785473217635555,-0.10654441985456836
