id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654272381,0.0,1161115020,142,1492535472000000000,5.170195439857777,1.0
5654274058,0.0,1161115020,142,1492535509000000000,5.180473217635556,1.0
5654274057,-1.0,1161115020,142,1492535509000000000,5.180473217635556,-1.0
5654275875,0.0,1161115020,142,1492535548000000000,5.191306550968889,1.0
5654275874,-1.0,1161115020,142,1492535548000000000,5.191306550968889,-1.0
5654279915,-1.0,1161115020,142,1492535621000000000,5.2115843287466666,-1.0
5654279916,0.0,1161115020,142,1492535622000000000,5.211862106524444,1.0
5654283134,0.0,1161115020,142,1492535685000000000,5.229362106524444,1.0
5654283133,-1.0,1161115020,142,1492535685000000000,5.229362106524444,-1.0
5654288936,-1.0,1161115020,142,1492535810000000000,5.264084328746667,-1.0
5654288937,0.0,1161115020,142,1492535810000000000,5.264084328746667,1.0
5654291319,-1.0,1161115020,142,1492535865000000000,5.279362106524444,-1.0
5654291320,0.0,1161115020,142,1492535866000000000,5.279639884302222,1.0
5654296446,-1.0,1161115020,142,1492535977000000000,5.310473217635556,-1.0
5654296448,0.0,1161115020,142,1492535977000000000,5.310473217635556,1.0
5654298989,0.0,1161115020,142,1492536027000000000,5.324362106524444,1.0
5654298988,-1.0,1161115020,142,1492536027000000000,5.324362106524444,-1.0
5654299281,0.0,1161115020,142,1492536032000000000,5.325750995413333,1.0
5654299280,-1.0,1161115020,142,1492536032000000000,5.325750995413333,-1.0
5654300616,-1.0,1161115020,142,1492536060000000000,5.333528773191111,-1.0
5654300617,0.0,1161115020,142,1492536061000000000,5.333806550968889,1.0
5654307697,-1.0,1161115020,142,1492536222000000000,5.378528773191111,-1.0
5654307798,0.0,1161115020,142,1492536223000000000,5.378806550968889,1.0
5654312182,-1.0,1161115020,142,1492536308000000000,5.40241766208,-1.0
5654312183,0.0,1161115020,142,1492536309000000000,5.402695439857777,1.0
5654315012,-1.0,1161115020,142,1492536373000000000,5.420473217635555,-1.0
5654315013,0.0,1161115020,142,1492536373000000000,5.420473217635555,1.0
5654320080,-1.0,1161115020,142,1492536474000000000,5.448528773191111,-1.0
5654320267,0.0,1161115020,142,1492536474000000000,5.448528773191111,1.0
5654322826,0.0,1161115020,142,1492536527000000000,5.4632509954133335,1.0
5654322825,-1.0,1161115020,142,1492536527000000000,5.4632509954133335,-1.0
5654323950,-1.0,1161115020,142,1492536550000000000,5.4696398843022225,-1.0
5654323953,0.0,1161115020,142,1492536551000000000,5.46991766208,1.0
5654328426,-1.0,1161115020,142,1492536641000000000,5.49491766208,-1.0
5654328427,0.0,1161115020,142,1492536642000000000,5.495195439857778,1.0
5654328567,-1.0,1161115020,142,1492536643000000000,5.495473217635555,-1.0
5654328568,0.0,1161115020,142,1492536643000000000,5.495473217635555,1.0
5654331318,-1.0,1161115020,142,1492536704000000000,5.51241766208,-1.0
5654331417,0.0,1161115020,142,1492536704000000000,5.51241766208,1.0
5654335373,-1.0,1161115020,142,1492536792000000000,5.5368621065244445,-1.0
5654335374,0.0,1161115020,142,1492536793000000000,5.537139884302222,1.0
5654338448,-1.0,1161115020,142,1492536864000000000,5.556862106524444,-1.0
5654338449,0.0,1161115020,142,1492536864000000000,5.556862106524444,1.0
5654338580,-1.0,1161115020,142,1492536866000000000,5.55741766208,-1.0
5654338581,0.0,1161115020,142,1492536867000000000,5.557695439857778,1.0
5654338773,0.0,1161115020,142,1492536869000000000,5.558250995413333,1.0
5654338771,-1.0,1161115020,142,1492536869000000000,5.558250995413333,-1.0
5654343300,-1.0,1161115020,142,1492536960000000000,5.583528773191111,-1.0
5654343301,0.0,1161115020,142,1492536961000000000,5.583806550968889,1.0
5654343688,-1.0,1161115020,142,1492536971000000000,5.5865843287466666,-1.0
5654343692,0.0,1161115020,142,1492536971000000000,5.5865843287466666,1.0
5654347602,0.0,1161115020,142,1492537035000000000,5.604362106524444,1.0
5654347601,-1.0,1161115020,142,1492537035000000000,5.604362106524444,-1.0
5654350070,-1.0,1161115020,142,1492537091000000000,5.61991766208,-1.0
5654350071,0.0,1161115020,142,1492537092000000000,5.620195439857778,1.0
5654353524,0.0,1161115020,142,1492537169000000000,5.641584328746666,1.0
5654353523,-1.0,1161115020,142,1492537169000000000,5.641584328746666,-1.0
5654354664,0.0,1161115020,142,1492537194000000000,5.648528773191111,1.0
5654354552,-1.0,1161115020,142,1492537194000000000,5.648528773191111,-1.0
5654358047,0.0,1161115020,142,1492537258000000000,5.666306550968889,1.0
5654358046,-1.0,1161115020,142,1492537258000000000,5.666306550968889,-1.0
5654359807,-1.0,1161115020,142,1492537294000000000,5.676306550968889,-1.0
5654359808,0.0,1161115020,142,1492537294000000000,5.676306550968889,1.0
5654361857,-1.0,1161115020,142,1492537334000000000,5.68741766208,-1.0
5654361950,0.0,1161115020,142,1492537334000000000,5.68741766208,1.0
5654363795,-1.0,1161115020,142,1492537378000000000,5.699639884302222,-1.0
5654363797,0.0,1161115020,142,1492537379000000000,5.69991766208,1.0
5654365912,-1.0,1161115020,142,1492537422000000000,5.711862106524444,-1.0
5654365913,0.0,1161115020,142,1492537422000000000,5.711862106524444,1.0
5654366676,-1.0,1161115020,142,1492537441000000000,5.717139884302222,-1.0
5654366677,0.0,1161115020,142,1492537442000000000,5.71741766208,1.0
5654368505,0.0,1161115020,142,1492537481000000000,5.728250995413333,1.0
5654368504,-1.0,1161115020,142,1492537481000000000,5.728250995413333,-1.0
5654369744,-1.0,1161115020,142,1492537510000000000,5.736306550968889,-1.0
5654369745,0.0,1161115020,142,1492537511000000000,5.736584328746667,1.0
5654376067,0.0,1161115020,142,1492537642000000000,5.772973217635555,1.0
5654376066,-1.0,1161115020,142,1492537642000000000,5.772973217635555,-1.0
5654381226,0.0,1161115020,142,1492537748000000000,5.80241766208,1.0
5654381225,-1.0,1161115020,142,1492537748000000000,5.80241766208,-1.0
5654382021,-1.0,1161115020,142,1492537767000000000,5.807695439857778,-1.0
5654382022,0.0,1161115020,142,1492537768000000000,5.807973217635555,1.0
5654382208,0.0,1161115020,142,1492537772000000000,5.809084328746667,1.0
5654382207,-1.0,1161115020,142,1492537772000000000,5.809084328746667,-1.0
5654382741,0.0,1161115020,142,1492537787000000000,5.813250995413333,1.0
5654382657,-1.0,1161115020,142,1492537787000000000,5.813250995413333,-1.0
5654386594,-1.0,1161115020,142,1492537874000000000,5.83741766208,-1.0
5654386595,0.0,1161115020,142,1492537875000000000,5.837695439857778,1.0
5654388502,-1.0,1161115020,142,1492537917000000000,5.8493621065244445,-1.0
5654388503,0.0,1161115020,142,1492537917000000000,5.8493621065244445,1.0
5654388918,-1.0,1161115020,142,1492537929000000000,5.8526954398577775,-1.0
5654389045,0.0,1161115020,142,1492537930000000000,5.852973217635555,1.0
5654395784,0.0,1161115020,142,1492538061000000000,5.889362106524445,1.0
5654395783,-1.0,1161115020,142,1492538061000000000,5.889362106524445,-1.0
5654396020,-1.0,1161115020,142,1492538065000000000,5.890473217635556,-1.0
5654396022,0.0,1161115020,142,1492538065000000000,5.890473217635556,1.0
5654396310,0.0,1161115020,142,1492538070000000000,5.891862106524444,1.0
5654396309,-1.0,1161115020,142,1492538070000000000,5.891862106524444,-1.0
5654402954,-1.0,1161115020,142,1492538217000000000,5.932695439857778,-1.0
5654403040,0.0,1161115020,142,1492538218000000000,5.932973217635555,1.0
5654404585,0.0,1161115020,142,1492538251000000000,5.942139884302223,1.0
5654404481,-1.0,1161115020,142,1492538251000000000,5.942139884302223,-1.0
5654405085,-1.0,1161115020,142,1492538261000000000,5.94491766208,-1.0
5654405086,0.0,1161115020,142,1492538262000000000,5.945195439857778,1.0
5654405269,-1.0,1161115020,142,1492538265000000000,5.946028773191111,-1.0
5654405270,0.0,1161115020,142,1492538266000000000,5.946306550968889,1.0
5654408689,-1.0,1161115020,142,1492538341000000000,5.967139884302222,-1.0
5654408690,0.0,1161115020,142,1492538342000000000,5.96741766208,1.0
5654409917,-1.0,1161115020,142,1492538364000000000,5.973528773191111,-1.0
5654409918,0.0,1161115020,142,1492538365000000000,5.973806550968889,1.0
5654409920,-1.0,1161115020,142,1492538366000000000,5.974084328746667,-1.0
5654410129,0.0,1161115020,142,1492538367000000000,5.9743621065244445,1.0
5654422465,-1.0,1161115020,142,1492538635000000000,6.048806550968889,-1.0
5654422466,0.0,1161115020,142,1492538635000000000,6.048806550968889,1.0
5654424661,-1.0,1161115020,142,1492538684000000000,6.06241766208,-1.0
5654424662,0.0,1161115020,142,1492538684000000000,6.06241766208,1.0
5654426093,-1.0,1161115020,142,1492538715000000000,6.071028773191111,-1.0
5654426194,0.0,1161115020,142,1492538715000000000,6.071028773191111,1.0
5654426320,0.0,1161115020,142,1492538719000000000,6.0721398843022225,1.0
5654426319,-1.0,1161115020,142,1492538719000000000,6.0721398843022225,-1.0
5654434112,0.0,1161115020,142,1492538866000000000,6.112973217635555,1.0
5654434111,-1.0,1161115020,142,1492538866000000000,6.112973217635555,-1.0
5654438435,0.0,1161115020,142,1492538910000000000,6.1251954398577775,1.0
5654438434,-1.0,1161115020,142,1492538910000000000,6.1251954398577775,-1.0
5654446257,0.0,1161115020,142,1492539038000000000,6.160750995413333,1.0
5654446255,-1.0,1161115020,142,1492539038000000000,6.160750995413333,-1.0
5654451930,-1.0,1161115020,142,1492539151000000000,6.192139884302223,-1.0
5654451931,0.0,1161115020,142,1492539151000000000,6.192139884302223,1.0
5654453823,-1.0,1161115020,142,1492539192000000000,6.2035287731911115,-1.0
5654453825,0.0,1161115020,142,1492539192000000000,6.2035287731911115,1.0
5654457491,-1.0,1161115020,142,1492539265000000000,6.223806550968889,-1.0
5654457492,0.0,1161115020,142,1492539266000000000,6.224084328746667,1.0
5654457735,-1.0,1161115020,142,1492539270000000000,6.225195439857778,-1.0
5654457736,0.0,1161115020,142,1492539270000000000,6.225195439857778,1.0
5654458207,-1.0,1161115020,142,1492539281000000000,6.228250995413333,-1.0
5654458208,0.0,1161115020,142,1492539281000000000,6.228250995413333,1.0
5654466055,-1.0,1161115020,142,1492539446000000000,6.2740843287466666,-1.0
5654466056,0.0,1161115020,142,1492539447000000000,6.274362106524444,1.0
5654467598,0.0,1161115020,142,1492539483000000000,6.284362106524444,1.0
5654467597,-1.0,1161115020,142,1492539483000000000,6.284362106524444,-1.0
5654468115,0.0,1161115020,142,1492539494000000000,6.28741766208,1.0
5654468114,-1.0,1161115020,142,1492539494000000000,6.28741766208,-1.0
5654468242,0.0,1161115020,142,1492539498000000000,6.2885287731911115,1.0
5654468241,-1.0,1161115020,142,1492539498000000000,6.2885287731911115,-1.0
5654468483,0.0,1161115020,142,1492539505000000000,6.290473217635555,1.0
5654468482,-1.0,1161115020,142,1492539505000000000,6.290473217635555,-1.0
5654469239,-1.0,1161115020,142,1492539521000000000,6.29491766208,-1.0
5654469337,0.0,1161115020,142,1492539521000000000,6.29491766208,1.0
5654475267,-1.0,1161115020,142,1492539651000000000,6.331028773191111,-1.0
5654475268,0.0,1161115020,142,1492539652000000000,6.331306550968889,1.0
5654476249,0.0,1161115020,142,1492539670000000000,6.336306550968889,1.0
5654476248,-1.0,1161115020,142,1492539670000000000,6.336306550968889,-1.0
5654477095,-1.0,1161115020,142,1492539687000000000,6.341028773191111,-1.0
5654477097,0.0,1161115020,142,1492539688000000000,6.341306550968889,1.0
5654481154,0.0,1161115020,142,1492539769000000000,6.363806550968889,1.0
5654481153,-1.0,1161115020,142,1492539769000000000,6.363806550968889,-1.0
5654482215,0.0,1161115020,142,1492539792000000000,6.370195439857778,1.0
5654482214,-1.0,1161115020,142,1492539792000000000,6.370195439857778,-1.0
5654484428,-1.0,1161115020,142,1492539843000000000,6.384362106524445,-1.0
5654484429,0.0,1161115020,142,1492539844000000000,6.3846398843022225,1.0
5654489935,-1.0,1161115020,142,1492539967000000000,6.418806550968889,-1.0
5654489936,0.0,1161115020,142,1492539967000000000,6.418806550968889,1.0
5654491667,-1.0,1161115020,142,1492540001000000000,6.428250995413333,-1.0
5654491668,0.0,1161115020,142,1492540001000000000,6.428250995413333,1.0
5654497575,-1.0,1161115020,142,1492540114000000000,6.459639884302222,-1.0
5654497576,0.0,1161115020,142,1492540115000000000,6.45991766208,1.0
5654499350,-1.0,1161115020,142,1492540131000000000,6.464362106524445,-1.0
5654499352,0.0,1161115020,142,1492540132000000000,6.464639884302223,1.0
5654500918,-1.0,1161115020,142,1492540162000000000,6.472973217635555,-1.0
5654500919,0.0,1161115020,142,1492540162000000000,6.472973217635555,1.0
5654504180,-1.0,1161115020,142,1492540226000000000,6.490750995413333,-1.0
5654504181,0.0,1161115020,142,1492540227000000000,6.491028773191111,1.0
5654505460,0.0,1161115020,142,1492540252000000000,6.497973217635556,1.0
5654505459,-1.0,1161115020,142,1492540252000000000,6.497973217635556,-1.0
5654510555,0.0,1161115020,142,1492540345000000000,6.523806550968889,1.0
5654510553,-1.0,1161115020,142,1492540345000000000,6.523806550968889,-1.0
5654514297,-1.0,1161115020,142,1492540411000000000,6.542139884302222,-1.0
5654514298,0.0,1161115020,142,1492540411000000000,6.542139884302222,1.0
5654517059,-1.0,1161115020,142,1492540469000000000,6.558250995413333,-1.0
5654517060,0.0,1161115020,142,1492540470000000000,6.558528773191111,1.0
5654520359,-1.0,1161115020,142,1492540542000000000,6.5785287731911115,-1.0
5654520481,0.0,1161115020,142,1492540542000000000,6.5785287731911115,1.0
5654522627,-1.0,1161115020,142,1492540586000000000,6.590750995413333,-1.0
5654522628,0.0,1161115020,142,1492540586000000000,6.590750995413333,1.0
5654526843,-1.0,1161115020,142,1492540663000000000,6.6121398843022225,-1.0
5654526844,0.0,1161115020,142,1492540664000000000,6.61241766208,1.0
5654529854,-1.0,1161115020,142,1492540732000000000,6.631306550968889,-1.0
5654529855,0.0,1161115020,142,1492540733000000000,6.6315843287466665,1.0
5654532587,-1.0,1161115020,142,1492540786000000000,6.646306550968889,-1.0
5654532588,0.0,1161115020,142,1492540787000000000,6.646584328746667,1.0
5654533330,-1.0,1161115020,142,1492540802000000000,6.6507509954133335,-1.0
5654533331,0.0,1161115020,142,1492540802000000000,6.6507509954133335,1.0
5654533922,-1.0,1161115020,142,1492540814000000000,6.654084328746666,-1.0
5654533923,0.0,1161115020,142,1492540815000000000,6.654362106524444,1.0
5654537720,-1.0,1161115020,142,1492540872000000000,6.670195439857777,-1.0
5654537721,0.0,1161115020,142,1492540872000000000,6.670195439857777,1.0
5654540929,-1.0,1161115020,142,1492540931000000000,6.686584328746667,-1.0
5654540930,0.0,1161115020,142,1492540931000000000,6.686584328746667,1.0
5654542365,-1.0,1161115020,142,1492540961000000000,6.69491766208,-1.0
5654542366,0.0,1161115020,142,1492540962000000000,6.695195439857778,1.0
5654545232,-1.0,1161115020,142,1492541021000000000,6.7115843287466666,-1.0
5654545233,0.0,1161115020,142,1492541021000000000,6.7115843287466666,1.0
5654545496,-1.0,1161115020,142,1492541028000000000,6.713528773191111,-1.0
5654545497,0.0,1161115020,142,1492541028000000000,6.713528773191111,1.0
5654548253,-1.0,1161115020,142,1492541082000000000,6.728528773191111,-1.0
5654548255,0.0,1161115020,142,1492541082000000000,6.728528773191111,1.0
5654550571,0.0,1161115020,142,1492541131000000000,6.742139884302222,1.0
5654550570,-1.0,1161115020,142,1492541131000000000,6.742139884302222,-1.0
5654550751,-1.0,1161115020,142,1492541135000000000,6.743250995413334,-1.0
5654550752,0.0,1161115020,142,1492541135000000000,6.743250995413334,1.0
5654552765,-1.0,1161115020,142,1492541180000000000,6.755750995413333,-1.0
5654552766,0.0,1161115020,142,1492541181000000000,6.756028773191111,1.0
5654553202,0.0,1161115020,142,1492541191000000000,6.758806550968889,1.0
5654553201,-1.0,1161115020,142,1492541191000000000,6.758806550968889,-1.0
5654557151,0.0,1161115020,142,1492541281000000000,6.7838065509688885,1.0
5654557150,-1.0,1161115020,142,1492541281000000000,6.7838065509688885,-1.0
5654557997,-1.0,1161115020,142,1492541300000000000,6.789084328746666,-1.0
5654557998,0.0,1161115020,142,1492541301000000000,6.789362106524444,1.0
5654559001,-1.0,1161115020,142,1492541322000000000,6.795195439857777,-1.0
5654559002,0.0,1161115020,142,1492541322000000000,6.795195439857777,1.0
5654560598,-1.0,1161115020,142,1492541358000000000,6.805195439857778,-1.0
5654560599,0.0,1161115020,142,1492541358000000000,6.805195439857778,1.0
5654562373,-1.0,1161115020,142,1492541391000000000,6.814362106524444,-1.0
5654562374,0.0,1161115020,142,1492541392000000000,6.814639884302222,1.0
5654566148,-1.0,1161115020,142,1492541461000000000,6.833806550968889,-1.0
5654566212,0.0,1161115020,142,1492541462000000000,6.834084328746667,1.0
5654567135,-1.0,1161115020,142,1492541484000000000,6.840195439857777,-1.0
5654567221,0.0,1161115020,142,1492541485000000000,6.840473217635555,1.0
5654567960,-1.0,1161115020,142,1492541503000000000,6.845473217635556,-1.0
5654567961,0.0,1161115020,142,1492541503000000000,6.845473217635556,1.0
5654578039,-1.0,1161115020,142,1492541719000000000,6.9054732176355555,-1.0
5654578041,0.0,1161115020,142,1492541720000000000,6.905750995413333,1.0
5654582845,-1.0,1161115020,142,1492541824000000000,6.934639884302222,-1.0
5654582846,0.0,1161115020,142,1492541824000000000,6.934639884302222,1.0
5654583619,0.0,1161115020,142,1492541839000000000,6.938806550968889,1.0
5654583616,-1.0,1161115020,142,1492541839000000000,6.938806550968889,-1.0
5654587227,0.0,1161115020,142,1492541923000000000,6.962139884302222,1.0
5654587226,-1.0,1161115020,142,1492541923000000000,6.962139884302222,-1.0
5654594783,-1.0,1161115020,142,1492542088000000000,7.007973217635556,-1.0
5654594784,0.0,1161115020,142,1492542089000000000,7.008250995413333,1.0
5654595685,-1.0,1161115020,142,1492542110000000000,7.014084328746667,-1.0
5654595686,0.0,1161115020,142,1492542111000000000,7.014362106524445,1.0
5654597152,-1.0,1161115020,142,1492542147000000000,7.024362106524444,-1.0
5654597153,0.0,1161115020,142,1492542147000000000,7.024362106524444,1.0
5654597435,-1.0,1161115020,142,1492542154000000000,7.026306550968889,-1.0
5654597510,0.0,1161115020,142,1492542155000000000,7.026584328746667,1.0
5654600650,-1.0,1161115020,142,1492542233000000000,7.048250995413333,-1.0
5654600651,0.0,1161115020,142,1492542233000000000,7.048250995413333,1.0
5654602772,0.0,1161115020,142,1492542272000000000,7.059084328746667,1.0
5654602771,-1.0,1161115020,142,1492542272000000000,7.059084328746667,-1.0
5654605582,-1.0,1161115020,142,1492542336000000000,7.076862106524445,-1.0
5654605583,0.0,1161115020,142,1492542337000000000,7.077139884302222,1.0
5654613116,-1.0,1161115020,142,1492542496000000000,7.121306550968889,-1.0
5654613117,0.0,1161115020,142,1492542497000000000,7.121584328746667,1.0
5654613808,-1.0,1161115020,142,1492542510000000000,7.1251954398577775,-1.0
5654613892,0.0,1161115020,142,1492542511000000000,7.125473217635555,1.0
5654617054,-1.0,1161115020,142,1492542581000000000,7.14491766208,-1.0
5654617055,0.0,1161115020,142,1492542582000000000,7.145195439857778,1.0
5654618365,-1.0,1161115020,142,1492542606000000000,7.151862106524445,-1.0
5654618366,0.0,1161115020,142,1492542607000000000,7.152139884302223,1.0
5654621427,-1.0,1161115020,142,1492542654000000000,7.1651954398577775,-1.0
5654621428,0.0,1161115020,142,1492542655000000000,7.165473217635555,1.0
5654622305,-1.0,1161115020,142,1492542674000000000,7.170750995413333,-1.0
5654622307,0.0,1161115020,142,1492542674000000000,7.170750995413333,1.0
5654622394,-1.0,1161115020,142,1492542674000000000,7.170750995413333,-1.0
5654622395,0.0,1161115020,142,1492542675000000000,7.171028773191111,1.0
5654624244,-1.0,1161115020,142,1492542719000000000,7.183250995413333,-1.0
5654624245,0.0,1161115020,142,1492542720000000000,7.183528773191111,1.0
5654639290,-1.0,1161115020,142,1492543063000000000,7.278806550968889,-1.0
5654639291,0.0,1161115020,142,1492543064000000000,7.279084328746666,1.0
5654641217,-1.0,1161115020,142,1492543112000000000,7.29241766208,-1.0
5654641219,0.0,1161115020,142,1492543112000000000,7.29241766208,1.0
5654642380,-1.0,1161115020,142,1492543139000000000,7.29991766208,-1.0
5654642381,0.0,1161115020,142,1492543139000000000,7.29991766208,1.0
5654643806,-1.0,1161115020,142,1492543171000000000,7.308806550968889,-1.0
5654643807,0.0,1161115020,142,1492543171000000000,7.308806550968889,1.0
5654646504,-1.0,1161115020,142,1492543240000000000,7.327973217635556,-1.0
5654646573,0.0,1161115020,142,1492543241000000000,7.328250995413334,1.0
5654651384,0.0,1161115020,142,1492543355000000000,7.35991766208,1.0
5654651383,-1.0,1161115020,142,1492543355000000000,7.35991766208,-1.0
5654652516,-1.0,1161115020,142,1492543380000000000,7.366862106524445,-1.0
5654652518,0.0,1161115020,142,1492543380000000000,7.366862106524445,1.0
5654653503,-1.0,1161115020,142,1492543402000000000,7.372973217635556,-1.0
5654653504,0.0,1161115020,142,1492543402000000000,7.372973217635556,1.0
5654654390,-1.0,1161115020,142,1492543423000000000,7.378806550968889,-1.0
5654654391,0.0,1161115020,142,1492543423000000000,7.378806550968889,1.0
5654654729,-1.0,1161115020,142,1492543432000000000,7.381306550968889,-1.0
5654654730,0.0,1161115020,142,1492543433000000000,7.3815843287466665,1.0
5654656485,0.0,1161115020,142,1492543478000000000,7.394084328746667,1.0
5654656484,-1.0,1161115020,142,1492543478000000000,7.394084328746667,-1.0
5654659503,-1.0,1161115020,142,1492543550000000000,7.414084328746666,-1.0
5654659504,0.0,1161115020,142,1492543550000000000,7.414084328746666,1.0
5654660701,-1.0,1161115020,142,1492543580000000000,7.42241766208,-1.0
5654660702,0.0,1161115020,142,1492543580000000000,7.42241766208,1.0
5654661982,0.0,1161115020,142,1492543610000000000,7.430750995413334,1.0
5654661903,-1.0,1161115020,142,1492543610000000000,7.430750995413334,-1.0
5654669433,0.0,1161115020,142,1492543770000000000,7.475195439857778,1.0
5654669432,-1.0,1161115020,142,1492543770000000000,7.475195439857778,-1.0
5654671557,0.0,1161115020,142,1492543820000000000,7.489084328746666,1.0
5654671556,-1.0,1161115020,142,1492543820000000000,7.489084328746666,-1.0
5654674386,-1.0,1161115020,142,1492543894000000000,7.5096398843022225,-1.0
5654674387,0.0,1161115020,142,1492543894000000000,7.5096398843022225,1.0
5654675621,0.0,1161115020,142,1492543931000000000,7.51991766208,1.0
5654675620,-1.0,1161115020,142,1492543931000000000,7.51991766208,-1.0
5654676998,-1.0,1161115020,142,1492543969000000000,7.5304732176355555,-1.0
5654677000,0.0,1161115020,142,1492543970000000000,7.530750995413333,1.0
5654677136,-1.0,1161115020,142,1492543974000000000,7.531862106524445,-1.0
5654677226,0.0,1161115020,142,1492543974000000000,7.531862106524445,1.0
5654680435,0.0,1161115020,142,1492544050000000000,7.5529732176355555,1.0
5654680432,-1.0,1161115020,142,1492544050000000000,7.5529732176355555,-1.0
5654690227,-1.0,1161115020,142,1492544275000000000,7.6154732176355555,-1.0
5654690228,0.0,1161115020,142,1492544276000000000,7.615750995413333,1.0
5654690631,-1.0,1161115020,142,1492544285000000000,7.618250995413334,-1.0
5654690632,0.0,1161115020,142,1492544286000000000,7.6185287731911115,1.0
5654690865,-1.0,1161115020,142,1492544291000000000,7.61991766208,-1.0
5654690866,0.0,1161115020,142,1492544291000000000,7.61991766208,1.0
5654692492,0.0,1161115020,142,1492544331000000000,7.631028773191111,1.0
5654692489,-1.0,1161115020,142,1492544331000000000,7.631028773191111,-1.0
5654696393,0.0,1161115020,142,1492544430000000000,7.658528773191111,1.0
5654696392,-1.0,1161115020,142,1492544430000000000,7.658528773191111,-1.0
5654706274,-1.0,1161115020,142,1492544656000000000,7.7213065509688885,-1.0
5654706379,0.0,1161115020,142,1492544657000000000,7.721584328746666,1.0
5654709035,-1.0,1161115020,142,1492544723000000000,7.73991766208,-1.0
5654709037,0.0,1161115020,142,1492544724000000000,7.740195439857778,1.0
5654710685,-1.0,1161115020,142,1492544753000000000,7.748250995413334,-1.0
5654710687,0.0,1161115020,142,1492544754000000000,7.748528773191111,1.0
5654711213,-1.0,1161115020,142,1492544763000000000,7.751028773191111,-1.0
5654711215,0.0,1161115020,142,1492544763000000000,7.751028773191111,1.0
5654711220,0.0,1161115020,142,1492544764000000000,7.751306550968889,1.0
5654711217,-1.0,1161115020,142,1492544764000000000,7.751306550968889,-1.0
5654723106,-1.0,1161115020,142,1492545038000000000,7.82741766208,-1.0
5654723107,0.0,1161115020,142,1492545038000000000,7.82741766208,1.0
5654726307,0.0,1161115020,142,1492545084000000000,7.840195439857777,1.0
5654726122,-1.0,1161115020,142,1492545084000000000,7.840195439857777,-1.0
5654726652,-1.0,1161115020,142,1492545088000000000,7.841306550968889,-1.0
5654726653,0.0,1161115020,142,1492545089000000000,7.841584328746666,1.0
5654726654,-1.0,1161115020,142,1492545090000000000,7.841862106524444,-1.0
5654726903,0.0,1161115020,142,1492545091000000000,7.842139884302222,1.0
5654728767,-1.0,1161115020,142,1492545115000000000,7.848806550968889,-1.0
5654728768,0.0,1161115020,142,1492545115000000000,7.848806550968889,1.0
5654731188,-1.0,1161115020,142,1492545168000000000,7.863528773191111,-1.0
5654731270,0.0,1161115020,142,1492545168000000000,7.863528773191111,1.0
5654732950,-1.0,1161115020,142,1492545213000000000,7.876028773191111,-1.0
5654733052,-1.0,1161115020,142,1492545214000000000,7.876306550968889,-1.0
5654733053,0.0,1161115020,142,1492545214000000000,7.876306550968889,1.0
5654733051,0.0,1161115020,142,1492545214000000000,7.876306550968889,1.0
5654737750,0.0,1161115020,142,1492545305000000000,7.901584328746667,1.0
5654737749,-1.0,1161115020,142,1492545305000000000,7.901584328746667,-1.0
5654737757,-1.0,1161115020,142,1492545307000000000,7.902139884302223,-1.0
5654737758,0.0,1161115020,142,1492545307000000000,7.902139884302223,1.0
5654740039,-1.0,1161115020,142,1492545372000000000,7.920195439857777,-1.0
5654740040,0.0,1161115020,142,1492545373000000000,7.920473217635555,1.0
5654740378,0.0,1161115020,142,1492545381000000000,7.922695439857778,1.0
5654740377,-1.0,1161115020,142,1492545381000000000,7.922695439857778,-1.0
5654740793,0.0,1161115020,142,1492545390000000000,7.925195439857778,1.0
5654740792,-1.0,1161115020,142,1492545390000000000,7.925195439857778,-1.0
5654741608,0.0,1161115020,142,1492545410000000000,7.930750995413334,1.0
5654741607,-1.0,1161115020,142,1492545410000000000,7.930750995413334,-1.0
5654743051,-1.0,1161115020,142,1492545440000000000,7.939084328746667,-1.0
5654743052,0.0,1161115020,142,1492545441000000000,7.939362106524444,1.0
5654748676,0.0,1161115020,142,1492545569000000000,7.97491766208,1.0
5654748675,-1.0,1161115020,142,1492545569000000000,7.97491766208,-1.0
5654751376,-1.0,1161115020,142,1492545618000000000,7.988528773191111,-1.0
5654751378,0.0,1161115020,142,1492545619000000000,7.988806550968889,1.0
5654752338,-1.0,1161115020,142,1492545644000000000,7.995750995413333,-1.0
5654752340,0.0,1161115020,142,1492545645000000000,7.996028773191111,1.0
5654757901,0.0,1161115020,142,1492545769000000000,8.030473217635556,1.0
5654757900,-1.0,1161115020,142,1492545769000000000,8.030473217635556,-1.0
5654760250,0.0,1161115020,142,1492545829000000000,8.047139884302222,1.0
5654760249,-1.0,1161115020,142,1492545829000000000,8.047139884302222,-1.0
5654768838,-1.0,1161115020,142,1492546028000000000,8.10241766208,-1.0
5654768840,0.0,1161115020,142,1492546029000000000,8.102695439857778,1.0
5654768962,-1.0,1161115020,142,1492546033000000000,8.103806550968889,-1.0
5654769064,0.0,1161115020,142,1492546034000000000,8.104084328746668,1.0
5654771093,-1.0,1161115020,142,1492546077000000000,8.116028773191111,-1.0
5654771094,0.0,1161115020,142,1492546077000000000,8.116028773191111,1.0
5654772321,-1.0,1161115020,142,1492546090000000000,8.119639884302222,-1.0
5654772322,0.0,1161115020,142,1492546091000000000,8.11991766208,1.0
