id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653664560,1.6,1161114030,161,1492522984000000000,1.701306550968889,-0.6908704408144664
5653665588,1.4,1161114030,161,1492523011000000000,1.7088065509688888,-0.9324233609308189
5653665878,1.6,1161114030,161,1492523015000000000,1.70991766208,-0.6908704408144664
5653665880,1.4,1161114030,161,1492523016000000000,1.7101954398577779,-0.9324233609308189
5653670283,1.6,1161114030,161,1492523119000000000,1.7388065509688888,-0.6908704408144664
5653670286,1.8,1161114030,161,1492523120000000000,1.7390843287466666,-0.44931752069811404
5653670366,2.0,1161114030,161,1492523120000000000,1.7390843287466666,-0.20776460058176172
5653670369,2.2,1161114030,161,1492523121000000000,1.7393621065244445,0.033788319534590834
5653670470,2.6,1161114030,161,1492523122000000000,1.7396398843022223,0.5168941597672955
5653670372,2.4,1161114030,161,1492523122000000000,1.7396398843022223,0.27534123965094287
5653670471,2.8,1161114030,161,1492523123000000000,1.73991766208,0.7584470798836475
5653670588,3.0,1161114030,161,1492523127000000000,1.7410287731911112,1.0
5653670974,2.8,1161114030,161,1492523135000000000,1.7432509954133333,0.7584470798836475
5653685554,2.6,1161114030,161,1492523430000000000,1.8251954398577779,0.5168941597672955
5653685558,2.4,1161114030,161,1492523431000000000,1.8254732176355555,0.27534123965094287
5653685562,2.2,1161114030,161,1492523432000000000,1.8257509954133333,0.033788319534590834
5653685665,1.6,1161114030,161,1492523433000000000,1.8260287731911111,-0.6908704408144664
5653685662,2.0,1161114030,161,1492523433000000000,1.8260287731911111,-0.20776460058176172
5653685668,1.4,1161114030,161,1492523434000000000,1.826306550968889,-0.9324233609308189
5653694016,1.6,1161114030,161,1492523617000000000,1.8771398843022222,-0.6908704408144664
5653694019,1.8,1161114030,161,1492523618000000000,1.87741766208,-0.44931752069811404
5653694022,2.0,1161114030,161,1492523619000000000,1.8776954398577779,-0.20776460058176172
5653694121,2.2,1161114030,161,1492523619000000000,1.8776954398577779,0.033788319534590834
5653694124,2.4,1161114030,161,1492523620000000000,1.8779732176355555,0.27534123965094287
5653694128,2.6,1161114030,161,1492523621000000000,1.8782509954133333,0.5168941597672955
5653694268,2.8,1161114030,161,1492523622000000000,1.8785287731911111,0.7584470798836475
5653694470,3.0,1161114030,161,1492523625000000000,1.8793621065244444,1.0
5653694862,2.8,1161114030,161,1492523632000000000,1.8813065509688889,0.7584470798836475
5653711756,2.6,1161114030,161,1492523952000000000,1.9701954398577777,0.5168941597672955
5653711759,2.4,1161114030,161,1492523953000000000,1.9704732176355555,0.27534123965094287
5653711856,2.0,1161114030,161,1492523954000000000,1.9707509954133333,-0.20776460058176172
5653711762,2.2,1161114030,161,1492523954000000000,1.9707509954133333,0.033788319534590834
5653711859,1.6,1161114030,161,1492523955000000000,1.9710287731911111,-0.6908704408144664
5653711862,1.4,1161114030,161,1492523956000000000,1.971306550968889,-0.9324233609308189
5653720499,1.6,1161114030,161,1492524132000000000,2.020195439857778,-0.6908704408144664
5653720565,1.8,1161114030,161,1492524133000000000,2.0204732176355558,-0.44931752069811404
5653720569,2.0,1161114030,161,1492524133000000000,2.0204732176355558,-0.20776460058176172
5653720572,2.2,1161114030,161,1492524134000000000,2.020750995413333,0.033788319534590834
5653720639,2.4,1161114030,161,1492524135000000000,2.021028773191111,0.27534123965094287
5653720642,2.6,1161114030,161,1492524136000000000,2.021306550968889,0.5168941597672955
5653720733,2.8,1161114030,161,1492524137000000000,2.0215843287466666,0.7584470798836475
5653720866,3.0,1161114030,161,1492524141000000000,2.022695439857778,1.0
5653721174,2.8,1161114030,161,1492524146000000000,2.0240843287466666,0.7584470798836475
5653736478,2.6,1161114030,161,1492524477000000000,2.116028773191111,0.5168941597672955
5653736486,2.2,1161114030,161,1492524478000000000,2.116306550968889,0.033788319534590834
5653736481,2.4,1161114030,161,1492524478000000000,2.116306550968889,0.27534123965094287
5653736585,1.8,1161114030,161,1492524479000000000,2.116584328746667,-0.44931752069811404
5653736588,1.6,1161114030,161,1492524480000000000,2.1168621065244446,-0.6908704408144664
5653736591,1.4,1161114030,161,1492524481000000000,2.1171398843022224,-0.9324233609308189
5653747179,1.6,1161114030,161,1492524652000000000,2.1646398843022223,-0.6908704408144664
5653747266,1.8,1161114030,161,1492524653000000000,2.16491766208,-0.44931752069811404
5653747269,2.0,1161114030,161,1492524654000000000,2.165195439857778,-0.20776460058176172
5653747359,2.4,1161114030,161,1492524655000000000,2.1654732176355553,0.27534123965094287
5653747272,2.2,1161114030,161,1492524655000000000,2.1654732176355553,0.033788319534590834
5653747362,2.6,1161114030,161,1492524656000000000,2.165750995413333,0.5168941597672955
5653747364,2.8,1161114030,161,1492524657000000000,2.166028773191111,0.7584470798836475
5653747513,3.0,1161114030,161,1492524661000000000,2.1671398843022223,1.0
5653747809,2.8,1161114030,161,1492524667000000000,2.1688065509688887,0.7584470798836475
5653762717,2.6,1161114030,161,1492524976000000000,2.254639884302222,0.5168941597672955
5653762720,2.4,1161114030,161,1492524976000000000,2.254639884302222,0.27534123965094287
5653762723,2.2,1161114030,161,1492524977000000000,2.25491766208,0.033788319534590834
5653762812,2.0,1161114030,161,1492524978000000000,2.255195439857778,-0.20776460058176172
5653762815,1.8,1161114030,161,1492524978000000000,2.255195439857778,-0.44931752069811404
5653762818,1.6,1161114030,161,1492524979000000000,2.2554732176355556,-0.6908704408144664
5653762899,1.4,1161114030,161,1492524980000000000,2.2557509954133335,-0.9324233609308189
5653772337,1.6,1161114030,161,1492525157000000000,2.30491766208,-0.6908704408144664
5653772341,1.8,1161114030,161,1492525158000000000,2.3051954398577776,-0.44931752069811404
5653772344,2.0,1161114030,161,1492525159000000000,2.3054732176355555,-0.20776460058176172
5653772436,2.2,1161114030,161,1492525159000000000,2.3054732176355555,0.033788319534590834
5653772439,2.4,1161114030,161,1492525160000000000,2.3057509954133333,0.27534123965094287
5653772442,2.6,1161114030,161,1492525161000000000,2.306028773191111,0.5168941597672955
5653772596,2.8,1161114030,161,1492525162000000000,2.306306550968889,0.7584470798836475
5653772712,3.0,1161114030,161,1492525166000000000,2.30741766208,1.0
5653772953,2.8,1161114030,161,1492525172000000000,2.3090843287466667,0.7584470798836475
5653787309,2.6,1161114030,161,1492525466000000000,2.3907509954133332,0.5168941597672955
5653787316,2.2,1161114030,161,1492525467000000000,2.391028773191111,0.033788319534590834
5653787312,2.4,1161114030,161,1492525467000000000,2.391028773191111,0.27534123965094287
5653787319,1.8,1161114030,161,1492525468000000000,2.391306550968889,-0.44931752069811404
5653787501,1.6,1161114030,161,1492525469000000000,2.3915843287466667,-0.6908704408144664
5653787505,1.4,1161114030,161,1492525470000000000,2.3918621065244445,-0.9324233609308189
5653795892,1.6,1161114030,161,1492525640000000000,2.4390843287466666,-0.6908704408144664
5653795899,2.0,1161114030,161,1492525641000000000,2.4393621065244444,-0.20776460058176172
5653795896,1.8,1161114030,161,1492525641000000000,2.4393621065244444,-0.44931752069811404
5653796015,2.2,1161114030,161,1492525642000000000,2.4396398843022222,0.033788319534590834
5653796020,2.4,1161114030,161,1492525643000000000,2.43991766208,0.27534123965094287
5653796024,2.6,1161114030,161,1492525644000000000,2.440195439857778,0.5168941597672955
5653796142,2.8,1161114030,161,1492525645000000000,2.4404732176355557,0.7584470798836475
5653796394,3.0,1161114030,161,1492525649000000000,2.4415843287466665,1.0
5653797730,2.8,1161114030,161,1492525657000000000,2.443806550968889,0.7584470798836475
5653813574,2.6,1161114030,161,1492526010000000000,2.5418621065244444,0.5168941597672955
5653813675,2.4,1161114030,161,1492526011000000000,2.5421398843022223,0.27534123965094287
5653813678,2.2,1161114030,161,1492526012000000000,2.54241766208,0.033788319534590834
5653813681,1.8,1161114030,161,1492526013000000000,2.542695439857778,-0.44931752069811404
5653813778,1.6,1161114030,161,1492526013000000000,2.542695439857778,-0.6908704408144664
5653813781,1.4,1161114030,161,1492526014000000000,2.5429732176355557,-0.9324233609308189
5653822273,1.6,1161114030,161,1492526195000000000,2.5932509954133334,-0.6908704408144664
5653822276,1.8,1161114030,161,1492526195000000000,2.5932509954133334,-0.44931752069811404
5653822281,2.0,1161114030,161,1492526196000000000,2.593528773191111,-0.20776460058176172
5653822384,2.2,1161114030,161,1492526197000000000,2.593806550968889,0.033788319534590834
5653822387,2.4,1161114030,161,1492526198000000000,2.594084328746667,0.27534123965094287
5653822391,2.6,1161114030,161,1492526198000000000,2.594084328746667,0.5168941597672955
5653822495,2.8,1161114030,161,1492526200000000000,2.594639884302222,0.7584470798836475
5653822598,3.0,1161114030,161,1492526204000000000,2.5957509954133333,1.0
5653822888,2.8,1161114030,161,1492526211000000000,2.5976954398577776,0.7584470798836475
5653838393,2.6,1161114030,161,1492526570000000000,2.69741766208,0.5168941597672955
5653838480,2.2,1161114030,161,1492526571000000000,2.6976954398577777,0.033788319534590834
5653838396,2.4,1161114030,161,1492526571000000000,2.6976954398577777,0.27534123965094287
5653838483,2.0,1161114030,161,1492526572000000000,2.6979732176355555,-0.20776460058176172
5653838486,1.8,1161114030,161,1492526573000000000,2.6982509954133334,-0.44931752069811404
5653838571,1.4,1161114030,161,1492526574000000000,2.698528773191111,-0.9324233609308189
5653845918,1.8,1161114030,161,1492526745000000000,2.746028773191111,-0.44931752069811404
5653845915,1.6,1161114030,161,1492526745000000000,2.746028773191111,-0.6908704408144664
5653846067,2.0,1161114030,161,1492526746000000000,2.746306550968889,-0.20776460058176172
5653846070,2.2,1161114030,161,1492526747000000000,2.7465843287466667,0.033788319534590834
5653846073,2.4,1161114030,161,1492526747000000000,2.7465843287466667,0.27534123965094287
5653846170,2.6,1161114030,161,1492526748000000000,2.7468621065244445,0.5168941597672955
5653846173,2.8,1161114030,161,1492526750000000000,2.74741766208,0.7584470798836475
5653846356,3.0,1161114030,161,1492526754000000000,2.748528773191111,1.0
5653846603,2.8,1161114030,161,1492526761000000000,2.7504732176355557,0.7584470798836475
5653855956,3.0,1161114030,161,1492526937000000000,2.7993621065244443,1.0
5653856164,2.8,1161114030,161,1492526940000000000,2.8001954398577777,0.7584470798836475
5653866217,2.6,1161114030,161,1492527135000000000,2.8543621065244444,0.5168941597672955
5653866272,2.2,1161114030,161,1492527136000000000,2.8546398843022223,0.033788319534590834
5653866269,2.4,1161114030,161,1492527136000000000,2.8546398843022223,0.27534123965094287
5653866275,1.8,1161114030,161,1492527137000000000,2.85491766208,-0.44931752069811404
5653866383,1.6,1161114030,161,1492527138000000000,2.855195439857778,-0.6908704408144664
5653866386,1.4,1161114030,161,1492527139000000000,2.8554732176355557,-0.9324233609308189
5653874666,1.6,1161114030,161,1492527319000000000,2.9054732176355555,-0.6908704408144664
5653874783,2.0,1161114030,161,1492527320000000000,2.9057509954133334,-0.20776460058176172
5653874669,1.8,1161114030,161,1492527320000000000,2.9057509954133334,-0.44931752069811404
5653874786,2.2,1161114030,161,1492527321000000000,2.906028773191111,0.033788319534590834
5653874789,2.4,1161114030,161,1492527322000000000,2.906306550968889,0.27534123965094287
5653874889,2.6,1161114030,161,1492527323000000000,2.906584328746667,0.5168941597672955
5653874892,2.8,1161114030,161,1492527324000000000,2.9068621065244447,0.7584470798836475
5653875125,3.0,1161114030,161,1492527329000000000,2.9082509954133333,1.0
5653876360,2.8,1161114030,161,1492527333000000000,2.9093621065244446,0.7584470798836475
5653876408,2.6,1161114030,161,1492527352000000000,2.9146398843022223,0.5168941597672955
5653876513,2.8,1161114030,161,1492527359000000000,2.9165843287466666,0.7584470798836475
5653894770,2.6,1161114030,161,1492527718000000000,3.016306550968889,0.5168941597672955
5653894773,2.4,1161114030,161,1492527719000000000,3.0165843287466667,0.27534123965094287
5653894776,2.2,1161114030,161,1492527719000000000,3.0165843287466667,0.033788319534590834
5653894915,2.0,1161114030,161,1492527720000000000,3.0168621065244445,-0.20776460058176172
5653894918,1.6,1161114030,161,1492527721000000000,3.0171398843022224,-0.6908704408144664
5653894921,1.4,1161114030,161,1492527722000000000,3.01741766208,-0.9324233609308189
5653900692,1.6,1161114030,161,1492527835000000000,3.048806550968889,-0.6908704408144664
5653901248,1.4,1161114030,161,1492527847000000000,3.052139884302222,-0.9324233609308189
5653903227,1.6,1161114030,161,1492527893000000000,3.06491766208,-0.6908704408144664
5653903341,1.8,1161114030,161,1492527893000000000,3.06491766208,-0.44931752069811404
5653903344,2.0,1161114030,161,1492527894000000000,3.065195439857778,-0.20776460058176172
5653903347,2.2,1161114030,161,1492527895000000000,3.0654732176355557,0.033788319534590834
5653903435,2.4,1161114030,161,1492527896000000000,3.0657509954133335,0.27534123965094287
5653903441,2.8,1161114030,161,1492527897000000000,3.066028773191111,0.7584470798836475
5653903439,2.6,1161114030,161,1492527897000000000,3.066028773191111,0.5168941597672955
5653903669,3.0,1161114030,161,1492527902000000000,3.06741766208,1.0
5653904025,2.8,1161114030,161,1492527909000000000,3.0693621065244443,0.7584470798836475
5653921081,2.6,1161114030,161,1492528278000000000,3.1718621065244443,0.5168941597672955
5653921084,2.4,1161114030,161,1492528279000000000,3.172139884302222,0.27534123965094287
5653921087,2.2,1161114030,161,1492528280000000000,3.17241766208,0.033788319534590834
5653921179,2.0,1161114030,161,1492528281000000000,3.172695439857778,-0.20776460058176172
5653921186,1.4,1161114030,161,1492528282000000000,3.1729732176355556,-0.9324233609308189
5653921183,1.6,1161114030,161,1492528282000000000,3.1729732176355556,-0.6908704408144664
5653928413,1.6,1161114030,161,1492528452000000000,3.2201954398577777,-0.6908704408144664
5653928528,1.8,1161114030,161,1492528453000000000,3.2204732176355555,-0.44931752069811404
5653928534,2.2,1161114030,161,1492528454000000000,3.2207509954133333,0.033788319534590834
5653928531,2.0,1161114030,161,1492528454000000000,3.2207509954133333,-0.20776460058176172
5653928607,2.4,1161114030,161,1492528455000000000,3.221028773191111,0.27534123965094287
5653928610,2.6,1161114030,161,1492528456000000000,3.221306550968889,0.5168941597672955
5653928707,2.8,1161114030,161,1492528457000000000,3.221584328746667,0.7584470798836475
5653928827,3.0,1161114030,161,1492528461000000000,3.2226954398577776,1.0
5653929041,2.8,1161114030,161,1492528468000000000,3.2246398843022224,0.7584470798836475
5653947295,2.6,1161114030,161,1492528860000000000,3.333528773191111,0.5168941597672955
5653947408,2.4,1161114030,161,1492528861000000000,3.333806550968889,0.27534123965094287
5653947414,1.8,1161114030,161,1492528862000000000,3.3340843287466666,-0.44931752069811404
5653947411,2.2,1161114030,161,1492528862000000000,3.3340843287466666,0.033788319534590834
5653947417,1.6,1161114030,161,1492528863000000000,3.3343621065244444,-0.6908704408144664
5653947580,1.4,1161114030,161,1492528864000000000,3.3346398843022222,-0.9324233609308189
5653956004,1.6,1161114030,161,1492529034000000000,3.3818621065244443,-0.6908704408144664
5653956007,1.8,1161114030,161,1492529035000000000,3.382139884302222,-0.44931752069811404
5653956105,2.2,1161114030,161,1492529036000000000,3.38241766208,0.033788319534590834
5653956010,2.0,1161114030,161,1492529036000000000,3.38241766208,-0.20776460058176172
5653956108,2.4,1161114030,161,1492529037000000000,3.3826954398577778,0.27534123965094287
5653956111,2.6,1161114030,161,1492529038000000000,3.3829732176355556,0.5168941597672955
5653956221,2.8,1161114030,161,1492529039000000000,3.3832509954133334,0.7584470798836475
5653956482,3.0,1161114030,161,1492529044000000000,3.384639884302222,1.0
5653956673,2.8,1161114030,161,1492529050000000000,3.386306550968889,0.7584470798836475
5653972543,2.4,1161114030,161,1492529376000000000,3.4768621065244445,0.27534123965094287
5653972540,2.6,1161114030,161,1492529376000000000,3.4768621065244445,0.5168941597672955
5653972546,2.2,1161114030,161,1492529377000000000,3.4771398843022223,0.033788319534590834
5653972590,2.0,1161114030,161,1492529378000000000,3.47741766208,-0.20776460058176172
5653972597,1.6,1161114030,161,1492529379000000000,3.477695439857778,-0.6908704408144664
5653972600,1.4,1161114030,161,1492529380000000000,3.4779732176355553,-0.9324233609308189
5653980732,1.6,1161114030,161,1492529550000000000,3.525195439857778,-0.6908704408144664
5653980735,1.8,1161114030,161,1492529551000000000,3.5254732176355557,-0.44931752069811404
5653980738,2.0,1161114030,161,1492529552000000000,3.5257509954133335,-0.20776460058176172
5653980829,2.4,1161114030,161,1492529553000000000,3.5260287731911113,0.27534123965094287
5653980826,2.2,1161114030,161,1492529553000000000,3.5260287731911113,0.033788319534590834
5653980832,2.6,1161114030,161,1492529554000000000,3.5263065509688887,0.5168941597672955
5653980910,2.8,1161114030,161,1492529555000000000,3.5265843287466665,0.7584470798836475
5653981002,3.0,1161114030,161,1492529558000000000,3.52741766208,1.0
5653981336,2.8,1161114030,161,1492529565000000000,3.5293621065244443,0.7584470798836475
5654000436,2.6,1161114030,161,1492529958000000000,3.638528773191111,0.5168941597672955
5654000536,2.4,1161114030,161,1492529959000000000,3.638806550968889,0.27534123965094287
5654000539,2.2,1161114030,161,1492529960000000000,3.6390843287466668,0.033788319534590834
5654000542,2.0,1161114030,161,1492529961000000000,3.6393621065244446,-0.20776460058176172
5654000631,1.6,1161114030,161,1492529961000000000,3.6393621065244446,-0.6908704408144664
5654000634,1.4,1161114030,161,1492529962000000000,3.6396398843022224,-0.9324233609308189
5654009282,1.6,1161114030,161,1492530132000000000,3.6868621065244445,-0.6908704408144664
5654009285,1.8,1161114030,161,1492530133000000000,3.6871398843022223,-0.44931752069811404
5654009459,2.2,1161114030,161,1492530134000000000,3.68741766208,0.033788319534590834
5654009288,2.0,1161114030,161,1492530134000000000,3.68741766208,-0.20776460058176172
5654009463,2.4,1161114030,161,1492530135000000000,3.687695439857778,0.27534123965094287
5654009466,2.6,1161114030,161,1492530136000000000,3.6879732176355557,0.5168941597672955
5654009557,2.8,1161114030,161,1492530138000000000,3.688528773191111,0.7584470798836475
5654009825,3.0,1161114030,161,1492530143000000000,3.68991766208,1.0
5654009929,2.8,1161114030,161,1492530147000000000,3.691028773191111,0.7584470798836475
5654010575,2.6,1161114030,161,1492530158000000000,3.6940843287466665,0.5168941597672955
5654010940,2.8,1161114030,161,1492530166000000000,3.696306550968889,0.7584470798836475
5654010942,2.6,1161114030,161,1492530166000000000,3.696306550968889,0.5168941597672955
5654011192,2.8,1161114030,161,1492530168000000000,3.6968621065244442,0.7584470798836475
5654011799,2.6,1161114030,161,1492530178000000000,3.699639884302222,0.5168941597672955
5654011944,2.6,1161114030,161,1492530180000000000,3.7001954398577777,0.5168941597672955
5654011801,2.8,1161114030,161,1492530180000000000,3.7001954398577777,0.7584470798836475
5654011946,2.8,1161114030,161,1492530181000000000,3.7004732176355555,0.7584470798836475
5654031953,2.6,1161114030,161,1492530593000000000,3.81491766208,0.5168941597672955
5654031959,2.2,1161114030,161,1492530594000000000,3.815195439857778,0.033788319534590834
5654031956,2.4,1161114030,161,1492530594000000000,3.815195439857778,0.27534123965094287
5654031962,1.8,1161114030,161,1492530595000000000,3.8154732176355557,-0.44931752069811404
5654031965,1.6,1161114030,161,1492530596000000000,3.8157509954133335,-0.6908704408144664
5654031968,1.4,1161114030,161,1492530597000000000,3.816028773191111,-0.9324233609308189
5654037271,1.6,1161114030,161,1492530723000000000,3.851028773191111,-0.6908704408144664
5654038927,1.4,1161114030,161,1492530759000000000,3.8610287731911113,-0.9324233609308189
5654039369,1.8,1161114030,161,1492530768000000000,3.863528773191111,-0.44931752069811404
5654039366,1.6,1161114030,161,1492530768000000000,3.863528773191111,-0.6908704408144664
5654039372,2.0,1161114030,161,1492530769000000000,3.863806550968889,-0.20776460058176172
5654039480,2.4,1161114030,161,1492530770000000000,3.864084328746667,0.27534123965094287
5654039477,2.2,1161114030,161,1492530770000000000,3.864084328746667,0.033788319534590834
5654039483,2.6,1161114030,161,1492530771000000000,3.8643621065244442,0.5168941597672955
5654039554,2.8,1161114030,161,1492530772000000000,3.864639884302222,0.7584470798836475
5654039668,3.0,1161114030,161,1492530776000000000,3.8657509954133333,1.0
5654040120,2.8,1161114030,161,1492530784000000000,3.8679732176355555,0.7584470798836475
5654059094,2.6,1161114030,161,1492531187000000000,3.97991766208,0.5168941597672955
5654059097,2.4,1161114030,161,1492531188000000000,3.980195439857778,0.27534123965094287
5654059196,2.2,1161114030,161,1492531189000000000,3.9804732176355557,0.033788319534590834
5654059199,2.0,1161114030,161,1492531189000000000,3.9804732176355557,-0.20776460058176172
5654059202,1.6,1161114030,161,1492531190000000000,3.9807509954133335,-0.6908704408144664
5654059316,1.4,1161114030,161,1492531191000000000,3.981028773191111,-0.9324233609308189
5654068028,1.6,1161114030,161,1492531365000000000,4.029362106524444,-0.6908704408144664
5654068031,1.8,1161114030,161,1492531366000000000,4.029639884302222,-0.44931752069811404
5654068034,2.0,1161114030,161,1492531367000000000,4.02991766208,-0.20776460058176172
5654068109,2.2,1161114030,161,1492531368000000000,4.030195439857778,0.033788319534590834
5654068113,2.4,1161114030,161,1492531368000000000,4.030195439857778,0.27534123965094287
5654068116,2.6,1161114030,161,1492531369000000000,4.0304732176355555,0.5168941597672955
5654068239,2.8,1161114030,161,1492531371000000000,4.031028773191111,0.7584470798836475
5654068386,3.0,1161114030,161,1492531375000000000,4.0321398843022225,1.0
5654068720,2.8,1161114030,161,1492531381000000000,4.0338065509688885,0.7584470798836475
5654087500,2.6,1161114030,161,1492531787000000000,4.146584328746667,0.5168941597672955
5654087503,2.4,1161114030,161,1492531788000000000,4.146862106524445,0.27534123965094287
5654087506,2.2,1161114030,161,1492531789000000000,4.147139884302222,0.033788319534590834
5654087569,1.8,1161114030,161,1492531789000000000,4.147139884302222,-0.44931752069811404
5654087572,1.6,1161114030,161,1492531790000000000,4.14741766208,-0.6908704408144664
5654087575,1.4,1161114030,161,1492531791000000000,4.1476954398577774,-0.9324233609308189
5654096151,1.6,1161114030,161,1492531961000000000,4.19491766208,-0.6908704408144664
5654096243,1.8,1161114030,161,1492531962000000000,4.195195439857778,-0.44931752069811404
5654096248,2.0,1161114030,161,1492531963000000000,4.195473217635556,-0.20776460058176172
5654096358,2.4,1161114030,161,1492531964000000000,4.195750995413333,0.27534123965094287
5654096251,2.2,1161114030,161,1492531964000000000,4.195750995413333,0.033788319534590834
5654096362,2.6,1161114030,161,1492531965000000000,4.196028773191111,0.5168941597672955
5654096459,2.8,1161114030,161,1492531967000000000,4.196584328746667,0.7584470798836475
5654096560,3.0,1161114030,161,1492531970000000000,4.19741766208,1.0
5654096871,2.8,1161114030,161,1492531977000000000,4.199362106524444,0.7584470798836475
5654118279,2.6,1161114030,161,1492532390000000000,4.314084328746667,0.5168941597672955
5654118282,2.4,1161114030,161,1492532391000000000,4.314362106524444,0.27534123965094287
5654118285,2.2,1161114030,161,1492532391000000000,4.314362106524444,0.033788319534590834
5654118423,2.0,1161114030,161,1492532392000000000,4.314639884302222,-0.20776460058176172
5654118426,1.6,1161114030,161,1492532393000000000,4.31491766208,-0.6908704408144664
5654118429,1.4,1161114030,161,1492532394000000000,4.315195439857778,-0.9324233609308189
5654120343,1.6,1161114030,161,1492532439000000000,4.327695439857778,-0.6908704408144664
5654121020,1.4,1161114030,161,1492532455000000000,4.332139884302222,-0.9324233609308189
5654122850,1.6,1161114030,161,1492532485000000000,4.340473217635555,-0.6908704408144664
5654123177,1.4,1161114030,161,1492532493000000000,4.342695439857778,-0.9324233609308189
5654124014,1.6,1161114030,161,1492532500000000000,4.3446398843022225,-0.6908704408144664
5654124063,1.4,1161114030,161,1492532503000000000,4.345473217635556,-0.9324233609308189
5654124065,1.6,1161114030,161,1492532507000000000,4.346584328746666,-0.6908704408144664
5654124067,1.4,1161114030,161,1492532512000000000,4.347973217635555,-0.9324233609308189
5654126282,1.6,1161114030,161,1492532564000000000,4.36241766208,-0.6908704408144664
5654126285,1.8,1161114030,161,1492532565000000000,4.362695439857778,-0.44931752069811404
5654126287,2.0,1161114030,161,1492532566000000000,4.362973217635555,-0.20776460058176172
5654126444,2.2,1161114030,161,1492532567000000000,4.363250995413333,0.033788319534590834
5654126447,2.4,1161114030,161,1492532567000000000,4.363250995413333,0.27534123965094287
5654126450,2.6,1161114030,161,1492532568000000000,4.363528773191111,0.5168941597672955
5654126484,2.8,1161114030,161,1492532570000000000,4.364084328746666,0.7584470798836475
5654126753,3.0,1161114030,161,1492532575000000000,4.3654732176355555,1.0
5654126808,2.8,1161114030,161,1492532579000000000,4.366584328746667,0.7584470798836475
5654127743,2.6,1161114030,161,1492532598000000000,4.3718621065244445,0.5168941597672955
5654127745,2.8,1161114030,161,1492532600000000000,4.37241766208,0.7584470798836475
5654145217,2.6,1161114030,161,1492532947000000000,4.468806550968889,0.5168941597672955
5654145222,2.4,1161114030,161,1492532949000000000,4.469362106524445,0.27534123965094287
5654145321,2.2,1161114030,161,1492532950000000000,4.4696398843022225,0.033788319534590834
5654145493,2.4,1161114030,161,1492532953000000000,4.470473217635556,0.27534123965094287
5654145874,2.2,1161114030,161,1492532962000000000,4.472973217635555,0.033788319534590834
5654146292,2.4,1161114030,161,1492532971000000000,4.475473217635556,0.27534123965094287
5654146550,2.2,1161114030,161,1492532976000000000,4.476862106524444,0.033788319534590834
5654147691,2.4,1161114030,161,1492533000000000000,4.483528773191111,0.27534123965094287
5654154743,2.2,1161114030,161,1492533127000000000,4.518806550968889,0.033788319534590834
5654154745,2.0,1161114030,161,1492533128000000000,4.519084328746667,-0.20776460058176172
5654154860,1.8,1161114030,161,1492533129000000000,4.5193621065244445,-0.44931752069811404
5654154863,1.6,1161114030,161,1492533130000000000,4.519639884302222,-0.6908704408144664
5654154972,1.4,1161114030,161,1492533131000000000,4.51991766208,-0.9324233609308189
5654163176,1.6,1161114030,161,1492533308000000000,4.5690843287466665,-0.6908704408144664
5654163283,1.8,1161114030,161,1492533309000000000,4.569362106524444,-0.44931752069811404
5654163286,2.0,1161114030,161,1492533310000000000,4.569639884302222,-0.20776460058176172
5654163393,2.2,1161114030,161,1492533312000000000,4.570195439857778,0.033788319534590834
5654163491,2.4,1161114030,161,1492533314000000000,4.570750995413333,0.27534123965094287
5654164602,2.2,1161114030,161,1492533339000000000,4.577695439857778,0.033788319534590834
5654165602,2.4,1161114030,161,1492533361000000000,4.583806550968889,0.27534123965094287
5654166284,2.4,1161114030,161,1492533375000000000,4.587695439857778,0.27534123965094287
5654166150,2.2,1161114030,161,1492533375000000000,4.587695439857778,0.033788319534590834
5654166532,2.2,1161114030,161,1492533384000000000,4.590195439857777,0.033788319534590834
5654166603,2.4,1161114030,161,1492533385000000000,4.590473217635555,0.27534123965094287
5654166604,2.2,1161114030,161,1492533386000000000,4.590750995413333,0.033788319534590834
5654166798,2.4,1161114030,161,1492533388000000000,4.591306550968889,0.27534123965094287
5654166802,2.2,1161114030,161,1492533390000000000,4.591862106524444,0.033788319534590834
5654166935,2.4,1161114030,161,1492533393000000000,4.592695439857778,0.27534123965094287
5654167083,2.2,1161114030,161,1492533394000000000,4.5929732176355555,0.033788319534590834
5654167085,2.4,1161114030,161,1492533395000000000,4.593250995413333,0.27534123965094287
5654412174,2.2,1161114030,161,1492538506000000000,6.0129732176355555,0.033788319534590834
5654412305,2.4,1161114030,161,1492538509000000000,6.013806550968889,0.27534123965094287
5654663718,2.2,1161114030,161,1492543748000000000,7.469084328746667,0.033788319534590834
5654663721,2.0,1161114030,161,1492543749000000000,7.469362106524445,-0.20776460058176172
5654663725,1.8,1161114030,161,1492543750000000000,7.4696398843022225,-0.44931752069811404
5654663785,1.6,1161114030,161,1492543751000000000,7.46991766208,-0.6908704408144664
5654663787,1.4,1161114030,161,1492543752000000000,7.470195439857778,-0.9324233609308189
5654663945,1.6,1161114030,161,1492543753000000000,7.470473217635556,-0.6908704408144664
5654663948,1.8,1161114030,161,1492543754000000000,7.470750995413334,-0.44931752069811404
5654663951,2.0,1161114030,161,1492543755000000000,7.471028773191111,-0.20776460058176172
5654664068,2.4,1161114030,161,1492543756000000000,7.4713065509688885,0.27534123965094287
