id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654397812,12.5,1161115004,122,1492538092000000000,5.897973217635555,-0.13014574277678348
5654397818,11.0,1161115004,122,1492538094000000000,5.898528773191111,-0.21490667348504225
5654397913,9.5,1161115004,122,1492538096000000000,5.8990843287466666,-0.299667604193301
5654406043,10.5,1161115004,122,1492538272000000000,5.947973217635556,-0.24316031705446184
5654406147,12.0,1161115004,122,1492538273000000000,5.948250995413333,-0.15839938634620307
5654406151,13.5,1161115004,122,1492538275000000000,5.9488065509688886,-0.07363845563794431
5654406522,14.5,1161115004,122,1492538284000000000,5.951306550968889,-0.01713116849910513
5654408543,13.5,1161115004,122,1492538328000000000,5.963528773191111,-0.07363845563794431
5654453882,14.5,1161115004,122,1492539184000000000,6.201306550968889,-0.01713116849910513
5654471542,15.5,1161115004,122,1492539562000000000,6.3063065509688885,0.03937611863973405
5654485673,14.5,1161115004,122,1492539861000000000,6.389362106524445,-0.01713116849910513
5654490142,15.5,1161115004,122,1492539963000000000,6.417695439857778,0.03937611863973405
5654490236,17.0,1161115004,122,1492539964000000000,6.417973217635556,0.12413704934799281
5654490239,18.0,1161115004,122,1492539964000000000,6.417973217635556,0.180644336486832
5654490242,19.5,1161115004,122,1492539965000000000,6.4182509954133335,0.2654052671950908
5654490350,20.5,1161115004,122,1492539966000000000,6.418528773191111,0.32191255433392996
5654490356,22.0,1161115004,122,1492539967000000000,6.418806550968889,0.4066734850421887
5654491201,21.0,1161115004,122,1492539979000000000,6.422139884302222,0.3501661979033495
5654496321,20.0,1161115004,122,1492540076000000000,6.449084328746666,0.29365891076451034
5654497271,19.0,1161115004,122,1492540096000000000,6.454639884302222,0.2371516236256712
5654497274,18.0,1161115004,122,1492540097000000000,6.45491766208,0.180644336486832
5654497389,16.5,1161115004,122,1492540098000000000,6.4551954398577776,0.09588340577857322
5654497391,15.5,1161115004,122,1492540099000000000,6.455473217635555,0.03937611863973405
5654512894,14.5,1161115004,122,1492540379000000000,6.533250995413334,-0.01713116849910513
5654514660,15.5,1161115004,122,1492540407000000000,6.541028773191111,0.03937611863973405
5654519218,16.5,1161115004,122,1492540503000000000,6.567695439857777,0.09588340577857322
5654519319,17.5,1161115004,122,1492540504000000000,6.567973217635555,0.15239069291741242
5654519322,19.0,1161115004,122,1492540506000000000,6.568528773191111,0.2371516236256712
5654519953,18.0,1161115004,122,1492540520000000000,6.57241766208,0.180644336486832
5654519957,17.0,1161115004,122,1492540522000000000,6.572973217635556,0.12413704934799281
5654520069,15.5,1161115004,122,1492540524000000000,6.573528773191111,0.03937611863973405
5654525785,14.5,1161115004,122,1492540629000000000,6.6026954398577775,-0.01713116849910513
5654535784,15.5,1161115004,122,1492540829000000000,6.658250995413334,0.03937611863973405
5654549714,17.0,1161115004,122,1492541103000000000,6.734362106524444,0.12413704934799281
5654549828,18.0,1161115004,122,1492541105000000000,6.73491766208,0.180644336486832
5654549963,19.0,1161115004,122,1492541107000000000,6.735473217635556,0.2371516236256712
5654550592,18.0,1161115004,122,1492541122000000000,6.739639884302222,0.180644336486832
5654550696,17.0,1161115004,122,1492541123000000000,6.73991766208,0.12413704934799281
5654550777,15.5,1161115004,122,1492541125000000000,6.7404732176355555,0.03937611863973405
5654563626,16.5,1161115004,122,1492541408000000000,6.8190843287466665,0.09588340577857322
5654575359,17.5,1161115004,122,1492541651000000000,6.886584328746666,0.15239069291741242
5654575361,19.0,1161115004,122,1492541652000000000,6.886862106524444,0.2371516236256712
5654575522,20.0,1161115004,122,1492541654000000000,6.88741766208,0.29365891076451034
5654576286,19.0,1161115004,122,1492541671000000000,6.892139884302222,0.2371516236256712
5654576289,18.0,1161115004,122,1492541672000000000,6.89241766208,0.180644336486832
5654576384,17.0,1161115004,122,1492541673000000000,6.8926954398577776,0.12413704934799281
5654585314,15.5,1161115004,122,1492541867000000000,6.946584328746667,0.03937611863973405
5654585315,14.5,1161115004,122,1492541868000000000,6.946862106524445,-0.01713116849910513
5654585318,13.5,1161115004,122,1492541869000000000,6.9471398843022225,-0.07363845563794431
5654585412,11.0,1161115004,122,1492541871000000000,6.947695439857778,-0.21490667348504225
5654585410,12.0,1161115004,122,1492541871000000000,6.947695439857778,-0.15839938634620307
5654593429,12.0,1161115004,122,1492542048000000000,6.9968621065244445,-0.15839938634620307
5654593432,13.5,1161115004,122,1492542049000000000,6.997139884302222,-0.07363845563794431
5654593539,14.5,1161115004,122,1492542050000000000,6.99741766208,-0.01713116849910513
5654593543,15.5,1161115004,122,1492542052000000000,6.997973217635556,0.03937611863973405
5654593997,16.5,1161115004,122,1492542059000000000,6.99991766208,0.09588340577857322
5654595062,15.5,1161115004,122,1492542086000000000,7.00741766208,0.03937611863973405
5654595263,14.5,1161115004,122,1492542088000000000,7.007973217635556,-0.01713116849910513
5654598027,15.5,1161115004,122,1492542158000000000,7.02741766208,0.03937611863973405
5654598114,16.5,1161115004,122,1492542159000000000,7.027695439857777,0.09588340577857322
5654598116,17.5,1161115004,122,1492542160000000000,7.027973217635555,0.15239069291741242
5654598119,18.5,1161115004,122,1492542161000000000,7.028250995413333,0.2088979800562516
5654598272,20.0,1161115004,122,1492542162000000000,7.028528773191111,0.29365891076451034
5654598460,21.0,1161115004,122,1492542167000000000,7.02991766208,0.3501661979033495
5654611488,20.0,1161115004,122,1492542447000000000,7.107695439857777,0.29365891076451034
5654611494,18.5,1161115004,122,1492542448000000000,7.107973217635555,0.2088979800562516
5654611574,17.5,1161115004,122,1492542449000000000,7.108250995413333,0.15239069291741242
5654611577,16.5,1161115004,122,1492542450000000000,7.108528773191111,0.09588340577857322
5654611653,15.5,1161115004,122,1492542451000000000,7.108806550968889,0.03937611863973405
5654616036,14.5,1161115004,122,1492542549000000000,7.136028773191111,-0.01713116849910513
5654616039,13.0,1161115004,122,1492542550000000000,7.1363065509688886,-0.1018920992073639
5654616144,12.0,1161115004,122,1492542551000000000,7.136584328746666,-0.15839938634620307
5654616150,10.5,1161115004,122,1492542553000000000,7.137139884302222,-0.24316031705446184
5654620669,13.0,1161115004,122,1492542627000000000,7.157695439857778,-0.1018920992073639
5654620663,12.0,1161115004,122,1492542627000000000,7.157695439857778,-0.15839938634620307
5654620775,14.5,1161115004,122,1492542629000000000,7.158250995413334,-0.01713116849910513
5654620779,15.5,1161115004,122,1492542630000000000,7.158528773191111,0.03937611863973405
5654621165,16.5,1161115004,122,1492542637000000000,7.160473217635555,0.09588340577857322
5654633248,17.5,1161115004,122,1492542908000000000,7.235750995413333,0.15239069291741242
5654634932,16.5,1161115004,122,1492542949000000000,7.247139884302222,0.09588340577857322
5654648235,15.0,1161115004,122,1492543274000000000,7.33741766208,0.011122475070314459
5654648359,13.5,1161115004,122,1492543276000000000,7.337973217635556,-0.07363845563794431
5654648427,12.5,1161115004,122,1492543277000000000,7.3382509954133335,-0.13014574277678348
5654648430,11.5,1161115004,122,1492543278000000000,7.338528773191111,-0.18665302991562266
5654648512,10.5,1161115004,122,1492543279000000000,7.338806550968889,-0.24316031705446184
5654655884,12.0,1161115004,122,1492543455000000000,7.387695439857778,-0.15839938634620307
5654656018,13.5,1161115004,122,1492543456000000000,7.3879732176355555,-0.07363845563794431
5654656020,14.5,1161115004,122,1492543457000000000,7.388250995413333,-0.01713116849910513
5654656073,15.5,1161115004,122,1492543458000000000,7.388528773191111,0.03937611863973405
5654656414,16.5,1161115004,122,1492543466000000000,7.390750995413334,0.09588340577857322
5654686408,15.5,1161115004,122,1492544170000000000,7.586306550968889,0.03937611863973405
5654686412,14.0,1161115004,122,1492544171000000000,7.5865843287466666,-0.04538481206852472
5654686502,13.0,1161115004,122,1492544172000000000,7.586862106524444,-0.1018920992073639
5654686504,12.0,1161115004,122,1492544173000000000,7.587139884302222,-0.15839938634620307
5654686507,11.0,1161115004,122,1492544174000000000,7.58741766208,-0.21490667348504225
5654693635,12.0,1161115004,122,1492544350000000000,7.6363065509688886,-0.15839938634620307
5654693706,13.5,1161115004,122,1492544351000000000,7.636584328746666,-0.07363845563794431
5654693709,15.0,1161115004,122,1492544353000000000,7.637139884302222,0.011122475070314459
5654693920,16.0,1161115004,122,1492544359000000000,7.638806550968889,0.06762976220915363
5654719295,14.5,1161115004,122,1492544928000000000,7.796862106524444,-0.01713116849910513
5654719365,12.0,1161115004,122,1492544930000000000,7.79741766208,-0.15839938634620307
5654719364,13.0,1161115004,122,1492544930000000000,7.79741766208,-0.1018920992073639
5654719367,11.0,1161115004,122,1492544931000000000,7.797695439857778,-0.21490667348504225
5654719439,10.0,1161115004,122,1492544932000000000,7.797973217635556,-0.27141396062388146
5654728859,11.0,1161115004,122,1492545107000000000,7.846584328746666,-0.21490667348504225
5654728861,12.0,1161115004,122,1492545108000000000,7.846862106524444,-0.15839938634620307
5654728936,13.5,1161115004,122,1492545109000000000,7.847139884302222,-0.07363845563794431
5654728938,14.5,1161115004,122,1492545110000000000,7.84741766208,-0.01713116849910513
5654729042,15.5,1161115004,122,1492545111000000000,7.847695439857778,0.03937611863973405
5654729318,16.5,1161115004,122,1492545119000000000,7.84991766208,0.09588340577857322
5654743588,17.5,1161115004,122,1492545445000000000,7.940473217635556,0.15239069291741242
5654745070,16.5,1161115004,122,1492545478000000000,7.949639884302222,0.09588340577857322
5654751875,15.0,1161115004,122,1492545621000000000,7.989362106524444,0.011122475070314459
5654751878,14.0,1161115004,122,1492545622000000000,7.989639884302222,-0.04538481206852472
5654751881,13.0,1161115004,122,1492545623000000000,7.98991766208,-0.1018920992073639
5654751968,12.0,1161115004,122,1492545624000000000,7.990195439857778,-0.15839938634620307
5654751972,11.0,1161115004,122,1492545625000000000,7.9904732176355555,-0.21490667348504225
5654759582,12.5,1161115004,122,1492545801000000000,8.039362106524445,-0.13014574277678348
5654759649,14.0,1161115004,122,1492545802000000000,8.039639884302222,-0.04538481206852472
5654759651,15.0,1161115004,122,1492545803000000000,8.03991766208,0.011122475070314459
5654759752,16.0,1161115004,122,1492545805000000000,8.040473217635556,0.06762976220915363
5654760018,17.0,1161115004,122,1492545812000000000,8.04241766208,0.12413704934799281
5654763931,16.0,1161115004,122,1492545905000000000,8.068250995413333,0.06762976220915363
5654765867,13.5,1161115004,122,1492545952000000000,8.08130655096889,-0.07363845563794431
5654765986,11.0,1161115004,122,1492545953000000000,8.081584328746667,-0.21490667348504225
5654765990,8.0,1161115004,122,1492545954000000000,8.081862106524444,-0.3844285349015598
5654766111,5.5,1161115004,122,1492545955000000000,8.082139884302222,-0.5256967527486578
5654766117,2.5,1161115004,122,1492545956000000000,8.08241766208,-0.6952186141651753
5654766121,0.0,1161115004,122,1492545957000000000,8.082695439857778,-0.8364868320122733
5654775827,2.0,1161115004,122,1492546145000000000,8.13491766208,-0.7234722577345949
5654775700,1.0,1161115004,122,1492546145000000000,8.13491766208,-0.779979544873434
5654775834,3.5,1161115004,122,1492546147000000000,8.135473217635555,-0.6387113270263362
5654775976,5.0,1161115004,122,1492546148000000000,8.135750995413334,-0.5539503963180773
5654775980,6.0,1161115004,122,1492546150000000000,8.13630655096889,-0.4974431091792382
5654776049,7.0,1161115004,122,1492546152000000000,8.136862106524445,-0.440935822040399
5654776141,8.5,1161115004,122,1492546153000000000,8.137139884302222,-0.3561748913321402
5654776144,10.0,1161115004,122,1492546153000000000,8.137139884302222,-0.27141396062388146
5654776147,11.5,1161115004,122,1492546154000000000,8.13741766208,-0.18665302991562266
5654776269,13.0,1161115004,122,1492546156000000000,8.137973217635556,-0.1018920992073639
5654776276,14.0,1161115004,122,1492546157000000000,8.138250995413333,-0.04538481206852472
5654776400,15.0,1161115004,122,1492546157000000000,8.138250995413333,0.011122475070314459
5654776402,16.0,1161115004,122,1492546158000000000,8.13852877319111,0.06762976220915363
5654776478,17.0,1161115004,122,1492546160000000000,8.139084328746666,0.12413704934799281
5654776481,18.0,1161115004,122,1492546161000000000,8.139362106524445,0.180644336486832
5654778840,17.0,1161115004,122,1492546216000000000,8.154639884302222,0.12413704934799281
5654779469,16.0,1161115004,122,1492546230000000000,8.158528773191112,0.06762976220915363
5654779867,15.0,1161115004,122,1492546238000000000,8.160750995413334,0.011122475070314459
5654780301,14.0,1161115004,122,1492546250000000000,8.164084328746666,-0.04538481206852472
5654781177,13.0,1161115004,122,1492546270000000000,8.169639884302223,-0.1018920992073639
5654783306,12.0,1161115004,122,1492546318000000000,8.182973217635556,-0.15839938634620307
5654783743,13.0,1161115004,122,1492546325000000000,8.18491766208,-0.1018920992073639
5654783747,14.5,1161115004,122,1492546326000000000,8.185195439857777,-0.01713116849910513
5654783809,16.0,1161115004,122,1492546328000000000,8.185750995413333,0.06762976220915363
5654783812,17.0,1161115004,122,1492546329000000000,8.186028773191111,0.12413704934799281
5654784006,18.0,1161115004,122,1492546333000000000,8.187139884302223,0.180644336486832
5654786035,16.5,1161115004,122,1492546377000000000,8.199362106524445,0.09588340577857322
5654786037,15.5,1161115004,122,1492546378000000000,8.199639884302222,0.03937611863973405
5654786040,14.5,1161115004,122,1492546379000000000,8.19991766208,-0.01713116849910513
5654786128,13.5,1161115004,122,1492546380000000000,8.200195439857778,-0.07363845563794431
5654786134,11.5,1161115004,122,1492546381000000000,8.200473217635556,-0.18665302991562266
5654786131,12.5,1161115004,122,1492546381000000000,8.200473217635556,-0.13014574277678348
5654792030,13.0,1161115004,122,1492546523000000000,8.23991766208,-0.1018920992073639
5654792116,14.0,1161115004,122,1492546525000000000,8.240473217635556,-0.04538481206852472
5654792119,15.0,1161115004,122,1492546526000000000,8.240750995413332,0.011122475070314459
5654792123,16.0,1161115004,122,1492546526000000000,8.240750995413332,0.06762976220915363
5654816951,15.0,1161115004,122,1492547101000000000,8.400473217635556,0.011122475070314459
5654844127,14.0,1161115004,122,1492547709000000000,8.569362106524444,-0.04538481206852472
5654844130,13.0,1161115004,122,1492547710000000000,8.569639884302223,-0.1018920992073639
5654844207,11.5,1161115004,122,1492547712000000000,8.570195439857779,-0.18665302991562266
5654851893,12.5,1161115004,122,1492547889000000000,8.619362106524445,-0.13014574277678348
5654851897,13.5,1161115004,122,1492547890000000000,8.619639884302222,-0.07363845563794431
5654852005,14.5,1161115004,122,1492547891000000000,8.61991766208,-0.01713116849910513
5654852093,15.5,1161115004,122,1492547895000000000,8.621028773191112,0.03937611863973405
5654862227,16.5,1161115004,122,1492548104000000000,8.679084328746667,0.09588340577857322
5654881692,14.5,1161115004,122,1492548580000000000,8.811306550968888,-0.01713116849910513
5654881690,15.5,1161115004,122,1492548580000000000,8.811306550968888,0.03937611863973405
5654882120,15.5,1161115004,122,1492548589000000000,8.81380655096889,0.03937611863973405
5654882123,16.5,1161115004,122,1492548591000000000,8.814362106524445,0.09588340577857322
5654882202,18.0,1161115004,122,1492548592000000000,8.814639884302222,0.180644336486832
5654890859,19.0,1161115004,122,1492548783000000000,8.867695439857778,0.2371516236256712
5654895207,20.0,1161115004,122,1492548869000000000,8.891584328746667,0.29365891076451034
5654898073,19.0,1161115004,122,1492548936000000000,8.910195439857779,0.2371516236256712
5654898076,17.0,1161115004,122,1492548937000000000,8.910473217635555,0.12413704934799281
5654898075,18.0,1161115004,122,1492548937000000000,8.910473217635555,0.180644336486832
5654898189,15.5,1161115004,122,1492548939000000000,8.911028773191111,0.03937611863973405
5654899608,14.0,1161115004,122,1492548969000000000,8.919362106524444,-0.04538481206852472
5654899612,13.0,1161115004,122,1492548971000000000,8.91991766208,-0.1018920992073639
5654899805,14.0,1161115004,122,1492548977000000000,8.921584328746667,-0.04538481206852472
5654899930,15.0,1161115004,122,1492548978000000000,8.921862106524445,0.011122475070314459
5654901003,14.0,1161115004,122,1492549002000000000,8.928528773191111,-0.04538481206852472
5654901008,13.0,1161115004,122,1492549004000000000,8.929084328746667,-0.1018920992073639
5654901096,12.0,1161115004,122,1492549004000000000,8.929084328746667,-0.15839938634620307
5654901217,13.0,1161115004,122,1492549007000000000,8.92991766208,-0.1018920992073639
5654901220,14.0,1161115004,122,1492549009000000000,8.930473217635555,-0.04538481206852472
5654901654,15.0,1161115004,122,1492549018000000000,8.932973217635556,0.011122475070314459
5654902324,14.0,1161115004,122,1492549035000000000,8.937695439857778,-0.04538481206852472
5654902329,13.0,1161115004,122,1492549037000000000,8.938250995413334,-0.1018920992073639
5654902398,12.0,1161115004,122,1492549037000000000,8.938250995413334,-0.15839938634620307
5654902471,13.0,1161115004,122,1492549040000000000,8.939084328746667,-0.1018920992073639
5654902568,14.0,1161115004,122,1492549042000000000,8.939639884302222,-0.04538481206852472
5654902571,15.0,1161115004,122,1492549043000000000,8.93991766208,0.011122475070314459
5654903750,14.0,1161115004,122,1492549067000000000,8.946584328746667,-0.04538481206852472
5654903753,13.0,1161115004,122,1492549068000000000,8.946862106524444,-0.1018920992073639
5654903860,12.0,1161115004,122,1492549070000000000,8.94741766208,-0.15839938634620307
5654903974,13.0,1161115004,122,1492549073000000000,8.948250995413334,-0.1018920992073639
5654904099,14.5,1161115004,122,1492549074000000000,8.94852877319111,-0.01713116849910513
5654905161,13.5,1161115004,122,1492549100000000000,8.955750995413334,-0.07363845563794431
5654905271,12.5,1161115004,122,1492549102000000000,8.95630655096889,-0.13014574277678348
5654905381,13.5,1161115004,122,1492549106000000000,8.95741766208,-0.07363845563794431
5654905469,14.5,1161115004,122,1492549107000000000,8.957695439857778,-0.01713116849910513
5654905734,15.5,1161115004,122,1492549115000000000,8.95991766208,0.03937611863973405
5654905813,16.5,1161115004,122,1492549116000000000,8.960195439857777,0.09588340577857322
5654905815,17.5,1161115004,122,1492549117000000000,8.960473217635556,0.15239069291741242
5654905915,19.0,1161115004,122,1492549119000000000,8.961028773191112,0.2371516236256712
5654906675,18.0,1161115004,122,1492549133000000000,8.96491766208,0.180644336486832
5654906795,17.0,1161115004,122,1492549134000000000,8.965195439857778,0.12413704934799281
5654906916,18.0,1161115004,122,1492549138000000000,8.96630655096889,0.180644336486832
5654907052,19.0,1161115004,122,1492549140000000000,8.966862106524445,0.2371516236256712
5654908366,18.0,1161115004,122,1492549165000000000,8.973806550968888,0.180644336486832
5654908471,17.0,1161115004,122,1492549167000000000,8.974362106524444,0.12413704934799281
5654908665,18.0,1161115004,122,1492549171000000000,8.975473217635555,0.180644336486832
5654908771,19.0,1161115004,122,1492549172000000000,8.975750995413334,0.2371516236256712
5654910177,18.0,1161115004,122,1492549198000000000,8.982973217635555,0.180644336486832
5654910266,17.0,1161115004,122,1492549200000000000,8.98352877319111,0.12413704934799281
5654910457,18.0,1161115004,122,1492549203000000000,8.984362106524445,0.180644336486832
5654910526,19.0,1161115004,122,1492549205000000000,8.98491766208,0.2371516236256712
5654911532,18.0,1161115004,122,1492549231000000000,8.992139884302222,0.180644336486832
5654911536,16.5,1161115004,122,1492549232000000000,8.99241766208,0.09588340577857322
5654911695,17.5,1161115004,122,1492549236000000000,8.99352877319111,0.15239069291741242
5654911698,18.5,1161115004,122,1492549237000000000,8.99380655096889,0.2088979800562516
5654911798,19.5,1161115004,122,1492549238000000000,8.994084328746666,0.2654052671950908
5654912894,18.0,1161115004,122,1492549263000000000,9.001028773191111,0.180644336486832
5654912897,17.0,1161115004,122,1492549264000000000,9.00130655096889,0.12413704934799281
5654913062,18.0,1161115004,122,1492549269000000000,9.002695439857778,0.180644336486832
5654913161,19.0,1161115004,122,1492549270000000000,9.002973217635555,0.2371516236256712
5654913352,18.0,1161115004,122,1492549275000000000,9.004362106524445,0.180644336486832
5654913454,16.0,1161115004,122,1492549277000000000,9.00491766208,0.06762976220915363
5654913452,17.0,1161115004,122,1492549277000000000,9.00491766208,0.12413704934799281
5654920523,15.0,1161115004,122,1492549437000000000,9.049362106524445,0.011122475070314459
5654926239,16.0,1161115004,122,1492549558000000000,9.082973217635555,0.06762976220915363
5654926427,17.0,1161115004,122,1492549560000000000,9.08352877319111,0.12413704934799281
5654926428,18.0,1161115004,122,1492549560000000000,9.08352877319111,0.180644336486832
5654927742,16.5,1161115004,122,1492549587000000000,9.09102877319111,0.09588340577857322
5654927840,15.5,1161115004,122,1492549588000000000,9.09130655096889,0.03937611863973405
5654927964,16.5,1161115004,122,1492549591000000000,9.092139884302222,0.09588340577857322
5654928090,18.0,1161115004,122,1492549593000000000,9.092695439857778,0.180644336486832
5654929224,17.0,1161115004,122,1492549619000000000,9.09991766208,0.12413704934799281
5654929323,16.0,1161115004,122,1492549620000000000,9.100195439857778,0.06762976220915363
5654929437,17.0,1161115004,122,1492549625000000000,9.101584328746666,0.12413704934799281
5654929542,18.0,1161115004,122,1492549626000000000,9.101862106524445,0.180644336486832
5654930169,17.0,1161115004,122,1492549637000000000,9.10491766208,0.12413704934799281
5654930457,16.0,1161115004,122,1492549639000000000,9.105473217635556,0.06762976220915363
5654930459,15.0,1161115004,122,1492549640000000000,9.105750995413333,0.011122475070314459
5654946616,16.0,1161115004,122,1492549970000000000,9.19741766208,0.06762976220915363
5654946736,17.5,1161115004,122,1492549972000000000,9.197973217635555,0.15239069291741242
5654946740,18.5,1161115004,122,1492549973000000000,9.198250995413334,0.2088979800562516
5654948290,17.5,1161115004,122,1492549999000000000,9.205473217635555,0.15239069291741242
5654948292,16.5,1161115004,122,1492550000000000000,9.205750995413334,0.09588340577857322
5654948512,17.5,1161115004,122,1492550005000000000,9.207139884302222,0.15239069291741242
5654948590,18.5,1161115004,122,1492550006000000000,9.20741766208,0.2088979800562516
5654949706,17.5,1161115004,122,1492550032000000000,9.214639884302223,0.15239069291741242
5654949794,16.5,1161115004,122,1492550032000000000,9.214639884302223,0.09588340577857322
5654949998,17.5,1161115004,122,1492550037000000000,9.21602877319111,0.15239069291741242
5654950000,18.5,1161115004,122,1492550039000000000,9.216584328746666,0.2088979800562516
5654950308,17.5,1161115004,122,1492550045000000000,9.218250995413333,0.15239069291741242
5654950310,16.5,1161115004,122,1492550046000000000,9.21852877319111,0.09588340577857322
5654950390,15.5,1161115004,122,1492550047000000000,9.218806550968889,0.03937611863973405
5654951294,14.5,1161115004,122,1492550067000000000,9.224362106524444,-0.01713116849910513
5654954815,13.5,1161115004,122,1492550148000000000,9.246862106524445,-0.07363845563794431
5654954864,12.0,1161115004,122,1492550150000000000,9.24741766208,-0.15839938634620307
5654954991,10.0,1161115004,122,1492550152000000000,9.247973217635556,-0.27141396062388146
5654954868,11.0,1161115004,122,1492550152000000000,9.247973217635556,-0.21490667348504225
5654962688,11.0,1161115004,122,1492550328000000000,9.296862106524445,-0.21490667348504225
5654962784,12.5,1161115004,122,1492550330000000000,9.29741766208,-0.13014574277678348
5654962795,14.0,1161115004,122,1492550332000000000,9.297973217635555,-0.04538481206852472
5654963068,15.0,1161115004,122,1492550337000000000,9.299362106524445,0.011122475070314459
5654966168,16.0,1161115004,122,1492550418000000000,9.321862106524444,0.06762976220915363
5654966240,17.0,1161115004,122,1492550419000000000,9.322139884302223,0.12413704934799281
5654966244,18.0,1161115004,122,1492550421000000000,9.322695439857778,0.180644336486832
5654967145,19.0,1161115004,122,1492550443000000000,9.328806550968888,0.2371516236256712
5654967318,18.0,1161115004,122,1492550446000000000,9.329639884302223,0.180644336486832
5654967425,16.5,1161115004,122,1492550448000000000,9.330195439857778,0.09588340577857322
5654967699,17.5,1161115004,122,1492550452000000000,9.33130655096889,0.15239069291741242
5654967701,18.5,1161115004,122,1492550453000000000,9.331584328746667,0.2088979800562516
5654968835,17.5,1161115004,122,1492550479000000000,9.338806550968888,0.15239069291741242
5654968906,16.5,1161115004,122,1492550480000000000,9.339084328746667,0.09588340577857322
5654969035,17.5,1161115004,122,1492550485000000000,9.340473217635555,0.15239069291741242
5654969140,19.0,1161115004,122,1492550486000000000,9.340750995413334,0.2371516236256712
5654969248,17.5,1161115004,122,1492550489000000000,9.341584328746666,0.15239069291741242
5654969305,16.5,1161115004,122,1492550491000000000,9.342139884302222,0.09588340577857322
5654969374,15.0,1161115004,122,1492550492000000000,9.34241766208,0.011122475070314459
5655003454,14.0,1161115004,122,1492551248000000000,9.55241766208,-0.04538481206852472
5655003457,13.0,1161115004,122,1492551249000000000,9.552695439857779,-0.1018920992073639
5655003583,11.0,1161115004,122,1492551251000000000,9.553250995413332,-0.21490667348504225
5655003580,12.0,1161115004,122,1492551251000000000,9.553250995413332,-0.15839938634620307
5655011348,12.5,1161115004,122,1492551429000000000,9.602695439857778,-0.13014574277678348
5655011352,13.5,1161115004,122,1492551431000000000,9.603250995413333,-0.07363845563794431
5655011458,14.5,1161115004,122,1492551431000000000,9.603250995413333,-0.01713116849910513
5655011609,15.5,1161115004,122,1492551437000000000,9.60491766208,0.03937611863973405
5655022055,14.5,1161115004,122,1492551680000000000,9.67241766208,-0.01713116849910513
5655049078,13.5,1161115004,122,1492552309000000000,9.847139884302223,-0.07363845563794431
5655049180,12.0,1161115004,122,1492552311000000000,9.847695439857779,-0.15839938634620307
5655049185,10.5,1161115004,122,1492552313000000000,9.848250995413334,-0.24316031705446184
5655056768,11.5,1161115004,122,1492552489000000000,9.897139884302222,-0.18665302991562266
5655056860,12.5,1161115004,122,1492552491000000000,9.897695439857777,-0.13014574277678348
5655056862,13.5,1161115004,122,1492552492000000000,9.897973217635556,-0.07363845563794431
5655056966,14.5,1161115004,122,1492552495000000000,9.898806550968889,-0.01713116849910513
5655071457,15.5,1161115004,122,1492552794000000000,9.981862106524444,0.03937611863973405
5655086535,14.5,1161115004,122,1492553139000000000,10.077695439857777,-0.01713116849910513
5655093578,12.5,1161115004,122,1492553314000000000,10.12630655096889,-0.13014574277678348
5655093575,13.5,1161115004,122,1492553314000000000,10.12630655096889,-0.07363845563794431
5655093650,11.0,1161115004,122,1492553316000000000,10.126862106524445,-0.21490667348504225
5655100889,12.0,1161115004,122,1492553494000000000,10.176306550968889,-0.15839938634620307
5655100969,13.0,1161115004,122,1492553495000000000,10.176584328746667,-0.1018920992073639
5655100972,14.0,1161115004,122,1492553496000000000,10.176862106524444,-0.04538481206852472
5655101174,15.0,1161115004,122,1492553499000000000,10.177695439857779,0.011122475070314459
5655112237,16.0,1161115004,122,1492553738000000000,10.244084328746666,0.06762976220915363
5655112332,18.0,1161115004,122,1492553740000000000,10.244639884302222,0.180644336486832
5655112331,17.0,1161115004,122,1492553740000000000,10.244639884302222,0.12413704934799281
5655113195,16.5,1161115004,122,1492553758000000000,10.249639884302223,0.09588340577857322
5655113292,15.5,1161115004,122,1492553759000000000,10.24991766208,0.03937611863973405
5655113375,14.5,1161115004,122,1492553762000000000,10.250750995413334,-0.01713116849910513
5655136817,16.0,1161115004,122,1492554315000000000,10.404362106524445,0.06762976220915363
5655136904,17.0,1161115004,122,1492554317000000000,10.40491766208,0.12413704934799281
5655137014,18.0,1161115004,122,1492554318000000000,10.405195439857778,0.180644336486832
5655137596,17.0,1161115004,122,1492554335000000000,10.40991766208,0.12413704934799281
5655137668,15.5,1161115004,122,1492554337000000000,10.410473217635555,0.03937611863973405
5655137748,14.0,1161115004,122,1492554338000000000,10.410750995413334,-0.04538481206852472
5655137750,13.0,1161115004,122,1492554339000000000,10.411028773191111,-0.1018920992073639
5655137849,12.0,1161115004,122,1492554341000000000,10.411584328746667,-0.15839938634620307
5655137851,11.0,1161115004,122,1492554341000000000,10.411584328746667,-0.21490667348504225
5655137950,10.0,1161115004,122,1492554343000000000,10.412139884302222,-0.27141396062388146
5655145553,11.0,1161115004,122,1492554518000000000,10.460750995413333,-0.21490667348504225
5655145653,12.0,1161115004,122,1492554519000000000,10.461028773191112,-0.15839938634620307
5655145739,14.0,1161115004,122,1492554521000000000,10.461584328746667,-0.04538481206852472
5655145736,13.0,1161115004,122,1492554521000000000,10.461584328746667,-0.1018920992073639
5655146044,15.0,1161115004,122,1492554528000000000,10.463528773191111,0.011122475070314459
5655154141,14.0,1161115004,122,1492554707000000000,10.513250995413333,-0.04538481206852472
