id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653397135,200.0,1161114048,121,1492517058000000000,0.05519543985777778,0.010091372276222591
5653398205,199.0,1161114048,121,1492517076000000000,0.060195439857777776,-0.03704713380586205
5653399102,200.0,1161114048,121,1492517097000000000,0.06602877319111111,0.010091372276222591
5653399103,199.0,1161114048,121,1492517098000000000,0.06630655096888889,-0.03704713380586205
5653399104,200.0,1161114048,121,1492517099000000000,0.06658432874666667,0.010091372276222591
5653399427,199.0,1161114048,121,1492517102000000000,0.06741766208,-0.03704713380586205
5653399524,200.0,1161114048,121,1492517107000000000,0.0688065509688889,0.010091372276222591
5653399526,199.0,1161114048,121,1492517109000000000,0.06936210652444444,-0.03704713380586205
5653399881,200.0,1161114048,121,1492517116000000000,0.07130655096888888,0.010091372276222591
5653400062,199.0,1161114048,121,1492517121000000000,0.07269543985777778,-0.03704713380586205
5653400914,200.0,1161114048,121,1492517136000000000,0.07686210652444445,0.010091372276222591
5653401261,201.0,1161114048,121,1492517143000000000,0.07880655096888889,0.05722987835830723
5653401604,200.0,1161114048,121,1492517152000000000,0.08130655096888889,0.010091372276222591
5653401675,199.0,1161114048,121,1492517155000000000,0.08213988430222222,-0.03704713380586205
5653401761,198.0,1161114048,121,1492517157000000000,0.08269543985777777,-0.08418563988794668
5653402386,197.0,1161114048,121,1492517171000000000,0.08658432874666666,-0.13132414597003134
5653402430,196.0,1161114048,121,1492517173000000000,0.08713988430222222,-0.17846265205211595
5653402431,195.0,1161114048,121,1492517174000000000,0.08741766208,-0.2256011581342006
5653402524,194.0,1161114048,121,1492517175000000000,0.08769543985777778,-0.27273966421628526
5653404332,193.0,1161114048,121,1492517220000000000,0.10019543985777778,-0.3198781702983699
5653404627,194.0,1161114048,121,1492517224000000000,0.1013065509688889,-0.27273966421628526
5653404628,195.0,1161114048,121,1492517226000000000,0.10186210652444444,-0.2256011581342006
5653404706,196.0,1161114048,121,1492517227000000000,0.10213988430222222,-0.17846265205211595
5653405057,197.0,1161114048,121,1492517236000000000,0.10463988430222222,-0.13132414597003134
5653405838,198.0,1161114048,121,1492517254000000000,0.10963988430222223,-0.08418563988794668
5653405840,197.0,1161114048,121,1492517255000000000,0.10991766208,-0.13132414597003134
5653405938,198.0,1161114048,121,1492517257000000000,0.11047321763555555,-0.08418563988794668
5653405939,197.0,1161114048,121,1492517258000000000,0.11075099541333333,-0.13132414597003134
5653406207,198.0,1161114048,121,1492517262000000000,0.11186210652444445,-0.08418563988794668
5653406530,197.0,1161114048,121,1492517272000000000,0.11463988430222222,-0.13132414597003134
5653406714,198.0,1161114048,121,1492517277000000000,0.11602877319111111,-0.08418563988794668
5653407230,197.0,1161114048,121,1492517286000000000,0.11852877319111112,-0.13132414597003134
5653407373,198.0,1161114048,121,1492517292000000000,0.12019543985777778,-0.08418563988794668
5653407723,199.0,1161114048,121,1492517295000000000,0.1210287731911111,-0.03704713380586205
5653408614,198.0,1161114048,121,1492517310000000000,0.12519543985777778,-0.08418563988794668
5653408615,197.0,1161114048,121,1492517312000000000,0.12575099541333334,-0.13132414597003134
5653408722,196.0,1161114048,121,1492517314000000000,0.12630655096888888,-0.17846265205211595
5653409576,195.0,1161114048,121,1492517326000000000,0.12963988430222223,-0.2256011581342006
5653409577,194.0,1161114048,121,1492517328000000000,0.1301954398577778,-0.27273966421628526
5653410162,193.0,1161114048,121,1492517340000000000,0.13352877319111112,-0.3198781702983699
5653410389,192.0,1161114048,121,1492517345000000000,0.13491766208,-0.36701667638045454
5653411165,193.0,1161114048,121,1492517361000000000,0.13936210652444445,-0.3198781702983699
5653411166,194.0,1161114048,121,1492517363000000000,0.13991766208,-0.27273966421628526
5653411492,193.0,1161114048,121,1492517371000000000,0.1421398843022222,-0.3198781702983699
5653411602,194.0,1161114048,121,1492517374000000000,0.14297321763555557,-0.27273966421628526
5653411822,195.0,1161114048,121,1492517379000000000,0.14436210652444445,-0.2256011581342006
5653411968,194.0,1161114048,121,1492517384000000000,0.14575099541333333,-0.27273966421628526
5653412042,195.0,1161114048,121,1492517384000000000,0.14575099541333333,-0.2256011581342006
5653412298,196.0,1161114048,121,1492517388000000000,0.14686210652444445,-0.17846265205211595
5653412301,197.0,1161114048,121,1492517389000000000,0.14713988430222222,-0.13132414597003134
5653412304,198.0,1161114048,121,1492517390000000000,0.14741766208,-0.08418563988794668
5653412317,199.0,1161114048,121,1492517390000000000,0.14741766208,-0.03704713380586205
5653412320,200.0,1161114048,121,1492517391000000000,0.14769543985777778,0.010091372276222591
5653413526,201.0,1161114048,121,1492517420000000000,0.15575099541333334,0.05722987835830723
5653413996,202.0,1161114048,121,1492517430000000000,0.1585287731911111,0.10436838444039187
5653413997,203.0,1161114048,121,1492517432000000000,0.15908432874666667,0.1515068905224765
5653414102,204.0,1161114048,121,1492517434000000000,0.15963988430222223,0.19864539660456115
5653414417,203.0,1161114048,121,1492517438000000000,0.16075099541333332,0.1515068905224765
5653414418,202.0,1161114048,121,1492517439000000000,0.1610287731911111,0.10436838444039187
5653414530,201.0,1161114048,121,1492517441000000000,0.16158432874666667,0.05722987835830723
5653414779,200.0,1161114048,121,1492517445000000000,0.1626954398577778,0.010091372276222591
5653414783,200.0,1161114048,121,1492517446000000000,0.16297321763555556,0.010091372276222591
5653414781,201.0,1161114048,121,1492517446000000000,0.16297321763555556,0.05722987835830723
5653415296,201.0,1161114048,121,1492517456000000000,0.16575099541333332,0.05722987835830723
5653415365,202.0,1161114048,121,1492517458000000000,0.16630655096888888,0.10436838444039187
5653415470,203.0,1161114048,121,1492517461000000000,0.16713988430222224,0.1515068905224765
5653415471,202.0,1161114048,121,1492517462000000000,0.16741766208,0.10436838444039187
5653415716,203.0,1161114048,121,1492517466000000000,0.16852877319111112,0.1515068905224765
5653415722,202.0,1161114048,121,1492517467000000000,0.16880655096888889,0.10436838444039187
5653415813,201.0,1161114048,121,1492517469000000000,0.16936210652444444,0.05722987835830723
5653415924,200.0,1161114048,121,1492517471000000000,0.16991766208,0.010091372276222591
5653416033,199.0,1161114048,121,1492517474000000000,0.17075099541333333,-0.03704713380586205
5653416713,200.0,1161114048,121,1492517491000000000,0.17547321763555557,0.010091372276222591
5653417170,199.0,1161114048,121,1492517501000000000,0.17825099541333334,-0.03704713380586205
5653417624,198.0,1161114048,121,1492517511000000000,0.1810287731911111,-0.08418563988794668
5653418975,199.0,1161114048,121,1492517544000000000,0.1901954398577778,-0.03704713380586205
5653419229,200.0,1161114048,121,1492517550000000000,0.19186210652444444,0.010091372276222591
5653419230,201.0,1161114048,121,1492517551000000000,0.19213988430222223,0.05722987835830723
5653419489,200.0,1161114048,121,1492517556000000000,0.19352877319111111,0.010091372276222591
5653419710,199.0,1161114048,121,1492517562000000000,0.1951954398577778,-0.03704713380586205
5653419832,197.0,1161114048,121,1492517564000000000,0.19575099541333332,-0.13132414597003134
5653419829,198.0,1161114048,121,1492517564000000000,0.19575099541333332,-0.08418563988794668
5653419920,196.0,1161114048,121,1492517565000000000,0.19602877319111112,-0.17846265205211595
5653419924,195.0,1161114048,121,1492517566000000000,0.19630655096888888,-0.2256011581342006
5653420042,194.0,1161114048,121,1492517568000000000,0.19686210652444444,-0.27273966421628526
5653420692,195.0,1161114048,121,1492517584000000000,0.2013065509688889,-0.2256011581342006
5653420973,196.0,1161114048,121,1492517590000000000,0.20297321763555556,-0.17846265205211595
5653420974,197.0,1161114048,121,1492517591000000000,0.20325099541333333,-0.13132414597003134
5653421037,198.0,1161114048,121,1492517593000000000,0.2038065509688889,-0.08418563988794668
5653422128,197.0,1161114048,121,1492517616000000000,0.21019543985777778,-0.13132414597003134
5653422267,198.0,1161114048,121,1492517622000000000,0.21186210652444445,-0.08418563988794668
5653422462,197.0,1161114048,121,1492517627000000000,0.21325099541333334,-0.13132414597003134
5653422528,198.0,1161114048,121,1492517630000000000,0.21408432874666666,-0.08418563988794668
5653422703,199.0,1161114048,121,1492517633000000000,0.21491766208,-0.03704713380586205
5653422705,200.0,1161114048,121,1492517634000000000,0.21519543985777778,0.010091372276222591
5653423407,199.0,1161114048,121,1492517648000000000,0.21908432874666667,-0.03704713380586205
5653424909,200.0,1161114048,121,1492517685000000000,0.22936210652444444,0.010091372276222591
5653425204,199.0,1161114048,121,1492517691000000000,0.23102877319111112,-0.03704713380586205
5653425205,200.0,1161114048,121,1492517693000000000,0.23158432874666668,0.010091372276222591
5653426632,199.0,1161114048,121,1492517726000000000,0.24075099541333334,-0.03704713380586205
5653426634,200.0,1161114048,121,1492517728000000000,0.2413065509688889,0.010091372276222591
5653427196,199.0,1161114048,121,1492517736000000000,0.2435287731911111,-0.03704713380586205
5653427359,200.0,1161114048,121,1492517740000000000,0.24463988430222222,0.010091372276222591
5653427360,199.0,1161114048,121,1492517741000000000,0.24491766208,-0.03704713380586205
5653427660,200.0,1161114048,121,1492517748000000000,0.24686210652444446,0.010091372276222591
5653429346,199.0,1161114048,121,1492517774000000000,0.25408432874666664,-0.03704713380586205
5653429422,198.0,1161114048,121,1492517777000000000,0.25491766208,-0.08418563988794668
5653429717,197.0,1161114048,121,1492517783000000000,0.25658432874666665,-0.13132414597003134
5653430084,196.0,1161114048,121,1492517792000000000,0.25908432874666665,-0.17846265205211595
5653430085,197.0,1161114048,121,1492517792000000000,0.25908432874666665,-0.13132414597003134
5653430465,196.0,1161114048,121,1492517802000000000,0.26186210652444447,-0.17846265205211595
5653430843,197.0,1161114048,121,1492517812000000000,0.26463988430222224,-0.13132414597003134
5653431106,196.0,1161114048,121,1492517817000000000,0.2660287731911111,-0.17846265205211595
5653431307,197.0,1161114048,121,1492517823000000000,0.2676954398577778,-0.13132414597003134
5653431308,196.0,1161114048,121,1492517824000000000,0.26797321763555554,-0.17846265205211595
5653431810,197.0,1161114048,121,1492517831000000000,0.26991766208,-0.13132414597003134
5653432828,198.0,1161114048,121,1492517855000000000,0.27658432874666666,-0.08418563988794668
5653433379,197.0,1161114048,121,1492517869000000000,0.28047321763555555,-0.13132414597003134
5653433380,198.0,1161114048,121,1492517869000000000,0.28047321763555555,-0.08418563988794668
5653433481,197.0,1161114048,121,1492517871000000000,0.28102877319111114,-0.13132414597003134
5653433482,198.0,1161114048,121,1492517872000000000,0.2813065509688889,-0.08418563988794668
5653433692,197.0,1161114048,121,1492517876000000000,0.28241766208,-0.13132414597003134
5653434279,196.0,1161114048,121,1492517891000000000,0.28658432874666667,-0.17846265205211595
5653434503,197.0,1161114048,121,1492517897000000000,0.2882509954133333,-0.13132414597003134
5653434834,198.0,1161114048,121,1492517906000000000,0.2907509954133333,-0.08418563988794668
5653435235,199.0,1161114048,121,1492517911000000000,0.2921398843022222,-0.03704713380586205
5653435256,199.0,1161114048,121,1492517913000000000,0.2926954398577778,-0.03704713380586205
5653435236,198.0,1161114048,121,1492517913000000000,0.2926954398577778,-0.08418563988794668
5653435257,198.0,1161114048,121,1492517915000000000,0.2932509954133333,-0.08418563988794668
5653436315,197.0,1161114048,121,1492517941000000000,0.30047321763555557,-0.13132414597003134
5653437221,196.0,1161114048,121,1492517967000000000,0.30769543985777775,-0.17846265205211595
5653437940,197.0,1161114048,121,1492517982000000000,0.31186210652444446,-0.13132414597003134
5653438670,198.0,1161114048,121,1492518001000000000,0.31713988430222223,-0.08418563988794668
5653439904,197.0,1161114048,121,1492518020000000000,0.32241766208,-0.13132414597003134
5653440322,197.0,1161114048,121,1492518026000000000,0.32408432874666665,-0.13132414597003134
5653440321,196.0,1161114048,121,1492518026000000000,0.32408432874666665,-0.17846265205211595
5653440779,198.0,1161114048,121,1492518039000000000,0.32769543985777777,-0.08418563988794668
5653440946,199.0,1161114048,121,1492518042000000000,0.3285287731911111,-0.03704713380586205
5653441606,198.0,1161114048,121,1492518058000000000,0.33297321763555554,-0.08418563988794668
5653441832,197.0,1161114048,121,1492518063000000000,0.3343621065244444,-0.13132414597003134
5653442345,196.0,1161114048,121,1492518079000000000,0.3388065509688889,-0.17846265205211595
5653442468,197.0,1161114048,121,1492518082000000000,0.3396398843022222,-0.13132414597003134
5653443372,196.0,1161114048,121,1492518103000000000,0.34547321763555555,-0.17846265205211595
5653443721,197.0,1161114048,121,1492518111000000000,0.3476954398577778,-0.13132414597003134
5653444040,196.0,1161114048,121,1492518116000000000,0.34908432874666667,-0.17846265205211595
5653444041,197.0,1161114048,121,1492518117000000000,0.34936210652444444,-0.13132414597003134
5653444279,198.0,1161114048,121,1492518123000000000,0.3510287731911111,-0.08418563988794668
5653445068,199.0,1161114048,121,1492518143000000000,0.3565843287466667,-0.03704713380586205
5653445184,200.0,1161114048,121,1492518145000000000,0.3571398843022222,0.010091372276222591
5653445387,201.0,1161114048,121,1492518149000000000,0.35825099541333333,0.05722987835830723
5653445715,200.0,1161114048,121,1492518157000000000,0.36047321763555557,0.010091372276222591
5653445718,201.0,1161114048,121,1492518158000000000,0.36075099541333333,0.05722987835830723
5653445793,200.0,1161114048,121,1492518160000000000,0.36130655096888886,0.010091372276222591
5653446051,199.0,1161114048,121,1492518163000000000,0.3621398843022222,-0.03704713380586205
5653446618,200.0,1161114048,121,1492518175000000000,0.36547321763555557,0.010091372276222591
5653447040,199.0,1161114048,121,1492518185000000000,0.36825099541333334,-0.03704713380586205
5653447041,200.0,1161114048,121,1492518186000000000,0.3685287731911111,0.010091372276222591
5653447043,199.0,1161114048,121,1492518187000000000,0.36880655096888887,-0.03704713380586205
5653447301,200.0,1161114048,121,1492518191000000000,0.36991766208,0.010091372276222591
5653447789,199.0,1161114048,121,1492518203000000000,0.37325099541333334,-0.03704713380586205
5653448100,200.0,1161114048,121,1492518210000000000,0.37519543985777776,0.010091372276222591
5653448101,199.0,1161114048,121,1492518212000000000,0.37575099541333334,-0.03704713380586205
5653448168,200.0,1161114048,121,1492518213000000000,0.3760287731911111,0.010091372276222591
5653448169,199.0,1161114048,121,1492518214000000000,0.3763065509688889,-0.03704713380586205
5653448226,200.0,1161114048,121,1492518215000000000,0.37658432874666664,0.010091372276222591
5653448380,199.0,1161114048,121,1492518217000000000,0.37713988430222223,-0.03704713380586205
5653448381,200.0,1161114048,121,1492518218000000000,0.37741766208,0.010091372276222591
5653449574,199.0,1161114048,121,1492518243000000000,0.38436210652444447,-0.03704713380586205
5653450437,200.0,1161114048,121,1492518260000000000,0.38908432874666665,0.010091372276222591
5653450632,201.0,1161114048,121,1492518265000000000,0.39047321763555554,0.05722987835830723
5653450633,200.0,1161114048,121,1492518266000000000,0.39075099541333336,0.010091372276222591
5653450855,201.0,1161114048,121,1492518270000000000,0.3918621065244444,0.05722987835830723
5653456742,202.0,1161114048,121,1492518375000000000,0.4210287731911111,0.10436838444039187
5653456743,203.0,1161114048,121,1492518376000000000,0.4213065509688889,0.1515068905224765
5653456809,204.0,1161114048,121,1492518377000000000,0.4215843287466667,0.19864539660456115
5653456812,205.0,1161114048,121,1492518378000000000,0.42186210652444445,0.2457839026866458
5653456815,206.0,1161114048,121,1492518379000000000,0.4221398843022222,0.29292240876873044
5653457344,207.0,1161114048,121,1492518391000000000,0.42547321763555557,0.3400609148508151
5653458304,206.0,1161114048,121,1492518412000000000,0.43130655096888887,0.29292240876873044
5653458625,207.0,1161114048,121,1492518420000000000,0.4335287731911111,0.3400609148508151
5653460699,208.0,1161114048,121,1492518470000000000,0.44741766208,0.3871994209328997
5653461600,209.0,1161114048,121,1492518489000000000,0.45269543985777777,0.43433792701498436
5653461922,208.0,1161114048,121,1492518496000000000,0.45463988430222224,0.3871994209328997
5653461999,207.0,1161114048,121,1492518499000000000,0.45547321763555554,0.3400609148508151
5653462197,208.0,1161114048,121,1492518503000000000,0.45658432874666666,0.3871994209328997
5653463021,209.0,1161114048,121,1492518521000000000,0.46158432874666666,0.43433792701498436
5653464355,208.0,1161114048,121,1492518551000000000,0.46991766208,0.3871994209328997
5653464358,207.0,1161114048,121,1492518552000000000,0.4701954398577778,0.3400609148508151
5653464364,206.0,1161114048,121,1492518553000000000,0.47047321763555555,0.29292240876873044
5653464475,205.0,1161114048,121,1492518554000000000,0.4707509954133333,0.2457839026866458
5653464479,204.0,1161114048,121,1492518555000000000,0.47102877319111114,0.19864539660456115
5653464688,203.0,1161114048,121,1492518558000000000,0.47186210652444444,0.1515068905224765
5653465174,204.0,1161114048,121,1492518567000000000,0.47436210652444444,0.19864539660456115
5653465422,205.0,1161114048,121,1492518573000000000,0.4760287731911111,0.2457839026866458
5653466675,204.0,1161114048,121,1492518604000000000,0.4846398843022222,0.19864539660456115
5653466871,205.0,1161114048,121,1492518606000000000,0.4851954398577778,0.2457839026866458
5653467280,204.0,1161114048,121,1492518611000000000,0.4865843287466667,0.19864539660456115
5653468464,203.0,1161114048,121,1492518627000000000,0.4910287731911111,0.1515068905224765
5653469378,202.0,1161114048,121,1492518643000000000,0.4954732176355556,0.10436838444039187
5653469379,203.0,1161114048,121,1492518644000000000,0.49575099541333334,0.1515068905224765
5653469443,202.0,1161114048,121,1492518645000000000,0.4960287731911111,0.10436838444039187
5653472246,201.0,1161114048,121,1492518706000000000,0.5129732176355556,0.05722987835830723
5653473081,200.0,1161114048,121,1492518727000000000,0.5188065509688888,0.010091372276222591
5653473155,199.0,1161114048,121,1492518727000000000,0.5188065509688888,-0.03704713380586205
5653473156,198.0,1161114048,121,1492518728000000000,0.5190843287466667,-0.08418563988794668
5653473269,197.0,1161114048,121,1492518730000000000,0.5196398843022222,-0.13132414597003134
5653473835,198.0,1161114048,121,1492518743000000000,0.5232509954133333,-0.08418563988794668
5653475313,199.0,1161114048,121,1492518776000000000,0.53241766208,-0.03704713380586205
5653475739,200.0,1161114048,121,1492518788000000000,0.5357509954133334,0.010091372276222591
5653476327,199.0,1161114048,121,1492518801000000000,0.5393621065244445,-0.03704713380586205
5653476777,200.0,1161114048,121,1492518812000000000,0.54241766208,0.010091372276222591
5653476903,201.0,1161114048,121,1492518816000000000,0.5435287731911111,0.05722987835830723
5653477332,200.0,1161114048,121,1492518827000000000,0.5465843287466666,0.010091372276222591
5653477671,199.0,1161114048,121,1492518835000000000,0.5488065509688889,-0.03704713380586205
5653477672,198.0,1161114048,121,1492518835000000000,0.5488065509688889,-0.08418563988794668
5653477729,197.0,1161114048,121,1492518837000000000,0.5493621065244444,-0.13132414597003134
5653478081,198.0,1161114048,121,1492518844000000000,0.5513065509688889,-0.08418563988794668
5653479104,197.0,1161114048,121,1492518869000000000,0.5582509954133333,-0.13132414597003134
5653479197,198.0,1161114048,121,1492518871000000000,0.5588065509688889,-0.08418563988794668
5653479299,199.0,1161114048,121,1492518875000000000,0.55991766208,-0.03704713380586205
5653480671,198.0,1161114048,121,1492518907000000000,0.5688065509688889,-0.08418563988794668
5653480691,197.0,1161114048,121,1492518908000000000,0.5690843287466667,-0.13132414597003134
5653481136,196.0,1161114048,121,1492518922000000000,0.5729732176355555,-0.17846265205211595
5653481594,197.0,1161114048,121,1492518934000000000,0.5763065509688889,-0.13132414597003134
5653482537,198.0,1161114048,121,1492518957000000000,0.5826954398577778,-0.08418563988794668
5653482753,199.0,1161114048,121,1492518960000000000,0.5835287731911111,-0.03704713380586205
5653484020,200.0,1161114048,121,1492518982000000000,0.5896398843022223,0.010091372276222591
5653484439,199.0,1161114048,121,1492518989000000000,0.5915843287466667,-0.03704713380586205
5653484910,200.0,1161114048,121,1492519001000000000,0.59491766208,0.010091372276222591
5653485177,201.0,1161114048,121,1492519005000000000,0.5960287731911111,0.05722987835830723
5653485311,202.0,1161114048,121,1492519007000000000,0.5965843287466667,0.10436838444039187
5653486893,203.0,1161114048,121,1492519045000000000,0.6071398843022222,0.1515068905224765
5653488185,202.0,1161114048,121,1492519063000000000,0.6121398843022222,0.10436838444039187
5653488445,201.0,1161114048,121,1492519071000000000,0.6143621065244445,0.05722987835830723
5653488448,200.0,1161114048,121,1492519072000000000,0.6146398843022223,0.010091372276222591
5653488554,199.0,1161114048,121,1492519073000000000,0.61491766208,-0.03704713380586205
5653488556,197.0,1161114048,121,1492519074000000000,0.6151954398577778,-0.13132414597003134
5653488555,198.0,1161114048,121,1492519074000000000,0.6151954398577778,-0.08418563988794668
5653488641,196.0,1161114048,121,1492519075000000000,0.6154732176355555,-0.17846265205211595
5653488642,195.0,1161114048,121,1492519076000000000,0.6157509954133333,-0.2256011581342006
5653488644,194.0,1161114048,121,1492519077000000000,0.6160287731911112,-0.27273966421628526
5653488900,195.0,1161114048,121,1492519081000000000,0.6171398843022222,-0.2256011581342006
5653489010,196.0,1161114048,121,1492519084000000000,0.6179732176355556,-0.17846265205211595
5653489335,197.0,1161114048,121,1492519091000000000,0.61991766208,-0.13132414597003134
5653490070,198.0,1161114048,121,1492519109000000000,0.62491766208,-0.08418563988794668
5653490271,197.0,1161114048,121,1492519112000000000,0.6257509954133333,-0.13132414597003134
5653490791,197.0,1161114048,121,1492519124000000000,0.6290843287466666,-0.13132414597003134
5653490790,198.0,1161114048,121,1492519124000000000,0.6290843287466666,-0.08418563988794668
5653490792,198.0,1161114048,121,1492519125000000000,0.6293621065244445,-0.08418563988794668
5653491578,199.0,1161114048,121,1492519144000000000,0.6346398843022222,-0.03704713380586205
5653491579,200.0,1161114048,121,1492519145000000000,0.63491766208,0.010091372276222591
5653491673,201.0,1161114048,121,1492519147000000000,0.6354732176355555,0.05722987835830723
5653492751,202.0,1161114048,121,1492519171000000000,0.6421398843022222,0.10436838444039187
5653492965,203.0,1161114048,121,1492519175000000000,0.6432509954133333,0.1515068905224765
5653493191,202.0,1161114048,121,1492519180000000000,0.6446398843022222,0.10436838444039187
5653493685,201.0,1161114048,121,1492519190000000000,0.64741766208,0.05722987835830723
5653494032,202.0,1161114048,121,1492519196000000000,0.6490843287466667,0.10436838444039187
5653494447,201.0,1161114048,121,1492519204000000000,0.6513065509688889,0.05722987835830723
5653494448,202.0,1161114048,121,1492519205000000000,0.6515843287466667,0.10436838444039187
5653494577,201.0,1161114048,121,1492519207000000000,0.6521398843022223,0.05722987835830723
5653494854,200.0,1161114048,121,1492519214000000000,0.6540843287466667,0.010091372276222591
5653494986,201.0,1161114048,121,1492519217000000000,0.65491766208,0.05722987835830723
5653495068,202.0,1161114048,121,1492519220000000000,0.6557509954133334,0.10436838444039187
5653495574,201.0,1161114048,121,1492519232000000000,0.6590843287466667,0.05722987835830723
5653495575,202.0,1161114048,121,1492519233000000000,0.6593621065244445,0.10436838444039187
5653495679,201.0,1161114048,121,1492519236000000000,0.6601954398577777,0.05722987835830723
5653495840,202.0,1161114048,121,1492519239000000000,0.6610287731911111,0.10436838444039187
5653496654,201.0,1161114048,121,1492519258000000000,0.6663065509688889,0.05722987835830723
5653496657,202.0,1161114048,121,1492519259000000000,0.6665843287466666,0.10436838444039187
5653497374,201.0,1161114048,121,1492519266000000000,0.6685287731911111,0.05722987835830723
5653497883,202.0,1161114048,121,1492519275000000000,0.6710287731911111,0.10436838444039187
5653499059,203.0,1161114048,121,1492519295000000000,0.6765843287466666,0.1515068905224765
5653499250,202.0,1161114048,121,1492519301000000000,0.6782509954133333,0.10436838444039187
5653499537,203.0,1161114048,121,1492519309000000000,0.6804732176355556,0.1515068905224765
5653500178,202.0,1161114048,121,1492519322000000000,0.6840843287466667,0.10436838444039187
5653500446,201.0,1161114048,121,1492519328000000000,0.6857509954133333,0.05722987835830723
5653500650,202.0,1161114048,121,1492519332000000000,0.6868621065244445,0.10436838444039187
5653500651,203.0,1161114048,121,1492519334000000000,0.68741766208,0.1515068905224765
5653500773,204.0,1161114048,121,1492519336000000000,0.6879732176355555,0.19864539660456115
5653500899,203.0,1161114048,121,1492519338000000000,0.6885287731911112,0.1515068905224765
5653501256,204.0,1161114048,121,1492519347000000000,0.6910287731911111,0.19864539660456115
5653501743,204.0,1161114048,121,1492519357000000000,0.6938065509688889,0.19864539660456115
5653501675,203.0,1161114048,121,1492519357000000000,0.6938065509688889,0.1515068905224765
5653501744,203.0,1161114048,121,1492519358000000000,0.6940843287466667,0.1515068905224765
5653501745,204.0,1161114048,121,1492519359000000000,0.6943621065244444,0.19864539660456115
5653502419,203.0,1161114048,121,1492519373000000000,0.6982509954133334,0.1515068905224765
5653502566,204.0,1161114048,121,1492519375000000000,0.6988065509688889,0.19864539660456115
5653503211,203.0,1161114048,121,1492519388000000000,0.70241766208,0.1515068905224765
5653503311,204.0,1161114048,121,1492519391000000000,0.7032509954133334,0.19864539660456115
5653503312,203.0,1161114048,121,1492519392000000000,0.7035287731911111,0.1515068905224765
5653503466,204.0,1161114048,121,1492519394000000000,0.7040843287466667,0.19864539660456115
5653503467,203.0,1161114048,121,1492519395000000000,0.7043621065244444,0.1515068905224765
5653503719,204.0,1161114048,121,1492519401000000000,0.7060287731911111,0.19864539660456115
5653504547,203.0,1161114048,121,1492519416000000000,0.7101954398577778,0.1515068905224765
5653504682,204.0,1161114048,121,1492519419000000000,0.7110287731911111,0.19864539660456115
5653504683,203.0,1161114048,121,1492519419000000000,0.7110287731911111,0.1515068905224765
5653504684,204.0,1161114048,121,1492519420000000000,0.7113065509688888,0.19864539660456115
5653504967,203.0,1161114048,121,1492519426000000000,0.7129732176355555,0.1515068905224765
5653505059,204.0,1161114048,121,1492519427000000000,0.7132509954133334,0.19864539660456115
5653505060,203.0,1161114048,121,1492519428000000000,0.7135287731911111,0.1515068905224765
5653505575,204.0,1161114048,121,1492519439000000000,0.7165843287466667,0.19864539660456115
5653505576,203.0,1161114048,121,1492519440000000000,0.7168621065244445,0.1515068905224765
5653506397,202.0,1161114048,121,1492519458000000000,0.7218621065244445,0.10436838444039187
5653506485,203.0,1161114048,121,1492519462000000000,0.7229732176355556,0.1515068905224765
5653506828,204.0,1161114048,121,1492519470000000000,0.7251954398577778,0.19864539660456115
5653509035,203.0,1161114048,121,1492519525000000000,0.7404732176355555,0.1515068905224765
5653509164,204.0,1161114048,121,1492519529000000000,0.7415843287466667,0.19864539660456115
5653509652,203.0,1161114048,121,1492519540000000000,0.7446398843022223,0.1515068905224765
5653509653,202.0,1161114048,121,1492519541000000000,0.74491766208,0.10436838444039187
5653509724,201.0,1161114048,121,1492519542000000000,0.7451954398577778,0.05722987835830723
5653509725,200.0,1161114048,121,1492519543000000000,0.7454732176355555,0.010091372276222591
5653509809,199.0,1161114048,121,1492519544000000000,0.7457509954133333,-0.03704713380586205
5653510028,200.0,1161114048,121,1492519548000000000,0.7468621065244444,0.010091372276222591
5653510214,199.0,1161114048,121,1492519549000000000,0.7471398843022222,-0.03704713380586205
5653510520,200.0,1161114048,121,1492519553000000000,0.7482509954133333,0.010091372276222591
5653511192,199.0,1161114048,121,1492519569000000000,0.7526954398577778,-0.03704713380586205
5653511283,198.0,1161114048,121,1492519571000000000,0.7532509954133333,-0.08418563988794668
5653511284,197.0,1161114048,121,1492519572000000000,0.7535287731911111,-0.13132414597003134
5653511365,196.0,1161114048,121,1492519574000000000,0.7540843287466666,-0.17846265205211595
5653514936,197.0,1161114048,121,1492519659000000000,0.7776954398577778,-0.13132414597003134
5653515163,196.0,1161114048,121,1492519665000000000,0.7793621065244445,-0.17846265205211595
5653516610,195.0,1161114048,121,1492519699000000000,0.7888065509688889,-0.2256011581342006
5653517931,196.0,1161114048,121,1492519726000000000,0.7963065509688889,-0.17846265205211595
5653517932,197.0,1161114048,121,1492519727000000000,0.7965843287466666,-0.13132414597003134
5653518057,198.0,1161114048,121,1492519728000000000,0.7968621065244444,-0.08418563988794668
5653518058,199.0,1161114048,121,1492519730000000000,0.79741766208,-0.03704713380586205
5653518718,198.0,1161114048,121,1492519744000000000,0.8013065509688889,-0.08418563988794668
5653518994,199.0,1161114048,121,1492519747000000000,0.8021398843022223,-0.03704713380586205
5653519093,198.0,1161114048,121,1492519749000000000,0.8026954398577778,-0.08418563988794668
5653519095,199.0,1161114048,121,1492519751000000000,0.8032509954133333,-0.03704713380586205
