id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654854117,4.4,1161114053,161,1492547955000000000,8.637695439857778,0.2678229346528185
5654854119,4.0,1161114053,161,1492547956000000000,8.637973217635556,0.1763008014844207
5654854298,3.8,1161114053,161,1492547956000000000,8.637973217635556,0.1305397349002218
5654854300,3.4,1161114053,161,1492547957000000000,8.638250995413333,0.039017601731824135
5654854303,3.2,1161114053,161,1492547958000000000,8.63852877319111,-0.006743464852374655
5654854386,3.0,1161114053,161,1492547959000000000,8.638806550968889,-0.05250453143657354
5654854387,2.8,1161114053,161,1492547959000000000,8.638806550968889,-0.09826559802077243
5654855088,3.0,1161114053,161,1492547973000000000,8.642695439857778,-0.05250453143657354
5654857433,2.8,1161114053,161,1492548007000000000,8.652139884302223,-0.09826559802077243
5654857802,3.0,1161114053,161,1492548015000000000,8.654362106524445,-0.05250453143657354
5654858703,2.8,1161114053,161,1492548037000000000,8.660473217635555,-0.09826559802077243
5654858812,3.0,1161114053,161,1492548038000000000,8.660750995413334,-0.05250453143657354
5654862759,3.6,1161114053,161,1492548135000000000,8.687695439857778,0.08477866831602303
5654862711,3.2,1161114053,161,1492548135000000000,8.687695439857778,-0.006743464852374655
5654862761,3.8,1161114053,161,1492548136000000000,8.687973217635555,0.1305397349002218
5654862763,4.2,1161114053,161,1492548137000000000,8.688250995413334,0.22206186806861958
5654862829,5.0,1161114053,161,1492548138000000000,8.688528773191111,0.40510613440541493
5654862827,4.6,1161114053,161,1492548138000000000,8.688528773191111,0.3135840012370172
5654862830,5.2,1161114053,161,1492548139000000000,8.68880655096889,0.45086720098961386
5654863826,5.0,1161114053,161,1492548162000000000,8.695195439857779,0.40510613440541493
5654864043,4.8,1161114053,161,1492548167000000000,8.696584328746667,0.35934506782121606
5654864279,5.0,1161114053,161,1492548172000000000,8.697973217635555,0.40510613440541493
5654864280,4.8,1161114053,161,1492548173000000000,8.698250995413334,0.35934506782121606
5654865654,4.6,1161114053,161,1492548206000000000,8.70741766208,0.3135840012370172
5654882698,4.8,1161114053,161,1492548521000000000,8.79491766208,0.35934506782121606
5654882701,4.6,1161114053,161,1492548534000000000,8.79852877319111,0.3135840012370172
5654882703,4.2,1161114053,161,1492548534000000000,8.79852877319111,0.22206186806861958
5654882705,4.0,1161114053,161,1492548535000000000,8.798806550968889,0.1763008014844207
5654882707,3.8,1161114053,161,1492548536000000000,8.799084328746666,0.1305397349002218
5654882712,3.2,1161114053,161,1492548537000000000,8.799362106524445,-0.006743464852374655
5654882710,3.4,1161114053,161,1492548537000000000,8.799362106524445,0.039017601731824135
5654882869,3.0,1161114053,161,1492548587000000000,8.813250995413334,-0.05250453143657354
5654882871,3.2,1161114053,161,1492548590000000000,8.814084328746667,-0.006743464852374655
5654882872,3.0,1161114053,161,1492548598000000000,8.81630655096889,-0.05250453143657354
5654882875,3.2,1161114053,161,1492548605000000000,8.818250995413333,-0.006743464852374655
5654882877,3.0,1161114053,161,1492548613000000000,8.820473217635556,-0.05250453143657354
5654882880,3.2,1161114053,161,1492548622000000000,8.822973217635555,-0.006743464852374655
5654883060,3.0,1161114053,161,1492548631000000000,8.825473217635556,-0.05250453143657354
5654883748,3.2,1161114053,161,1492548646000000000,8.829639884302223,-0.006743464852374655
5654884032,3.0,1161114053,161,1492548654000000000,8.831862106524444,-0.05250453143657354
5654886232,3.2,1161114053,161,1492548691000000000,8.842139884302222,-0.006743464852374655
5654886435,3.0,1161114053,161,1492548696000000000,8.84352877319111,-0.05250453143657354
5654887370,3.4,1161114053,161,1492548713000000000,8.848250995413334,0.039017601731824135
5654887373,3.6,1161114053,161,1492548713000000000,8.848250995413334,0.08477866831602303
5654887375,4.0,1161114053,161,1492548714000000000,8.848528773191111,0.1763008014844207
5654887396,4.2,1161114053,161,1492548715000000000,8.848806550968888,0.22206186806861958
5654887400,5.0,1161114053,161,1492548716000000000,8.849084328746667,0.40510613440541493
5654887398,4.6,1161114053,161,1492548716000000000,8.849084328746667,0.3135840012370172
5654887539,5.2,1161114053,161,1492548718000000000,8.849639884302222,0.45086720098961386
5654888207,5.0,1161114053,161,1492548734000000000,8.854084328746668,0.40510613440541493
5654888720,4.8,1161114053,161,1492548748000000000,8.857973217635555,0.35934506782121606
5654892995,4.6,1161114053,161,1492548847000000000,8.885473217635555,0.3135840012370172
5654893122,4.8,1161114053,161,1492548849000000000,8.88602877319111,0.35934506782121606
5654899202,4.6,1161114053,161,1492548977000000000,8.921584328746667,0.3135840012370172
5654901496,4.2,1161114053,161,1492549032000000000,8.936862106524444,0.22206186806861958
5654901500,4.0,1161114053,161,1492549033000000000,8.937139884302223,0.1763008014844207
5654901590,3.8,1161114053,161,1492549033000000000,8.937139884302223,0.1305397349002218
5654901595,3.4,1161114053,161,1492549034000000000,8.93741766208,0.039017601731824135
5654901597,3.2,1161114053,161,1492549035000000000,8.937695439857778,-0.006743464852374655
5654901693,3.0,1161114053,161,1492549036000000000,8.937973217635555,-0.05250453143657354
5654910127,3.4,1161114053,161,1492549212000000000,8.986862106524445,0.039017601731824135
5654910131,3.8,1161114053,161,1492549213000000000,8.987139884302222,0.1305397349002218
5654910168,4.0,1161114053,161,1492549213000000000,8.987139884302222,0.1763008014844207
5654910170,4.4,1161114053,161,1492549214000000000,8.98741766208,0.2678229346528185
5654910173,4.8,1161114053,161,1492549215000000000,8.987695439857777,0.35934506782121606
5654910270,5.0,1161114053,161,1492549216000000000,8.987973217635556,0.40510613440541493
5654910271,5.2,1161114053,161,1492549217000000000,8.988250995413333,0.45086720098961386
5654910371,5.0,1161114053,161,1492549219000000000,8.988806550968889,0.40510613440541493
5654911143,4.8,1161114053,161,1492549238000000000,8.994084328746666,0.35934506782121606
5654911767,4.6,1161114053,161,1492549254000000000,8.998528773191111,0.3135840012370172
5654922372,4.4,1161114053,161,1492549494000000000,9.065195439857778,0.2678229346528185
5654922533,4.0,1161114053,161,1492549498000000000,9.06630655096889,0.1763008014844207
5654922531,4.2,1161114053,161,1492549498000000000,9.06630655096889,0.22206186806861958
5654922535,3.6,1161114053,161,1492549499000000000,9.066584328746666,0.08477866831602303
5654922623,3.4,1161114053,161,1492549500000000000,9.066862106524445,0.039017601731824135
5654922625,3.0,1161114053,161,1492549501000000000,9.067139884302222,-0.05250453143657354
5654922627,2.8,1161114053,161,1492549501000000000,9.067139884302222,-0.09826559802077243
5654923715,2.6,1161114053,161,1492549526000000000,9.074084328746666,-0.1440266646049712
5654923970,2.8,1161114053,161,1492549532000000000,9.075750995413333,-0.09826559802077243
5654924311,2.6,1161114053,161,1492549541000000000,9.078250995413333,-0.1440266646049712
5654924897,2.8,1161114053,161,1492549550000000000,9.080750995413334,-0.09826559802077243
5654925631,3.0,1161114053,161,1492549567000000000,9.085473217635556,-0.05250453143657354
5654925757,2.8,1161114053,161,1492549569000000000,9.086028773191112,-0.09826559802077243
5654925758,3.0,1161114053,161,1492549570000000000,9.086306550968889,-0.05250453143657354
5654925759,2.8,1161114053,161,1492549571000000000,9.086584328746667,-0.09826559802077243
5654926302,3.0,1161114053,161,1492549575000000000,9.087695439857777,-0.05250453143657354
5654927449,2.8,1161114053,161,1492549596000000000,9.09352877319111,-0.09826559802077243
5654927527,3.0,1161114053,161,1492549597000000000,9.093806550968889,-0.05250453143657354
5654927530,2.8,1161114053,161,1492549598000000000,9.094084328746666,-0.09826559802077243
5654927626,3.0,1161114053,161,1492549599000000000,9.094362106524445,-0.05250453143657354
5654928000,2.8,1161114053,161,1492549609000000000,9.097139884302223,-0.09826559802077243
5654932888,3.0,1161114053,161,1492549678000000000,9.116306550968888,-0.05250453143657354
5654932890,3.2,1161114053,161,1492549679000000000,9.116584328746667,-0.006743464852374655
5654933008,3.6,1161114053,161,1492549680000000000,9.116862106524444,0.08477866831602303
5654933010,4.0,1161114053,161,1492549681000000000,9.117139884302222,0.1763008014844207
5654933012,4.2,1161114053,161,1492549681000000000,9.117139884302222,0.22206186806861958
5654933138,4.6,1161114053,161,1492549682000000000,9.11741766208,0.3135840012370172
5654933140,4.8,1161114053,161,1492549683000000000,9.117695439857778,0.35934506782121606
5654934078,4.6,1161114053,161,1492549704000000000,9.123528773191111,0.3135840012370172
5654934729,4.4,1161114053,161,1492549719000000000,9.127695439857778,0.2678229346528185
5654944594,4.6,1161114053,161,1492549939000000000,9.18880655096889,0.3135840012370172
5654944715,4.4,1161114053,161,1492549941000000000,9.189362106524445,0.2678229346528185
5654944968,4.6,1161114053,161,1492549949000000000,9.191584328746666,0.3135840012370172
5654945989,4.4,1161114053,161,1492549973000000000,9.198250995413334,0.2678229346528185
5654945990,4.6,1161114053,161,1492549974000000000,9.19852877319111,0.3135840012370172
5654946117,4.4,1161114053,161,1492549976000000000,9.199084328746666,0.2678229346528185
5654946844,4.2,1161114053,161,1492549990000000000,9.202973217635556,0.22206186806861958
5654946846,4.0,1161114053,161,1492549991000000000,9.203250995413333,0.1763008014844207
5654946904,3.4,1161114053,161,1492549992000000000,9.203528773191112,0.039017601731824135
5654946848,3.6,1161114053,161,1492549992000000000,9.203528773191112,0.08477866831602303
5654946906,3.2,1161114053,161,1492549993000000000,9.203806550968888,-0.006743464852374655
5654946908,2.8,1161114053,161,1492549994000000000,9.204084328746667,-0.09826559802077243
5654948123,2.6,1161114053,161,1492550011000000000,9.20880655096889,-0.1440266646049712
5654954773,2.8,1161114053,161,1492550165000000000,9.251584328746667,-0.09826559802077243
5654954988,3.0,1161114053,161,1492550170000000000,9.252973217635555,-0.05250453143657354
5654955077,3.2,1161114053,161,1492550171000000000,9.253250995413334,-0.006743464852374655
5654955079,3.6,1161114053,161,1492550172000000000,9.25352877319111,0.08477866831602303
5654955081,3.8,1161114053,161,1492550172000000000,9.25352877319111,0.1305397349002218
5654955164,4.2,1161114053,161,1492550173000000000,9.25380655096889,0.22206186806861958
5654955167,4.6,1161114053,161,1492550174000000000,9.254084328746666,0.3135840012370172
5654955168,4.8,1161114053,161,1492550175000000000,9.254362106524445,0.35934506782121606
5654956071,4.6,1161114053,161,1492550193000000000,9.259362106524444,0.3135840012370172
5654956512,4.4,1161114053,161,1492550204000000000,9.26241766208,0.2678229346528185
5654964700,4.6,1161114053,161,1492550396000000000,9.315750995413334,0.3135840012370172
5654970798,4.2,1161114053,161,1492550537000000000,9.35491766208,0.22206186806861958
5654970801,4.0,1161114053,161,1492550537000000000,9.35491766208,0.1763008014844207
5654970803,3.8,1161114053,161,1492550538000000000,9.355195439857777,0.1305397349002218
5654970896,3.4,1161114053,161,1492550539000000000,9.355473217635556,0.039017601731824135
5654970898,3.2,1161114053,161,1492550540000000000,9.355750995413333,-0.006743464852374655
5654970901,3.0,1161114053,161,1492550540000000000,9.355750995413333,-0.05250453143657354
5654971055,2.8,1161114053,161,1492550541000000000,9.356028773191111,-0.09826559802077243
5654973186,3.0,1161114053,161,1492550592000000000,9.370195439857778,-0.05250453143657354
5654978715,3.2,1161114053,161,1492550717000000000,9.40491766208,-0.006743464852374655
5654978789,3.8,1161114053,161,1492550718000000000,9.405195439857778,0.1305397349002218
5654978717,3.4,1161114053,161,1492550718000000000,9.405195439857778,0.039017601731824135
5654978791,4.2,1161114053,161,1492550719000000000,9.405473217635556,0.22206186806861958
5654978793,4.4,1161114053,161,1492550720000000000,9.405750995413333,0.2678229346528185
5654978888,4.8,1161114053,161,1492550721000000000,9.40602877319111,0.35934506782121606
5654978890,5.0,1161114053,161,1492550721000000000,9.40602877319111,0.40510613440541493
5654978891,5.2,1161114053,161,1492550722000000000,9.406306550968889,0.45086720098961386
5654979098,5.0,1161114053,161,1492550725000000000,9.407139884302222,0.40510613440541493
5654979963,4.8,1161114053,161,1492550745000000000,9.412695439857778,0.35934506782121606
5654980613,4.6,1161114053,161,1492550759000000000,9.416584328746668,0.3135840012370172
5654989174,4.4,1161114053,161,1492550940000000000,9.466862106524445,0.2678229346528185
5654989176,4.0,1161114053,161,1492550941000000000,9.467139884302222,0.1763008014844207
5654989178,3.8,1161114053,161,1492550942000000000,9.46741766208,0.1305397349002218
5654989295,3.2,1161114053,161,1492550943000000000,9.467695439857778,-0.006743464852374655
5654989292,3.6,1161114053,161,1492550943000000000,9.467695439857778,0.08477866831602303
5654989297,3.0,1161114053,161,1492550944000000000,9.467973217635556,-0.05250453143657354
5654989839,2.8,1161114053,161,1492550955000000000,9.471028773191112,-0.09826559802077243
5654990049,3.0,1161114053,161,1492550960000000000,9.47241766208,-0.05250453143657354
5654990407,2.8,1161114053,161,1492550967000000000,9.474362106524444,-0.09826559802077243
5654990704,3.0,1161114053,161,1492550970000000000,9.475195439857778,-0.05250453143657354
5654990958,2.8,1161114053,161,1492550978000000000,9.47741766208,-0.09826559802077243
5654991132,3.0,1161114053,161,1492550983000000000,9.478806550968889,-0.05250453143657354
5654991979,2.8,1161114053,161,1492551000000000000,9.48352877319111,-0.09826559802077243
5654992170,3.0,1161114053,161,1492551004000000000,9.484639884302222,-0.05250453143657354
5654993267,2.8,1161114053,161,1492551031000000000,9.492139884302222,-0.09826559802077243
5654993475,3.0,1161114053,161,1492551033000000000,9.492695439857778,-0.05250453143657354
5654993710,2.8,1161114053,161,1492551040000000000,9.494639884302222,-0.09826559802077243
5654993771,3.0,1161114053,161,1492551041000000000,9.49491766208,-0.05250453143657354
5654993772,2.8,1161114053,161,1492551043000000000,9.495473217635556,-0.09826559802077243
5654997269,3.0,1161114053,161,1492551120000000000,9.516862106524444,-0.05250453143657354
5654997273,3.2,1161114053,161,1492551121000000000,9.517139884302223,-0.006743464852374655
5654997275,3.6,1161114053,161,1492551121000000000,9.517139884302223,0.08477866831602303
5654997344,4.0,1161114053,161,1492551122000000000,9.51741766208,0.1763008014844207
5654997346,4.2,1161114053,161,1492551123000000000,9.517695439857778,0.22206186806861958
5654997474,4.8,1161114053,161,1492551124000000000,9.517973217635555,0.35934506782121606
5654997348,4.6,1161114053,161,1492551124000000000,9.517973217635555,0.3135840012370172
5654998220,4.6,1161114053,161,1492551143000000000,9.523250995413333,0.3135840012370172
5654998779,4.4,1161114053,161,1492551156000000000,9.526862106524444,0.2678229346528185
5655007893,4.2,1161114053,161,1492551371000000000,9.586584328746667,0.22206186806861958
5655007984,4.0,1161114053,161,1492551373000000000,9.587139884302223,0.1763008014844207
5655007985,3.8,1161114053,161,1492551374000000000,9.58741766208,0.1305397349002218
5655008076,3.6,1161114053,161,1492551375000000000,9.587695439857777,0.08477866831602303
5655010958,3.4,1161114053,161,1492551438000000000,9.605195439857777,0.039017601731824135
5655010960,3.0,1161114053,161,1492551439000000000,9.605473217635556,-0.05250453143657354
5655011048,2.6,1161114053,161,1492551440000000000,9.605750995413333,-0.1440266646049712
5655010962,2.8,1161114053,161,1492551440000000000,9.605750995413333,-0.09826559802077243
5655011051,2.2,1161114053,161,1492551441000000000,9.606028773191111,-0.2355487977733689
5655011053,2.0,1161114053,161,1492551442000000000,9.606306550968888,-0.2813098643575678
5655015807,2.2,1161114053,161,1492551552000000000,9.636862106524445,-0.2355487977733689
5655015810,2.4,1161114053,161,1492551553000000000,9.637139884302222,-0.1897877311891701
5655015891,2.6,1161114053,161,1492551554000000000,9.63741766208,-0.1440266646049712
5655015893,2.8,1161114053,161,1492551556000000000,9.637973217635556,-0.09826559802077243
5655018545,3.0,1161114053,161,1492551619000000000,9.655473217635556,-0.05250453143657354
5655018665,3.4,1161114053,161,1492551620000000000,9.655750995413333,0.039017601731824135
5655018667,3.6,1161114053,161,1492551620000000000,9.655750995413333,0.08477866831602303
5655018669,4.0,1161114053,161,1492551621000000000,9.65602877319111,0.1763008014844207
5655018779,4.4,1161114053,161,1492551622000000000,9.656306550968889,0.2678229346528185
5655018781,4.6,1161114053,161,1492551623000000000,9.656584328746666,0.3135840012370172
5655018782,4.8,1161114053,161,1492551623000000000,9.656584328746666,0.35934506782121606
5655019403,4.6,1161114053,161,1492551638000000000,9.660750995413334,0.3135840012370172
5655026811,4.4,1161114053,161,1492551812000000000,9.709084328746666,0.2678229346528185
5655026812,4.6,1161114053,161,1492551813000000000,9.709362106524445,0.3135840012370172
5655033357,4.2,1161114053,161,1492551955000000000,9.748806550968888,0.22206186806861958
5655033362,3.6,1161114053,161,1492551956000000000,9.749084328746667,0.08477866831602303
5655033359,4.0,1161114053,161,1492551956000000000,9.749084328746667,0.1763008014844207
5655033442,3.4,1161114053,161,1492551957000000000,9.749362106524444,0.039017601731824135
5655033444,3.2,1161114053,161,1492551958000000000,9.749639884302223,-0.006743464852374655
5655033447,2.8,1161114053,161,1492551959000000000,9.74991766208,-0.09826559802077243
5655034439,3.0,1161114053,161,1492551982000000000,9.756306550968889,-0.05250453143657354
5655034440,2.8,1161114053,161,1492551983000000000,9.756584328746667,-0.09826559802077243
5655035117,3.0,1161114053,161,1492551999000000000,9.76102877319111,-0.05250453143657354
5655035303,2.8,1161114053,161,1492552004000000000,9.76241766208,-0.09826559802077243
5655039380,3.0,1161114053,161,1492552090000000000,9.786306550968888,-0.05250453143657354
5655039629,2.8,1161114053,161,1492552096000000000,9.787973217635555,-0.09826559802077243
5655041206,3.0,1161114053,161,1492552134000000000,9.79852877319111,-0.05250453143657354
5655041208,3.2,1161114053,161,1492552135000000000,9.798806550968889,-0.006743464852374655
5655041255,3.6,1161114053,161,1492552136000000000,9.799084328746666,0.08477866831602303
5655041260,4.2,1161114053,161,1492552137000000000,9.799362106524445,0.22206186806861958
5655041258,4.0,1161114053,161,1492552137000000000,9.799362106524445,0.1763008014844207
5655041364,4.6,1161114053,161,1492552138000000000,9.799639884302222,0.3135840012370172
5655041365,4.8,1161114053,161,1492552139000000000,9.79991766208,0.35934506782121606
5655042140,4.6,1161114053,161,1492552156000000000,9.804639884302222,0.3135840012370172
5655042626,4.4,1161114053,161,1492552169000000000,9.808250995413333,0.2678229346528185
5655051064,4.2,1161114053,161,1492552372000000000,9.864639884302223,0.22206186806861958
5655051067,4.0,1161114053,161,1492552373000000000,9.86491766208,0.1763008014844207
5655051161,3.8,1161114053,161,1492552374000000000,9.865195439857779,0.1305397349002218
5655051163,3.6,1161114053,161,1492552376000000000,9.865750995413332,0.08477866831602303
5655054159,3.4,1161114053,161,1492552445000000000,9.88491766208,0.039017601731824135
5655054161,3.0,1161114053,161,1492552446000000000,9.885195439857778,-0.05250453143657354
5655054357,2.6,1161114053,161,1492552447000000000,9.885473217635555,-0.1440266646049712
5655054163,2.8,1161114053,161,1492552447000000000,9.885473217635555,-0.09826559802077243
5655054359,2.2,1161114053,161,1492552448000000000,9.885750995413334,-0.2355487977733689
5655054362,2.0,1161114053,161,1492552449000000000,9.88602877319111,-0.2813098643575678
5655058558,2.2,1161114053,161,1492552551000000000,9.914362106524445,-0.2355487977733689
5655058795,2.4,1161114053,161,1492552552000000000,9.914639884302222,-0.1897877311891701
5655059007,2.6,1161114053,161,1492552554000000000,9.915195439857778,-0.1440266646049712
5655059009,2.8,1161114053,161,1492552555000000000,9.915473217635556,-0.09826559802077243
5655059507,3.0,1161114053,161,1492552560000000000,9.916862106524444,-0.05250453143657354
5655060025,2.8,1161114053,161,1492552565000000000,9.918250995413333,-0.09826559802077243
5655063693,3.0,1161114053,161,1492552625000000000,9.93491766208,-0.05250453143657354
5655063695,3.2,1161114053,161,1492552625000000000,9.93491766208,-0.006743464852374655
5655063698,3.6,1161114053,161,1492552626000000000,9.935195439857777,0.08477866831602303
5655063760,4.0,1161114053,161,1492552627000000000,9.935473217635556,0.1763008014844207
5655063762,4.2,1161114053,161,1492552628000000000,9.935750995413333,0.22206186806861958
5655063765,4.6,1161114053,161,1492552628000000000,9.935750995413333,0.3135840012370172
5655063863,4.8,1161114053,161,1492552629000000000,9.936028773191111,0.35934506782121606
5655064716,4.6,1161114053,161,1492552651000000000,9.942139884302222,0.3135840012370172
5655065334,4.4,1161114053,161,1492552669000000000,9.947139884302223,0.2678229346528185
5655066795,4.6,1161114053,161,1492552702000000000,9.95630655096889,0.3135840012370172
5655077131,4.8,1161114053,161,1492552934000000000,10.020750995413334,0.35934506782121606
5655077166,4.6,1161114053,161,1492552935000000000,10.02102877319111,0.3135840012370172
5655077172,4.2,1161114053,161,1492552936000000000,10.02130655096889,0.22206186806861958
5655077170,4.4,1161114053,161,1492552936000000000,10.02130655096889,0.2678229346528185
5655077277,3.8,1161114053,161,1492552937000000000,10.021584328746666,0.1305397349002218
5655077279,3.6,1161114053,161,1492552938000000000,10.021862106524445,0.08477866831602303
5655077281,3.4,1161114053,161,1492552939000000000,10.022139884302222,0.039017601731824135
5655077434,3.0,1161114053,161,1492552939000000000,10.022139884302222,-0.05250453143657354
5655084703,3.2,1161114053,161,1492553115000000000,10.071028773191111,-0.006743464852374655
5655084781,3.6,1161114053,161,1492553115000000000,10.071028773191111,0.08477866831602303
5655084783,3.8,1161114053,161,1492553116000000000,10.071306550968888,0.1305397349002218
5655084863,4.2,1161114053,161,1492553117000000000,10.071584328746667,0.22206186806861958
5655084865,4.6,1161114053,161,1492553118000000000,10.071862106524444,0.3135840012370172
5655084867,5.0,1161114053,161,1492553118000000000,10.071862106524444,0.40510613440541493
5655084958,5.2,1161114053,161,1492553120000000000,10.07241766208,0.45086720098961386
5655085137,5.0,1161114053,161,1492553124000000000,10.07352877319111,0.40510613440541493
5655085865,4.8,1161114053,161,1492553141000000000,10.078250995413333,0.35934506782121606
5655086237,4.6,1161114053,161,1492553149000000000,10.080473217635555,0.3135840012370172
5655086858,4.4,1161114053,161,1492553162000000000,10.084084328746666,0.2678229346528185
5655091103,4.6,1161114053,161,1492553265000000000,10.112695439857777,0.3135840012370172
5655091196,4.4,1161114053,161,1492553268000000000,10.113528773191112,0.2678229346528185
5655093847,4.2,1161114053,161,1492553337000000000,10.132695439857779,0.22206186806861958
5655093849,4.0,1161114053,161,1492553338000000000,10.132973217635556,0.1763008014844207
5655093851,3.8,1161114053,161,1492553339000000000,10.133250995413333,0.1305397349002218
5655093936,3.4,1161114053,161,1492553340000000000,10.133528773191111,0.039017601731824135
5655093938,3.2,1161114053,161,1492553340000000000,10.133528773191111,-0.006743464852374655
5655093940,3.0,1161114053,161,1492553341000000000,10.133806550968888,-0.05250453143657354
5655094029,2.8,1161114053,161,1492553342000000000,10.134084328746667,-0.09826559802077243
5655096008,2.6,1161114053,161,1492553393000000000,10.148250995413333,-0.1440266646049712
5655096109,2.4,1161114053,161,1492553393000000000,10.148250995413333,-0.1897877311891701
5655096112,2.2,1161114053,161,1492553395000000000,10.148806550968889,-0.2355487977733689
5655096193,2.0,1161114053,161,1492553396000000000,10.149084328746667,-0.2813098643575678
5655101255,2.6,1161114053,161,1492553518000000000,10.182973217635556,-0.1440266646049712
5655101252,2.2,1161114053,161,1492553518000000000,10.182973217635556,-0.2355487977733689
5655101259,2.8,1161114053,161,1492553519000000000,10.183250995413333,-0.09826559802077243
5655101335,3.2,1161114053,161,1492553520000000000,10.183528773191112,-0.006743464852374655
5655101337,3.6,1161114053,161,1492553520000000000,10.183528773191112,0.08477866831602303
5655101340,3.8,1161114053,161,1492553521000000000,10.183806550968889,0.1305397349002218
5655101444,4.0,1161114053,161,1492553522000000000,10.184084328746666,0.1763008014844207
5655102313,3.8,1161114053,161,1492553544000000000,10.190195439857778,0.1305397349002218
5655102952,3.6,1161114053,161,1492553559000000000,10.194362106524444,0.08477866831602303
5655103369,3.8,1161114053,161,1492553571000000000,10.197695439857778,0.1305397349002218
5655103460,4.0,1161114053,161,1492553572000000000,10.197973217635555,0.1763008014844207
5655103461,4.2,1161114053,161,1492553573000000000,10.198250995413334,0.22206186806861958
5655103539,4.4,1161114053,161,1492553575000000000,10.19880655096889,0.2678229346528185
5655103736,4.6,1161114053,161,1492553579000000000,10.19991766208,0.3135840012370172
5655104073,4.4,1161114053,161,1492553586000000000,10.201862106524445,0.2678229346528185
5655112148,4.6,1161114053,161,1492553752000000000,10.247973217635556,0.3135840012370172
5655115941,4.4,1161114053,161,1492553837000000000,10.271584328746666,0.2678229346528185
5655115943,4.2,1161114053,161,1492553838000000000,10.271862106524445,0.22206186806861958
5655115945,3.8,1161114053,161,1492553839000000000,10.272139884302222,0.1305397349002218
5655116035,3.6,1161114053,161,1492553839000000000,10.272139884302222,0.08477866831602303
5655116037,3.4,1161114053,161,1492553840000000000,10.27241766208,0.039017601731824135
5655116040,3.0,1161114053,161,1492553841000000000,10.272695439857777,-0.05250453143657354
5655123355,3.2,1161114053,161,1492554017000000000,10.321584328746667,-0.006743464852374655
5655123425,3.4,1161114053,161,1492554018000000000,10.321862106524444,0.039017601731824135
5655123427,3.8,1161114053,161,1492554019000000000,10.322139884302223,0.1305397349002218
5655123429,4.2,1161114053,161,1492554020000000000,10.32241766208,0.22206186806861958
5655123500,4.4,1161114053,161,1492554021000000000,10.322695439857778,0.2678229346528185
5655123502,4.8,1161114053,161,1492554022000000000,10.322973217635555,0.35934506782121606
5655123503,5.0,1161114053,161,1492554022000000000,10.322973217635555,0.40510613440541493
5655124520,4.8,1161114053,161,1492554043000000000,10.328806550968888,0.35934506782121606
5655125066,4.6,1161114053,161,1492554054000000000,10.331862106524444,0.3135840012370172
5655130799,4.4,1161114053,161,1492554195000000000,10.371028773191112,0.2678229346528185
5655131876,4.2,1161114053,161,1492554222000000000,10.37852877319111,0.22206186806861958
5655131932,4.0,1161114053,161,1492554223000000000,10.37880655096889,0.1763008014844207
5655131935,3.8,1161114053,161,1492554224000000000,10.379084328746666,0.1305397349002218
5655132018,3.6,1161114053,161,1492554226000000000,10.379639884302222,0.08477866831602303
5655134800,3.2,1161114053,161,1492554289000000000,10.397139884302222,-0.006743464852374655
5655134797,3.4,1161114053,161,1492554289000000000,10.397139884302222,0.039017601731824135
5655134869,2.8,1161114053,161,1492554290000000000,10.39741766208,-0.09826559802077243
5655134871,2.6,1161114053,161,1492554291000000000,10.397695439857777,-0.1440266646049712
5655134874,2.4,1161114053,161,1492554292000000000,10.397973217635556,-0.1897877311891701
5655134943,2.0,1161114053,161,1492554293000000000,10.398250995413333,-0.2813098643575678
5655139682,2.2,1161114053,161,1492554401000000000,10.428250995413332,-0.2355487977733689
5655139685,2.4,1161114053,161,1492554403000000000,10.428806550968888,-0.1897877311891701
5655139770,2.6,1161114053,161,1492554403000000000,10.428806550968888,-0.1440266646049712
5655139772,2.8,1161114053,161,1492554405000000000,10.429362106524444,-0.09826559802077243
5655139951,3.0,1161114053,161,1492554409000000000,10.430473217635555,-0.05250453143657354
5655140430,2.8,1161114053,161,1492554419000000000,10.433250995413333,-0.09826559802077243
5655142450,3.0,1161114053,161,1492554468000000000,10.446862106524444,-0.05250453143657354
5655142453,3.2,1161114053,161,1492554469000000000,10.447139884302223,-0.006743464852374655
5655142455,3.6,1161114053,161,1492554469000000000,10.447139884302223,0.08477866831602303
5655142542,4.0,1161114053,161,1492554470000000000,10.44741766208,0.1763008014844207
5655142544,4.4,1161114053,161,1492554471000000000,10.447695439857778,0.2678229346528185
5655142547,4.6,1161114053,161,1492554471000000000,10.447695439857778,0.3135840012370172
5655142649,4.8,1161114053,161,1492554473000000000,10.448250995413334,0.35934506782121606
5655143534,4.6,1161114053,161,1492554495000000000,10.454362106524444,0.3135840012370172
5655144145,4.4,1161114053,161,1492554510000000000,10.45852877319111,0.2678229346528185
5655150900,4.2,1161114053,161,1492554665000000000,10.501584328746667,0.22206186806861958
5655154080,4.0,1161114053,161,1492554731000000000,10.51991766208,0.1763008014844207
5655154203,3.6,1161114053,161,1492554732000000000,10.520195439857778,0.08477866831602303
5655154205,3.4,1161114053,161,1492554733000000000,10.520473217635555,0.039017601731824135
5655154207,3.2,1161114053,161,1492554734000000000,10.520750995413334,-0.006743464852374655
5655154313,2.8,1161114053,161,1492554735000000000,10.52102877319111,-0.09826559802077243
5655154315,2.6,1161114053,161,1492554735000000000,10.52102877319111,-0.1440266646049712
