id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653106016,19.5,1161114070,112,1492510909000000000,-1.6528601156977778,0.19574681848626937
5653106928,18.5,1161114070,112,1492510927000000000,-1.6478601156977777,0.10638535387363263
5653108154,17.5,1161114070,112,1492510952000000000,-1.6409156712533333,0.017023889260995892
5653108736,16.5,1161114070,112,1492510965000000000,-1.6373045601422223,-0.07233757535164084
5653109730,15.5,1161114070,112,1492510987000000000,-1.631193449031111,-0.1616990399642776
5653110878,14.5,1161114070,112,1492511014000000000,-1.623693449031111,-0.2510605045769143
5653113064,15.5,1161114070,112,1492511063000000000,-1.61008233792,-0.1616990399642776
5653113649,16.5,1161114070,112,1492511073000000000,-1.6073045601422222,-0.07233757535164084
5653114858,17.5,1161114070,112,1492511087000000000,-1.6034156712533334,0.017023889260995892
5653117919,18.5,1161114070,112,1492511114000000000,-1.5959156712533333,0.10638535387363263
5653119273,19.5,1161114070,112,1492511139000000000,-1.588971226808889,0.19574681848626937
5653120430,20.5,1161114070,112,1492511159000000000,-1.5834156712533334,0.2851082830989061
5653121908,21.5,1161114070,112,1492511192000000000,-1.5742490045866666,0.37446974771154284
5653124426,20.5,1161114070,112,1492511247000000000,-1.5589712268088889,0.2851082830989061
5653124827,19.5,1161114070,112,1492511256000000000,-1.556471226808889,0.19574681848626937
5653125724,18.5,1161114070,112,1492511274000000000,-1.5514712268088888,0.10638535387363263
5653127051,17.5,1161114070,112,1492511301000000000,-1.543971226808889,0.017023889260995892
5653127846,16.5,1161114070,112,1492511313000000000,-1.5406378934755556,-0.07233757535164084
5653128902,15.5,1161114070,112,1492511335000000000,-1.5345267823644444,-0.1616990399642776
5653130060,14.5,1161114070,112,1492511362000000000,-1.5270267823644443,-0.2510605045769143
5653131549,13.5,1161114070,112,1492511394000000000,-1.5181378934755556,-0.34042196918955103
5653133576,14.5,1161114070,112,1492511437000000000,-1.506193449031111,-0.2510605045769143
5653133944,15.5,1161114070,112,1492511445000000000,-1.503971226808889,-0.1616990399642776
5653134535,16.5,1161114070,112,1492511454000000000,-1.5014712268088888,-0.07233757535164084
5653135698,17.5,1161114070,112,1492511469000000000,-1.4973045601422221,0.017023889260995892
5653137098,18.5,1161114070,112,1492511497000000000,-1.4895267823644445,0.10638535387363263
5653138208,19.5,1161114070,112,1492511522000000000,-1.48258233792,0.19574681848626937
5653139471,20.5,1161114070,112,1492511547000000000,-1.4756378934755556,0.2851082830989061
5653141299,21.5,1161114070,112,1492511584000000000,-1.4653601156977778,0.37446974771154284
5653143504,20.5,1161114070,112,1492511622000000000,-1.4548045601422221,0.2851082830989061
5653144346,19.5,1161114070,112,1492511632000000000,-1.4520267823644444,0.19574681848626937
5653145085,18.5,1161114070,112,1492511648000000000,-1.44758233792,0.10638535387363263
5653146267,17.5,1161114070,112,1492511674000000000,-1.4403601156977779,0.017023889260995892
5653146997,16.5,1161114070,112,1492511688000000000,-1.4364712268088888,-0.07233757535164084
5653148552,15.5,1161114070,112,1492511709000000000,-1.4306378934755555,-0.1616990399642776
5653149265,14.5,1161114070,112,1492511735000000000,-1.4234156712533332,-0.2510605045769143
5653151478,15.5,1161114070,112,1492511780000000000,-1.4109156712533333,-0.1616990399642776
5653151908,16.5,1161114070,112,1492511790000000000,-1.4081378934755555,-0.07233757535164084
5653152586,17.5,1161114070,112,1492511802000000000,-1.4048045601422223,0.017023889260995892
5653154385,18.5,1161114070,112,1492511830000000000,-1.3970267823644444,0.10638535387363263
5653155432,19.5,1161114070,112,1492511853000000000,-1.3906378934755557,0.19574681848626937
5653156398,20.5,1161114070,112,1492511873000000000,-1.38508233792,0.2851082830989061
5653157970,21.5,1161114070,112,1492511903000000000,-1.3767490045866666,0.37446974771154284
5653161389,20.5,1161114070,112,1492511966000000000,-1.3592490045866668,0.2851082830989061
5653161753,19.5,1161114070,112,1492511975000000000,-1.3567490045866666,0.19574681848626937
5653163101,18.5,1161114070,112,1492511992000000000,-1.3520267823644445,0.10638535387363263
5653164645,17.5,1161114070,112,1492512019000000000,-1.3445267823644445,0.017023889260995892
5653165376,16.5,1161114070,112,1492512032000000000,-1.3409156712533334,-0.07233757535164084
5653166633,15.5,1161114070,112,1492512056000000000,-1.3342490045866666,-0.1616990399642776
5653167851,14.5,1161114070,112,1492512083000000000,-1.3267490045866666,-0.2510605045769143
5653169293,13.5,1161114070,112,1492512114000000000,-1.3181378934755557,-0.34042196918955103
5653171550,14.5,1161114070,112,1492512155000000000,-1.3067490045866668,-0.2510605045769143
5653171793,15.5,1161114070,112,1492512163000000000,-1.3045267823644444,-0.1616990399642776
5653172320,16.5,1161114070,112,1492512173000000000,-1.3017490045866666,-0.07233757535164084
5653173135,17.5,1161114070,112,1492512190000000000,-1.2970267823644444,0.017023889260995892
5653175869,18.5,1161114070,112,1492512218000000000,-1.2892490045866667,0.10638535387363263
5653176636,19.5,1161114070,112,1492512241000000000,-1.2828601156977777,0.19574681848626937
5653177822,20.5,1161114070,112,1492512266000000000,-1.2759156712533333,0.2851082830989061
5653179624,21.5,1161114070,112,1492512301000000000,-1.266193449031111,0.37446974771154284
5653181716,20.5,1161114070,112,1492512343000000000,-1.2545267823644444,0.2851082830989061
5653182056,19.5,1161114070,112,1492512352000000000,-1.2520267823644444,0.19574681848626937
5653183021,18.5,1161114070,112,1492512365000000000,-1.2484156712533334,0.10638535387363263
5653183434,17.5,1161114070,112,1492512380000000000,-1.2442490045866668,0.017023889260995892
5653184794,16.5,1161114070,112,1492512404000000000,-1.23758233792,-0.07233757535164084
5653186288,15.5,1161114070,112,1492512426000000000,-1.231471226808889,-0.1616990399642776
5653187024,14.5,1161114070,112,1492512442000000000,-1.2270267823644445,-0.2510605045769143
5653188496,13.5,1161114070,112,1492512471000000000,-1.2189712268088888,-0.34042196918955103
5653191710,14.5,1161114070,112,1492512536000000000,-1.2009156712533333,-0.2510605045769143
5653192516,15.5,1161114070,112,1492512544000000000,-1.1986934490311112,-0.1616990399642776
5653192517,16.5,1161114070,112,1492512553000000000,-1.196193449031111,-0.07233757535164084
5653193325,17.5,1161114070,112,1492512571000000000,-1.1911934490311111,0.017023889260995892
5653194679,18.5,1161114070,112,1492512601000000000,-1.1828601156977778,0.10638535387363263
5653195864,19.5,1161114070,112,1492512626000000000,-1.1759156712533334,0.19574681848626937
5653197511,20.5,1161114070,112,1492512652000000000,-1.1686934490311112,0.2851082830989061
5653198841,21.5,1161114070,112,1492512691000000000,-1.1578601156977777,0.37446974771154284
5653200145,20.5,1161114070,112,1492512718000000000,-1.1503601156977779,0.2851082830989061
5653200409,19.5,1161114070,112,1492512727000000000,-1.1478601156977777,0.19574681848626937
5653201814,18.5,1161114070,112,1492512741000000000,-1.1439712268088889,0.10638535387363263
5653202602,17.5,1161114070,112,1492512757000000000,-1.1395267823644444,0.017023889260995892
5653204089,16.5,1161114070,112,1492512782000000000,-1.13258233792,-0.07233757535164084
5653205611,15.5,1161114070,112,1492512804000000000,-1.1264712268088888,-0.1616990399642776
5653205895,14.5,1161114070,112,1492512822000000000,-1.1214712268088889,-0.2510605045769143
5653208213,13.5,1161114070,112,1492512858000000000,-1.1114712268088889,-0.34042196918955103
5653209426,14.5,1161114070,112,1492512878000000000,-1.1059156712533333,-0.2510605045769143
5653209774,15.5,1161114070,112,1492512886000000000,-1.1036934490311112,-0.1616990399642776
5653210297,16.5,1161114070,112,1492512895000000000,-1.101193449031111,-0.07233757535164084
5653211066,17.5,1161114070,112,1492512910000000000,-1.0970267823644444,0.017023889260995892
5653212722,18.5,1161114070,112,1492512940000000000,-1.088693449031111,0.10638535387363263
5653225939,13.5,1161114070,112,1492513211000000000,-1.0134156712533333,-0.34042196918955103
5653228076,14.5,1161114070,112,1492513250000000000,-1.00258233792,-0.2510605045769143
5653228428,15.5,1161114070,112,1492513257000000000,-1.0006378934755555,-0.1616990399642776
5653229038,16.5,1161114070,112,1492513267000000000,-0.9978601156977778,-0.07233757535164084
5653229683,17.5,1161114070,112,1492513283000000000,-0.9934156712533333,0.017023889260995892
5653231469,18.5,1161114070,112,1492513315000000000,-0.9845267823644445,0.10638535387363263
5653232693,19.5,1161114070,112,1492513340000000000,-0.97758233792,0.19574681848626937
5653234375,20.5,1161114070,112,1492513364000000000,-0.9709156712533333,0.2851082830989061
5653235931,21.5,1161114070,112,1492513398000000000,-0.9614712268088889,0.37446974771154284
5653237955,20.5,1161114070,112,1492513437000000000,-0.9506378934755556,0.2851082830989061
5653238412,19.5,1161114070,112,1492513447000000000,-0.9478601156977777,0.19574681848626937
5653239008,18.5,1161114070,112,1492513458000000000,-0.9448045601422222,0.10638535387363263
5653240112,17.5,1161114070,112,1492513480000000000,-0.9386934490311111,0.017023889260995892
5653241454,16.5,1161114070,112,1492513503000000000,-0.9323045601422222,-0.07233757535164084
5653242479,15.5,1161114070,112,1492513526000000000,-0.9259156712533333,-0.1616990399642776
5653243144,14.5,1161114070,112,1492513541000000000,-0.9217490045866666,-0.2510605045769143
5653245062,13.5,1161114070,112,1492513583000000000,-0.91008233792,-0.34042196918955103
5653246176,14.5,1161114070,112,1492513606000000000,-0.9036934490311112,-0.2510605045769143
5653246562,15.5,1161114070,112,1492513613000000000,-0.9017490045866666,-0.1616990399642776
5653246870,16.5,1161114070,112,1492513621000000000,-0.8995267823644445,-0.07233757535164084
5653247604,17.5,1161114070,112,1492513637000000000,-0.89508233792,0.017023889260995892
5653249225,18.5,1161114070,112,1492513665000000000,-0.8873045601422223,0.10638535387363263
5653250715,19.5,1161114070,112,1492513690000000000,-0.8803601156977777,0.19574681848626937
5653251785,20.5,1161114070,112,1492513710000000000,-0.8748045601422222,0.2851082830989061
5653253392,21.5,1161114070,112,1492513743000000000,-0.8656378934755555,0.37446974771154284
5653255832,20.5,1161114070,112,1492513794000000000,-0.8514712268088889,0.2851082830989061
5653256262,19.5,1161114070,112,1492513803000000000,-0.8489712268088889,0.19574681848626937
5653256793,18.5,1161114070,112,1492513818000000000,-0.8448045601422223,0.10638535387363263
5653258423,17.5,1161114070,112,1492513845000000000,-0.8373045601422222,0.017023889260995892
5653258992,16.5,1161114070,112,1492513858000000000,-0.8336934490311111,-0.07233757535164084
5653260042,15.5,1161114070,112,1492513879000000000,-0.8278601156977777,-0.1616990399642776
5653261391,14.5,1161114070,112,1492513904000000000,-0.8209156712533333,-0.2510605045769143
5653263061,13.5,1161114070,112,1492513936000000000,-0.8120267823644445,-0.34042196918955103
5653265022,14.5,1161114070,112,1492513976000000000,-0.8009156712533333,-0.2510605045769143
5653265492,15.5,1161114070,112,1492513984000000000,-0.7986934490311111,-0.1616990399642776
5653265840,16.5,1161114070,112,1492513993000000000,-0.7961934490311111,-0.07233757535164084
5653266768,17.5,1161114070,112,1492514008000000000,-0.7920267823644445,0.017023889260995892
5653268227,18.5,1161114070,112,1492514038000000000,-0.7836934490311112,0.10638535387363263
5653269439,19.5,1161114070,112,1492514063000000000,-0.7767490045866666,0.19574681848626937
5653270494,20.5,1161114070,112,1492514086000000000,-0.7703601156977777,0.2851082830989061
5653272143,21.5,1161114070,112,1492514120000000000,-0.7609156712533334,0.37446974771154284
5653274050,20.5,1161114070,112,1492514163000000000,-0.7489712268088888,0.2851082830989061
5653274474,19.5,1161114070,112,1492514173000000000,-0.7461934490311111,0.19574681848626937
5653275099,18.5,1161114070,112,1492514187000000000,-0.7423045601422222,0.10638535387363263
5653276017,17.5,1161114070,112,1492514202000000000,-0.7381378934755556,0.017023889260995892
5653277913,16.5,1161114070,112,1492514227000000000,-0.7311934490311112,-0.07233757535164084
5653278861,15.5,1161114070,112,1492514249000000000,-0.72508233792,-0.1616990399642776
5653280088,14.5,1161114070,112,1492514271000000000,-0.7189712268088889,-0.2510605045769143
5653281951,13.5,1161114070,112,1492514307000000000,-0.7089712268088889,-0.34042196918955103
5653284168,14.5,1161114070,112,1492514356000000000,-0.6953601156977778,-0.2510605045769143
5653284522,15.5,1161114070,112,1492514364000000000,-0.6931378934755555,-0.1616990399642776
5653285121,16.5,1161114070,112,1492514373000000000,-0.6906378934755556,-0.07233757535164084
5653285939,17.5,1161114070,112,1492514390000000000,-0.6859156712533333,0.017023889260995892
5653287373,18.5,1161114070,112,1492514419000000000,-0.6778601156977778,0.10638535387363263
5653288694,19.5,1161114070,112,1492514444000000000,-0.6709156712533333,0.19574681848626937
5653289931,20.5,1161114070,112,1492514469000000000,-0.6639712268088889,0.2851082830989061
5653291530,21.5,1161114070,112,1492514503000000000,-0.6545267823644444,0.37446974771154284
5653293307,20.5,1161114070,112,1492514540000000000,-0.6442490045866667,0.2851082830989061
5653293897,19.5,1161114070,112,1492514550000000000,-0.6414712268088889,0.19574681848626937
5653294598,18.5,1161114070,112,1492514565000000000,-0.6373045601422223,0.10638535387363263
5653295751,17.5,1161114070,112,1492514588000000000,-0.6309156712533334,0.017023889260995892
5653296450,16.5,1161114070,112,1492514605000000000,-0.6261934490311111,-0.07233757535164084
5653297424,15.5,1161114070,112,1492514627000000000,-0.62008233792,-0.1616990399642776
5653298566,14.5,1161114070,112,1492514651000000000,-0.6134156712533333,-0.2510605045769143
5653300050,13.5,1161114070,112,1492514683000000000,-0.6045267823644445,-0.34042196918955103
5653302070,14.5,1161114070,112,1492514726000000000,-0.59258233792,-0.2510605045769143
5653302376,15.5,1161114070,112,1492514733000000000,-0.5906378934755555,-0.1616990399642776
5653302818,16.5,1161114070,112,1492514742000000000,-0.5881378934755556,-0.07233757535164084
5653303553,17.5,1161114070,112,1492514758000000000,-0.5836934490311111,0.017023889260995892
5653304731,18.5,1161114070,112,1492514786000000000,-0.5759156712533333,0.10638535387363263
5653306105,19.5,1161114070,112,1492514815000000000,-0.5678601156977777,0.19574681848626937
5653307060,20.5,1161114070,112,1492514838000000000,-0.5614712268088888,0.2851082830989061
5653308561,21.5,1161114070,112,1492514873000000000,-0.5517490045866666,0.37446974771154284
5653311092,20.5,1161114070,112,1492514914000000000,-0.5403601156977778,0.2851082830989061
5653311575,19.5,1161114070,112,1492514923000000000,-0.5378601156977778,0.19574681848626937
5653312109,18.5,1161114070,112,1492514936000000000,-0.5342490045866667,0.10638535387363263
5653312852,17.5,1161114070,112,1492514953000000000,-0.5295267823644444,0.017023889260995892
5653313897,16.5,1161114070,112,1492514976000000000,-0.5231378934755555,-0.07233757535164084
5653315005,15.5,1161114070,112,1492514998000000000,-0.5170267823644444,-0.1616990399642776
5653316314,14.5,1161114070,112,1492515025000000000,-0.5095267823644445,-0.2510605045769143
5653318057,13.5,1161114070,112,1492515061000000000,-0.4995267823644444,-0.34042196918955103
5653320042,14.5,1161114070,112,1492515106000000000,-0.48702678236444447,-0.2510605045769143
5653320942,15.5,1161114070,112,1492515115000000000,-0.48452678236444446,-0.1616990399642776
5653320958,16.5,1161114070,112,1492515124000000000,-0.48202678236444446,-0.07233757535164084
5653321851,17.5,1161114070,112,1492515142000000000,-0.47702678236444446,0.017023889260995892
5653323186,18.5,1161114070,112,1492515169000000000,-0.46952678236444445,0.10638535387363263
5653324278,19.5,1161114070,112,1492515193000000000,-0.4628601156977778,0.19574681848626937
5653325446,20.5,1161114070,112,1492515216000000000,-0.4564712268088889,0.2851082830989061
5653327087,21.5,1161114070,112,1492515251000000000,-0.44674900458666666,0.37446974771154284
5653329016,20.5,1161114070,112,1492515292000000000,-0.43536011569777777,0.2851082830989061
5653329440,19.5,1161114070,112,1492515301000000000,-0.43286011569777777,0.19574681848626937
5653330049,18.5,1161114070,112,1492515317000000000,-0.42841567125333335,0.10638535387363263
5653330610,17.5,1161114070,112,1492515328000000000,-0.42536011569777776,0.017023889260995892
5653331974,16.5,1161114070,112,1492515352000000000,-0.4186934490311111,-0.07233757535164084
5653332913,15.5,1161114070,112,1492515374000000000,-0.41258233792,-0.1616990399642776
5653333586,14.5,1161114070,112,1492515390000000000,-0.40813789347555557,-0.2510605045769143
5653335879,13.5,1161114070,112,1492515434000000000,-0.3959156712533333,-0.34042196918955103
5653337829,14.5,1161114070,112,1492515477000000000,-0.3839712268088889,-0.2510605045769143
5653338227,15.5,1161114070,112,1492515486000000000,-0.3814712268088889,-0.1616990399642776
5653338565,16.5,1161114070,112,1492515495000000000,-0.3789712268088889,-0.07233757535164084
5653339514,17.5,1161114070,112,1492515512000000000,-0.37424900458666666,0.017023889260995892
5653340939,18.5,1161114070,112,1492515542000000000,-0.36591567125333335,0.10638535387363263
5653342368,19.5,1161114070,112,1492515565000000000,-0.35952678236444446,0.19574681848626937
5653343034,20.5,1161114070,112,1492515589000000000,-0.35286011569777775,0.2851082830989061
5653344413,21.5,1161114070,112,1492515623000000000,-0.34341567125333333,0.37446974771154284
5653346765,20.5,1161114070,112,1492515664000000000,-0.33202678236444444,0.2851082830989061
5653347242,19.5,1161114070,112,1492515673000000000,-0.32952678236444444,0.19574681848626937
5653347747,18.5,1161114070,112,1492515685000000000,-0.32619344903111114,0.10638535387363263
5653348618,17.5,1161114070,112,1492515698000000000,-0.32258233792,0.017023889260995892
5653349725,16.5,1161114070,112,1492515724000000000,-0.3153601156977778,-0.07233757535164084
5653350405,15.5,1161114070,112,1492515737000000000,-0.31174900458666666,-0.1616990399642776
5653351182,14.5,1161114070,112,1492515759000000000,-0.30563789347555553,-0.2510605045769143
5653352469,13.5,1161114070,112,1492515787000000000,-0.29786011569777776,-0.34042196918955103
5653354570,14.5,1161114070,112,1492515832000000000,-0.2853601156977778,-0.2510605045769143
5653354879,15.5,1161114070,112,1492515839000000000,-0.28341567125333333,-0.1616990399642776
5653355244,16.5,1161114070,112,1492515847000000000,-0.2811934490311111,-0.07233757535164084
5653356101,17.5,1161114070,112,1492515862000000000,-0.27702678236444445,0.017023889260995892
5653357524,18.5,1161114070,112,1492515889000000000,-0.26952678236444444,0.10638535387363263
5653358848,19.5,1161114070,112,1492515919000000000,-0.26119344903111114,0.19574681848626937
5653359947,20.5,1161114070,112,1492515943000000000,-0.2545267823644444,0.2851082830989061
5653361262,21.5,1161114070,112,1492515975000000000,-0.24563789347555556,0.37446974771154284
5653363144,20.5,1161114070,112,1492516018000000000,-0.2336934490311111,0.2851082830989061
5653363494,19.5,1161114070,112,1492516028000000000,-0.23091567125333334,0.19574681848626937
5653364184,18.5,1161114070,112,1492516042000000000,-0.22702678236444446,0.10638535387363263
5653365285,17.5,1161114070,112,1492516067000000000,-0.22008233792,0.017023889260995892
5653365850,16.5,1161114070,112,1492516081000000000,-0.21619344903111112,-0.07233757535164084
5653367141,15.5,1161114070,112,1492516103000000000,-0.21008233792,-0.1616990399642776
5653368238,14.5,1161114070,112,1492516127000000000,-0.20341567125333335,-0.2510605045769143
5653369440,13.5,1161114070,112,1492516157000000000,-0.19508233792,-0.34042196918955103
5653370987,12.5,1161114070,112,1492516193000000000,-0.18508233792,-0.4297834338021878
5653372390,13.5,1161114070,112,1492516221000000000,-0.17730456014222223,-0.34042196918955103
5653372574,14.5,1161114070,112,1492516228000000000,-0.1753601156977778,-0.2510605045769143
5653372821,15.5,1161114070,112,1492516234000000000,-0.1736934490311111,-0.1616990399642776
5653373299,16.5,1161114070,112,1492516243000000000,-0.1711934490311111,-0.07233757535164084
5653373997,17.5,1161114070,112,1492516257000000000,-0.16730456014222223,0.017023889260995892
5653375437,18.5,1161114070,112,1492516285000000000,-0.15952678236444445,0.10638535387363263
5653377018,19.5,1161114070,112,1492516322000000000,-0.14924900458666668,0.19574681848626937
5653378235,20.5,1161114070,112,1492516350000000000,-0.14147122680888888,0.2851082830989061
5653379674,21.5,1161114070,112,1492516384000000000,-0.13202678236444446,0.37446974771154284
5653381065,20.5,1161114070,112,1492516412000000000,-0.12424900458666667,0.2851082830989061
5653381224,19.5,1161114070,112,1492516422000000000,-0.12147122680888889,0.19574681848626937
5653381770,18.5,1161114070,112,1492516432000000000,-0.1186934490311111,0.10638535387363263
5653382603,17.5,1161114070,112,1492516450000000000,-0.11369344903111112,0.017023889260995892
5653383574,16.5,1161114070,112,1492516475000000000,-0.10674900458666667,-0.07233757535164084
5653384180,15.5,1161114070,112,1492516488000000000,-0.10313789347555556,-0.1616990399642776
5653385219,14.5,1161114070,112,1492516511000000000,-0.09674900458666667,-0.2510605045769143
5653386510,13.5,1161114070,112,1492516539000000000,-0.08897122680888889,-0.34042196918955103
5653398928,18.5,1161114070,112,1492516811000000000,-0.013415671253333334,0.10638535387363263
5653399638,17.5,1161114070,112,1492516827000000000,-0.008971226808888889,0.017023889260995892
5653400792,16.5,1161114070,112,1492516852000000000,-0.0020267823644444447,-0.07233757535164084
5653401700,15.5,1161114070,112,1492516873000000000,0.003806550968888889,-0.1616990399642776
5653402286,14.5,1161114070,112,1492516888000000000,0.007973217635555556,-0.2510605045769143
5653404183,13.5,1161114070,112,1492516932000000000,0.02019543985777778,-0.34042196918955103
5653405750,12.5,1161114070,112,1492516970000000000,0.030750995413333333,-0.4297834338021878
5653407029,13.5,1161114070,112,1492517000000000000,0.03908432874666667,-0.34042196918955103
5653407336,14.5,1161114070,112,1492517007000000000,0.04102877319111111,-0.2510605045769143
5653408016,15.5,1161114070,112,1492517014000000000,0.042973217635555554,-0.1616990399642776
5653408471,16.5,1161114070,112,1492517024000000000,0.045750995413333335,-0.07233757535164084
5653409412,17.5,1161114070,112,1492517041000000000,0.05047321763555555,0.017023889260995892
5653410771,18.5,1161114070,112,1492517073000000000,0.059362106524444444,0.10638535387363263
5653412028,19.5,1161114070,112,1492517103000000000,0.06769543985777778,0.19574681848626937
5653413252,20.5,1161114070,112,1492517131000000000,0.07547321763555556,0.2851082830989061
5653414925,21.5,1161114070,112,1492517165000000000,0.08491766208,0.37446974771154284
5653415946,20.5,1161114070,112,1492517189000000000,0.09158432874666667,0.2851082830989061
5653416276,19.5,1161114070,112,1492517197000000000,0.09380655096888889,0.19574681848626937
5653416643,18.5,1161114070,112,1492517207000000000,0.09658432874666667,0.10638535387363263
5653417498,17.5,1161114070,112,1492517225000000000,0.10158432874666666,0.017023889260995892
5653418298,16.5,1161114070,112,1492517245000000000,0.10713988430222222,-0.07233757535164084
5653418990,15.5,1161114070,112,1492517262000000000,0.11186210652444445,-0.1616990399642776
5653420060,14.5,1161114070,112,1492517286000000000,0.11852877319111112,-0.2510605045769143
5653421271,13.5,1161114070,112,1492517315000000000,0.12658432874666667,-0.34042196918955103
5653423445,12.5,1161114070,112,1492517368000000000,0.1413065509688889,-0.4297834338021878
5653423897,13.5,1161114070,112,1492517377000000000,0.1438065509688889,-0.34042196918955103
5653424153,14.5,1161114070,112,1492517385000000000,0.1460287731911111,-0.2510605045769143
5653424426,15.5,1161114070,112,1492517392000000000,0.14797321763555554,-0.1616990399642776
5653424786,16.5,1161114070,112,1492517399000000000,0.14991766208,-0.07233757535164084
5653425410,17.5,1161114070,112,1492517414000000000,0.15408432874666667,0.017023889260995892
5653426716,18.5,1161114070,112,1492517446000000000,0.16297321763555556,0.10638535387363263
5653428343,19.5,1161114070,112,1492517477000000000,0.17158432874666665,0.19574681848626937
5653429841,20.5,1161114070,112,1492517504000000000,0.17908432874666666,0.2851082830989061
5653431136,21.5,1161114070,112,1492517536000000000,0.18797321763555555,0.37446974771154284
5653432623,20.5,1161114070,112,1492517569000000000,0.19713988430222223,0.2851082830989061
5653433088,19.5,1161114070,112,1492517577000000000,0.19936210652444444,0.19574681848626937
5653433573,18.5,1161114070,112,1492517591000000000,0.20325099541333333,0.10638535387363263
5653434147,17.5,1161114070,112,1492517604000000000,0.20686210652444445,0.017023889260995892
5653435104,16.5,1161114070,112,1492517628000000000,0.2135287731911111,-0.07233757535164084
5653436051,15.5,1161114070,112,1492517649000000000,0.21936210652444443,-0.1616990399642776
5653436655,14.5,1161114070,112,1492517667000000000,0.22436210652444444,-0.2510605045769143
5653437692,13.5,1161114070,112,1492517694000000000,0.23186210652444444,-0.34042196918955103
5653440368,12.5,1161114070,112,1492517747000000000,0.24658432874666666,-0.4297834338021878
5653441780,13.5,1161114070,112,1492517780000000000,0.25575099541333335,-0.34042196918955103
5653442016,14.5,1161114070,112,1492517787000000000,0.25769543985777776,-0.2510605045769143
5653442303,15.5,1161114070,112,1492517795000000000,0.25991766208,-0.1616990399642776
5653442731,16.5,1161114070,112,1492517805000000000,0.26269543985777777,-0.07233757535164084
5653443318,17.5,1161114070,112,1492517819000000000,0.26658432874666665,0.017023889260995892
5653444775,18.5,1161114070,112,1492517854000000000,0.2763065509688889,0.10638535387363263
5653446100,19.5,1161114070,112,1492517884000000000,0.2846398843022222,0.19574681848626937
5653447449,20.5,1161114070,112,1492517912000000000,0.29241766208,0.2851082830989061
5653448990,21.5,1161114070,112,1492517949000000000,0.3026954398577778,0.37446974771154284
5653450075,20.5,1161114070,112,1492517969000000000,0.30825099541333334,0.2851082830989061
5653450358,19.5,1161114070,112,1492517978000000000,0.31075099541333334,0.19574681848626937
5653450810,18.5,1161114070,112,1492517987000000000,0.31325099541333334,0.10638535387363263
5653451558,17.5,1161114070,112,1492518005000000000,0.31825099541333335,0.017023889260995892
5653452071,16.5,1161114070,112,1492518017000000000,0.32158432874666665,-0.07233757535164084
5653453014,15.5,1161114070,112,1492518040000000000,0.32797321763555554,-0.1616990399642776
5653454255,14.5,1161114070,112,1492518065000000000,0.33491766208,-0.2510605045769143
5653456719,13.5,1161114070,112,1492518093000000000,0.3426954398577778,-0.34042196918955103
5653458210,12.5,1161114070,112,1492518130000000000,0.35297321763555556,-0.4297834338021878
5653460560,13.5,1161114070,112,1492518184000000000,0.36797321763555557,-0.34042196918955103
5653460818,14.5,1161114070,112,1492518191000000000,0.36991766208,-0.2510605045769143
5653461207,15.5,1161114070,112,1492518199000000000,0.3721398843022222,-0.1616990399642776
5653461582,16.5,1161114070,112,1492518209000000000,0.37491766208,-0.07233757535164084
5653462467,17.5,1161114070,112,1492518225000000000,0.37936210652444446,0.017023889260995892
5653463928,18.5,1161114070,112,1492518259000000000,0.3888065509688889,0.10638535387363263
5653465423,19.5,1161114070,112,1492518290000000000,0.39741766208,0.19574681848626937
5653466568,20.5,1161114070,112,1492518318000000000,0.4051954398577778,0.2851082830989061
5653469054,21.5,1161114070,112,1492518353000000000,0.41491766208,0.37446974771154284
5653469756,20.5,1161114070,112,1492518369000000000,0.41936210652444444,0.2851082830989061
5653470105,19.5,1161114070,112,1492518381000000000,0.4226954398577778,0.19574681848626937
5653470492,18.5,1161114070,112,1492518389000000000,0.42491766208,0.10638535387363263
5653471337,17.5,1161114070,112,1492518406000000000,0.4296398843022222,0.017023889260995892
5653472074,16.5,1161114070,112,1492518419000000000,0.43325099541333334,-0.07233757535164084
5653472953,15.5,1161114070,112,1492518441000000000,0.43936210652444446,-0.1616990399642776
5653474209,14.5,1161114070,112,1492518467000000000,0.44658432874666665,-0.2510605045769143
5653476588,15.5,1161114070,112,1492518526000000000,0.46297321763555555,-0.1616990399642776
5653478257,16.5,1161114070,112,1492518566000000000,0.47408432874666667,-0.07233757535164084
5653479870,17.5,1161114070,112,1492518604000000000,0.4846398843022222,0.017023889260995892
5653481278,18.5,1161114070,112,1492518641000000000,0.49491766208,0.10638535387363263
5653483394,19.5,1161114070,112,1492518686000000000,0.50741766208,0.19574681848626937
5653486017,20.5,1161114070,112,1492518739000000000,0.5221398843022222,0.2851082830989061
5653488709,21.5,1161114070,112,1492518794000000000,0.53741766208,0.37446974771154284
5653491452,22.5,1161114070,112,1492518858000000000,0.5551954398577778,0.46383121232417956
5653495119,23.5,1161114070,112,1492518939000000000,0.5776954398577778,0.5531926769368163
5653505694,24.5,1161114070,112,1492519159000000000,0.6388065509688889,0.642554141549453
5653525041,25.5,1161114070,112,1492519597000000000,0.7604732176355555,0.7319156061620898
5653603217,26.5,1161114070,112,1492521283000000000,1.2288065509688888,0.8212770707747266
5653614230,27.5,1161114070,112,1492521506000000000,1.2907509954133334,0.9106385353873633
