id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653961988,12.0,1161115017,112,1492529032000000000,3.381306550968889,-0.4696882401894883
5653962230,13.0,1161115017,112,1492529038000000000,3.3829732176355556,-0.3566352986364507
5653962462,14.0,1161115017,112,1492529044000000000,3.384639884302222,-0.24358235708341316
5653962773,15.0,1161115017,112,1492529051000000000,3.386584328746667,-0.1305294155303756
5653963116,16.0,1161115017,112,1492529061000000000,3.3893621065244446,-0.017476473977338036
5653963658,17.0,1161115017,112,1492529077000000000,3.393806550968889,0.09557646757569953
5653965431,18.0,1161115017,112,1492529112000000000,3.4035287731911112,0.2086294091287371
5653970519,17.0,1161115017,112,1492529229000000000,3.436028773191111,0.09557646757569953
5653971634,16.0,1161115017,112,1492529253000000000,3.442695439857778,-0.017476473977338036
5653972372,15.0,1161115017,112,1492529272000000000,3.4479732176355555,-0.1305294155303756
5653973013,14.0,1161115017,112,1492529288000000000,3.45241766208,-0.24358235708341316
5653973961,13.0,1161115017,112,1492529308000000000,3.4579732176355558,-0.3566352986364507
5653975736,12.0,1161115017,112,1492529335000000000,3.4654732176355556,-0.4696882401894883
5653978146,11.0,1161115017,112,1492529396000000000,3.48241766208,-0.5827411817425259
5653981219,12.0,1161115017,112,1492529463000000000,3.501028773191111,-0.4696882401894883
5653981506,13.0,1161115017,112,1492529469000000000,3.502695439857778,-0.3566352986364507
5653981711,14.0,1161115017,112,1492529475000000000,3.5043621065244444,-0.24358235708341316
5653981961,15.0,1161115017,112,1492529482000000000,3.506306550968889,-0.1305294155303756
5653982329,16.0,1161115017,112,1492529490000000000,3.5085287731911112,-0.017476473977338036
5653982913,17.0,1161115017,112,1492529504000000000,3.51241766208,0.09557646757569953
5653983957,18.0,1161115017,112,1492529531000000000,3.51991766208,0.2086294091287371
5653988002,19.0,1161115017,112,1492529611000000000,3.5421398843022223,0.32168235068177464
5653990517,18.0,1161115017,112,1492529661000000000,3.556028773191111,0.2086294091287371
5653992112,17.0,1161115017,112,1492529681000000000,3.5615843287466666,0.09557646757569953
5653993014,16.0,1161115017,112,1492529697000000000,3.566028773191111,-0.017476473977338036
5653993749,15.0,1161115017,112,1492529713000000000,3.5704732176355556,-0.1305294155303756
5653994312,14.0,1161115017,112,1492529726000000000,3.574084328746667,-0.24358235708341316
5653995210,13.0,1161115017,112,1492529747000000000,3.57991766208,-0.3566352986364507
5653996750,12.0,1161115017,112,1492529779000000000,3.5888065509688887,-0.4696882401894883
5653999662,11.0,1161115017,112,1492529839000000000,3.6054732176355557,-0.5827411817425259
5654004733,12.0,1161115017,112,1492529930000000000,3.6307509954133335,-0.4696882401894883
5654005016,13.0,1161115017,112,1492529936000000000,3.63241766208,-0.3566352986364507
5654005239,14.0,1161115017,112,1492529942000000000,3.634084328746667,-0.24358235708341316
5654005563,15.0,1161115017,112,1492529949000000000,3.636028773191111,-0.1305294155303756
5654005815,16.0,1161115017,112,1492529956000000000,3.6379732176355555,-0.017476473977338036
5654006439,17.0,1161115017,112,1492529970000000000,3.6418621065244445,0.09557646757569953
5654007584,18.0,1161115017,112,1492529997000000000,3.6493621065244444,0.2086294091287371
5654012074,19.0,1161115017,112,1492530084000000000,3.6735287731911113,0.32168235068177464
5654013851,18.0,1161115017,112,1492530123000000000,3.6843621065244445,0.2086294091287371
5654015110,17.0,1161115017,112,1492530144000000000,3.690195439857778,0.09557646757569953
5654015876,16.0,1161115017,112,1492530162000000000,3.6951954398577778,-0.017476473977338036
5654016449,15.0,1161115017,112,1492530178000000000,3.699639884302222,-0.1305294155303756
5654017226,14.0,1161115017,112,1492530195000000000,3.7043621065244445,-0.24358235708341316
5654018180,13.0,1161115017,112,1492530214000000000,3.7096398843022222,-0.3566352986364507
5654020039,12.0,1161115017,112,1492530247000000000,3.718806550968889,-0.4696882401894883
5654023417,11.0,1161115017,112,1492530321000000000,3.7393621065244442,-0.5827411817425259
5654029676,12.0,1161115017,112,1492530455000000000,3.7765843287466665,-0.4696882401894883
5654030043,13.0,1161115017,112,1492530461000000000,3.7782509954133334,-0.3566352986364507
5654030578,14.0,1161115017,112,1492530468000000000,3.7801954398577777,-0.24358235708341316
5654030772,15.0,1161115017,112,1492530474000000000,3.7818621065244447,-0.1305294155303756
5654031239,16.0,1161115017,112,1492530483000000000,3.7843621065244446,-0.017476473977338036
5654031772,17.0,1161115017,112,1492530498000000000,3.788528773191111,0.09557646757569953
5654033061,18.0,1161115017,112,1492530527000000000,3.7965843287466665,0.2086294091287371
5654037305,19.0,1161115017,112,1492530623000000000,3.8232509954133334,0.32168235068177464
5654037987,18.0,1161115017,112,1492530639000000000,3.8276954398577776,0.2086294091287371
5654038886,17.0,1161115017,112,1492530658000000000,3.8329732176355558,0.09557646757569953
5654039941,16.0,1161115017,112,1492530681000000000,3.8393621065244443,-0.017476473977338036
5654040873,15.0,1161115017,112,1492530699000000000,3.8443621065244447,-0.1305294155303756
5654041363,14.0,1161115017,112,1492530712000000000,3.8479732176355554,-0.24358235708341316
5654042113,13.0,1161115017,112,1492530732000000000,3.853528773191111,-0.3566352986364507
5654043485,12.0,1161115017,112,1492530762000000000,3.8618621065244443,-0.4696882401894883
5654045923,11.0,1161115017,112,1492530821000000000,3.8782509954133335,-0.5827411817425259
5654050188,12.0,1161115017,112,1492530913000000000,3.903806550968889,-0.4696882401894883
5654050441,13.0,1161115017,112,1492530918000000000,3.9051954398577777,-0.3566352986364507
5654050690,14.0,1161115017,112,1492530924000000000,3.9068621065244447,-0.24358235708341316
5654050999,15.0,1161115017,112,1492530931000000000,3.908806550968889,-0.1305294155303756
5654051518,16.0,1161115017,112,1492530940000000000,3.911306550968889,-0.017476473977338036
5654052228,17.0,1161115017,112,1492530953000000000,3.91491766208,0.09557646757569953
5654054345,18.0,1161115017,112,1492530980000000000,3.92241766208,0.2086294091287371
5654058110,19.0,1161115017,112,1492531065000000000,3.9460287731911112,0.32168235068177464
5654059932,18.0,1161115017,112,1492531105000000000,3.9571398843022223,0.2086294091287371
5654060900,17.0,1161115017,112,1492531127000000000,3.9632509954133335,0.09557646757569953
5654061608,16.0,1161115017,112,1492531143000000000,3.9676954398577777,-0.017476473977338036
5654062662,15.0,1161115017,112,1492531160000000000,3.97241766208,-0.1305294155303756
5654063353,14.0,1161115017,112,1492531174000000000,3.976306550968889,-0.24358235708341316
5654064284,13.0,1161115017,112,1492531195000000000,3.982139884302222,-0.3566352986364507
5654065841,12.0,1161115017,112,1492531228000000000,3.991306550968889,-0.4696882401894883
5654069580,11.0,1161115017,112,1492531303000000000,4.012139884302222,-0.5827411817425259
5654075600,10.0,1161115017,112,1492531425000000000,4.046028773191111,-0.6957941232955634
5654076898,11.0,1161115017,112,1492531455000000000,4.054362106524445,-0.5827411817425259
5654077143,12.0,1161115017,112,1492531461000000000,4.0560287731911115,-0.4696882401894883
5654077345,13.0,1161115017,112,1492531467000000000,4.057695439857778,-0.3566352986364507
5654077565,14.0,1161115017,112,1492531472000000000,4.059084328746667,-0.24358235708341316
5654077833,15.0,1161115017,112,1492531479000000000,4.061028773191111,-0.1305294155303756
5654078295,16.0,1161115017,112,1492531489000000000,4.063806550968889,-0.017476473977338036
5654079028,17.0,1161115017,112,1492531505000000000,4.068250995413333,0.09557646757569953
5654080898,18.0,1161115017,112,1492531540000000000,4.077973217635556,0.2086294091287371
5654086278,17.0,1161115017,112,1492531659000000000,4.111028773191111,0.09557646757569953
5654087399,16.0,1161115017,112,1492531684000000000,4.117973217635556,-0.017476473977338036
5654088169,15.0,1161115017,112,1492531702000000000,4.122973217635556,-0.1305294155303756
5654088840,14.0,1161115017,112,1492531718000000000,4.12741766208,-0.24358235708341316
5654090061,13.0,1161115017,112,1492531737000000000,4.132695439857778,-0.3566352986364507
5654091601,12.0,1161115017,112,1492531767000000000,4.1410287731911115,-0.4696882401894883
5654094689,11.0,1161115017,112,1492531827000000000,4.157695439857778,-0.5827411817425259
5654100451,12.0,1161115017,112,1492531926000000000,4.185195439857778,-0.4696882401894883
5654100713,13.0,1161115017,112,1492531932000000000,4.186862106524444,-0.3566352986364507
5654101019,14.0,1161115017,112,1492531938000000000,4.188528773191111,-0.24358235708341316
5654101319,15.0,1161115017,112,1492531945000000000,4.190473217635556,-0.1305294155303756
5654101686,16.0,1161115017,112,1492531953000000000,4.192695439857777,-0.017476473977338036
5654102524,17.0,1161115017,112,1492531968000000000,4.196862106524445,0.09557646757569953
5654103943,18.0,1161115017,112,1492531997000000000,4.20491766208,0.2086294091287371
5654107704,19.0,1161115017,112,1492532081000000000,4.228250995413333,0.32168235068177464
5654109483,18.0,1161115017,112,1492532119000000000,4.238806550968889,0.2086294091287371
5654110326,17.0,1161115017,112,1492532139000000000,4.244362106524444,0.09557646757569953
5654111194,16.0,1161115017,112,1492532157000000000,4.249362106524444,-0.017476473977338036
5654111937,15.0,1161115017,112,1492532173000000000,4.253806550968889,-0.1305294155303756
5654112487,14.0,1161115017,112,1492532186000000000,4.25741766208,-0.24358235708341316
5654113199,13.0,1161115017,112,1492532206000000000,4.2629732176355555,-0.3566352986364507
5654114445,12.0,1161115017,112,1492532237000000000,4.271584328746667,-0.4696882401894883
5654118724,11.0,1161115017,112,1492532299000000000,4.288806550968889,-0.5827411817425259
5654124255,10.0,1161115017,112,1492532417000000000,4.321584328746667,-0.6957941232955634
5654126580,11.0,1161115017,112,1492532471000000000,4.3365843287466666,-0.5827411817425259
5654126786,12.0,1161115017,112,1492532476000000000,4.337973217635556,-0.4696882401894883
5654127024,13.0,1161115017,112,1492532483000000000,4.33991766208,-0.3566352986364507
5654127300,14.0,1161115017,112,1492532489000000000,4.341584328746666,-0.24358235708341316
5654127656,15.0,1161115017,112,1492532497000000000,4.343806550968889,-0.1305294155303756
5654128010,16.0,1161115017,112,1492532506000000000,4.3463065509688885,-0.017476473977338036
5654128729,17.0,1161115017,112,1492532523000000000,4.3510287731911115,0.09557646757569953
5654131275,18.0,1161115017,112,1492532559000000000,4.361028773191111,0.2086294091287371
5654137165,17.0,1161115017,112,1492532673000000000,4.3926954398577776,0.09557646757569953
5654138688,16.0,1161115017,112,1492532699000000000,4.39991766208,-0.017476473977338036
5654139010,15.0,1161115017,112,1492532715000000000,4.404362106524444,-0.1305294155303756
5654139867,14.0,1161115017,112,1492532731000000000,4.4088065509688885,-0.24358235708341316
5654141554,13.0,1161115017,112,1492532750000000000,4.414084328746666,-0.3566352986364507
5654142044,12.0,1161115017,112,1492532777000000000,4.4215843287466665,-0.4696882401894883
5654144886,11.0,1161115017,112,1492532840000000000,4.439084328746667,-0.5827411817425259
5654148034,12.0,1161115017,112,1492532910000000000,4.458528773191111,-0.4696882401894883
5654148366,13.0,1161115017,112,1492532916000000000,4.4601954398577774,-0.3566352986364507
5654148597,14.0,1161115017,112,1492532920000000000,4.461306550968889,-0.24358235708341316
5654148959,15.0,1161115017,112,1492532928000000000,4.463528773191111,-0.1305294155303756
5654149282,16.0,1161115017,112,1492532936000000000,4.465750995413333,-0.017476473977338036
5654149980,17.0,1161115017,112,1492532951000000000,4.46991766208,0.09557646757569953
5654151334,18.0,1161115017,112,1492532978000000000,4.47741766208,0.2086294091287371
5654156270,19.0,1161115017,112,1492533056000000000,4.499084328746667,0.32168235068177464
5654158469,18.0,1161115017,112,1492533105000000000,4.512695439857778,0.2086294091287371
5654159400,17.0,1161115017,112,1492533126000000000,4.518528773191111,0.09557646757569953
5654160080,16.0,1161115017,112,1492533141000000000,4.5226954398577774,-0.017476473977338036
5654161129,15.0,1161115017,112,1492533158000000000,4.52741766208,-0.1305294155303756
5654161488,14.0,1161115017,112,1492533171000000000,4.531028773191111,-0.24358235708341316
5654162468,13.0,1161115017,112,1492533191000000000,4.536584328746667,-0.3566352986364507
5654163880,12.0,1161115017,112,1492533223000000000,4.545473217635555,-0.4696882401894883
5654168007,11.0,1161115017,112,1492533283000000000,4.562139884302222,-0.5827411817425259
5654173225,12.0,1161115017,112,1492533410000000000,4.59741766208,-0.4696882401894883
5654173410,13.0,1161115017,112,1492533415000000000,4.598806550968889,-0.3566352986364507
5654173655,14.0,1161115017,112,1492533421000000000,4.600473217635556,-0.24358235708341316
5654174056,15.0,1161115017,112,1492533428000000000,4.60241766208,-0.1305294155303756
5654174522,16.0,1161115017,112,1492533438000000000,4.605195439857778,-0.017476473977338036
5654175090,17.0,1161115017,112,1492533453000000000,4.609362106524444,0.09557646757569953
5654176376,18.0,1161115017,112,1492533481000000000,4.617139884302222,0.2086294091287371
5654180193,19.0,1161115017,112,1492533573000000000,4.6426954398577776,0.32168235068177464
5654181234,18.0,1161115017,112,1492533596000000000,4.6490843287466666,0.2086294091287371
5654181986,17.0,1161115017,112,1492533615000000000,4.654362106524444,0.09557646757569953
5654182908,16.0,1161115017,112,1492533635000000000,4.65991766208,-0.017476473977338036
5654183744,15.0,1161115017,112,1492533654000000000,4.6651954398577775,-0.1305294155303756
5654184318,14.0,1161115017,112,1492533668000000000,4.669084328746667,-0.24358235708341316
5654185097,13.0,1161115017,112,1492533687000000000,4.674362106524445,-0.3566352986364507
5654186896,12.0,1161115017,112,1492533715000000000,4.682139884302222,-0.4696882401894883
5654190316,11.0,1161115017,112,1492533775000000000,4.6988065509688886,-0.5827411817425259
5654195746,10.0,1161115017,112,1492533893000000000,4.731584328746667,-0.6957941232955634
5654198468,11.0,1161115017,112,1492533954000000000,4.748528773191111,-0.5827411817425259
5654198761,12.0,1161115017,112,1492533960000000000,4.7501954398577775,-0.4696882401894883
5654199059,13.0,1161115017,112,1492533966000000000,4.751862106524444,-0.3566352986364507
5654199279,14.0,1161115017,112,1492533971000000000,4.7532509954133335,-0.24358235708341316
5654199605,15.0,1161115017,112,1492533979000000000,4.755473217635555,-0.1305294155303756
5654200026,16.0,1161115017,112,1492533989000000000,4.758250995413333,-0.017476473977338036
5654200860,17.0,1161115017,112,1492534008000000000,4.763528773191111,0.09557646757569953
5654203013,18.0,1161115017,112,1492534044000000000,4.773528773191111,0.2086294091287371
5654208925,17.0,1161115017,112,1492534156000000000,4.804639884302222,0.09557646757569953
5654209887,16.0,1161115017,112,1492534179000000000,4.811028773191111,-0.017476473977338036
5654210772,15.0,1161115017,112,1492534198000000000,4.816306550968889,-0.1305294155303756
5654211672,14.0,1161115017,112,1492534212000000000,4.820195439857778,-0.24358235708341316
5654212448,13.0,1161115017,112,1492534232000000000,4.825750995413333,-0.3566352986364507
5654213909,12.0,1161115017,112,1492534257000000000,4.832695439857778,-0.4696882401894883
5654216940,11.0,1161115017,112,1492534316000000000,4.849084328746667,-0.5827411817425259
5654222053,10.0,1161115017,112,1492534408000000000,4.874639884302222,-0.6957941232955634
5654222651,11.0,1161115017,112,1492534422000000000,4.878528773191111,-0.5827411817425259
5654222913,12.0,1161115017,112,1492534428000000000,4.880195439857777,-0.4696882401894883
5654223149,13.0,1161115017,112,1492534434000000000,4.881862106524444,-0.3566352986364507
5654223461,14.0,1161115017,112,1492534439000000000,4.883250995413333,-0.24358235708341316
5654223830,15.0,1161115017,112,1492534447000000000,4.885473217635556,-0.1305294155303756
5654224248,16.0,1161115017,112,1492534457000000000,4.888250995413333,-0.017476473977338036
5654225134,17.0,1161115017,112,1492534472000000000,4.89241766208,0.09557646757569953
5654226810,18.0,1161115017,112,1492534505000000000,4.901584328746667,0.2086294091287371
5654230408,19.0,1161115017,112,1492534585000000000,4.923806550968889,0.32168235068177464
5654231988,18.0,1161115017,112,1492534615000000000,4.932139884302222,0.2086294091287371
5654237841,17.0,1161115017,112,1492534635000000000,4.9376954398577775,0.09557646757569953
5654237847,16.0,1161115017,112,1492534654000000000,4.942973217635555,-0.017476473977338036
5654237852,15.0,1161115017,112,1492534670000000000,4.94741766208,-0.1305294155303756
5654237861,14.0,1161115017,112,1492534688000000000,4.95241766208,-0.24358235708341316
5654237865,13.0,1161115017,112,1492534704000000000,4.9568621065244445,-0.3566352986364507
5654237883,12.0,1161115017,112,1492534731000000000,4.964362106524445,-0.4696882401894883
5654240622,11.0,1161115017,112,1492534787000000000,4.97991766208,-0.5827411817425259
5654245294,12.0,1161115017,112,1492534884000000000,5.006862106524444,-0.4696882401894883
5654245556,13.0,1161115017,112,1492534891000000000,5.008806550968889,-0.3566352986364507
5654245764,14.0,1161115017,112,1492534897000000000,5.010473217635556,-0.24358235708341316
5654246189,15.0,1161115017,112,1492534904000000000,5.01241766208,-0.1305294155303756
5654246666,16.0,1161115017,112,1492534913000000000,5.01491766208,-0.017476473977338036
5654247298,17.0,1161115017,112,1492534930000000000,5.019639884302222,0.09557646757569953
5654248489,18.0,1161115017,112,1492534959000000000,5.027695439857777,0.2086294091287371
5654252331,19.0,1161115017,112,1492535041000000000,5.050473217635555,0.32168235068177464
5654254012,18.0,1161115017,112,1492535074000000000,5.059639884302222,0.2086294091287371
5654254729,17.0,1161115017,112,1492535095000000000,5.065473217635556,0.09557646757569953
5654255811,16.0,1161115017,112,1492535113000000000,5.070473217635556,-0.017476473977338036
5654256489,15.0,1161115017,112,1492535129000000000,5.07491766208,-0.1305294155303756
5654257838,14.0,1161115017,112,1492535144000000000,5.079084328746666,-0.24358235708341316
5654258524,13.0,1161115017,112,1492535162000000000,5.084084328746667,-0.3566352986364507
5654259820,12.0,1161115017,112,1492535190000000000,5.091862106524444,-0.4696882401894883
5654262394,11.0,1161115017,112,1492535248000000000,5.107973217635555,-0.5827411817425259
5654266484,10.0,1161115017,112,1492535340000000000,5.133528773191111,-0.6957941232955634
5654270485,11.0,1161115017,112,1492535430000000000,5.158528773191111,-0.5827411817425259
5654270753,12.0,1161115017,112,1492535435000000000,5.15991766208,-0.4696882401894883
5654271016,13.0,1161115017,112,1492535441000000000,5.161584328746667,-0.3566352986364507
5654271288,14.0,1161115017,112,1492535447000000000,5.163250995413334,-0.24358235708341316
5654271680,15.0,1161115017,112,1492535455000000000,5.165473217635555,-0.1305294155303756
5654272256,16.0,1161115017,112,1492535465000000000,5.1682509954133335,-0.017476473977338036
5654273113,17.0,1161115017,112,1492535485000000000,5.173806550968889,0.09557646757569953
5654274842,18.0,1161115017,112,1492535522000000000,5.184084328746667,0.2086294091287371
5654280679,17.0,1161115017,112,1492535628000000000,5.213528773191111,0.09557646757569953
5654281837,16.0,1161115017,112,1492535653000000000,5.220473217635556,-0.017476473977338036
5654282692,15.0,1161115017,112,1492535671000000000,5.225473217635556,-0.1305294155303756
5654283373,14.0,1161115017,112,1492535687000000000,5.22991766208,-0.24358235708341316
5654284467,13.0,1161115017,112,1492535707000000000,5.235473217635556,-0.3566352986364507
5654285834,12.0,1161115017,112,1492535731000000000,5.242139884302222,-0.4696882401894883
5654288072,11.0,1161115017,112,1492535789000000000,5.258250995413333,-0.5827411817425259
5654291621,12.0,1161115017,112,1492535869000000000,5.2804732176355555,-0.4696882401894883
5654291749,13.0,1161115017,112,1492535874000000000,5.281862106524445,-0.3566352986364507
5654292130,14.0,1161115017,112,1492535881000000000,5.2838065509688885,-0.24358235708341316
5654292401,15.0,1161115017,112,1492535888000000000,5.285750995413333,-0.1305294155303756
5654292796,16.0,1161115017,112,1492535897000000000,5.288250995413334,-0.017476473977338036
5654293414,17.0,1161115017,112,1492535913000000000,5.292695439857778,0.09557646757569953
5654295147,18.0,1161115017,112,1492535944000000000,5.301306550968889,0.2086294091287371
5654298792,19.0,1161115017,112,1492536020000000000,5.32241766208,0.32168235068177464
5654300976,18.0,1161115017,112,1492536063000000000,5.334362106524445,0.2086294091287371
5654301885,17.0,1161115017,112,1492536083000000000,5.33991766208,0.09557646757569953
5654302697,16.0,1161115017,112,1492536100000000000,5.3446398843022225,-0.017476473977338036
5654303287,15.0,1161115017,112,1492536115000000000,5.348806550968889,-0.1305294155303756
5654303969,14.0,1161115017,112,1492536132000000000,5.353528773191111,-0.24358235708341316
5654304769,13.0,1161115017,112,1492536150000000000,5.358528773191111,-0.3566352986364507
5654306026,12.0,1161115017,112,1492536177000000000,5.366028773191111,-0.4696882401894883
5654308341,11.0,1161115017,112,1492536232000000000,5.381306550968889,-0.5827411817425259
5654313179,10.0,1161115017,112,1492536326000000000,5.40741766208,-0.6957941232955634
5654316071,11.0,1161115017,112,1492536390000000000,5.425195439857778,-0.5827411817425259
5654316427,12.0,1161115017,112,1492536396000000000,5.426862106524444,-0.4696882401894883
5654316628,13.0,1161115017,112,1492536402000000000,5.428528773191111,-0.3566352986364507
5654316901,14.0,1161115017,112,1492536408000000000,5.430195439857778,-0.24358235708341316
5654317266,15.0,1161115017,112,1492536416000000000,5.43241766208,-0.1305294155303756
5654317740,16.0,1161115017,112,1492536427000000000,5.435473217635556,-0.017476473977338036
5654318722,17.0,1161115017,112,1492536445000000000,5.440473217635556,0.09557646757569953
5654320950,18.0,1161115017,112,1492536484000000000,5.451306550968889,0.2086294091287371
5654326089,17.0,1161115017,112,1492536589000000000,5.480473217635556,0.09557646757569953
5654327100,16.0,1161115017,112,1492536613000000000,5.4871398843022225,-0.017476473977338036
5654328240,15.0,1161115017,112,1492536631000000000,5.492139884302222,-0.1305294155303756
5654328869,14.0,1161115017,112,1492536646000000000,5.496306550968889,-0.24358235708341316
5654329831,13.0,1161115017,112,1492536665000000000,5.501584328746667,-0.3566352986364507
5654331121,12.0,1161115017,112,1492536689000000000,5.508250995413333,-0.4696882401894883
5654333065,11.0,1161115017,112,1492536735000000000,5.521028773191111,-0.5827411817425259
5654336660,10.0,1161115017,112,1492536820000000000,5.544639884302223,-0.6957941232955634
5654339053,11.0,1161115017,112,1492536871000000000,5.558806550968889,-0.5827411817425259
5654339362,12.0,1161115017,112,1492536878000000000,5.560750995413334,-0.4696882401894883
5654339652,13.0,1161115017,112,1492536884000000000,5.56241766208,-0.3566352986364507
5654339927,14.0,1161115017,112,1492536890000000000,5.564084328746667,-0.24358235708341316
5654340283,15.0,1161115017,112,1492536898000000000,5.566306550968889,-0.1305294155303756
5654340644,16.0,1161115017,112,1492536908000000000,5.5690843287466665,-0.017476473977338036
5654341438,17.0,1161115017,112,1492536926000000000,5.574084328746666,0.09557646757569953
5654343559,18.0,1161115017,112,1492536965000000000,5.58491766208,0.2086294091287371
5654348206,19.0,1161115017,112,1492537041000000000,5.606028773191111,0.32168235068177464
5654349128,18.0,1161115017,112,1492537062000000000,5.611862106524445,0.2086294091287371
5654349772,17.0,1161115017,112,1492537078000000000,5.616306550968889,0.09557646757569953
5654350663,16.0,1161115017,112,1492537101000000000,5.622695439857778,-0.017476473977338036
5654351391,15.0,1161115017,112,1492537116000000000,5.626862106524444,-0.1305294155303756
5654351994,14.0,1161115017,112,1492537133000000000,5.6315843287466665,-0.24358235708341316
5654352911,13.0,1161115017,112,1492537151000000000,5.636584328746666,-0.3566352986364507
5654353909,12.0,1161115017,112,1492537172000000000,5.64241766208,-0.4696882401894883
5654356546,11.0,1161115017,112,1492537221000000000,5.656028773191111,-0.5827411817425259
5654360705,10.0,1161115017,112,1492537310000000000,5.680750995413334,-0.6957941232955634
5654362233,11.0,1161115017,112,1492537339000000000,5.688806550968889,-0.5827411817425259
5654362503,12.0,1161115017,112,1492537345000000000,5.690473217635556,-0.4696882401894883
5654362794,13.0,1161115017,112,1492537351000000000,5.692139884302223,-0.3566352986364507
5654363053,14.0,1161115017,112,1492537357000000000,5.693806550968889,-0.24358235708341316
5654363355,15.0,1161115017,112,1492537365000000000,5.696028773191111,-0.1305294155303756
5654363930,16.0,1161115017,112,1492537375000000000,5.6988065509688886,-0.017476473977338036
5654364758,17.0,1161115017,112,1492537394000000000,5.704084328746666,0.09557646757569953
5654366484,18.0,1161115017,112,1492537432000000000,5.714639884302223,0.2086294091287371
5654369664,19.0,1161115017,112,1492537506000000000,5.735195439857778,0.32168235068177464
5654370837,18.0,1161115017,112,1492537531000000000,5.742139884302222,0.2086294091287371
5654371846,17.0,1161115017,112,1492537547000000000,5.746584328746667,0.09557646757569953
5654372887,16.0,1161115017,112,1492537568000000000,5.75241766208,-0.017476473977338036
5654373619,15.0,1161115017,112,1492537585000000000,5.757139884302222,-0.1305294155303756
5654374369,14.0,1161115017,112,1492537600000000000,5.7613065509688886,-0.24358235708341316
5654375240,13.0,1161115017,112,1492537619000000000,5.766584328746666,-0.3566352986364507
5654376251,12.0,1161115017,112,1492537643000000000,5.773250995413333,-0.4696882401894883
5654378415,11.0,1161115017,112,1492537690000000000,5.786306550968889,-0.5827411817425259
5654382575,12.0,1161115017,112,1492537779000000000,5.811028773191111,-0.4696882401894883
5654382804,13.0,1161115017,112,1492537785000000000,5.8126954398577775,-0.3566352986364507
5654382995,14.0,1161115017,112,1492537791000000000,5.814362106524444,-0.24358235708341316
5654383275,15.0,1161115017,112,1492537798000000000,5.816306550968889,-0.1305294155303756
5654383697,16.0,1161115017,112,1492537807000000000,5.818806550968889,-0.017476473977338036
5654384392,17.0,1161115017,112,1492537823000000000,5.823250995413333,0.09557646757569953
5654385923,18.0,1161115017,112,1492537856000000000,5.83241766208,0.2086294091287371
5654390477,19.0,1161115017,112,1492537955000000000,5.85991766208,0.32168235068177464
5654392998,20.0,1161115017,112,1492538011000000000,5.875473217635555,0.4347352922348122
5654396930,21.0,1161115017,112,1492538068000000000,5.891306550968889,0.5477882337878498
5654399561,22.0,1161115017,112,1492538136000000000,5.910195439857778,0.6608411753408873
5654404411,23.0,1161115017,112,1492538243000000000,5.93991766208,0.7738941168939248
5654414293,24.0,1161115017,112,1492538453000000000,5.998250995413334,0.8869470584469624
5654423704,25.0,1161115017,112,1492538659000000000,6.055473217635556,1.0
5654888343,24.0,1161115017,112,1492548728000000000,8.85241766208,0.8869470584469624
5654888515,23.0,1161115017,112,1492548734000000000,8.854084328746668,0.7738941168939248
5654888783,22.0,1161115017,112,1492548739000000000,8.855473217635556,0.6608411753408873
5654889029,21.0,1161115017,112,1492548744000000000,8.856862106524444,0.5477882337878498
5654889199,20.0,1161115017,112,1492548751000000000,8.85880655096889,0.4347352922348122
5654889641,19.0,1161115017,112,1492548761000000000,8.861584328746666,0.32168235068177464
5654890132,18.0,1161115017,112,1492548772000000000,8.864639884302223,0.2086294091287371
5654890504,17.0,1161115017,112,1492548783000000000,8.867695439857778,0.09557646757569953
5654891174,16.0,1161115017,112,1492548797000000000,8.871584328746666,-0.017476473977338036
5654891614,15.0,1161115017,112,1492548807000000000,8.874362106524444,-0.1305294155303756
5654892402,14.0,1161115017,112,1492548823000000000,8.87880655096889,-0.24358235708341316
5654892986,13.0,1161115017,112,1492548836000000000,8.88241766208,-0.3566352986364507
5654894562,12.0,1161115017,112,1492548858000000000,8.88852877319111,-0.4696882401894883
5654895927,11.0,1161115017,112,1492548890000000000,8.89741766208,-0.5827411817425259
5654898218,10.0,1161115017,112,1492548945000000000,8.912695439857778,-0.6957941232955634
5654899656,11.0,1161115017,112,1492548977000000000,8.921584328746667,-0.5827411817425259
5654899892,12.0,1161115017,112,1492548984000000000,8.92352877319111,-0.4696882401894883
5654900134,13.0,1161115017,112,1492548990000000000,8.925195439857777,-0.3566352986364507
5654900535,14.0,1161115017,112,1492548995000000000,8.926584328746667,-0.24358235708341316
5654900819,15.0,1161115017,112,1492549004000000000,8.929084328746667,-0.1305294155303756
5654901338,16.0,1161115017,112,1492549017000000000,8.932695439857778,-0.017476473977338036
5654902180,17.0,1161115017,112,1492549041000000000,8.939362106524445,0.09557646757569953
5654905262,18.0,1161115017,112,1492549107000000000,8.957695439857778,0.2086294091287371
5654906221,19.0,1161115017,112,1492549131000000000,8.964362106524444,0.32168235068177464
5654908364,18.0,1161115017,112,1492549171000000000,8.975473217635555,0.2086294091287371
5654909159,17.0,1161115017,112,1492549187000000000,8.97991766208,0.09557646757569953
5654910211,16.0,1161115017,112,1492549205000000000,8.98491766208,-0.017476473977338036
5654910940,15.0,1161115017,112,1492549222000000000,8.989639884302223,-0.1305294155303756
