id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654268132,14.0,1161114001,112,1492535447000000000,5.163250995413334,-0.33175728920409786
5654275559,15.0,1161114001,112,1492535605000000000,5.207139884302222,-0.22931442080378261
5654276316,16.0,1161114001,112,1492535622000000000,5.211862106524444,-0.1268715524034674
5654276747,17.0,1161114001,112,1492535632000000000,5.214639884302223,-0.024428684003152186
5654277619,18.0,1161114001,112,1492535648000000000,5.219084328746667,0.07801418439716304
5654279129,19.0,1161114001,112,1492535669000000000,5.22491766208,0.18045705279747826
5654280852,20.0,1161114001,112,1492535702000000000,5.2340843287466665,0.28289992119779345
5654284817,19.0,1161114001,112,1492535784000000000,5.256862106524444,0.18045705279747826
5654285919,18.0,1161114001,112,1492535806000000000,5.2629732176355555,0.07801418439716304
5654286975,17.0,1161114001,112,1492535832000000000,5.270195439857778,-0.024428684003152186
5654288421,16.0,1161114001,112,1492535867000000000,5.27991766208,-0.1268715524034674
5654291254,15.0,1161114001,112,1492535929000000000,5.297139884302222,-0.22931442080378261
5654298251,14.0,1161114001,112,1492536074000000000,5.33741766208,-0.33175728920409786
5654301787,15.0,1161114001,112,1492536152000000000,5.3590843287466665,-0.22931442080378261
5654302868,16.0,1161114001,112,1492536176000000000,5.365750995413333,-0.1268715524034674
5654303724,17.0,1161114001,112,1492536196000000000,5.371306550968889,-0.024428684003152186
5654304689,18.0,1161114001,112,1492536210000000000,5.3751954398577775,0.07801418439716304
5654305229,19.0,1161114001,112,1492536229000000000,5.380473217635555,0.18045705279747826
5654306320,20.0,1161114001,112,1492536255000000000,5.387695439857778,0.28289992119779345
5654308599,21.0,1161114001,112,1492536307000000000,5.402139884302223,0.3853427895981087
5654314017,22.0,1161114001,112,1492536418000000000,5.432973217635555,0.4877856579984239
5654317406,23.0,1161114001,112,1492536488000000000,5.45241766208,0.5902285263987391
5654319266,22.0,1161114001,112,1492536525000000000,5.462695439857778,0.4877856579984239
5654320246,21.0,1161114001,112,1492536539000000000,5.466584328746666,0.3853427895981087
5654321306,20.0,1161114001,112,1492536561000000000,5.472695439857778,0.28289992119779345
5654322477,19.0,1161114001,112,1492536585000000000,5.479362106524444,0.18045705279747826
5654323835,18.0,1161114001,112,1492536613000000000,5.4871398843022225,0.07801418439716304
5654325589,17.0,1161114001,112,1492536651000000000,5.497695439857778,-0.024428684003152186
5654328560,16.0,1161114001,112,1492536707000000000,5.513250995413333,-0.1268715524034674
5654332330,15.0,1161114001,112,1492536792000000000,5.5368621065244445,-0.22931442080378261
5654339061,14.0,1161114001,112,1492536940000000000,5.577973217635556,-0.33175728920409786
5654353372,13.0,1161114001,112,1492537230000000000,5.658528773191111,-0.43420015760441305
5654376675,12.0,1161114001,112,1492537722000000000,5.795195439857777,-0.5366430260047282
5654437487,11.0,1161114001,112,1492538967000000000,6.1410287731911115,-0.6390858944050435
5654466792,12.0,1161114001,112,1492539528000000000,6.296862106524444,-0.5366430260047282
5654482485,11.0,1161114001,112,1492539865000000000,6.390473217635556,-0.6390858944050435
5654490968,12.0,1161114001,112,1492540051000000000,6.442139884302223,-0.5366430260047282
5654491514,13.0,1161114001,112,1492540063000000000,6.445473217635556,-0.43420015760441305
5654491931,14.0,1161114001,112,1492540074000000000,6.448528773191111,-0.33175728920409786
5654492590,15.0,1161114001,112,1492540086000000000,6.451862106524445,-0.22931442080378261
5654493397,16.0,1161114001,112,1492540102000000000,6.456306550968889,-0.1268715524034674
5654494695,17.0,1161114001,112,1492540120000000000,6.461306550968889,-0.024428684003152186
5654495753,18.0,1161114001,112,1492540141000000000,6.467139884302222,0.07801418439716304
5654497219,19.0,1161114001,112,1492540169000000000,6.47491766208,0.18045705279747826
5654500325,20.0,1161114001,112,1492540216000000000,6.487973217635555,0.28289992119779345
5654501741,19.0,1161114001,112,1492540245000000000,6.496028773191111,0.18045705279747826
5654502731,18.0,1161114001,112,1492540262000000000,6.500750995413333,0.07801418439716304
5654503415,17.0,1161114001,112,1492540276000000000,6.504639884302223,-0.024428684003152186
5654504610,16.0,1161114001,112,1492540299000000000,6.511028773191111,-0.1268715524034674
5654505973,15.0,1161114001,112,1492540327000000000,6.518806550968889,-0.22931442080378261
5654508403,14.0,1161114001,112,1492540380000000000,6.533528773191111,-0.33175728920409786
5654515390,13.0,1161114001,112,1492540498000000000,6.566306550968889,-0.43420015760441305
5654528341,12.0,1161114001,112,1492540763000000000,6.63991766208,-0.5366430260047282
5654576310,11.0,1161114001,112,1492541749000000000,6.913806550968889,-0.6390858944050435
5654588721,12.0,1161114001,112,1492542016000000000,6.987973217635555,-0.5366430260047282
5654589153,13.0,1161114001,112,1492542026000000000,6.990750995413333,-0.43420015760441305
5654589582,14.0,1161114001,112,1492542038000000000,6.994084328746666,-0.33175728920409786
5654590097,15.0,1161114001,112,1492542051000000000,6.997695439857778,-0.22931442080378261
5654590707,16.0,1161114001,112,1492542067000000000,7.002139884302222,-0.1268715524034674
5654591586,17.0,1161114001,112,1492542087000000000,7.007695439857778,-0.024428684003152186
5654592764,18.0,1161114001,112,1492542110000000000,7.014084328746667,0.07801418439716304
5654594388,19.0,1161114001,112,1492542145000000000,7.023806550968889,0.18045705279747826
5654597290,18.0,1161114001,112,1492542216000000000,7.043528773191111,0.07801418439716304
5654597985,17.0,1161114001,112,1492542233000000000,7.048250995413333,-0.024428684003152186
5654599060,16.0,1161114001,112,1492542258000000000,7.055195439857778,-0.1268715524034674
5654600306,15.0,1161114001,112,1492542288000000000,7.063528773191111,-0.22931442080378261
5654602214,14.0,1161114001,112,1492542326000000000,7.074084328746666,-0.33175728920409786
5654607106,13.0,1161114001,112,1492542438000000000,7.105195439857778,-0.43420015760441305
5654621941,12.0,1161114001,112,1492542729000000000,7.186028773191111,-0.5366430260047282
5654637437,13.0,1161114001,112,1492543078000000000,7.282973217635556,-0.43420015760441305
5654637998,14.0,1161114001,112,1492543090000000000,7.286306550968889,-0.33175728920409786
5654638354,15.0,1161114001,112,1492543101000000000,7.289362106524444,-0.22931442080378261
5654638872,16.0,1161114001,112,1492543117000000000,7.293806550968889,-0.1268715524034674
5654639694,17.0,1161114001,112,1492543138000000000,7.2996398843022225,-0.024428684003152186
5654640568,18.0,1161114001,112,1492543162000000000,7.3063065509688885,0.07801418439716304
5654641991,19.0,1161114001,112,1492543194000000000,7.315195439857778,0.18045705279747826
5654645316,18.0,1161114001,112,1492543275000000000,7.337695439857778,0.07801418439716304
5654646129,17.0,1161114001,112,1492543295000000000,7.343250995413333,-0.024428684003152186
5654646742,16.0,1161114001,112,1492543311000000000,7.347695439857778,-0.1268715524034674
5654648467,15.0,1161114001,112,1492543354000000000,7.359639884302222,-0.22931442080378261
5654651376,14.0,1161114001,112,1492543420000000000,7.377973217635556,-0.33175728920409786
5654655169,13.0,1161114001,112,1492543511000000000,7.403250995413333,-0.43420015760441305
5654664648,12.0,1161114001,112,1492543740000000000,7.466862106524444,-0.5366430260047282
5654675967,13.0,1161114001,112,1492544006000000000,7.540750995413333,-0.43420015760441305
5654676253,14.0,1161114001,112,1492544015000000000,7.5432509954133335,-0.33175728920409786
5654676762,15.0,1161114001,112,1492544028000000000,7.546862106524444,-0.22931442080378261
5654677313,16.0,1161114001,112,1492544043000000000,7.551028773191111,-0.1268715524034674
5654678048,17.0,1161114001,112,1492544062000000000,7.5563065509688885,-0.024428684003152186
5654679164,18.0,1161114001,112,1492544085000000000,7.5626954398577775,0.07801418439716304
5654680480,19.0,1161114001,112,1492544118000000000,7.571862106524445,0.18045705279747826
5654682459,20.0,1161114001,112,1492544158000000000,7.582973217635556,0.28289992119779345
5654683748,19.0,1161114001,112,1492544194000000000,7.5929732176355555,0.18045705279747826
5654684248,18.0,1161114001,112,1492544207000000000,7.596584328746666,0.07801418439716304
5654685098,17.0,1161114001,112,1492544227000000000,7.602139884302222,-0.024428684003152186
5654686759,16.0,1161114001,112,1492544252000000000,7.6090843287466665,-0.1268715524034674
5654688088,15.0,1161114001,112,1492544288000000000,7.619084328746666,-0.22931442080378261
5654691548,14.0,1161114001,112,1492544372000000000,7.64241766208,-0.33175728920409786
5654696193,13.0,1161114001,112,1492544489000000000,7.67491766208,-0.43420015760441305
5654708847,12.0,1161114001,112,1492544782000000000,7.756306550968889,-0.5366430260047282
5654746338,13.0,1161114001,112,1492545393000000000,7.926028773191111,-0.43420015760441305
5654746342,14.0,1161114001,112,1492545405000000000,7.929362106524445,-0.33175728920409786
5654746408,15.0,1161114001,112,1492545418000000000,7.932973217635555,-0.22931442080378261
5654746417,16.0,1161114001,112,1492545433000000000,7.937139884302222,-0.1268715524034674
5654746428,17.0,1161114001,112,1492545453000000000,7.942695439857777,-0.024428684003152186
5654746440,18.0,1161114001,112,1492545479000000000,7.94991766208,0.07801418439716304
5654746464,19.0,1161114001,112,1492545511000000000,7.958806550968889,0.18045705279747826
5654746807,18.0,1161114001,112,1492545589000000000,7.980473217635556,0.07801418439716304
5654747584,17.0,1161114001,112,1492545607000000000,7.985473217635556,-0.024428684003152186
5654748130,16.0,1161114001,112,1492545623000000000,7.98991766208,-0.1268715524034674
5654749416,15.0,1161114001,112,1492545651000000000,7.997695439857778,-0.22931442080378261
5654752311,14.0,1161114001,112,1492545709000000000,8.013806550968889,-0.33175728920409786
5654757293,13.0,1161114001,112,1492545823000000000,8.045473217635555,-0.43420015760441305
5654768537,12.0,1161114001,112,1492546085000000000,8.118250995413334,-0.5366430260047282
5654777778,13.0,1161114001,112,1492546265000000000,8.168250995413333,-0.43420015760441305
5654778205,14.0,1161114001,112,1492546276000000000,8.17130655096889,-0.33175728920409786
5654778790,15.0,1161114001,112,1492546288000000000,8.174639884302222,-0.22931442080378261
5654779431,16.0,1161114001,112,1492546302000000000,8.178528773191111,-0.1268715524034674
5654780246,17.0,1161114001,112,1492546321000000000,8.183806550968889,-0.024428684003152186
5654780986,18.0,1161114001,112,1492546342000000000,8.189639884302222,0.07801418439716304
5654782363,19.0,1161114001,112,1492546368000000000,8.196862106524444,0.18045705279747826
5654783848,20.0,1161114001,112,1492546403000000000,8.206584328746667,0.28289992119779345
5654786321,19.0,1161114001,112,1492546460000000000,8.22241766208,0.18045705279747826
5654787164,18.0,1161114001,112,1492546477000000000,8.227139884302222,0.07801418439716304
5654787655,17.0,1161114001,112,1492546491000000000,8.231028773191111,-0.024428684003152186
5654788873,16.0,1161114001,112,1492546517000000000,8.238250995413333,-0.1268715524034674
5654790075,15.0,1161114001,112,1492546549000000000,8.247139884302221,-0.22931442080378261
5654793958,14.0,1161114001,112,1492546633000000000,8.270473217635555,-0.33175728920409786
5654799251,13.0,1161114001,112,1492546750000000000,8.302973217635556,-0.43420015760441305
5654823169,12.0,1161114001,112,1492547013000000000,8.376028773191111,-0.5366430260047282
5654823257,13.0,1161114001,112,1492547161000000000,8.417139884302221,-0.43420015760441305
5654823448,14.0,1161114001,112,1492547186000000000,8.424084328746666,-0.33175728920409786
5654823465,15.0,1161114001,112,1492547213000000000,8.431584328746666,-0.22931442080378261
5654823669,16.0,1161114001,112,1492547240000000000,8.439084328746667,-0.1268715524034674
5654823683,17.0,1161114001,112,1492547271000000000,8.447695439857778,-0.024428684003152186
5654823704,18.0,1161114001,112,1492547304000000000,8.456862106524444,0.07801418439716304
5654824369,19.0,1161114001,112,1492547342000000000,8.46741766208,0.18045705279747826
5654826096,20.0,1161114001,112,1492547386000000000,8.479639884302221,0.28289992119779345
5654828143,21.0,1161114001,112,1492547438000000000,8.494084328746666,0.3853427895981087
5654830976,22.0,1161114001,112,1492547505000000000,8.512695439857778,0.4877856579984239
5654834730,23.0,1161114001,112,1492547598000000000,8.53852877319111,0.5902285263987391
5654840429,24.0,1161114001,112,1492547704000000000,8.567973217635556,0.6926713947990544
5654847540,25.0,1161114001,112,1492547864000000000,8.61241766208,0.7951142631993695
5654919792,26.0,1161114001,112,1492549496000000000,9.065750995413334,0.8975571315996848
5655322163,25.0,1161114001,112,1492557977000000000,11.421584328746667,0.7951142631993695
5655323181,24.0,1161114001,112,1492557994000000000,11.426306550968889,0.6926713947990544
5655323431,23.0,1161114001,112,1492558000000000000,11.427973217635556,0.5902285263987391
5655323782,22.0,1161114001,112,1492558006000000000,11.429639884302222,0.4877856579984239
5655324630,21.0,1161114001,112,1492558015000000000,11.432139884302222,0.3853427895981087
5655325711,20.0,1161114001,112,1492558030000000000,11.436306550968888,0.28289992119779345
5655327187,19.0,1161114001,112,1492558051000000000,11.442139884302222,0.18045705279747826
5655328348,18.0,1161114001,112,1492558069000000000,11.447139884302223,0.07801418439716304
5655330295,17.0,1161114001,112,1492558098000000000,11.455195439857778,-0.024428684003152186
5655333089,16.0,1161114001,112,1492558142000000000,11.46741766208,-0.1268715524034674
5655337247,15.0,1161114001,112,1492558207000000000,11.485473217635555,-0.22931442080378261
5655342606,14.0,1161114001,112,1492558324000000000,11.517973217635555,-0.33175728920409786
5655352292,13.0,1161114001,112,1492558528000000000,11.574639884302222,-0.43420015760441305
5655360347,14.0,1161114001,112,1492558710000000000,11.625195439857778,-0.33175728920409786
5655360742,15.0,1161114001,112,1492558722000000000,11.62852877319111,-0.22931442080378261
5655361509,16.0,1161114001,112,1492558737000000000,11.632695439857779,-0.1268715524034674
5655362189,17.0,1161114001,112,1492558753000000000,11.637139884302222,-0.024428684003152186
5655363185,18.0,1161114001,112,1492558775000000000,11.643250995413334,0.07801418439716304
5655364346,19.0,1161114001,112,1492558802000000000,11.650750995413333,0.18045705279747826
5655366503,20.0,1161114001,112,1492558843000000000,11.662139884302222,0.28289992119779345
5655368833,19.0,1161114001,112,1492558897000000000,11.677139884302223,0.18045705279747826
5655369317,18.0,1161114001,112,1492558908000000000,11.680195439857778,0.07801418439716304
5655370387,17.0,1161114001,112,1492558931000000000,11.686584328746667,-0.024428684003152186
5655371563,16.0,1161114001,112,1492558958000000000,11.694084328746667,-0.1268715524034674
5655373773,15.0,1161114001,112,1492559010000000000,11.70852877319111,-0.22931442080378261
5655377482,14.0,1161114001,112,1492559101000000000,11.73380655096889,-0.33175728920409786
5655385092,13.0,1161114001,112,1492559251000000000,11.775473217635556,-0.43420015760441305
5655391892,14.0,1161114001,112,1492559398000000000,11.81630655096889,-0.33175728920409786
5655392413,15.0,1161114001,112,1492559411000000000,11.81991766208,-0.22931442080378261
5655392922,16.0,1161114001,112,1492559424000000000,11.82352877319111,-0.1268715524034674
5655393500,17.0,1161114001,112,1492559440000000000,11.827973217635556,-0.024428684003152186
5655394419,18.0,1161114001,112,1492559462000000000,11.834084328746666,0.07801418439716304
5655395584,19.0,1161114001,112,1492559489000000000,11.841584328746666,0.18045705279747826
5655397070,20.0,1161114001,112,1492559522000000000,11.850750995413334,0.28289992119779345
5655399987,19.0,1161114001,112,1492559591000000000,11.86991766208,0.18045705279747826
5655400400,18.0,1161114001,112,1492559603000000000,11.873250995413333,0.07801418439716304
5655401357,17.0,1161114001,112,1492559624000000000,11.879084328746666,-0.024428684003152186
5655402504,16.0,1161114001,112,1492559654000000000,11.88741766208,-0.1268715524034674
5655403961,15.0,1161114001,112,1492559687000000000,11.896584328746666,-0.22931442080378261
5655407835,14.0,1161114001,112,1492559772000000000,11.920195439857778,-0.33175728920409786
5655414175,15.0,1161114001,112,1492559926000000000,11.962973217635556,-0.22931442080378261
5655414847,16.0,1161114001,112,1492559938000000000,11.96630655096889,-0.1268715524034674
5655415605,17.0,1161114001,112,1492559954000000000,11.970750995413333,-0.024428684003152186
5655416363,18.0,1161114001,112,1492559972000000000,11.975750995413334,0.07801418439716304
5655417211,19.0,1161114001,112,1492559993000000000,11.981584328746667,0.18045705279747826
